,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.3430214798665982,0.6100993230272489,"[ 2.54931389e-03  2.49743339e-05  4.42963859e-04  7.35204318e-04
 -3.52234222e-04 -3.31928522e-04]",-0.8807872088859032,"[ 0.0136078  -0.00457185  0.00418578  0.00919446  0.00277401  0.0092712
  0.00102354  0.00609795 -0.00038578  0.00213672  0.00100058  0.00174828
 -0.00319078  0.00041977 -0.00338422 -0.00189193  0.00013606 -0.00491311
  0.00929567 -0.00371571]",-5.006461021116216,0.006694553315950877
MMC,0.5742637777753167,0.4131418451323287,"[ 6.22574115e-04  2.98765793e-04  2.90489616e-04 -2.08169073e-04
  2.49520172e-04  7.67670125e-05]",1.1073884005191037,"[ 0.01310984 -0.00518005  0.00238761  0.00788494 -0.00093482  0.00677201
 -0.00297005 -0.00037285 -0.00284786 -0.00909847  0.00390936 -0.00637519
 -0.00010012  0.0016461  -0.01066627  0.00410695 -0.00984539  0.00098866
  0.01154551  0.00310059]",-5.311642695496988,0.004933815301032063
MMM,0.5663284843726046,0.4141960439773638,"[ 1.32913915e-03  3.84749200e-04  5.56674376e-04 -1.54172446e-05
  2.89306291e-04  2.05047778e-04]",1.2136939594767604,"[ 1.39777265e-02 -4.00478967e-03  8.34575717e-04  1.13159976e-02
 -5.07026951e-03  7.92545173e-03 -2.63164436e-03 -2.20648519e-03
  4.22781002e-03 -7.33650165e-03  7.85063751e-03  2.67143232e-04
 -2.62926361e-03  3.23227023e-03 -9.21197640e-03 -2.96531397e-03
 -2.52239819e-03 -7.39391201e-03 -6.54306751e-05  1.28689972e-02]",-5.609589932133418,0.0036625709524887766
MNST,0.5645993226905716,0.4076646068673597,"[ 1.82959060e-03  8.24861894e-04  2.90260599e-04  2.45641096e-04
  1.82637334e-05 -1.15781832e-04]",0.9263371461920831,"[ 1.37622311e-02 -4.48622090e-03  2.85039874e-03  9.95160420e-03
 -6.00469033e-04  8.39715308e-03 -3.17017143e-04  1.27488373e-03
  3.75036702e-03 -4.91267753e-03  8.69288483e-03 -1.98487339e-03
  4.71604506e-03 -9.05789275e-06  6.08600550e-04 -1.77994870e-03
 -8.38552253e-04 -4.14798958e-03 -8.74913662e-03  2.31077709e-03]",-5.129408619898391,0.005920060444620539
MO,0.588507667728709,0.38484456827955754,"[7.75727842e-04 6.80858203e-04 1.28276628e-04 1.66511189e-04
 9.85750901e-05 1.58634670e-04]",1.1408876372098873,"[ 0.0141547  -0.00537216  0.00602854  0.00722326  0.0053083   0.00616061
  0.00288012 -0.00020789  0.00332251 -0.00847312  0.00631241 -0.00784846
  0.00066274 -0.00424138 -0.0089362  -0.00202492 -0.00862353 -0.00540268
  0.00354967  0.00674895]",-5.298693344750774,0.004998120462341051
MOS,0.5455830492799977,0.42390453151717583,[ 0.00191566  0.0017573  -0.00022277  0.00032529 -0.00020135 -0.00051194],0.835485367033549,"[ 0.0136862  -0.00440199  0.00206938  0.00984976 -0.00207022  0.00745941
 -0.00147241 -0.00088848  0.00236721 -0.00707557  0.00677706 -0.00271387
  0.00129898  0.00038739 -0.00284104 -0.00078006 -0.00182525 -0.00036393
 -0.00502962  0.00560388]",-4.949112929693976,0.0070896951985477885
MPC,0.11119606260627006,0.845625227705924,"[ 4.81738895e-04  1.24177403e-04  1.07273308e-04  3.29148447e-04
 -9.82534227e-05  6.55354814e-05]",-1.0838919876454582,"[ 0.01047049 -0.0063117   0.00048841  0.002085    0.00583505  0.00207724
  0.00616265  0.00395956  0.0016901   0.00506537 -0.00176636  0.00046019
 -0.00213404 -0.00834901  0.00625245 -0.00762233  0.00374062 -0.00486437
 -0.01494822 -0.00736246]",-5.0080913355015895,0.006683647981353632
MRK,0.5350693589231624,0.4343521728657567,"[ 2.09179133e-03  4.72477161e-04  4.40873372e-04  5.60324749e-04
 -1.23446724e-04 -6.44766451e-05]",0.7947180394258447,"[ 0.01178549 -0.00523928 -0.0007448   0.00680414 -0.00220446  0.00508637
 -0.00063333 -0.00037255  0.00263975 -0.00457871  0.00810596 -0.00163816
  0.00692978  0.00079562  0.00483612 -0.00010689  0.00195262 -0.00472111
  0.00386611 -0.00974249]",-4.9669549543927936,0.006964322459352513
MS,0.5608548842168857,0.40212887897746624,"[1.67525289e-03 1.51607909e-04 5.99791900e-04 3.86508722e-04
 6.52331386e-05 1.89446306e-04]",0.9693780187434448,"[ 0.01079072 -0.00550822 -0.00316192  0.00650032 -0.00583521  0.00623318
 -0.00588935  0.00333451 -0.00818147  0.00036647 -0.00238352  0.00280041
 -0.00336932  0.00736738 -0.004809    0.00725513 -0.00361339  0.00869161
  0.00985936 -0.00276387]",-4.905436569394578,0.007406209052824465
MSCI,0.583874947720069,0.3775586277486042,"[ 5.26495598e-04  1.15404539e-03 -4.09852071e-05 -8.49895891e-05
  1.92297729e-04  6.38593881e-05]",1.115717548856578,"[ 0.01339352 -0.00469784  0.00175594  0.00894112 -0.00047989  0.00629817
  0.00226511 -0.00102721  0.0088993  -0.00418893  0.0104467   0.00073377
  0.00232078 -0.00061655 -0.00070115 -0.00660034  0.00199222 -0.01165065
 -0.00819184  0.00745741]",-5.303219768273356,0.004975547977165242
MSFT,0.46880699943942816,0.5009712862938331,[ 0.00328447 -0.00095377  0.00160235  0.00013008  0.00034109  0.00018384],0.8109397184861087,"[ 9.44626285e-03 -5.80359821e-03 -7.13577442e-03  4.09040887e-03
 -9.23727187e-03  4.02011525e-04 -4.87867943e-03 -6.40965486e-03
 -1.13605681e-03 -8.26653450e-03  4.38558597e-03 -2.59060071e-04
 -8.97636506e-05  6.39376455e-03 -5.01316678e-03  4.95639594e-03
 -3.78246159e-03  3.57829924e-03  4.40244021e-03 -1.59397039e-03]",-4.8175243145858,0.008086782707515115
MSI,0.6033642181725146,0.3676672115872441,"[-2.58701279e-05  6.36166774e-04  8.61915277e-05 -5.11777800e-04
  3.98243747e-04  1.17254009e-04]",1.4421117419026415,"[ 0.01400836 -0.00486069  0.00248091  0.00914626 -0.00192332  0.006095
 -0.00088806 -0.00354803  0.00420052 -0.00914822  0.00681015 -0.00159014
 -0.00471546  0.00323386 -0.01375472 -0.0009782  -0.00536845 -0.00256192
  0.00564553  0.0208311 ]",-4.81465938404894,0.008109983997411438
MTB,0.4983605807733815,0.4779684992332307,[0.00141393 0.00037113 0.00058249 0.00025535 0.00021052 0.0003421 ],1.1767928956570368,"[ 0.01081271 -0.00583615 -0.00351924  0.00505697 -0.00648107  0.00253155
 -0.0053553  -0.00444686 -0.00467702 -0.00953516  0.00129874 -0.00347044
 -0.00390901  0.00495711 -0.01203239  0.00587135 -0.00807619  0.00579018
  0.01518739  0.007861  ]",-5.00257007760823,0.006720652186402869
MTD,0.5579835495743499,0.42273294285715246,"[ 1.26455940e-03  2.58286273e-04  3.59225203e-04  1.08619689e-05
  1.00986952e-04 -7.36357589e-05]",0.9184965436845667,"[ 0.01371814 -0.00419297  0.00137382  0.01111278 -0.00454566  0.00924705
 -0.00466222  0.00064334 -0.00138176 -0.00708362  0.00594912 -0.00281573
  0.00227728  0.00284717 -0.00348251  0.00267975 -0.00360564  0.00268089
  0.00124235  0.00429019]",-5.468773190336176,0.004216401708684068
MU,0.49792402738157104,0.4794379623627806,"[ 8.62664437e-04 -6.19159859e-04  4.70788959e-04  2.93991319e-04
 -6.18263707e-05  7.39015337e-05]",1.1929545212458186,"[ 0.01008464 -0.00630205 -0.00393217  0.00359115 -0.00535879  0.00198727
 -0.00499366 -0.00288289 -0.00640776 -0.00738233 -0.0007481  -0.00326691
 -0.00437082  0.00381196 -0.01059392  0.00523704 -0.00624066  0.00499053
  0.01971853  0.00913355]",-5.316456952740854,0.00491011972903489
NCLH,0.5761401846009077,0.40393249311017243,"[ 8.14713687e-04  5.15552980e-04  1.08354367e-04  3.31191645e-07
  4.89934035e-05 -1.12372146e-04]",1.0624724600076874,"[ 0.01402741 -0.00432916  0.0028167   0.01101687 -0.00253318  0.00982453
 -0.00352777  0.00170505 -0.00059855 -0.00638595  0.00606351 -0.0024827
  0.00024328  0.00282812 -0.00828209  0.00057547 -0.00509728 -0.00422899
  0.00537328  0.00869807]",-5.716895076320906,0.003289909979869773
NDAQ,0.5554864871634957,0.4146712036974165,"[ 7.13638732e-04  3.60151791e-04  3.99276282e-04 -9.97164633e-05
  3.00461329e-04  2.57797324e-04]",0.8822109741585237,"[ 0.01310275 -0.00456707  0.00135156  0.01014576 -0.00314443  0.01009206
 -0.00460202  0.0048213  -0.00409558 -0.00158716  0.00298881  0.00070818
  0.00029364  0.00547924 -0.00512786  0.00358541 -0.00376896 -0.00045943
  0.00580532  0.00027883]",-5.466019333332366,0.00422802907876944
NEE,0.577690848230875,0.4032890722719511,"[ 3.69203126e-04  3.18193649e-04  2.12036344e-04 -6.49344708e-05
  2.10217828e-04  2.10114464e-04]",1.1548915613299087,"[ 0.01435766 -0.0048615   0.00512234  0.00900381  0.00238796  0.00738793
  0.0009426  -0.0003009   0.00330108 -0.00780848  0.00690075 -0.00434668
 -0.00052377  0.00074367 -0.01060766  0.00044715 -0.00786492 -0.00233855
  0.00605419  0.0106416 ]",-5.152862159367044,0.0057828296378682155
NEM,0.45519884548090495,0.49732249973771425,[-0.00024634 -0.00030295  0.00024937 -0.00038078  0.0003292   0.00026112],-1.0627059359373128,"[ 0.00914943 -0.00527279 -0.00822434  0.00540887 -0.01123803  0.00251172
 -0.00718815 -0.00339629 -0.00421264 -0.00499189  0.00246269  0.00318289
 -0.00251307  0.01049638 -0.00848023  0.00644217 -0.00429616  0.00121637
  0.01216097 -0.00159657]",-5.101876602597718,0.00608531612362612
NFLX,0.3409224418160013,0.616023247887435,[ 0.00233376 -0.00043077  0.00033167  0.00065771 -0.00052702 -0.0006554 ],-0.9801320375559137,"[ 0.0117234  -0.00461217 -0.00093764  0.00918252 -0.00360096  0.00988084
 -0.0041864   0.00778557 -0.00569257  0.00349795  0.00063935  0.00145535
  0.00345309 -0.00061266  0.0083248  -0.00172153  0.00564614 -0.00281003
 -0.00477161 -0.00591791]",-5.257849007979652,0.005206491805051837
NI,0.5963815399071051,0.384356417445578,[0.00160965 0.00033429 0.00059622 0.00038683 0.0001535  0.00035609],1.3715056295388801,"[ 0.01420678 -0.00554167  0.00577504  0.00674174  0.0051351   0.00446692
  0.00450153 -0.00275549  0.00698931 -0.00830796  0.00680091 -0.00423641
 -0.00385431 -0.00129931 -0.01321338 -0.00258961 -0.00730072 -0.00413751
  0.00652958  0.01674997]",-4.687033450697124,0.00921397937698373
NKE,0.5219238147575636,0.44892096465290693,"[ 1.67724416e-03  9.64028983e-04  4.29897635e-04  1.09894980e-03
 -5.18891986e-05  6.84843135e-04]",0.9348791464655446,"[ 0.01123014 -0.00493403 -0.00443008  0.00786004 -0.00960338  0.00485753
 -0.00716997 -0.00368576 -0.0034201  -0.0091495   0.00437144 -0.00230256
  0.0002852   0.0044206  -0.00477843  0.00297047 -0.00179936  0.00115371
  0.00986301  0.00523037]",-5.109661855265211,0.0060381243383863135
NOC,0.5900855174914109,0.38702943958814695,"[ 1.09757300e-03  9.39800397e-04  2.84566621e-04 -3.58629659e-04
  3.54408298e-04 -3.99535389e-05]",1.2095434907026124,"[ 0.01472807 -0.00398929  0.00336393  0.0121271  -0.0023713   0.00992417
 -0.00154956  0.00063778  0.00449885 -0.00551728  0.00836366  0.00018532
 -0.00120277  0.00192876 -0.00774633 -0.00453343 -0.00147325 -0.01118596
 -0.00118751  0.01129973]",-5.252813637955564,0.00523277453391711
NOV,0.3448676660336388,0.6190009989473205,"[ 9.56231579e-04  5.16372760e-05  1.19453758e-04  1.38676014e-04
 -1.20210653e-04 -2.53686309e-04]",-0.9315400750504851,"[ 1.36650054e-02 -4.45146823e-03  3.95635349e-03  9.77335418e-03
  1.88066267e-03  9.79836609e-03  1.31023241e-04  5.78376898e-03
 -3.42956601e-04 -3.68286728e-05  3.50406841e-03 -1.42737518e-03
  2.60479374e-03 -2.45551044e-03  3.14797606e-03 -2.60657126e-03
  1.72168395e-03 -5.32873500e-03  1.90614600e-03 -8.44907454e-03]",-5.257106292955443,0.005210360181111553
NOW,0.5100982941329172,0.4577191931659789,"[ 2.12801349e-03 -8.34974689e-04  9.82295695e-04  9.57354529e-05
  9.60771333e-05 -8.37459548e-05]",0.930335343609458,"[ 1.15554358e-02 -5.00045510e-03 -2.71816233e-03  7.30633226e-03
 -4.70640999e-03  4.24775794e-03 -5.63562605e-06 -1.38866602e-03
  5.99166605e-03  2.44205480e-04  6.13170556e-03  9.26191597e-03
 -5.05267735e-03  1.03439074e-02 -8.61426265e-03  6.25564673e-04
 -1.04274431e-03 -3.48348562e-03 -2.21859260e-03  7.11111201e-03]",-4.859014810699895,0.007758123347474297
NRG,0.30003455664637935,0.6483006206189023,"[ 1.02318117e-03 -2.22102756e-05  1.77163736e-04  4.06446023e-04
 -1.94985279e-04 -1.10665366e-04]",-0.9165774108487781,"[ 0.01268152 -0.00484723  0.00230809  0.00802605  0.00200184  0.00817952
  0.00115766  0.00683905 -0.00166208  0.00500969 -0.00195024  0.00249502
 -0.00359911 -0.00389869  0.0041409  -0.00555386  0.00566164 -0.00297352
 -0.00603223 -0.00279093]",-5.076368674325611,0.006242536590425694
NSC,0.2482392589537504,0.7104266839474661,"[ 1.37686980e-03  6.47038131e-04  3.38292987e-04 -1.51727543e-04
  2.40553019e-04 -4.49053126e-05]",-1.1988552049310048,"[ 0.00846252 -0.00652685 -0.00472708  0.00135156 -0.00037003  0.00202596
  0.00069597  0.00567153 -0.00528271  0.00799088 -0.0045578   0.00403086
  0.00024715 -0.00178046  0.0116571  -0.00085423  0.00782277  0.00098509
  0.00293758 -0.02000907]",-5.137994915573629,0.0058694466586493846
NTAP,-0.9551862594651925,1.9084664895595378,"[ 2.31180662e-03  6.92698906e-05  6.46312529e-04  1.89256459e-04
 -1.03308816e-05 -2.81417609e-04]",-1.2248773548028047,"[ 0.00826924 -0.00751007 -0.00193384 -0.00245451  0.00744932 -0.00179211
  0.00795097  0.00387068  0.00051956  0.00731417 -0.00302226  0.00076224
  0.00177355 -0.00720451  0.01309576 -0.00227155  0.00515223  0.00611001
 -0.0108958  -0.01302345]",-4.686323631640361,0.009220521956883372
NTRS,0.46283648710751263,0.5138958213028034,"[ 1.41886413e-03  4.32970091e-04  6.56976956e-04 -2.43945506e-05
  3.75550212e-04  3.35717240e-04]",1.0788622068230913,"[ 0.00992531 -0.00599401 -0.00558756  0.00419894 -0.00803176  0.00149993
 -0.0059639  -0.00471835 -0.0054376  -0.00824879  0.00015078 -0.00200561
 -0.00444158  0.00534531 -0.01016522  0.00573352 -0.00652308  0.00676144
  0.00965147  0.0064698 ]",-4.900923138613373,0.007439712014510577
NUE,0.3093511791405173,0.6552962809600299,[ 0.00119464 -0.00042011  0.0003386   0.00027577 -0.00017932 -0.00023006],-1.0681286008666218,"[ 0.0131756  -0.00482165  0.00400746  0.00787319  0.0050553   0.00757909
  0.00497391  0.00550969  0.00557468  0.00368048  0.00484253  0.00269314
  0.00061068 -0.00242637  0.00250543 -0.00591707  0.00248178 -0.00709021
 -0.01318974  0.00170818]",-5.554229535455897,0.0038710498275645404
NVDA,0.5612155181864901,0.42254888585534145,"[ 1.25684498e-03 -2.13228654e-04  4.69032324e-04  1.45965402e-04
  2.34481565e-05 -3.19369165e-05]",1.2745245157490275,"[ 1.33609203e-02 -5.03025891e-03  1.72104141e-03  8.34128941e-03
 -2.58740382e-03  5.76390145e-03 -2.61811872e-03 -3.80228481e-03
  8.70356835e-04 -1.18528698e-02  6.35657205e-03 -6.04968362e-03
 -1.87953971e-03  9.66804917e-04 -1.29720184e-02  2.80186038e-05
 -7.69811215e-03 -4.26881024e-03  9.89744065e-03  1.37242291e-02]",-4.964791215612594,0.006979407748362565
NVR,0.5344784004441452,0.4267934090672061,"[-4.93331987e-04 -3.68307255e-04  2.93212028e-04  2.90613825e-05
  2.22028939e-04  5.45314846e-04]",0.7166760248311405,"[ 1.19425653e-02 -5.18283109e-03 -4.61108808e-04  6.94749737e-03
 -1.85848613e-03  5.15496638e-03 -1.47628719e-04 -9.87098833e-05
  3.24445632e-03 -3.13081673e-03  7.48525326e-03  1.29114623e-03
  4.00294335e-03  4.58220174e-03  1.25439505e-03  2.25607945e-03
  1.91217652e-03  3.35562291e-04  1.25701087e-02  3.28537288e-04]",-4.8657934734067405,0.0077057114879173156
NWL,0.6122542879866685,0.36408734860948494,"[7.79733605e-04 6.94916078e-04 1.47159135e-04 4.65630247e-04
 3.89623749e-05 3.71868301e-04]",1.2634023517342845,"[ 0.01527442 -0.00444472  0.00634142  0.01075197  0.00259061  0.00903995
  0.00135718  0.00107918  0.00409673 -0.00580142  0.00588137 -0.00293205
 -0.00249983 -0.00169469 -0.00792929 -0.00335348 -0.00354702 -0.00251268
 -0.00068238  0.01616295]",-4.918539798556772,0.007309796833534837
NWS,0.32171840112572264,0.6417959872540535,[ 0.00257792 -0.00028403  0.00041102  0.00077525 -0.00051031 -0.00058575],-0.9958217578957973,"[ 0.01016217 -0.00618348 -0.00107392  0.00291136  0.00246312  0.00306045
  0.00271697  0.00389387 -0.00059696  0.00324186  0.00066381  0.00036379
  0.0028406  -0.00297769  0.0073071  -0.00118982  0.00097386 -0.0006352
 -0.01372105 -0.01623601]",-4.447751950084358,0.011704850504166848
NWSA,0.25743906856143645,0.701743956098788,[ 0.00242568 -0.00012417  0.00056708  0.00139818 -0.00047118  0.00017313],-1.117389936344509,"[ 8.55184621e-03 -6.80688492e-03 -3.98342448e-03  2.17465716e-05
  1.57389816e-03 -4.88225178e-04  3.50549961e-03  1.37777186e-03
  2.27567348e-04  3.06610603e-03  5.24021026e-04  9.15033805e-04
  3.32826958e-03 -2.61121310e-03  9.15188433e-03 -2.81826439e-04
  1.50236241e-03  1.91044020e-03 -1.59323889e-02 -1.82104444e-02]",-4.369390668964743,0.012658951710598556
O,0.5972380058557947,0.36944473622193713,"[-2.66832472e-04  7.25022738e-04 -1.43384247e-04 -8.21246361e-05
  1.65432407e-04  2.08063583e-04]",1.2275507827707102,"[ 0.01432857 -0.00507749  0.00607433  0.00853622  0.00467463  0.00779928
  0.00331134  0.00170675  0.00620738 -0.00489445  0.0089385  -0.0026897
  0.00121372 -0.00046404 -0.00835549 -0.00339956 -0.00564122 -0.01017407
 -0.00094482  0.01170021]",-5.519891513953468,0.004006282544270375
ODFL,0.5327445554497766,0.44988829037959016,[0.00210215 0.00021798 0.00076674 0.00013517 0.00022348 0.00011759],1.2131466677205895,"[ 0.01109348 -0.00625932 -0.00112237  0.0043187  -0.00277381  0.00320944
 -0.00424581 -0.00253376 -0.00604906 -0.01047587  0.0014278  -0.00816842
 -0.00067306  0.00097626 -0.01110201  0.00581106 -0.01104339  0.00516562
  0.01475143  0.00765084]",-5.488192251560062,0.004135313026991204
OKE,0.3342265907353218,0.6318824795878191,"[ 9.45601942e-04 -5.97861768e-05  9.02758370e-05  3.21958869e-04
 -2.16332025e-04 -2.14870171e-04]",-1.1504178557009888,"[ 0.01084694 -0.00496506 -0.00230083  0.00701704 -0.00284471  0.00692601
 -0.00189513  0.00597759 -0.00332999  0.00505458  0.00030548  0.00402718
  0.00301653  0.0011541   0.01020613  0.00028239  0.00600042  0.00037742
 -0.00387832 -0.0194355 ]",-5.627834403698178,0.003596355153730776
OMC,0.575198187504202,0.40944884046542923,"[ 7.64622365e-04  2.44134166e-04  3.45170214e-04 -7.45911523e-05
  2.13455725e-04  1.30232694e-04]",1.0948353259616423,"[ 0.01290285 -0.00501933  0.00115064  0.00837571 -0.00303548  0.0070023
 -0.0043055  -0.00054923 -0.00366603 -0.00895542  0.00329267 -0.00576682
 -0.00103745  0.00130792 -0.0100627   0.00272591 -0.0077495   0.0007265
  0.01171879  0.00857735]",-5.49798562851728,0.004095012011307096
ORCL,0.5775071876174136,0.3920587204070175,"[ 1.27363187e-03 -5.72512753e-05  5.58356969e-04  1.61745327e-04
  1.55125263e-04  2.10984718e-04]",1.1440390991720522,"[ 0.01451876 -0.0044357   0.00440211  0.01051555  0.00031779  0.00914955
 -0.00063648  0.00158389  0.00199736 -0.00519357  0.00549632 -0.00197684
 -0.00198935  0.00066544 -0.00880485 -0.00159488 -0.00501167 -0.00283993
 -0.0023593   0.01418336]",-5.105745308931639,0.0060618193030502155
ORLY,0.5480212739315348,0.42942915548977195,"[1.03797794e-03 6.36609215e-04 2.78370908e-04 3.37946497e-04
 7.33933612e-05 2.36538615e-04]",1.0026145442991183,"[ 0.01422363 -0.00362202  0.00020821  0.01234018 -0.00706139  0.00818157
 -0.00447225 -0.00230415  0.00075503 -0.00577823  0.00277298  0.00277431
 -0.00686477  0.00470483 -0.00716113 -0.00034757  0.00066895  0.00105126
  0.0048178   0.00139427]",-5.981551667565878,0.0025249054372103253
OXY,0.31859067977826233,0.6440306520628064,[ 0.00118449  0.00075717 -0.00013742  0.0002419  -0.0002031  -0.00038906],-0.915127644161731,"[ 0.01132685 -0.00484    -0.00214175  0.00787328 -0.00460526  0.00720915
 -0.00394776  0.00354829 -0.00397797 -0.0002281   0.00203475  0.0004955
  0.00328603  0.00105876  0.00584169  0.00035421  0.00387238 -0.00293615
  0.00588465 -0.01463899]",-4.684004549365818,0.009241929919734623
PAYC,0.5535301675743217,0.42175815541894773,"[ 8.22424451e-04  8.07092809e-04  7.05805956e-05  3.88698309e-04
 -1.30683567e-06  1.96597603e-04]",0.9351751984011046,"[ 0.01252841 -0.00444927 -0.00153303  0.01017803 -0.0078438   0.00825739
 -0.00730464 -0.00036448 -0.00427795 -0.00819078  0.00477581 -0.00372675
  0.00237592  0.00229152 -0.00261571  0.00192269 -0.00216981  0.00064243
  0.00103256  0.00614312]",-5.401185043592329,0.004511231767436274
PAYX,0.5393786111526921,0.44845805121381993,[0.0004355  0.00135799 0.00019326 0.00045262 0.00030986 0.0008502 ],1.1057032116842136,"[ 0.01304187 -0.00477753  0.00015847  0.00857961 -0.00406861  0.00489673
 -0.0016267  -0.00534494  0.00522081 -0.01100915  0.00969749 -0.00250593
 -0.0004797   0.00347388 -0.0109085  -0.00103729 -0.0053592  -0.00800184
  0.00452855  0.00909712]",-5.189449460228267,0.005575075270855989
PCAR,0.5602095571730369,0.4211345511113656,"[ 8.77438569e-04  7.64997755e-04  6.00687006e-05 -6.82178314e-05
  7.39194903e-05 -1.74816984e-04]",1.0029835038361654,"[ 0.0125674  -0.00475186 -0.00071227  0.00888193 -0.00569821  0.00676726
 -0.00529242 -0.00137137 -0.00292264 -0.00792068  0.00366356 -0.00227296
 -0.0022119   0.0047195  -0.01032914  0.00335201 -0.00635121 -0.00017063
  0.01076772  0.00471407]",-5.391346911835915,0.004555832896097796
PEG,0.6115491075263016,0.37261584461533614,[ 0.00081271  0.00031286  0.00039754 -0.00011906  0.00029372  0.0002191 ],1.5095111506544077,"[ 0.01521063 -0.00509437  0.00674945  0.00931314  0.00336243  0.00750929
  0.00179678 -0.00146012  0.00524233 -0.00964368  0.00775363 -0.00532863
 -0.00303669 -0.00103538 -0.0149069  -0.00344716 -0.00837355 -0.0089138
  0.0044847   0.01708016]",-4.982139097506429,0.0068593739831677575
