,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.5237458760332296,0.45119440569726177,"[ 7.13637856e-04  2.71269726e-04 -5.01689775e-05  2.76406939e-04
 -7.86466420e-05 -6.12449056e-05]",0.9404770929018359,"[ 7.03521458e-03  1.62038271e-05 -7.52502782e-03  1.35557639e-02
 -1.05436863e-02  2.80502166e-03 -3.46860288e-03 -2.74522589e-03
 -3.79762555e-03 -4.24590275e-04 -2.77081635e-03 -2.77586160e-03
 -2.07488514e-03 -8.32324693e-04 -2.44113028e-03  1.10632154e-03
 -6.29296955e-03  6.34629396e-04 -3.79764677e-04  5.20072288e-03]",-5.969473993200019,0.0025555853207679313
MTD,0.5160580964211533,0.46365687092121616,"[-9.01320479e-04 -1.01945120e-03  4.93069596e-05 -3.36605456e-04
  4.30868842e-05 -1.03425514e-05]",0.5913545183337702,"[ 0.00447028 -0.00365284 -0.00554184  0.00571189 -0.00560361 -0.00089285
  0.00193496 -0.00181891 -0.00074823  0.00288709 -0.00078876 -0.00300163
  0.00283443 -0.00104745  0.00125474  0.00495094 -0.00717376  0.00224434
 -0.00388747 -0.00603836]",-5.097042133368591,0.006114806625198633
MU,0.5296522610509866,0.43283077763005967,"[ 7.81266432e-04 -3.02472968e-04  2.32193090e-05  1.49172029e-04
  1.84173467e-04  8.37201777e-05]",1.181545880177551,"[ 2.70815922e-03 -7.26155828e-03 -2.79165165e-03 -1.18176730e-03
 -8.30134182e-04 -1.64098985e-03  3.24107061e-03 -9.07139553e-04
  3.20859933e-03 -3.32784844e-03  8.32603592e-03 -9.76809187e-05
  5.95510961e-03  2.75858252e-03  1.05514738e-02  4.57086382e-03
  7.33089122e-03  1.41999518e-02  1.74858702e-02 -4.17932854e-03]",-5.607455132021466,0.0036703981611585315
NCLH,0.5311573393538976,0.4492231869980038,[-0.00066062 -0.00140173  0.00042314 -0.00049764  0.0004367   0.00037771],0.7081916720551434,"[ 4.62570410e-03 -3.41563944e-03 -5.91526983e-03  6.13088461e-03
 -6.01657161e-03 -1.55447292e-03  2.74535339e-03 -2.54969960e-03
  4.49637825e-05  4.22740009e-03 -1.36747646e-03 -2.76025879e-03
  4.16019262e-03 -1.83156619e-03  3.01754409e-03  6.79817266e-03
 -4.48126477e-03  3.94466021e-03  7.75345488e-03  5.83008341e-03]",-5.519869943631864,0.004006368962005315
NDAQ,0.3266606718604383,0.6568011359549493,[ 0.00019636 -0.00076486  0.00031908  0.00043364 -0.00018795  0.0002047 ],1.136709905203253,"[ 0.00360086 -0.01182943  0.00587495  0.00120337 -0.00127504  0.01158278
 -0.00313572  0.00213368  0.00073159  0.00350367 -0.00318915  0.00664872
 -0.00146377 -0.00117747 -0.00065746  0.0069728  -0.01165911  0.00049576
  0.00296879  0.01166625]",-5.353887063269354,0.0047297304601584735
NEE,0.1827302268215738,0.7997118823379156,[-0.0012602  -0.00074233  0.00014896 -0.0005881   0.00031867  0.00026774],1.0534260607697408,"[ 0.00184019 -0.01207039  0.00373972 -0.00436305  0.00240269  0.00474232
  0.00286019  0.00293335  0.00336328  0.00568523  0.0004078   0.0087352
 -0.00086686  0.00018843  0.00425419  0.00362027 -0.00165584  0.0045258
  0.01583055 -0.00064139]",-5.184578929427148,0.005602295080332313
NEM,0.30578750893587137,0.6754684134504706,"[-5.98804014e-04  6.08607158e-04 -4.85095763e-04  2.30660438e-04
 -1.15589634e-04  9.77448997e-05]",1.0453042601136988,"[ 0.0025921  -0.01221004  0.00528694 -0.00192945  0.00089308  0.00916636
 -0.00141964  0.00258038  0.00278665  0.00166129  0.00061575  0.01019313
 -0.00317776  0.00041671  0.00323308  0.00327299 -0.00574497  0.00521173
  0.01251288 -0.00157271]",-5.308937783825344,0.004947178901156584
NFLX,0.5822826985013474,0.39508431209975237,"[-4.09730846e-04  4.01554493e-04 -1.81011766e-04 -5.53710470e-04
  3.92682139e-04  5.42436158e-05]",0.81247932014651,"[ 4.33240539e-03 -3.01906785e-03 -7.28515724e-03  5.31381011e-03
 -6.09056530e-03 -4.64325761e-03  5.15111416e-03 -5.01791814e-03
  4.56283948e-03  5.11005984e-03  7.33780996e-05  5.57768983e-03
 -8.81976875e-04 -4.83526472e-04  3.41108889e-03  6.08420852e-04
  1.70124841e-03  3.58385271e-03  1.29614484e-02 -1.88956814e-03]",-5.218511563022443,0.005415383587854656
NI,0.21070043157354665,0.7741766704283747,"[-7.10542080e-04 -5.14316384e-04  5.13913539e-05 -1.43602728e-04
  1.37303851e-04  2.57120084e-04]",1.376449181076112,"[ 0.00322295 -0.01287798  0.00647344 -0.00029805 -0.00065551  0.01084024
 -0.00200054  0.00091389  0.00338125  0.00382436 -0.00283249  0.00886443
 -0.00028232 -0.00325135  0.00365114  0.00909491 -0.01274416  0.00334214
  0.01563348  0.00830574]",-5.619765294809515,0.003625491930889932
NKE,0.39769647263155106,0.5938913535712306,"[ 1.98159040e-04 -1.48233089e-04  6.79751311e-05  1.80317451e-04
  7.42416450e-05  2.38416459e-04]",1.4357573473458272,"[ 0.00462092 -0.01176275  0.00666113  0.00392454 -0.00314968  0.0136033
 -0.00435082  0.00012213  0.00213887  0.00466413 -0.00575656  0.00927898
 -0.00252863 -0.00377654  0.00047329  0.00829971 -0.01457751  0.00136652
  0.00784144  0.01284303]",-6.041797651461719,0.002377281546514127
NOC,0.5353712474547306,0.44719076610821823,"[-3.08450672e-04  6.59437943e-04 -4.29902391e-04  8.02217002e-05
 -1.50452923e-04 -1.55205674e-04]",0.9829475721747161,"[ 0.0065914  -0.00132767 -0.0064864   0.01256778 -0.01077414  0.00224528
 -0.00215267 -0.00512297 -0.00097929  0.0013214  -0.00392857 -0.00191414
 -0.00045189 -0.00282769 -0.00261978  0.00324181 -0.00893064 -0.00328935
 -0.00076647  0.00679635]",-5.611926151597758,0.003654024370173241
NOV,0.5043978742602913,0.4776594168498991,[ 0.0010426   0.00113241 -0.0004977   0.00109365 -0.00015637  0.00035514],0.7198519485336781,"[ 4.64183065e-03 -5.03443830e-03 -2.51142943e-03  5.53325848e-03
 -3.99757577e-03  4.10102351e-03 -5.57838902e-04  2.79291376e-03
 -5.06684245e-03  5.61744550e-03 -6.19154562e-03 -3.99241453e-03
  6.24990602e-05 -6.91354801e-03  4.27433220e-03  2.16365544e-03
 -3.94389634e-03  5.27994190e-03  9.82183641e-04  4.67907238e-03]",-5.069146060843473,0.006287787236617593
NOW,0.5982076965250319,0.3760628093914209,[-0.00012869 -0.00019137 -0.00029173  0.0005777   0.00011277  0.00055354],1.3845407088603612,"[ 2.15903630e-03 -8.96550946e-03 -1.92282956e-03 -3.42580533e-03
 -8.84561943e-06 -3.60527185e-03  6.46966161e-03 -3.08536651e-03
  8.08793916e-03 -5.00576567e-05  8.69043637e-03  6.20242904e-03
  5.72044756e-03  3.79525906e-03  1.05879982e-02  6.44254307e-03
  5.31542120e-03  1.35466670e-02  1.93713264e-02 -7.13469475e-03]",-5.167732072332233,0.005697475640460346
NRG,0.4485360040633544,0.532391366352941,"[-5.30616374e-04 -1.05039649e-03 -1.31706263e-04  2.05145502e-04
 -2.09498078e-04 -2.64773784e-05]",0.58121884948804,"[ 3.85424206e-03 -8.07028618e-03  1.23636112e-03  3.01709991e-03
 -2.59185016e-03  7.94380799e-03 -3.36348750e-03  2.09411667e-03
 -1.52912241e-03 -9.41736239e-04 -2.36008463e-04  3.09860640e-03
 -3.33276044e-03  4.44342601e-05  2.53203630e-04 -2.75922013e-04
 -3.08134998e-03  3.13671250e-03 -5.89437075e-03  1.58569902e-03]",-4.893103278614192,0.007498117584964561
NSC,0.5564741196746718,0.4318848528609003,"[-4.62495061e-05  1.93333358e-04 -2.43070547e-05  1.59060711e-04
  1.84052251e-05  2.10930228e-04]",1.2137124598132631,"[ 0.00705656 -0.00293296 -0.00320768  0.01282904 -0.00965261  0.00755512
 -0.0049962  -0.00172732 -0.00367393  0.00285332 -0.00750744 -0.00056538
 -0.00274723 -0.004847   -0.00259503  0.00482596 -0.01535135 -0.00077189
 -0.00133923  0.01077901]",-5.834437930380785,0.002925066889423589
NTAP,0.498853231908155,0.4856303676242328,"[-9.06930826e-05  1.41198125e-04 -5.92186205e-05  4.57316159e-04
  1.54684363e-04  6.21043617e-04]",0.9799339608736168,"[ 0.0037783  -0.0082514   0.00090983  0.00245445 -0.00246843  0.00607584
 -0.00115281  0.0005796   0.00083769  0.00072122  0.00069095  0.00294272
  0.0019501  -0.00010148  0.00495825  0.00799297 -0.0059624   0.0092965
  0.01329142  0.00894382]",-5.379121007069556,0.004611873953483068
NTRS,0.5604016004156569,0.424370761020471,"[ 5.19472724e-04  2.85181390e-04  8.36991487e-05  2.54822574e-04
 -5.20213962e-05  8.46365137e-05]",1.1772927860768139,"[ 0.00734065 -0.00101205 -0.00573845  0.01391258 -0.01038811  0.00485244
 -0.00371453 -0.0018016  -0.00465241  0.00295831 -0.00647306 -0.00216504
 -0.00335454 -0.00226174 -0.00571126  0.00147814 -0.00982964 -0.00403304
 -0.0063723   0.00946465]",-5.907883750605499,0.002717932628811392
NUE,0.5270547845168162,0.45471397692372056,[ 0.00043305  0.00042424 -0.00036907  0.00031343 -0.00014557 -0.0001473 ],1.0203943841626464,"[ 6.68594009e-03 -2.71020323e-03 -4.04644713e-03  1.23993147e-02
 -1.01353167e-02  6.00201331e-03 -4.59903959e-03 -3.93558762e-03
 -1.39722267e-03  4.92105286e-05 -4.79147968e-03 -3.51160675e-05
 -1.60997687e-03 -4.42054138e-03 -5.21549564e-04  4.41935261e-03
 -1.25488280e-02  2.41080383e-04  1.97132878e-03  7.52708285e-03]",-5.8206538104832255,0.0029656655275673406
NVDA,0.5333504269320605,0.44206468492679124,"[ 5.30402896e-04 -3.38379270e-04 -8.42968064e-05 -2.32810045e-04
  1.44558620e-04 -2.72752998e-04]",0.8948919514339542,"[ 5.31342745e-03 -3.57459953e-03 -4.77980038e-03  8.12986371e-03
 -7.70559922e-03  1.47928792e-03 -3.51504887e-04 -4.33635263e-03
  1.75896928e-03  2.40651849e-05  2.10021433e-04  6.20931550e-04
  2.75162179e-03 -1.10575068e-03  4.48321674e-03  7.59657896e-03
 -6.19623277e-03  7.96065280e-03  1.17143511e-02  7.52900697e-03]",-5.734811265279,0.0032314922055742793
NVR,0.37323042046202426,0.6158951455864375,"[-4.26347964e-04 -4.30367404e-04 -1.79388096e-04  1.16355335e-04
 -7.80291902e-05  3.71202301e-05]",1.0922077197616296,"[ 0.0038967  -0.01071824  0.00505563  0.00204471 -0.00121435  0.01217124
 -0.00436358  0.00365312 -0.00082914  0.00198694 -0.00268069  0.00647521
 -0.00246753 -0.00173587  0.00310962  0.00671165 -0.01055036  0.00840084
  0.00921906  0.00997667]",-6.209650361090643,0.002009940094491947
NWL,-0.02811742361008546,1.001841221363557,"[-7.22448031e-04  1.79622125e-04 -3.13752635e-04  1.63584285e-04
 -4.60107164e-05  2.00494473e-04]",-1.234281027943136,"[ 0.00478178  0.00159898 -0.01159729  0.00777922 -0.0062438  -0.00515263
  0.00153996  0.00145207 -0.00714608 -0.00197112  0.00366656 -0.00927454
 -0.00136007  0.00649925 -0.00668868 -0.00764067  0.00904724 -0.00468981
 -0.01230297 -0.00647243]",-5.371909505758358,0.004645252699323283
NWS,0.23907527336326537,0.7296483863771941,"[ 8.08103592e-05 -3.97647501e-05  2.96743553e-05  3.31907010e-04
 -1.63988049e-04  9.15841185e-05]",-0.8007565568798791,"[ 0.00497794 -0.00046677 -0.00974601  0.00839947 -0.00857605 -0.00471308
  0.00209683 -0.00572255  0.00139465 -0.00172883  0.0030305  -0.00155469
  0.00020664  0.00177197 -0.00024247 -0.00257666  0.00489672 -0.0011861
  0.00121422 -0.0044175 ]",-5.798231022814882,0.003032915160475234
NWSA,0.20336898922622862,0.7685654155890345,"[ 1.57622240e-04 -3.83452582e-04  3.15819106e-05  5.67421580e-04
 -2.98251936e-04  9.88226423e-05]",-0.9039312599413089,"[ 4.60864567e-03 -8.04407457e-05 -1.06174455e-02  7.17108521e-03
 -7.42929198e-03 -6.23147750e-03  2.99312235e-03 -4.13195589e-03
 -2.11950058e-04 -2.27667546e-03  4.53762372e-03 -3.96035746e-03
  5.58494651e-04  3.52723638e-03 -1.21211827e-03 -4.64982127e-03
  8.71097433e-03 -1.95253908e-03 -2.25121789e-03 -6.25821512e-03]",-5.8076910207878365,0.003004359072432918
O,-1.8099350016946893,2.7740719208164593,"[-7.68731012e-04 -5.54458201e-04 -1.81902552e-04 -2.91415794e-04
  1.78306589e-04  7.55569921e-05]",-1.210218203488826,"[ 0.00444333  0.00064858 -0.01108742  0.00681216 -0.00601261 -0.00604633
  0.00315575  0.00024951 -0.00544992  0.00022581  0.00265071 -0.00860328
 -0.00034021  0.00512081 -0.0059582  -0.00727204  0.01044799 -0.00536911
 -0.01583802 -0.00570269]",-5.582810819616276,0.003761976406642163
ODFL,0.5230951757949492,0.45113944056745703,"[6.11518865e-04 3.00623943e-04 8.67024582e-05 3.21278294e-04
 3.83189875e-05 2.15857543e-04]",0.8211626320700616,"[ 0.00629355 -0.00067874 -0.0076953   0.01183407 -0.0104144   0.00055478
 -0.00171602 -0.00524332 -0.00063886 -0.00175695 -0.00059746 -0.00283533
  0.00062655 -0.00152092  0.0008316   0.00171222 -0.00215229  0.00205261
  0.00121601  0.00289116]",-5.784395158005409,0.0030751698053218678
OKE,0.5159446647101529,0.46030212241302115,"[ 4.26184728e-04  8.88772523e-04 -5.70736087e-04  6.27941269e-04
 -6.62004221e-05  1.79206152e-04]",0.7580654897914886,"[ 0.0046604  -0.00531853 -0.00244189  0.00603943 -0.0055903   0.00424623
 -0.00207438 -0.0015373  -0.00054658 -0.00068674 -0.00172597 -0.0007399
  0.00055937 -0.00639849  0.00803287  0.00181501 -0.00163266  0.00789941
  0.01174866 -0.00259809]",-5.457991084525421,0.004262109367648822
OMC,0.4883227533422137,0.492893153160318,"[-3.09998025e-04 -8.66415147e-05 -1.50623638e-04  1.28562761e-04
  8.00653576e-06  1.47321324e-04]",1.01440593467667,"[ 0.00369119 -0.00981762  0.00271268  0.00226414 -0.00309208  0.00833981
 -0.00359649 -0.00147033  0.00239084 -0.00406066  0.002068    0.00196035
  0.00315918 -0.00351283  0.00911628  0.0065363  -0.00347755  0.00998435
  0.01376152  0.00171149]",-5.722183236439164,0.0032725583287124206
ORCL,0.47046098494010863,0.5006684688987931,"[-1.24928537e-03  3.04250742e-04 -5.17233761e-04  5.29210119e-04
 -9.74527308e-05  5.45681671e-04]",1.1210059034037603,"[ 0.00217512 -0.01124915  0.00250431 -0.00271771 -0.00017614  0.00439291
 -0.00013803 -0.0018093   0.00610313 -0.00581759  0.00796614  0.00617966
  0.00256604  0.00158639  0.00983508  0.00332902  0.00374073  0.0122737
  0.01004027 -0.00538564]",-5.414075709379144,0.004453452195110338
ORLY,0.32997614904483186,0.6597416279026234,"[-1.42608135e-03  5.70811707e-05 -5.61100742e-04 -1.82800692e-04
  4.00151212e-05  8.54717009e-05]",1.0352957860591248,"[ 3.08732144e-03 -1.11789059e-02  4.46353782e-03 -2.92462078e-04
 -3.41361886e-05  9.33259525e-03 -2.02895009e-03  3.28183563e-03
 -2.23169352e-04  2.40971570e-03 -1.89136591e-03  3.89270136e-03
  9.92482025e-05 -3.54825235e-03  5.88866689e-03  5.54695228e-03
 -5.47738867e-03  7.63398933e-03  1.13756499e-02  7.15716675e-03]",-5.111043801358676,0.006029785739119434
OXY,0.2801639207819745,0.6907379546246629,[ 0.00048783  0.00037794 -0.00036582  0.00084766 -0.00028166  0.00015102],-0.9021583863768928,"[ 0.00466292 -0.00133719 -0.00841737  0.006948   -0.00624529 -0.00322996
  0.00230789 -0.00082269 -0.00371395  0.0016328   0.00127568 -0.00711796
  0.00232646  0.00537805 -0.00813925  0.00154786 -0.00241202 -0.00853163
 -0.00807407  0.00326227]",-5.3213295721782945,0.00488625277870765
PAYC,-3.9076622708471573,4.86929306274015,[-0.00052471 -0.00152435  0.00040966 -0.00035813  0.00046691  0.00049755],-1.0535558857715148,"[ 0.00475864 -0.00122819 -0.0078955   0.00714723 -0.0058219  -0.00129592
  0.00014527  0.00108927 -0.00608836 -0.00090551  0.00170588 -0.00807859
 -0.00042453  0.00542932 -0.0085506  -0.00368572  0.00228917 -0.00799169
 -0.01677297  0.00051591]",-5.158410372422518,0.005750834108057526
PAYX,0.4485229479275842,0.5414434731727713,[-0.00019856 -0.00039925  0.00025472 -0.0001087   0.000231    0.00034913],1.1369063688668277,"[ 4.35762777e-03 -1.05524907e-02  4.96324425e-03  4.02129970e-03
 -3.61160007e-03  1.26963461e-02 -5.73783555e-03  1.46883038e-06
  1.02180749e-03 -5.27423813e-04 -3.17975458e-03  5.97077662e-03
 -2.04927688e-03 -4.73609679e-03  3.53818348e-03  5.45443368e-03
 -1.07204536e-02  3.71365915e-03  1.06030364e-02  6.98171559e-03]",-5.486025842018158,0.004144281519798162
PCAR,0.5110922416775113,0.4711887390019968,"[ 8.21793625e-04  4.71267879e-05  2.11282048e-05  4.05712982e-04
 -3.89264860e-05  9.79414898e-05]",0.9194130497436603,"[ 6.06533797e-03 -4.55266370e-03 -1.71593726e-03  1.01252386e-02
 -7.68142309e-03  8.19650481e-03 -5.02282755e-03 -4.20209034e-04
 -3.93958337e-03  1.11644170e-03 -5.52693291e-03 -2.09407145e-03
 -1.17387572e-03 -4.83701636e-03 -2.24006508e-04  3.80008349e-03
 -1.02803389e-02  7.48530945e-04  1.13736008e-05  6.27763242e-03]",-5.618171042491625,0.0036312764896021233
PEG,0.40328066480478,0.5788627794760679,[-0.00165398 -0.00092518  0.00028482 -0.00079027  0.00041523  0.00037487],1.101815601608793,"[ 2.87189322e-03 -1.17258613e-02  4.62328936e-03 -6.77851012e-04
 -6.77732653e-04  8.38689263e-03 -1.32631831e-03  3.39556753e-04
  3.28409207e-03  1.11930338e-03  1.96543430e-05  6.33806947e-03
  7.88645654e-04 -2.28375201e-03  5.33483204e-03  6.26643532e-03
 -5.79317043e-03  4.43964924e-03  1.79888481e-02  2.55114891e-03]",-5.095534811010392,0.006124030559915958
PEP,0.2126559529398869,0.7726539777388426,[-0.00137016 -0.00051458 -0.0001587  -0.00033618  0.00021149  0.00028337],1.194344025649739,"[ 1.43874547e-03 -1.28470947e-02  3.94920635e-03 -6.04277479e-03
  3.12110837e-03  3.45936521e-03  3.85342301e-03  2.00229603e-03
  5.16499153e-03  4.03513676e-03  2.84652458e-03  8.86034324e-03
  1.02974138e-03  6.68617955e-05  7.92659474e-03  4.40024643e-03
 -2.65988963e-04  8.53995656e-03  1.57368329e-02 -7.48030112e-03]",-5.49461669050627,0.004108831117713685
PFE,0.2818808388422666,0.7030369154250367,"[-2.03140665e-04  7.57482862e-04 -4.03535119e-04  3.91528374e-04
 -3.05044156e-04 -7.44532562e-05]",0.7740634084827241,"[ 3.11826191e-03 -1.00310380e-02  3.42462127e-03 -2.72072961e-05
  4.43070405e-04  9.21572401e-03 -2.78140125e-03  5.69991062e-03
 -3.32749657e-03  9.36097262e-04 -3.29666119e-04  2.21065683e-03
 -2.36078543e-03  1.39102300e-03 -5.31550163e-04  1.69693206e-03
 -4.47001869e-03  3.19791125e-03 -2.91553389e-03  3.81562455e-03]",-5.091350862390038,0.006149706865844295
PFG,0.5455866769357318,0.43586689096119097,"[ 6.23606049e-04  3.99466492e-04 -1.91709342e-04  4.38746090e-04
 -1.26693243e-04  4.19353785e-06]",0.8575506151653398,"[ 6.36442747e-03  3.62080954e-05 -8.71099572e-03  1.17113119e-02
 -9.69537939e-03 -9.33134065e-04  1.94845596e-04 -3.36912665e-03
 -2.34076638e-03  2.97460104e-03 -3.30534954e-03 -2.87155655e-03
 -4.13912087e-04 -1.63727802e-03 -1.51002876e-03  1.97852852e-03
 -5.40741662e-03  2.32992580e-05 -7.62946265e-04  3.31675981e-03]",-5.9034873236952565,0.0027299081263716953
PG,-1.1754911964108006,2.1430905280829986,"[-1.92077672e-03 -1.04867959e-04 -6.45511029e-05 -7.83785305e-04
  3.72176663e-04  3.21809601e-04]",-0.7718605264294142,"[ 0.00555913 -0.00144487 -0.00701747  0.00980841 -0.00858959  0.00058797
 -0.00118169 -0.00338195 -0.00131903 -0.0010684   0.00024643 -0.00203235
 -0.00018488  0.00138426 -0.00227521  0.00136303 -0.00184846 -0.00023836
 -0.0010367   0.01069177]",-5.1757095647908455,0.005652204885147103
PGR,0.5387139352585685,0.4412099495009635,"[ 8.46555972e-04 -4.70280837e-05  4.67578636e-04  2.05693411e-04
  1.43051623e-04  3.11928957e-04]",0.8197653764845994,"[ 0.00584639 -0.00335263 -0.00432041  0.01027043 -0.00924619  0.00365275
 -0.00244579 -0.00498605  0.00059496  0.00035138 -0.00346059  0.00017235
 -0.00035503 -0.00534257  0.00290466  0.00260472 -0.0049269   0.003019
 -0.0004724   0.00779473]",-4.956579542652209,0.007036956323907938
PH,0.5535398026527092,0.4319432980489003,"[ 7.43060898e-04  5.39640333e-04 -9.07352107e-06  4.63244685e-04
 -1.70462656e-04  3.89049451e-05]",1.2261087024284243,"[ 0.0073149  -0.00170213 -0.00475255  0.01359611 -0.01004053  0.00614573
 -0.00459464 -0.00132126 -0.00514205  0.00246628 -0.0069177  -0.00294488
 -0.00300629 -0.00310941 -0.00550019  0.00252706 -0.01246827 -0.00418463
 -0.00668577  0.0107411 ]",-5.5127767366091485,0.004034887992581727
PHM,0.28382297873428763,0.6913478995317202,[-0.00037169 -0.00047338 -0.00016181  0.00040223 -0.0001959   0.00013826],1.1275367100938591,"[ 0.00153216 -0.01272691  0.00430552 -0.00541951  0.00294238  0.00555709
  0.00091524  0.0030026   0.00273134 -0.00069746  0.00431548  0.0049802
  0.00157361 -0.00033532  0.00917585  0.00279979  0.0024962   0.01130511
  0.00870881 -0.00521971]",-5.78639478072094,0.0030690267698485737
PKG,0.5449356075090204,0.43412730638773095,"[ 1.67076693e-04 -1.48301432e-03 -1.67258293e-04  6.90865656e-05
 -1.51089779e-04 -3.68977805e-04]",0.961843706832827,"[ 0.0057942  -0.00317253 -0.00454613  0.00933958 -0.00757393  0.00295398
 -0.00084043 -0.00156782 -0.00226014  0.00414308 -0.00421935 -0.00202193
  0.00118453 -0.00184789 -0.00123775  0.00655669 -0.00875381  0.00077754
  0.00314385  0.01601003]",-4.999669005175631,0.0067401775938063235
PLD,0.17701184163182462,0.8192103578925296,"[-9.86059822e-04 -8.50988202e-04  4.82889144e-05 -1.87520901e-04
  3.41614631e-04  5.36555098e-04]",1.440492613951168,"[ 0.00344066 -0.01224538  0.00555564 -0.00026771 -0.00043406  0.009644
 -0.00128135  0.00093617  0.00399508  0.00396465 -0.00229524  0.01068491
 -0.00121947 -0.00395392  0.0072856   0.00813456 -0.01069121  0.00885245
  0.02226672  0.00473929]",-5.4011872443984075,0.004511221839100903
PM,-0.5512823860013452,1.5307861083065926,"[-9.24206836e-04 -4.78946425e-04  5.73201380e-06 -2.41528029e-04
  1.03408679e-04  1.67281830e-04]",1.1505607340846866,"[ 0.00132393 -0.01292701  0.00436749 -0.00583119  0.0033002   0.00466722
  0.00262555  0.00290802  0.00384388  0.00280107  0.00307636  0.00790284
  0.00014579  0.00107265  0.00584415  0.00272349  0.00111425  0.00630205
  0.01256496 -0.00524057]",-5.473030795937197,0.004198488094764804
