,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.5056464855588484,0.470778148723535,"[ 3.23198092e-04 -1.36607615e-03  4.92948340e-04 -1.42372484e-04
  2.40890467e-05 -6.72362446e-05]",-0.6906565243234989,"[ 3.17139455e-03 -8.67081025e-03  5.30661937e-04  1.51370897e-03
  1.27403597e-03  7.38802058e-03 -1.43156325e-03  3.74488389e-03
 -1.96523522e-03  2.86985161e-03 -3.92386947e-03  2.71102097e-03
 -5.15270065e-03  3.70046348e-05 -3.26949519e-03 -5.29016228e-03
  3.61013804e-03 -6.80566422e-03  1.33829392e-03  2.11212451e-03]",-5.351844217410908,0.004739402446265344
MU,0.5075846084032153,0.4717360354027524,"[ 6.45366366e-04 -7.03482181e-04  4.77363035e-04 -9.14630101e-05
  8.09427079e-05 -3.31509361e-05]",-0.743042638890584,"[ 0.00542833 -0.00829282 -0.00164069  0.00862537 -0.00925945  0.00167267
  0.00362657 -0.00456773 -0.00015663  0.0033395   0.00118678 -0.00229347
  0.00291017  0.00378459 -0.00078933  0.00142174  0.00152854  0.00451667
 -0.00029172  0.00447485]",-5.878025968029779,0.002800307719467276
NCLH,0.49467954249213053,0.48537437001735606,"[-2.27319090e-04 -4.47577907e-04  2.32406722e-04  2.33517276e-04
  5.42497920e-05  4.19124509e-04]",-0.5964144107312105,"[ 3.39153351e-03 -5.98739274e-03 -4.27847935e-03  2.15178009e-03
  7.48048512e-05  3.71520332e-03 -5.20202445e-03  2.36103374e-03
 -8.55415259e-04 -7.50057995e-03  7.48377129e-03  3.49618769e-03
 -4.51278573e-03  2.97843349e-03  1.42054155e-03 -2.62321204e-03
  6.41901556e-04  4.81836328e-03 -1.39697215e-04  2.10109953e-03]",-5.425442489460873,0.004403117397642956
NDAQ,0.28890667517905483,0.7004213678048087,"[ 1.46847273e-04 -5.35289035e-04  2.12270348e-04  2.60976745e-04
 -4.74791221e-05  2.11872283e-04]",-1.2918621622076907,"[ 0.00102338 -0.00475831 -0.00666146 -0.00356612  0.00713596 -0.00094107
  0.00213807  0.0058948   0.00096256  0.00429719 -0.00600935  0.00961052
 -0.0063756  -0.0009779  -0.00563872  0.00472921 -0.00801881 -0.01244574
 -0.01136778  0.00372942]",-5.725973249252724,0.003260178764884781
NEE,0.4386641700825525,0.5388771401102735,"[-9.03165411e-05 -4.78570054e-04  1.70387159e-04  2.27922904e-04
 -4.18546194e-05  2.15348644e-04]",-0.5417331406547905,"[ 3.47499770e-03 -5.21366498e-03 -6.26902286e-03  2.37475036e-03
 -3.28601891e-04 -6.75394081e-04 -1.76295783e-05  1.96377719e-03
 -1.04087911e-03 -1.93124041e-03  2.50589233e-03  1.65948838e-03
 -7.18819504e-04  8.01282232e-04  1.91122851e-03  3.00451068e-03
 -3.29159513e-03  6.16045165e-03 -8.63877869e-03  5.94036587e-04]",-5.0895850790572545,0.006160575508739717
NEM,0.3158000177681498,0.66441132181115,"[ 1.84782372e-04 -2.01523561e-04  1.02376436e-04  1.85755873e-04
 -5.90943434e-05  7.22632874e-05]",0.7067126158181628,"[ 0.0050102  -0.00968669  0.00219754  0.00690064 -0.00677619  0.00917549
 -0.00220425 -0.00277093 -0.00070944  0.00177048 -0.00165686 -0.00234486
  0.00264151  0.00154402 -0.00241123 -0.0002694   0.0037906  -0.00242488
  0.00253612 -0.00185459]",-5.517558630366228,0.004015639645333782
NFLX,0.5356321834044663,0.4293551731160297,"[ 5.10782682e-06  1.64118341e-04  7.07168457e-05 -2.10322771e-04
  1.47558502e-04  1.96833829e-05]",-0.7355102677163706,"[ 0.00385226 -0.00841052  0.00021695  0.00357112 -0.0016237   0.0084545
 -0.00520631  0.00206427 -0.00301001 -0.0035795   0.00222602 -0.00302316
  0.00410423  0.00020643  0.00230747  0.00653993 -0.00333603  0.00510019
 -0.00080802  0.00707913]",-5.458771523403651,0.0042587843494505465
NI,-0.14155362364173651,1.115447436759342,"[ 5.85133280e-05 -6.62253602e-04  2.14526569e-04  4.75199216e-04
 -1.52427728e-04  2.70359703e-04]",-1.021442413948931,"[ 2.09325188e-03 -2.42559046e-03 -1.12182105e-02 -9.92865080e-04
  3.18265938e-03 -6.08658712e-03  1.92213847e-03  2.15271031e-03
  2.60003430e-03 -1.10980510e-03  6.07170769e-04  8.83575844e-03
 -3.75076096e-03 -9.99354550e-05 -5.29041004e-04  7.20731012e-03
 -6.93464353e-03 -1.38464455e-03 -9.31568336e-03  1.00908688e-02]",-5.432381618433467,0.0043726693617397675
NKE,-5.76628095782585,6.725057274784877,"[ 1.89764921e-04 -2.65502446e-04  1.01729335e-04  1.43834463e-04
 -7.08577009e-05  1.07953769e-05]",-0.8563477109790775,"[ 0.00237189 -0.00652832 -0.00348083 -0.00054891  0.00329762  0.00238064
  0.00134694  0.00387027 -0.00041902  0.00472189 -0.00534219  0.00392824
 -0.00145104  0.00062024 -0.00614839  0.00442893 -0.00308063 -0.00974723
 -0.01209833  0.00385259]",-6.22984031476933,0.0019697664141313416
NOC,0.5290920854257404,0.4410002313068734,"[-3.66638243e-04 -1.09853423e-04 -2.11479988e-04  1.83533898e-04
 -1.92541058e-04 -6.81129617e-05]",-0.6779066779826164,"[ 3.66141722e-03 -7.82202031e-03 -9.84280521e-04  2.84999550e-03
 -7.65048987e-05  6.93331185e-03 -4.70037596e-03  4.19081926e-03
 -4.57108043e-03 -3.73469742e-03  1.93083021e-03 -3.16473681e-03
  6.63722295e-04 -1.27428025e-03  4.42611964e-03 -1.12545363e-03
  2.31827437e-03  6.85202659e-03  3.26157881e-03  3.99323209e-03]",-5.455196946320275,0.004274034943362051
NOV,0.4856201871466126,0.4870985500634669,"[ 4.52149876e-04  3.78150459e-04  6.27816814e-05  5.38324315e-04
 -9.97458267e-05  2.76270213e-04]",-0.6839228456697257,"[ 0.00433337 -0.00612646 -0.00491001  0.00527767 -0.00494901 -0.00022158
  0.00074059 -0.00257579  0.00165243 -0.0027016   0.00810334  0.00381136
 -0.00266765  0.00870904 -0.00576878  0.00015273 -0.00176908 -0.00183718
 -0.00339176 -0.00053053]",-5.2762219657131055,0.005111706560165056
NOW,0.5602248659290868,0.4005170131690559,"[ 6.97995687e-04 -6.43897539e-04  5.31095447e-04  3.58160353e-04
  8.84077731e-06  3.06489460e-04]",-1.0938548899793792,"[ 0.00424355 -0.00597137 -0.00496206  0.00548401 -0.00460608  0.00109187
 -0.00230001 -0.00063581 -0.00140896 -0.00583244  0.00610163 -0.00122058
  0.00200975 -0.00076172  0.00830804  0.0045533  -0.00242236  0.01346498
  0.01126449  0.01125835]",-5.528788229181292,0.003970797871919462
NRG,-0.12660057559014484,1.1056297258983614,"[ 7.99366804e-05 -7.83067281e-04  2.46197897e-04 -3.40309575e-05
  2.78302084e-06  1.44229822e-05]",-0.9092020029189357,"[ 1.61081448e-03 -4.86470471e-03 -6.54310374e-03 -2.94297607e-03
  7.03300451e-03 -4.89833686e-04  8.75519331e-04  7.16977147e-03
 -1.22340161e-03  1.55107955e-03 -2.64961643e-03  6.77191279e-03
 -6.26234962e-03  3.58011983e-06 -3.35789671e-03  1.30545742e-03
 -5.60265940e-03 -7.37408733e-03 -4.85303233e-03 -5.51458997e-05]",-5.537945713766268,0.003934601339164319
NSC,0.5038017390723466,0.4719626349485269,"[ 9.86423291e-05 -6.49314951e-04  2.60369896e-04  1.92225310e-04
 -2.41830274e-05  1.95062513e-04]",-0.6596706218283125,"[ 0.00404449 -0.00705784 -0.00277893  0.00452732 -0.00416582  0.00340094
 -0.00062434 -0.00243743  0.00204755  0.00051212 -0.00051108  0.00388378
 -0.00077384  0.00086019 -0.00175705  0.00347945 -0.00077319 -0.00449448
  0.00690747  0.01126269]",-5.600335022105992,0.0036966250578935535
NTAP,0.4966368731464433,0.4845457899923676,"[ 2.64696487e-04 -1.20769463e-04  2.70911092e-04  2.27086836e-04
  5.22232360e-05  2.85387809e-04]",-0.828722615648511,"[ 0.0044568  -0.0059078  -0.00531398  0.0062078  -0.00710665 -0.00134013
  0.00354623 -0.00500828  0.00206367  0.0033843  -0.00037877 -0.00063506
  0.0054369   0.0040975  -0.00499059  0.00568369  0.00268491 -0.00221693
 -0.00892602  0.00613536]",-5.7704098689706695,0.0031184790843761722
NTRS,0.5448604218337877,0.42764919744121305,"[ 2.57760493e-04  4.17619580e-05  7.04295094e-05  3.08306257e-04
 -5.92477766e-05  1.75587288e-04]",-0.7239581550295444,"[ 3.62297176e-03 -8.28303918e-03 -7.67260289e-05  2.84365383e-03
 -3.64000237e-04  7.93012274e-03 -4.15342748e-03  3.52358546e-03
 -4.01457759e-03 -1.17398912e-03 -1.61970656e-03 -3.30898433e-03
  1.93787305e-03 -2.33571286e-03  2.59294079e-03  7.98017134e-04
  1.27197550e-03  4.27913682e-04  1.18664881e-02  8.27912747e-04]",-5.299328132589662,0.004994948723051529
NUE,0.34708249601322944,0.6302870908703502,"[ 2.99166205e-06 -7.20430034e-04  1.52644288e-04  2.63315001e-04
 -1.28226894e-04  1.11623203e-04]",-0.9441640678027597,"[ 0.00186474 -0.00429652 -0.00738601 -0.0023395   0.00630678 -0.00016429
 -0.0024159   0.00665618 -0.00098817 -0.00374776  0.00107194  0.00674953
 -0.00568555 -0.0022388   0.00297186  0.00356642 -0.00651206  0.00050596
  0.00485785  0.01092643]",-5.477240164520459,0.004180852254797313
NVDA,0.5144996124236538,0.4535933422219093,"[ 1.24393535e-04 -7.38198049e-04  2.28019636e-04 -1.48249507e-04
 -1.73163604e-05 -1.64576110e-04]",-0.8185304604769091,"[ 0.0047348  -0.00775781 -0.0019135   0.00656428 -0.00609333  0.00396667
 -0.00193689 -0.00190051 -0.00083856 -0.00378896  0.00582156 -0.00099535
  0.001759    0.00242412  0.00335165  0.00380207 -0.0017992   0.00898356
  0.00307725  0.01148178]",-5.627802475067253,0.003596469982260303
NVR,0.2890788943096029,0.6934450615689584,"[-4.68150389e-04 -5.35271291e-04 -9.08047528e-05  1.73662311e-04
 -1.64047395e-04  2.76833366e-05]",-0.9147547298678126,"[ 0.00277646 -0.00390827 -0.00989304  0.00038806  0.00248672 -0.00740778
  0.00549774  0.00366634  0.00026531  0.00075306  0.00295739  0.00792041
 -0.00711071  0.00281874 -0.00092556  0.00400423 -0.01105862 -0.0005111
 -0.00026078  0.00611072]",-6.37943930582185,0.0016960736687007337
NWL,0.3468631169781139,0.6336730884304246,"[-1.36293533e-06 -6.94386919e-04  3.98806951e-05  3.29009457e-04
 -2.51615861e-04 -4.49702016e-05]",-0.9597272373722409,"[ 0.00231517 -0.00330868 -0.00987021 -0.00050547  0.00300101 -0.00499289
  0.00159009  0.00284895  0.00168923 -0.00242647  0.00427015  0.00846806
 -0.00477027  0.00344443 -0.00275976  0.00675766 -0.00960479 -0.00316939
 -0.00520996  0.00794931]",-5.418825781157699,0.004432348140090485
NWS,0.4607829259666698,0.5160569460528203,"[-1.80016915e-04  1.04792572e-05 -4.13319911e-05  8.64427114e-05
 -1.91269089e-05  9.12968265e-05]",-0.6767843543813441,"[ 4.20489702e-03 -4.81143735e-03 -8.10616459e-03  4.78198700e-03
 -4.12790239e-03 -6.09922772e-03  6.23067578e-03 -1.86910535e-03
  1.73534664e-03  1.94329334e-03  3.92188088e-03  5.26617329e-03
 -4.44827333e-03  5.67030740e-03 -3.44353214e-03 -8.66085187e-05
 -3.02323893e-03 -6.48479141e-04 -1.33878004e-03  6.54492318e-04]",-5.905039704719345,0.002725673556482186
NWSA,0.45887714953033293,0.5195165634037641,"[-1.74342415e-04 -1.46324666e-04 -1.15555403e-04  2.78092866e-04
 -1.81762865e-04  1.92065584e-05]",-0.7262675708910467,"[ 0.00387051 -0.00480056 -0.00797701  0.00397505 -0.0031941  -0.00562733
  0.00574247 -0.00160807  0.00231646  0.00205075  0.00314797  0.00643823
 -0.0044688   0.00529531 -0.00410879  0.0019692  -0.00476743 -0.00246055
 -0.00300768  0.0040255 ]",-5.903458570078755,0.0027299866222315586
O,0.30515889767567406,0.6773188623726891,"[-1.23556054e-04 -6.46151541e-04  4.69367006e-05  2.98175887e-04
 -1.94008669e-04  4.52759055e-05]",-1.070769208835218,"[ 0.00202994 -0.00317676 -0.0100939  -0.00094678  0.00328166 -0.0055978
  0.00252349  0.00241447  0.0026716  -0.00066961  0.00143638  0.01005287
 -0.00553356  0.00111205 -0.00136531  0.00744807 -0.01035123 -0.00231297
 -0.00669458  0.00998321]",-5.482789140863247,0.004157717052251794
ODFL,0.5527662233815087,0.41353026310202107,"[-7.76569329e-05  3.14388865e-04 -3.21234262e-05  3.95882875e-04
 -3.87177649e-05  3.44244621e-04]",-0.8824117356331378,"[ 0.00360913 -0.00558852 -0.0052887   0.00307987 -0.00091176  0.00193555
 -0.00349425  0.00284098 -0.00359608 -0.00576772  0.00460347 -0.00327396
  0.00315792 -0.00110255  0.00625561  0.00341346  0.00022388  0.00869483
  0.01185456  0.00715114]",-5.403494721535873,0.0045008242985021835
OKE,0.5088908534678345,0.4650719351503236,[ 0.00126676 -0.00043264  0.00043204  0.00073226 -0.00023905  0.0001329 ],-0.6039329210705805,"[ 5.13281260e-03 -7.78600649e-03 -2.05627718e-03  7.76189808e-03
 -8.26164511e-03  2.48924883e-03  1.08171605e-03 -4.42147649e-03
  8.03225847e-04 -1.11053408e-04  4.58102449e-03  6.76728317e-05
  7.53400851e-04  5.87915321e-03 -3.05057257e-03  6.85407506e-04
  4.25293733e-04  1.16948333e-03 -1.01790757e-03  1.34704591e-03]",-4.970857979742599,0.006937193509178868
OMC,0.40718688112265145,0.5668823164118177,"[-2.25885776e-04 -9.11984461e-04 -7.77690414e-05  2.76642675e-04
 -3.47497067e-04 -2.09134230e-04]",-0.7175460913940345,"[ 0.00407145 -0.00402678 -0.00971263  0.00434235 -0.00295485 -0.00878838
  0.00815495  0.00016308 -0.00041783  0.00328808  0.00214052  0.00263487
 -0.00314529  0.00317453 -0.00053711 -0.00046291 -0.00156939  0.00128708
  0.00416765  0.00395517]",-5.447649843478238,0.004306413553292601
ORCL,0.19301660591171935,0.7886061832250782,"[-8.33794372e-04 -3.23483834e-04 -1.36011265e-04  1.20310893e-04
 -5.09823084e-05  2.26426654e-04]",0.7169901934427277,"[ 0.00489587 -0.01035832  0.00386101  0.00674566 -0.00663902  0.01269634
 -0.00508285 -0.00336474  0.00036129  0.00092951 -0.00328928 -0.00058191
  0.00127002 -0.00037798 -0.00150212 -0.00172269  0.00433266 -0.00098239
 -0.00470438 -0.00622929]",-5.95592221277029,0.002590453783144124
ORLY,0.39685443312722307,0.5841291095972491,"[-1.09408709e-03 -3.20749014e-04 -3.08995492e-04  2.22907001e-05
 -1.19139079e-04  4.73486653e-05]",-0.7387284710128394,"[ 0.00289174 -0.00341966 -0.00994286  0.00086283  0.00142389 -0.00618968
  0.00358321  0.00228268  0.00083154 -0.00062019  0.0037518   0.00668194
 -0.00537507  0.00390196 -0.0026834   0.00162933 -0.00555557 -0.00169605
 -0.00396853 -0.00040121]",-5.427035926186794,0.0043961068955520885
OXY,0.40527919944299245,0.562102526594352,[ 0.00042104 -0.00032065  0.00016598  0.00056225 -0.00022252  0.00013917],-1.1395665339482057,"[ 0.0041421  -0.00324124 -0.01087344  0.00553953 -0.0049809  -0.0082564
  0.00353855 -0.00135918 -0.00082989 -0.00530748  0.01160578 -0.00112669
  0.0030098   0.00629655  0.00272314  0.00644876 -0.00473413  0.01052265
  0.00834233  0.00700106]",-5.496553046821477,0.004100882654642659
PAYC,0.2589832175499846,0.7160468769889724,[-0.00024346 -0.00208593  0.00086368 -0.0001366   0.00023057  0.00045594],-1.3048576630908622,"[ 0.00309241 -0.00217148 -0.01214081  0.00314957 -0.00283548 -0.00747571
  0.00050087 -0.00206524  0.00290209 -0.00754941  0.01005984  0.00511406
  0.00145117  0.00309724  0.00390916  0.01298045 -0.010399    0.00835299
  0.00379762  0.0162682 ]",-5.202666027434251,0.00550187669631004
PAYX,-0.043186377260546256,1.020400149005878,"[-8.50087965e-05 -7.78862129e-04  2.89975447e-04  5.40872575e-05
  3.42764402e-05  1.91310714e-04]",-0.9761691751427811,"[ 2.49473173e-03 -2.86667957e-03 -1.10262037e-02 -9.48337874e-05
  2.55860788e-03 -7.49003699e-03  4.21144460e-03  2.89466399e-03
  9.68878092e-04  2.77820563e-04  1.35788873e-03  6.71531093e-03
 -2.94847997e-03  1.19462951e-03 -8.83731115e-04  7.50604153e-03
 -8.50426351e-03 -1.66606117e-03 -4.31699326e-03  9.75759137e-03]",-5.7418182747718545,0.00320892825424499
PCAR,0.42702905780038514,0.5504656432977073,"[ 1.04563517e-04 -4.93637142e-04  2.45951553e-04  3.07538989e-04
 -3.82626993e-05  2.76400415e-04]",-0.8531552663436976,"[ 0.00272192 -0.0031305  -0.01020866  0.00055718  0.00135216 -0.00564826
  0.00252334  0.0014689   0.00173311 -0.00112858  0.00320134  0.00658897
 -0.00291538  0.00351872 -0.00350511  0.00437719 -0.00308662 -0.00423863
 -0.0027913   0.0106286 ]",-5.748122368846844,0.003188762498844813
PEG,0.18228944435287997,0.7998590838985659,"[ 6.65163978e-05 -5.55750515e-04  3.73955395e-04  1.77359676e-04
  9.63445110e-05  3.82515532e-04]",0.8055270370312518,"[ 0.00502827 -0.00935775  0.00139115  0.00655453 -0.00544327  0.0081459
 -0.00263712 -0.00032345 -0.00303259 -0.00046991  0.0006945  -0.0040315
  0.00187322  0.00060731  0.00141178 -0.00161607  0.00235798  0.00208619
  0.01267505 -0.00371225]",-5.021135749425117,0.00659702987996721
PEP,0.31477224213554766,0.6581709204369417,"[-4.86206675e-04 -7.45438345e-04  1.95388478e-04  4.73582928e-04
 -7.25308907e-05  5.12820828e-04]",-1.0265760772484898,"[ 0.00267928 -0.00311469 -0.00979068  0.000768    0.00109439 -0.00335853
 -0.00173131  0.00145189  0.00147196 -0.00613148  0.00540493  0.00593302
 -0.00162887  0.00016662  0.00337762  0.00762295 -0.00564095  0.00448382
  0.00151569  0.01628587]",-4.827066402444853,0.008009984904824925
PFE,0.12050292035136237,0.86503349045636,"[-2.34471716e-04 -2.59691631e-04 -1.11867568e-04  2.28542067e-04
 -1.93324939e-04 -3.64442415e-05]",0.9301886563946828,"[ 0.00366086 -0.01007157  0.00364857  0.00198426  0.00126258  0.0126849
 -0.00429332  0.00475559 -0.00410634  0.00410963 -0.00884619 -0.00196123
 -0.00125286 -0.00368375 -0.00246455 -0.00529061  0.00549919 -0.00770571
 -0.00395162 -0.00812545]",-6.362810727946572,0.0017245127572787576
PFG,0.513600344940234,0.45648862199859136,"[-3.87810318e-05  5.62633143e-06 -9.48833661e-05  1.20616769e-04
 -1.11015783e-04 -6.02934389e-05]",-0.7657531077342601,"[ 0.00436713 -0.007927   -0.00104559  0.00559197 -0.0050922   0.00681204
 -0.00442145 -0.00161366 -0.00062691 -0.00387659  0.0027435  -0.00104073
  0.0027364  -0.00035041  0.00393671  0.00445806 -0.00081269  0.00572951
  0.0084313   0.00848641]",-6.28001283128094,0.0018733765562473051
PG,0.4870987212731851,0.49050203530935726,"[-4.22163817e-04  1.47365437e-04  7.67910761e-05 -3.13115875e-04
  2.88330959e-04  2.51300755e-04]",-0.5604066735636212,"[ 0.00447387 -0.00570306 -0.00579758  0.00567736 -0.00540141 -0.00152813
  0.00216806 -0.00261267  0.00109999  0.00024313  0.001611    0.00236724
 -0.00146735  0.00099257  0.00122371 -0.00056707  0.0023052   0.00198185
  0.00847902  0.00687616]",-5.061151762214005,0.0063382551444906635
PGR,0.32223322152674383,0.6568410906106461,"[ 4.86162860e-04 -5.43032861e-04  3.32467163e-04  4.09301669e-04
 -7.30469561e-05  2.56287304e-04]",0.8064140399852077,"[ 5.54483345e-03 -9.24760138e-03  6.77689545e-04  8.42180536e-03
 -8.69084720e-03  5.09110805e-03  2.52900003e-03 -3.63750538e-03
 -1.42814274e-03  5.76740639e-03 -3.90040529e-03 -4.41440079e-03
  3.31810284e-03  2.59638738e-04  1.20023519e-05 -2.97510947e-03
  7.31337610e-03  3.25338709e-03 -4.51303660e-05 -1.68360003e-03]",-5.501983470053511,0.004078673483380914
PH,0.48217759522716486,0.49260281705737347,"[ 7.50415771e-04 -6.39551692e-04  8.47515932e-05  8.84373937e-04
 -5.11133138e-04 -5.99815009e-05]",-0.48313124366236737,"[ 0.00407678 -0.00692853 -0.00356019  0.00419365 -0.00266902  0.001025
  0.00162833  0.00056992 -0.00087028  0.00068727  0.00257316  0.00237916
 -0.00466628  0.00430171 -0.00331576 -0.0055265   0.00320934 -0.00322843
  0.00621764 -0.00030288]",-5.272517527866607,0.005130677676372336
PHM,0.2151858356383505,0.7614118920164622,"[-7.33827081e-04 -8.26751155e-05 -2.60326117e-04  2.07175123e-04
 -1.38010595e-04  1.27821142e-04]",-0.8872007364902802,"[ 2.53476303e-03 -3.02784554e-03 -1.07501914e-02 -3.48680074e-04
  3.32030062e-03 -6.79525850e-03  3.16917968e-03  4.10675655e-03
 -3.68447470e-06 -1.54897921e-03  3.84490530e-03  6.37569677e-03
 -4.77507885e-03  2.50630422e-03 -9.78942617e-04  3.75544599e-03
 -6.51029933e-03 -1.29205039e-03  1.50210524e-03  7.11687872e-03]",-6.173303496986472,0.0020843390070602458
PKG,0.5092301479457292,0.4650853416025506,"[ 9.79357982e-05 -1.03936330e-03  1.32612206e-04 -1.37384106e-05
 -2.00172107e-04 -3.14284985e-04]",-0.6084969908514689,"[ 0.0045111  -0.00786369 -0.00137353  0.00592395 -0.00612186  0.0045806
 -0.00041564 -0.00382386  0.00207073  0.00122612 -0.00027973  0.00236341
  0.0012573   0.00215652 -0.00280114  0.00554973 -0.0036481  -0.00213431
 -0.00614528  0.0025134 ]",-5.702691310327032,0.0033369725328851836
PLD,-0.7744862951592432,1.7598249648057946,"[-4.95383558e-04 -1.47074280e-03  1.62658469e-04  3.00344390e-04
 -2.53753790e-04  6.67166646e-05]",1.1054306795530255,"[ 0.00499956 -0.00950829  0.00133316  0.00564351 -0.00315003  0.0066954
  0.00041772  0.00318116 -0.00621231  0.00339829 -0.00217343 -0.00646285
 -0.00053494  0.00041608  0.00037277 -0.01016136  0.00864361  0.00150335
  0.00960675 -0.01343252]",-4.881987008281921,0.007581933685131257
PM,-0.3653543301388537,1.3334504952456823,"[-2.94059429e-04 -7.43379731e-05 -2.46122857e-05  2.32728226e-04
 -5.00766405e-05  2.17921167e-04]",-0.7412787565822653,"[ 3.32214995e-03 -3.67019098e-03 -9.81549222e-03  2.12203202e-03
 -1.80611238e-04 -7.04114262e-03  5.69386945e-03  1.64557793e-03
 -3.28046035e-04  2.47488772e-03 -7.51067619e-06  2.60979278e-03
 -5.65520988e-04  7.62040494e-04  1.90528353e-04  4.67673025e-03
 -3.63303788e-03  1.63552889e-03 -3.69073497e-03  7.26662930e-03]",-5.070175063080366,0.006281320417242425
PNC,0.5340930104980343,0.4360982933546924,"[ 1.46683251e-04  4.71595786e-04 -1.06360216e-04  1.29763590e-04
 -3.32300815e-05  1.73093083e-05]",-0.7764126778941156,"[ 0.00434552 -0.00790648 -0.00116574  0.00523289 -0.00401827  0.00550782
 -0.00243992  0.00012906 -0.00230328 -0.00163346  0.00068629 -0.00288404
  0.00338822 -0.00188632  0.00541188  0.0043869  -0.00150023  0.00773861
  0.00941903  0.00703691]",-5.806303199248963,0.0030085314812738915
