,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.3081729429242724,0.6675405136207379,[ 0.00079441 -0.00013777  0.00066985 -0.00018676  0.00036421  0.00032563],0.838499705261974,"[ 0.00670319 -0.00557617 -0.0067137   0.0066183  -0.00598067  0.00564614
 -0.00685225  0.00125658 -0.00644947 -0.00227482 -0.00551575 -0.00073312
 -0.00291052  0.0001082   0.00381844  0.00212255  0.0058656   0.00559857
 -0.00352793  0.00598003]",-5.2490248396682455,0.005252638066807101
MTD,0.7462737408943205,0.2283318552489311,"[1.72918355e-03 8.89832951e-04 3.03914237e-04 3.23380522e-04
 8.71993176e-05 8.27631115e-05]",-0.939439696968678,"[ 0.00454995 -0.00513296 -0.00922212  0.00666025 -0.00592383  0.00494853
 -0.00032797 -0.00059472  0.00413533 -0.00446997  0.00756771 -0.00249967
 -0.00116734 -0.00029786 -0.005546    0.00372589 -0.00262485  0.00375649
  0.00773672 -0.01330425]",-5.384315820440333,0.004587978249603785
MU,0.2752996666239743,0.6976995590990989,[ 0.00079633  0.00025856  0.00041863  0.00042644 -0.00011701  0.00020155],0.9874838937286918,"[ 6.80434064e-03 -5.51283345e-03 -6.41577265e-03  7.18252546e-03
 -5.81662573e-03  6.77239261e-03 -6.93992432e-03  2.79178753e-03
 -6.77192031e-03 -1.00764007e-03 -4.99970716e-03  1.70295798e-04
 -8.53951433e-04 -6.83362106e-06  8.49119303e-03 -6.65871805e-04
  8.13895228e-03  7.11885293e-04 -8.13521225e-03  6.72915050e-03]",-5.273262567520665,0.005126856541676438
NCLH,0.5016055170356412,0.4760757730856061,"[ 1.07523053e-03  1.33669043e-03  1.94021309e-05  3.85658021e-04
 -1.13772591e-04 -2.08050134e-06]",1.3730524655298035,"[ 0.01449064 -0.00718961  0.00483832  0.00360189  0.00133046  0.00320134
 -0.00276835  0.003642   -0.00817885  0.00474139 -0.00659157  0.0063725
  0.00068739  0.00174098  0.01071978 -0.00761252  0.00639816 -0.00690358
 -0.01251166  0.01116254]",-5.136877441728126,0.005876009277872749
NDAQ,0.5591036975468843,0.4139406260902735,"[ 1.64450595e-03 -2.11014755e-04  6.53106412e-04 -9.72483143e-05
  4.34514975e-04  2.25054081e-04]",0.7327138701428391,"[ 1.26008407e-02 -6.65968926e-03  2.67288687e-03  3.41810338e-03
  1.07223972e-03  1.49612965e-03  4.54569954e-04  1.80540142e-05
 -4.05430583e-03  1.58173640e-03 -5.59229515e-03  5.80602414e-03
 -4.65111474e-03  7.06408137e-03 -1.38593461e-03  3.76355529e-03
  1.43908715e-03  1.29498048e-03  1.85585844e-03 -2.38072365e-03]",-5.399145419473652,0.004520442374449121
NEE,0.48702235897839913,0.4876976236276526,"[ 1.10305362e-04  1.14391215e-03 -3.30385718e-04  7.65376065e-05
  3.24532678e-04  4.02694719e-04]",-0.0018767742898196575,"[ 0.00991307 -0.00682674 -0.0032727   0.00554775 -0.00261641  0.0035197
 -0.00044427 -0.00019001 -0.0004042  -0.00150407  0.00217671  0.00134548
 -0.00138043  0.0015134  -0.00063558  0.00031759  0.00051995  0.00112811
  0.00238664 -0.00122386]",-4.239052655967721,0.014421247256430328
NEM,0.5875008919820807,0.38549258610280396,"[ 2.36119683e-04  2.37562283e-04  1.09144962e-04 -1.77792285e-04
  1.32698074e-04  2.04988483e-06]",-0.9864378192779985,"[ 0.00362435 -0.00439757 -0.01129321  0.00913399 -0.00825016  0.00936716
 -0.00501353  0.00460698  0.00019539 -0.00174087  0.00451183 -0.00208659
 -0.00080287 -0.00118009 -0.00236444  0.00430893 -0.0008531   0.00876071
  0.00286141 -0.00592997]",-5.9757677716574005,0.002539551542381577
NFLX,0.6381919823435831,0.32794976089390254,[ 0.0004506   0.00100808 -0.00017668  0.0001933  -0.00031741 -0.00036366],-1.184118306466463,"[ 0.00393392 -0.00469471 -0.01092586  0.00754623 -0.00795802  0.00730995
 -0.00336582  0.00386428  0.00392506 -0.00049229  0.01086957 -0.00059048
  0.00092862 -0.00077567 -0.00699723  0.00346072 -0.00579761  0.0083088
  0.01140006 -0.01074595]",-5.53956658086727,0.003928229039019057
NI,0.7794921616592206,0.19819664249346403,"[ 7.48707927e-04  1.29726452e-03 -7.89299899e-05  3.21885698e-04
  1.68263159e-04  3.46870387e-04]",-0.8949154227270097,"[ 4.49383696e-03 -5.80756994e-03 -9.82388610e-03  4.95615213e-03
 -7.13197500e-03  2.59548823e-03 -3.36448328e-03 -1.81866320e-03
  1.66345258e-03 -3.25438439e-03  5.74255332e-03 -7.02473655e-05
 -1.70037787e-03  1.70090996e-03 -7.03970657e-03  2.65509192e-03
 -4.38360464e-03  1.81074186e-03  1.05927098e-02 -8.33121661e-03]",-5.051881034004105,0.006397288604030736
NKE,-1.4025843480470335,2.373403926027292,"[1.87711391e-03 6.95266926e-04 7.20951243e-04 1.00274579e-03
 4.92653435e-05 7.97326157e-04]",0.9842296541246691,"[ 0.0096575  -0.00670966 -0.00268974  0.00377167 -0.00393767  0.002234
 -0.00632344  0.00057829 -0.00598442  0.00082388 -0.00041597  0.00279203
  0.00318904 -0.00068642  0.00926399 -0.00718574  0.00380449 -0.00520118
 -0.00906847  0.01106074]",-5.058177517983228,0.0063571347256123805
NOC,0.7963449527228506,0.17158526474704475,"[1.29186777e-03 5.25919963e-04 2.29751371e-04 7.11736789e-05
 2.37496698e-04 1.04174388e-04]",-0.821372848636408,"[ 0.00387393 -0.00546142 -0.01086794  0.00630209 -0.0080044   0.00507869
 -0.0041768   0.00123691  0.00210359 -0.00168002  0.00863881 -0.00043833
  0.00173021 -0.00132128 -0.00227212 -0.00212309 -0.00348511  0.00024522
  0.00391089  0.00270598]",-5.644296482973253,0.003537636313253595
NOV,0.15303809279810732,0.8165969230997691,"[-2.97962855e-04 -1.29594030e-04  2.33132543e-04  9.72972303e-06
 -4.75097392e-05  1.49037537e-04]",0.9167124408841866,"[ 0.00340299 -0.00543891 -0.01128491  0.00672725 -0.00790669  0.00542412
 -0.00443258  0.00039936  0.0001361  -0.00296912  0.00421474 -0.00045101
  0.0007894   0.00199441  0.00327767  0.00348577  0.00228824  0.0026736
 -0.00855419 -0.00052317]",-5.845141841161395,0.0028939242060080786
NOW,0.8356400397691082,0.1349261838183954,"[ 1.37208846e-03  5.09804355e-04  2.15453956e-04  5.11299650e-04
 -4.40160668e-05  1.36542287e-04]",-0.8732053828285702,"[ 0.00375706 -0.00483576 -0.0104546   0.00796724 -0.00678665  0.00738617
 -0.00111853  0.00211733  0.00389705 -0.00345748  0.00759429 -0.00349037
 -0.00049665 -0.00393426 -0.00280739 -0.00125679  0.00032451  0.0016318
  0.00641749 -0.00463023]",-5.694874846285684,0.003363158064507055
NRG,0.4810752854917737,0.48458070250832447,"[-1.24777174e-03 -3.98938850e-05  6.75248128e-04  9.93384274e-05
 -4.73319444e-04  1.12734079e-04]",0.0008245443812307586,"[ 9.76598423e-03 -6.85877941e-03 -3.17266335e-03  5.63600780e-03
 -2.50555073e-03  3.79763655e-03 -2.33020688e-04 -7.57608257e-05
 -1.61006177e-04 -1.50692897e-03  2.44430825e-03  1.42278170e-03
 -1.34398216e-03  1.59032164e-03 -6.51808881e-04  3.25570766e-04
  4.19564947e-04  1.21992049e-03  2.29534466e-03 -1.05363070e-03]",-4.222414668009938,0.014663194974873808
NSC,0.4832371549980508,0.4850696721932506,"[ 4.70761700e-04  1.12549535e-03  2.95028790e-04  2.01065352e-04
 -5.05441907e-05  1.71812408e-04]",-0.0012503021770471012,"[ 9.92135759e-03 -6.81243058e-03 -3.06767395e-03  5.64164100e-03
 -2.32848955e-03  3.71094863e-03  2.20375090e-05  2.93865789e-06
  4.90213370e-06 -1.40336292e-03  2.62812507e-03  1.36507142e-03
 -1.31969846e-03  1.45172800e-03 -7.76374927e-04  1.35632033e-04
  3.12617168e-04  9.86340330e-04  2.20079865e-03 -1.35584402e-03]",-4.283866671484891,0.01378924040831415
NTAP,0.07507915010061875,0.9009892069073618,"[ 7.14883634e-04 -1.24142414e-04  1.36241301e-04 -1.85842750e-04
  1.77174214e-05 -3.15803393e-04]",0.8037739226708345,"[ 0.0051221  -0.0056431  -0.00945287  0.0064941  -0.00801855  0.0059787
 -0.00760394  0.00267912 -0.00325562 -0.00075096  0.00217434 -0.0003167
  0.00073007 -0.00180063  0.00180288 -0.00138145  0.00019947  0.00337864
 -0.00399173  0.0047908 ]",-5.300315586794727,0.00499001887433137
NTRS,0.5080767029533411,0.4697277041816138,"[ 8.60989701e-04  8.93490137e-04 -1.17940205e-04  3.34961109e-04
 -8.35668198e-05 -5.50161488e-05]",-0.7146890483820517,"[ 0.00746551 -0.00551047 -0.00467414  0.00629991 -0.00251188  0.00551357
  0.00342021  0.00238278  0.00635451 -0.00039037  0.0108907   0.00061311
  0.00170845 -0.00058694 -0.00272821 -0.00151677 -0.00252517 -0.00065478
  0.00729857 -0.00715117]",-4.996772697896035,0.006759727516862903
NUE,-2.152745981135642,3.114508340708805,"[ 6.27390439e-04 -1.56255763e-05  2.79296170e-04  2.55338353e-04
 -5.39921542e-05  8.73749708e-05]",-0.7379102773965525,"[ 1.26707046e-02 -5.86154549e-03  3.39609903e-03  5.43150783e-03
  2.91023883e-03  4.19878654e-03  6.40896067e-03  1.41718464e-03
  3.35996999e-03 -2.26611035e-04  4.53015771e-03  1.41488095e-03
  2.84643736e-04  3.58188001e-04 -7.25239345e-05 -1.28052115e-03
 -2.39710573e-03 -4.30945862e-04 -5.89213369e-03 -4.67816124e-03]",-5.753250440055745,0.003172452153730958
NVDA,0.5646171623851394,0.4010433977849276,"[1.55980097e-03 3.62003900e-04 5.84992272e-04 7.26875246e-04
 3.99822092e-05 5.30452816e-04]",-0.9105524697521349,"[ 7.57154068e-03 -5.83838470e-03 -4.90304854e-03  5.24187991e-03
 -3.20412805e-03  4.30671776e-03  1.84850329e-03  2.57468556e-03
  5.51234119e-03  1.25770913e-03  1.04385634e-02  1.93566919e-03
  1.43530221e-05 -1.66970342e-03 -9.15023921e-03 -5.56043490e-03
 -8.75657343e-03 -1.85915134e-03  9.86313801e-03  4.47539968e-03]",-4.976490009310629,0.006898232847001885
NVR,0.8294150203588027,0.14558712056088174,"[5.15429146e-04 1.96507232e-05 1.66106067e-04 3.92668709e-04
 6.77712399e-05 3.50729966e-04]",0.6883297493514319,"[ 0.01229112 -0.00654332  0.00248434  0.00345765  0.00156699  0.00058044
  0.0027299  -0.0032933  -0.00119302 -0.00327477 -0.00173908  0.00055441
 -0.00192188  0.00222054  0.00324409  0.00288755  0.00628285  0.00414075
  0.00669791 -0.00053109]",-5.371730533683836,0.004646084144236052
NWL,0.8524645233103987,0.11917095955417042,"[7.87845966e-04 7.51064470e-04 9.71467667e-05 2.14830030e-04
 2.74622818e-05 8.47869876e-05]",1.170584926616711,"[ 1.29462380e-02 -6.06223223e-03  3.74753130e-03  5.93892607e-03
  2.47534882e-03  4.77051626e-03  2.36689519e-03  5.66810026e-04
 -4.27256334e-03 -2.19266436e-03 -7.12033075e-03 -4.54802519e-06
 -2.38737290e-03  1.07921557e-03  9.69384800e-03  1.76002010e-03
  1.01488484e-02  2.58603058e-03 -1.29396022e-02  7.97607024e-04]",-5.306322173650321,0.004960135730248192
NWS,0.6715181360785952,0.28964952693603074,"[ 4.45204638e-04  2.19725691e-04 -3.78267373e-05 -9.28070660e-05
  1.27400876e-04 -7.68005608e-05]",-0.8513347452950782,"[ 0.00606507 -0.00565796 -0.00727616  0.00573146 -0.00494741  0.0048548
  0.00024544  0.00238834  0.00538801  0.00039815  0.01173498  0.00126363
  0.0015568  -0.00137375 -0.00711187 -0.00436508 -0.00895838 -0.0023731
  0.0043114  -0.0010238 ]",-5.422646433764266,0.004415445986804444
NWSA,0.48232200458831237,0.482844139271434,"[ 1.25981985e-03  1.01765290e-04 -3.18511851e-04 -2.51595666e-04
  5.57089361e-04  1.19265995e-05]",-0.0012178289120761204,"[ 9.83161730e-03 -6.81458061e-03 -3.15105703e-03  5.68352248e-03
 -2.43356451e-03  3.83119811e-03 -5.07113377e-05  7.83980000e-05
  1.15686442e-05 -1.38237362e-03  2.65112703e-03  1.39838302e-03
 -1.28868891e-03  1.45910094e-03 -7.59974757e-04  1.34054649e-04
  2.59124385e-04  1.01508415e-03  2.08930165e-03 -1.24113838e-03]",-4.230296147256906,0.01454808153595639
O,0.6733514865581107,0.29012441373830195,"[-2.06270102e-05  4.41052733e-04 -7.56955211e-05  9.59562248e-05
  6.44079821e-05  1.76597467e-04]",-1.1311082982033207,"[ 0.00420624 -0.00663116 -0.0111309   0.00210081 -0.00912961 -0.00108153
 -0.00673649 -0.00310759  0.00110276 -0.0007621   0.00903519  0.00339045
  0.0005588   0.00299801 -0.00838977 -0.00068398 -0.00742534 -0.00057179
  0.0140056  -0.00018631]",-6.010650716123284,0.0024524917851233676
ODFL,0.48727138558901906,0.49042926284124777,[ 0.00107554  0.00011175  0.00050826  0.00060273 -0.0001177   0.00030905],0.0019476568607027535,"[ 9.75638885e-03 -6.87561646e-03 -3.29994362e-03  5.64919048e-03
 -2.62487789e-03  3.75122549e-03 -4.62180952e-04 -4.66743439e-05
 -3.70808491e-04 -1.43659113e-03  2.12278530e-03  1.47360218e-03
 -1.39609119e-03  1.62253689e-03 -6.47692797e-04  3.73847842e-04
  4.34533902e-04  1.18300266e-03  2.24944685e-03 -1.04639021e-03]",-4.0928186217405464,0.016692118422019123
OKE,0.260142186491591,0.7039768340698688,"[ 5.31137724e-04  2.22253094e-04  1.93936410e-04  3.46601663e-04
 -1.47178856e-04  8.18759336e-05]",-0.9125380608841468,"[ 0.01112269 -0.00637563  0.0006652   0.00333884  0.00043316  0.00145408
  0.00371935  0.00019694  0.0033159   0.00137851  0.00579603  0.00400727
 -0.00183937  0.00144128 -0.00839475 -0.00459145 -0.00642151 -0.00535152
  0.01400944 -0.00433248]",-5.6437751058859575,0.0035394812366791187
OMC,0.31743728136503413,0.6601330535978062,"[1.46515436e-03 1.48196171e-03 9.41399513e-05 7.60960380e-04
 1.90120784e-05 4.18175445e-04]",1.0270385763923109,"[ 0.01067916 -0.00650133 -0.00099709  0.00436968 -0.00281783  0.00269341
 -0.00678808  0.00014447 -0.00983877 -0.00016008 -0.00890824  0.00263439
 -0.00151017  0.00200897  0.00908671 -0.00153264  0.00800472 -0.00117623
 -0.00837045  0.00643912]",-4.847150061256198,0.007850719767559005
ORCL,0.5461514569311527,0.4278363113676161,[0.00101357 0.0003705  0.00032731 0.0004394  0.00015532 0.00047958],0.8418450568326165,"[ 1.10099359e-02 -5.73281006e-03  5.32420728e-04  6.25054507e-03
  1.02411252e-04  5.51014045e-03  9.63719512e-04  2.29549123e-03
 -2.31412649e-03 -4.55331832e-05 -2.38477039e-03  2.18744579e-03
 -1.24982125e-03  3.60803230e-03  4.89723130e-03  4.19037965e-03
  3.42450271e-03  4.40544029e-03 -1.33778053e-02 -1.41657869e-03]",-4.935430159620904,0.007187368565098192
ORLY,0.9658505764728782,0.003615364082980514,"[1.02209395e-03 1.22109863e-03 7.46494288e-05 4.14817760e-04
 2.87140011e-04 5.39446218e-04]",-0.8104706594866391,"[ 5.50733829e-03 -5.50979552e-03 -8.17768120e-03  6.08170435e-03
 -5.65987711e-03  4.58988112e-03 -1.13333114e-03  1.51633605e-05
  4.02979802e-03 -3.17133198e-03  1.15491394e-02 -1.76096738e-03
  4.84707767e-03 -2.07378591e-03  3.08193893e-03 -1.25748468e-03
 -1.15399349e-03  1.10621279e-03 -3.21010010e-03 -2.78114518e-03]",-5.398752040197589,0.004522220972606758
OXY,0.5491342396497297,0.42693743591978417,"[ 6.61897274e-04  1.77146138e-04  5.86324623e-04  1.09295941e-04
 -5.14247053e-05  1.18071315e-04]",-0.6905557964113781,"[ 0.00878311 -0.00561608 -0.00304919  0.0060672  -0.00226635  0.00547528
  0.00058869  0.00305356  0.00130639  0.00064659  0.00380889  0.00108961
 -0.00093536 -0.00212458 -0.00195631 -0.00610205  0.0006045  -0.00570879
  0.01131117 -0.00560441]",-4.7493269975526795,0.0086575197749215
PAYC,0.5675197532037466,0.39862529813763775,"[ 4.68585571e-04  1.21811515e-03 -2.28086238e-04  2.88171490e-04
 -1.00809806e-05  9.28211080e-05]",-0.9126149587564125,"[ 0.00633161 -0.00558816 -0.00672035  0.00599538 -0.00435213  0.00539131
  0.00136222  0.00326434  0.00597319  0.00107735  0.01106215  0.00153619
  0.00015789 -0.00128092 -0.00832329 -0.0039522  -0.00701169 -0.00129255
  0.01088747 -0.0008735 ]",-5.278915266344557,0.005097957720848599
PAYX,0.6670617651588652,0.3000791083173104,"[3.23362830e-04 9.48047267e-04 9.07025357e-05 5.66446501e-05
 3.35538458e-04 4.93803787e-04]",-0.7879299129993027,"[ 0.00718155 -0.00547389 -0.00555181  0.00647767 -0.00396129  0.00623633
 -0.00025536  0.00413123  0.00253297  0.00130037  0.00620189  0.00116198
 -0.00114438 -0.00266846 -0.00655089 -0.00591819 -0.00541756 -0.00114704
  0.00722197  0.00856364]",-5.114223266079487,0.006010644693352447
PCAR,0.37136254180342687,0.6056770577282863,"[-4.39278705e-04  1.05231791e-03 -4.87222999e-05  3.62437533e-04
  1.99196594e-05  5.48331010e-04]",0.7987794160993016,"[ 0.00663024 -0.00531272 -0.00679572  0.00760672 -0.00595481  0.00785301
 -0.00628191  0.0048985  -0.00520831  0.00105974 -0.00290285  0.00154819
 -0.00121202  0.0006198   0.00474514 -0.00047937  0.00489365  0.00067008
 -0.00606863  0.00123854]",-5.243310417666353,0.00528273978238364
PEG,0.5058668253217213,0.4662721645817376,"[9.06312724e-04 1.29366922e-03 4.16486016e-05 2.87618127e-04
 2.26538268e-04 4.15048658e-04]",-1.1703689448080097,"[ 4.23498280e-03 -5.51098992e-03 -9.50348219e-03  4.78252292e-03
 -5.76351794e-03  1.12950137e-03  8.48591976e-05 -5.38580083e-03
  3.90352528e-03 -6.81126551e-03  5.08086584e-03 -1.84045179e-03
 -4.28235401e-03  3.68551472e-03 -9.55307808e-03  8.40822858e-03
 -2.64453883e-03  6.51019074e-03  1.73357249e-02 -1.00334049e-02]",-5.383641809140189,0.004591071641162158
PEP,0.5031391596733301,0.47268863415481455,"[ 6.34176814e-04  1.31153005e-03 -2.85906727e-04  6.12759045e-04
 -4.00048036e-05  2.79322547e-04]",-0.6925999829565331,"[ 9.13031676e-03 -5.68105292e-03 -2.48300190e-03  6.01026961e-03
 -1.81613240e-03  5.83103073e-03  1.07858992e-03  4.50449568e-03
  1.26006096e-03  2.77370097e-03  2.42164536e-03  3.34253502e-03
 -3.42720189e-03 -2.60200491e-05 -7.93082323e-03 -4.72648028e-03
 -5.63629815e-03 -2.57325786e-03  5.71167678e-03  4.88762038e-03]",-4.6984644343825375,0.009109254225143113
PFE,2.107572002132538,-1.1420883650366511,"[ 6.83226164e-04  8.79141838e-04 -3.43718677e-06  2.02362982e-04
  2.21722522e-04  2.95463888e-04]",-0.9816908379566363,"[ 7.85359803e-03 -6.83053030e-03 -5.47101221e-03  2.13041515e-03
 -5.37464561e-03 -4.52500069e-04 -4.52233152e-03 -1.05146176e-03
  4.75782234e-05  1.88263484e-03  8.60008970e-03  5.22475510e-03
  3.50899015e-03  1.52320767e-03 -2.86455666e-03 -7.48942581e-03
 -8.66675072e-03 -6.45761794e-03  6.11890595e-04  1.23171675e-02]",-5.408343678628966,0.004479052821731815
PFG,0.25533103642599236,0.7240807703321818,[0.00101158 0.00031298 0.00052426 0.00019846 0.00015297 0.00032767],0.8192731131936662,"[ 0.00645315 -0.00620718 -0.00750849  0.00466479 -0.00705804  0.00264799
 -0.00850389 -0.00108023 -0.00627734 -0.00199121 -0.00201435  0.00132715
  0.00035246  0.00284202  0.00576477  0.00282546  0.0040034   0.00350681
 -0.00569538  0.00290615]",-5.0391762213277325,0.0064790834512663134
PG,0.3468460464216566,0.6232551280357805,"[ 3.03437282e-04  4.71168321e-04  7.22288874e-05  4.39995814e-04
 -5.01070220e-06  3.74237649e-04]",0.9045318946909485,"[ 0.00585923 -0.00461292 -0.00730024  0.00986267 -0.0049683   0.01107093
 -0.00181665  0.00674659 -0.00018296 -0.00032796  0.00157181 -0.00140956
 -0.00095236 -0.00139986  0.00296336  0.00233187  0.00395404  0.00498913
 -0.00699007 -0.00658396]",-4.992905242934285,0.006785921077146884
PGR,0.4581471381374933,0.5180438536987464,[0.00111282 0.00058997 0.00053679 0.0004731  0.00015018 0.00056151],0.6337287045460972,"[ 0.00901378 -0.00635893 -0.0029955   0.00389006 -0.00298379  0.0008268
 -0.00308393 -0.00397885 -0.00412087 -0.00455717 -0.00287422 -0.00048793
 -0.00139635  0.00208706  0.00472098  0.00391801  0.00609548  0.00596241
  0.00065151  0.00551286]",-5.011369083656498,0.006661776530649854
PH,0.25067113164047194,0.7239143578574453,"[ 3.50022051e-04 -4.41582697e-06  4.68030643e-04  3.15405819e-05
  1.47579628e-04  3.27732341e-04]",0.8403289202511782,"[ 0.00577633 -0.00587166 -0.00822866  0.00575278 -0.00700247  0.00429446
 -0.00680732  0.00016997 -0.00377782 -0.00216756  0.00112953  0.00032633
  0.00151269  0.00197661  0.00605669  0.00365862  0.00349907  0.00539728
 -0.00859842  0.00190563]",-5.057325254106966,0.00636255499131579
PHM,0.7789760540539419,0.19813844890961996,"[ 7.76867954e-04  6.47368631e-04  5.10577529e-05  5.07046298e-04
 -3.81465396e-05  2.33567421e-04]",0.6842990338865311,"[ 1.02659731e-02 -6.51641383e-03 -5.58632281e-04  3.45821588e-03
 -3.93463321e-04  1.93645231e-04  1.82331044e-03 -4.56285101e-03
 -8.11989717e-05 -4.59863389e-03  4.29818544e-04  9.19241034e-05
 -1.37544139e-03  3.73640401e-03  2.64632370e-03  6.36112948e-03
  5.94221450e-03  6.68609393e-03  8.42889504e-03 -2.91654472e-03]",-5.032729875630684,0.006520984773094046
PKG,0.7178792017699291,0.2563283000099603,"[ 1.85878064e-03  4.07949717e-04  2.05842394e-04  9.67177128e-04
 -3.23858222e-04  2.54323099e-05]",0.8811536100931032,"[ 0.01169685 -0.00606013  0.0018976   0.00516697  0.00152187  0.00336608
  0.00291726 -0.00060281 -0.0019008  -0.00179234 -0.00409149  0.00201401
 -0.00294306  0.00491324  0.00451655  0.00471154  0.00630133  0.00014502
 -0.00665891 -0.01227508]",-5.0273965550118636,0.006555856183186907
PLD,0.7025519371928656,0.2613392923132179,"[-2.83306050e-04  6.65945661e-04 -1.66955065e-04  2.11990108e-04
  9.78541263e-05  3.75842014e-04]",-0.9040846683492576,"[ 4.78014837e-03 -6.38945227e-03 -9.92421271e-03  3.18322240e-03
 -8.08942106e-03 -1.16729524e-04 -6.09583228e-03 -4.17987218e-03
 -9.09441245e-05 -3.60080008e-03  6.93003333e-03  9.93293749e-04
  1.38060074e-03  3.72680817e-03 -2.71435674e-03  4.81849613e-03
 -3.74962330e-03  3.68163425e-03  4.80418061e-03 -9.95775383e-03]",-5.624278952311018,0.003609164577799206
