,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.765728605013712,0.20745282362908934,"[1.12485361e-03 1.12488290e-04 4.45320597e-04 2.45794746e-04
 9.36145811e-05 1.99737012e-04]",0.6762131881452023,"[ 0.00794379 -0.00504103 -0.00336695  0.0005698  -0.00910539  0.00264548
 -0.0022274   0.00559821  0.00471578  0.00054578  0.0021172  -0.00089724
 -0.00205194  0.00306862  0.00318609 -0.00033421 -0.0012171  -0.00090641
  0.0056231   0.00090418]",-5.032812464776553,0.00652044623277051
MU,0.15540139992536994,0.8213590308946993,"[ 1.05212690e-03 -4.09888820e-04  1.86686402e-04  5.17107246e-05
 -1.99099020e-04 -4.68046867e-04]",-0.9202602685874138,"[ 8.89804575e-03 -5.52633031e-03 -3.64549487e-03 -7.69164831e-04
 -8.65053997e-03  1.69472762e-03 -2.80136947e-03  2.35542184e-03
 -4.87166129e-04 -7.49389384e-04  4.12593328e-04 -2.61264061e-04
 -5.50312513e-03 -5.03809540e-05 -9.25124837e-03  2.30384851e-04
 -6.55566804e-03  3.11642450e-03 -1.12730968e-02 -5.87540646e-03]",-5.477871779839243,0.004178212398242289
NCLH,1.4963379765528297,-0.5192950390559801,"[ 9.20878845e-04  3.95938115e-04  1.70098952e-04  2.39315010e-04
 -1.29376899e-05  2.59021539e-05]",0.759176299685204,"[ 8.46428103e-03 -4.76612992e-03 -2.19929542e-03 -9.59498373e-04
 -1.06297249e-02 -2.04986634e-04 -5.21238293e-03  5.82219472e-03
  3.53712339e-03  2.07848497e-03  2.28017572e-03  4.81961035e-05
 -1.81421570e-03  3.28198896e-03  3.13645991e-03 -1.38447126e-03
 -1.98182560e-03 -2.14687938e-03  9.24873336e-04 -3.50111648e-03]",-5.817723435399471,0.0029743687856133593
NDAQ,0.5828544690219607,0.4018268142936976,"[ 3.18637235e-04 -3.01005876e-04  3.40089260e-04 -1.62803159e-04
  1.71400609e-04  8.36436287e-05]",-0.9706937489602088,"[ 0.00394473 -0.0008175   0.00235214  0.01315599  0.00651303  0.00299156
  0.00419008 -0.00022102  0.00900999 -0.00326586  0.00476802 -0.00515905
  0.00131768 -0.00060929  0.0040271  -0.01006298 -0.00229805 -0.00323885
  0.00739238 -0.00361262]",-5.767647916847671,0.003127104079733016
NEE,0.48719374337290255,0.48913623377336224,"[ 4.51376913e-04 -3.69309415e-04  2.15330486e-04 -2.41514920e-04
  3.03538184e-05 -2.52061030e-04]",0.0001937540896614676,"[ 0.00743243 -0.0041152  -0.0017939   0.00644757 -0.00150887  0.00291406
 -0.00031793 -0.00056667 -0.00054457 -0.00137579  0.00233672  0.00153876
 -0.00134087  0.00169992 -0.00059059  0.00038905  0.00044225  0.00104351
  0.00212501 -0.00119065]",-4.541146113841768,0.01066118062202608
NEM,0.4845941434987792,0.48661938129363463,"[ 5.23426135e-04  8.47406767e-05  4.97571284e-05  5.62914186e-04
 -2.20131045e-04  1.05999413e-04]",-0.00018268821533328484,"[ 0.0074549  -0.0041125  -0.00181343  0.00643906 -0.00153563  0.00293227
 -0.0003132  -0.00052445 -0.00047562 -0.00137492  0.0023453   0.00147568
 -0.00136055  0.00167668 -0.0006066   0.00039547  0.00043473  0.00105133
  0.00210043 -0.00114986]",-4.120552489048774,0.01623554200443301
NFLX,0.6059481535478719,0.3568159178180227,"[6.20984594e-04 5.22486946e-04 1.90617971e-04 2.58264909e-04
 9.03061190e-05 2.77419670e-04]",0.9538979021678295,"[ 6.39639665e-03 -3.30676454e-03 -3.44708748e-04  5.32858794e-03
 -1.21857909e-03  1.08210036e-03  6.17680591e-04 -9.05591477e-04
 -6.46261456e-05 -5.18492503e-03 -5.28939799e-03  5.91566498e-05
  4.60925512e-04  6.65336828e-03  5.41898549e-03 -1.16558610e-02
 -1.04669853e-02 -1.50420409e-03  1.25418551e-02 -6.03257232e-03]",-5.72940321917966,0.0032490156053597823
NI,0.5358844713347668,0.4437434860201222,"[-5.65478792e-04  1.14257159e-03 -4.27269016e-04  2.96005510e-04
  5.66666015e-06  3.62547860e-04]",0.7480496919896276,"[ 6.35989930e-03 -3.97380527e-03 -2.25773498e-03  5.70651647e-03
 -1.11640620e-03  4.80799934e-03  3.81579913e-03 -7.61711049e-06
  2.39913711e-03 -5.89970600e-03 -2.15591548e-03 -2.45218842e-03
 -3.14050824e-03  1.21584682e-03 -4.56189347e-03 -3.81294337e-03
 -2.56962121e-03  2.64596797e-03  4.19708720e-03 -1.42065353e-02]",-5.0259347907848815,0.006565446306774881
NKE,0.8476472046099456,0.12706317176115858,"[ 8.41433442e-04 -7.42203027e-05  3.44101512e-04 -5.60924753e-05
  1.16126420e-04 -1.06662486e-05]",0.7848768376656482,"[ 8.11643697e-03 -4.89066042e-03 -2.82234289e-03  1.20770721e-04
 -9.24092727e-03  1.74492820e-03 -2.39959472e-03  4.91392613e-03
  3.17142896e-03 -4.62782110e-04  5.00949353e-04  3.56940905e-04
  2.60318453e-04  2.79185250e-03  2.07607854e-05 -6.96355755e-03
 -5.27633185e-03  3.30894567e-04  4.20712377e-03 -1.12522450e-02]",-5.410112427638823,0.0044711375036573546
NOC,0.4858469428465516,0.4875897541807734,"[-1.17505691e-04 -3.82791046e-04  1.12071577e-04  6.79210777e-05
 -3.01260109e-06  1.18471817e-04]",-0.00014220263426675586,"[ 0.00742452 -0.00408307 -0.00178577  0.00645813 -0.00151137  0.00292804
 -0.00029912 -0.00055786 -0.00052413 -0.00138336  0.00235782  0.0015214
 -0.00137192  0.00167839 -0.000629    0.0003923   0.000429    0.00106026
  0.00214013 -0.00119479]",-4.444623911941011,0.011741521046533076
NOV,0.4132647018813417,0.5679808249416526,[ 0.00010572 -0.00080042  0.0001991   0.00100264 -0.00035259  0.00049752],0.8336934593716515,"[ 4.65537919e-03 -1.79189648e-03  1.51526893e-03  1.04993191e-02
  4.67740204e-03  1.79245467e-03  2.99764127e-03 -2.27905058e-03
  3.16444804e-03 -5.31771600e-03 -1.92109349e-03 -2.53498867e-03
 -8.34647287e-05  4.72744806e-03  9.07490733e-03 -7.80463391e-03
 -3.17387232e-03 -6.56380363e-03  4.46673834e-03 -5.94115909e-03]",-5.367453425799277,0.004665998504937419
NOW,0.7686336236471424,0.20421395524368902,"[-2.12484126e-04  9.03277697e-04 -8.19655661e-05  4.67504491e-04
  9.76013014e-05  6.56127443e-04]",0.6918766077564408,"[ 6.90140835e-03 -3.66259438e-03 -7.70805635e-04  3.65912566e-03
 -4.91642663e-03 -7.91343231e-05 -4.15854695e-03  3.00026591e-03
  2.88778464e-03  2.35683239e-03  3.64190307e-03  1.41248420e-04
 -2.37880361e-03  4.13141265e-03  7.81356582e-03  5.53268886e-03
  4.72009339e-03 -2.30264531e-03  7.64574663e-03  5.37140329e-03]",-4.659654975004178,0.009469729131380217
NRG,0.40976699421124074,0.5661242004393259,[-0.0015747   0.0010232  -0.00064749 -0.00037218  0.00017739  0.00014618],0.6108163644893407,"[ 0.00570032 -0.00274974  0.00035041  0.00794388  0.0025465   0.00138365
  0.00148591 -0.00308123 -0.00055614 -0.00494683 -0.00290765 -0.00144816
 -0.00411131  0.00355086 -0.0004232  -0.00050072 -0.0029681   0.00268627
  0.01021306  0.00079096]",-4.898564299043257,0.007457281815625012
NSC,0.35781694086864785,0.6205917657778313,[ 0.00118401 -0.00030764  0.00022539  0.00039292 -0.00028054 -0.00028191],-0.7688181210256619,"[ 6.00985885e-03 -3.88989083e-03 -2.94365942e-03  6.80964705e-03
 -1.35763956e-03  7.05336352e-03  5.05623730e-03  2.91732560e-03
  7.93700238e-03 -4.15399809e-03  2.39042366e-03 -4.32420420e-03
 -9.68858247e-04 -2.21614931e-04  4.96391169e-04 -7.34409466e-03
 -3.52178016e-03 -2.90162297e-03  5.95798388e-06 -8.14603356e-03]",-5.080602125296133,0.006216164978687315
NTAP,0.3132195322057972,0.6579943109952303,"[-9.92240669e-04  1.42390489e-04 -4.41427635e-04 -5.48361272e-04
  2.29758894e-05 -3.68932794e-04]",-0.7739428835526221,"[ 0.00672966 -0.00446668 -0.00380288  0.00424419 -0.00585878  0.00642104
  0.00162763  0.0062917   0.00826229  0.00036301  0.00560459 -0.00104497
  0.00102678  0.00146324  0.00514713  0.00043128  0.00488853 -0.0007741
  0.00757863  0.00136437]",-5.40555234682545,0.00449157280991418
NTRS,0.8225760407055803,0.15459016123914276,"[-1.44863482e-04  3.42643122e-04 -4.29915051e-05 -1.88370785e-04
  1.34840464e-04  3.72000558e-05]",0.9286612795298976,"[ 8.16615250e-03 -6.29930240e-03 -5.35247205e-03  2.48997282e-04
 -6.90901439e-03  3.81260427e-03 -2.36171136e-03 -7.24688065e-04
 -8.44701693e-03  4.27173650e-05  2.43135545e-04  8.20175812e-03
 -3.72636591e-04  2.59072748e-03 -5.42198727e-03  7.27622430e-03
  2.64495128e-03  5.74898696e-03 -6.21469307e-03  5.95994438e-03]",-5.646276413546403,0.0035306389683747003
NUE,0.5982361090813889,0.3824453288321698,"[ 3.13795497e-04 -1.63088429e-04  1.79194459e-04 -9.70763094e-05
  5.59155100e-05 -5.65885541e-05]",1.1232847459627513,"[ 0.00780783 -0.0066565  -0.0060924   0.00108623 -0.00517474  0.00453039
 -0.00212956 -0.00289271 -0.01131108  0.00014966  0.00051729  0.00902071
 -0.00251667  0.00223147 -0.00621623  0.01302849  0.00549039  0.00566448
 -0.00869879  0.00785376]",-5.613088975579866,0.0036497778524592125
NVDA,0.49049167097165236,0.4915093305074859,"[-4.27652311e-04  3.54353645e-04 -4.91812851e-05  1.13619921e-04
  1.38905812e-04  4.38133297e-04]",-0.0007006708080461798,"[ 0.00740084 -0.00415222 -0.00179142  0.00649467 -0.00141679  0.00294569
 -0.00022687 -0.00059242 -0.00047176 -0.00146476  0.0022803   0.00139792
 -0.00144472  0.00165386 -0.0006657   0.00044439  0.0004387   0.00108349
  0.00209244 -0.00116876]",-4.448206611803403,0.011699529966329548
NVR,0.9248879842976738,0.059659521789122906,[ 0.00045971 -0.00035633  0.00015483  0.00011166 -0.00010457 -0.00012861],0.9350626502241676,"[ 0.00813647 -0.00584774 -0.00429101  0.00030334 -0.00682361  0.00190064
 -0.00422116 -0.00087044 -0.00878294  0.00124374  0.0003627   0.00819607
 -0.00168044  0.0035857  -0.00386621  0.01096661  0.00505547  0.00572437
 -0.00640823  0.00444776]",-5.594878925900716,0.003716849322439482
NWL,0.6642346794309049,0.31628976790284546,"[ 5.16900198e-04 -7.18294483e-06  9.36829117e-06  4.07005538e-05
 -1.16040180e-04 -2.58306955e-04]",0.6529789812143155,"[ 7.02611942e-03 -3.75217284e-03 -1.09231283e-03  3.33956424e-03
 -5.24371722e-03  5.83106111e-04 -3.14859094e-03  2.82158117e-03
  1.55451229e-03  9.50970427e-04  1.38496056e-03  2.07072160e-03
 -1.09918048e-05  5.72052807e-03  8.52312708e-03  3.44231882e-03
  5.45583121e-03 -1.47993108e-03  8.48437967e-03 -1.15840504e-03]",-5.325247762983042,0.004867144966473147
NWS,0.4258790407419477,0.5532468903109575,"[-2.59946830e-04 -3.80142956e-04 -1.28904162e-05 -1.62411952e-04
 -2.31492046e-05 -1.38507475e-04]",-0.85170125658106,"[ 0.00481822 -0.00202546  0.0002547   0.01041127  0.00332712  0.004698
  0.00523455  0.00088352  0.00852642 -0.00480485  0.00265016 -0.00517444
  0.00020985 -0.00081236  0.00025493 -0.00989497 -0.00370626 -0.00188597
  0.00157143 -0.00557569]",-5.7800669627931045,0.003088508586150699
NWSA,0.364858869465695,0.6116518093899131,"[-1.90034804e-04 -5.62903645e-04  6.73543638e-05 -1.74070231e-04
 -1.80216552e-05 -1.42771127e-04]",-0.843087335222304,"[ 0.00499719 -0.00249343 -0.00081456  0.00980602  0.0021805   0.00609858
  0.00608839  0.00191507  0.00944301 -0.00500589  0.00280125 -0.00513994
  0.0008148  -0.00087305  0.00035996 -0.01023606 -0.00354415 -0.00198784
  0.00225188 -0.00576915]",-5.6817855706404155,0.0034074687320823915
O,0.21688538603524862,0.7638162549007416,[-0.00064254 -0.00044053 -0.00014933  0.00028789 -0.00017379  0.00016685],-1.2273585810107752,"[ 0.00929272 -0.00677755 -0.00603346 -0.00084991 -0.00691195  0.00386777
 -0.00254232 -0.00241545 -0.01162667 -0.00051606 -0.00119941  0.00905196
 -0.0021669   0.00262015 -0.00818114  0.00868982 -0.00014518  0.00589061
 -0.01518669  0.00340337]",-5.595391433091466,0.0037149448984919653
ODFL,0.36693398529346993,0.5971141130695415,[-0.00015725 -0.00041349  0.00025249 -0.00014877  0.00016113  0.00018347],-1.2333834226130744,"[ 0.00533008 -0.0048967  -0.00592405  0.01008306  0.00417474  0.01169519
  0.00680195 -0.00253909 -0.00092922 -0.00137104  0.00886397  0.00308645
  0.00034038 -0.00358396 -0.0008492   0.00863876  0.01138687 -0.00225719
 -0.01154547  0.00924058]",-5.879891758946425,0.002795087801912149
OKE,0.6313114358093889,0.34206631204246585,"[ 3.91355356e-04  2.41360207e-04  5.70835841e-05  4.84773395e-04
 -1.24045515e-04  2.05797819e-04]",0.7089932833695498,"[ 0.0078067  -0.00564177 -0.00459662  0.00112307 -0.0069034   0.0043717
 -0.00035091  0.00178326 -0.00188273 -0.00201686 -0.00211586  0.00287094
 -0.00311767  0.00527192  0.0005648   0.00673261  0.00116819  0.0037518
  0.0020024   0.00813295]",-5.220039839340238,0.005407113706307237
OMC,0.49091114670268016,0.49193991389596764,"[ 1.39375873e-04 -1.54735212e-04  1.80870560e-04  6.26068493e-04
 -9.61659160e-05  4.93047172e-04]",-0.0003316531230123392,"[ 0.00741364 -0.00408732 -0.00177248  0.00648778 -0.00145549  0.00292791
 -0.00026939 -0.0005971  -0.00053147 -0.00142225  0.00232552  0.00149485
 -0.0013968   0.00167188 -0.00065613  0.00040154  0.00041189  0.00108319
  0.0021408  -0.00115939]",-4.489167563952832,0.011229988166718878
ORCL,0.517802194036584,0.4610661504413224,"[-8.44628831e-04  1.29638601e-04 -2.18003176e-04 -1.33226081e-04
  7.55122231e-05  1.49351347e-04]",0.572499731516179,"[ 6.68052118e-03 -3.87430781e-03 -1.33016554e-03  4.90348430e-03
 -1.72171181e-03  1.27454215e-03 -1.72859631e-03 -1.24258596e-03
 -3.09280030e-03 -8.76160700e-04 -3.02520395e-05  3.51104109e-03
 -5.69280399e-04  4.56547786e-03  3.32331108e-03  3.05954022e-03
  2.64837942e-03  2.16941351e-03  1.17416726e-02  1.74693414e-03]",-4.867903050709894,0.007689472828233969
ORLY,0.7446503021651726,0.2273973150131342,"[ 9.00746367e-04 -2.20648287e-04  5.88025170e-04  1.33118962e-05
  2.32412018e-04  2.62468850e-04]",0.90893999280048,"[ 0.0088811  -0.00599685 -0.00418889 -0.00185121 -0.0096368   0.00155551
 -0.00324274  0.00108933 -0.0060889  -0.00174639 -0.00407744  0.00539425
 -0.00255538  0.00467656 -0.00653089  0.00332683 -0.0032288   0.00704583
 -0.00440449 -0.00237357]",-5.585295035257413,0.0037526424445986865
OXY,0.4871581500662841,0.4889415097697517,"[ 5.77965825e-05  2.68567519e-04 -1.12775253e-04  3.34572872e-04
 -1.05160231e-04  9.27903617e-05]",0.00041904940033190836,"[ 0.00741452 -0.00416405 -0.00179921  0.00645244 -0.00147376  0.00292155
 -0.00028644 -0.00058563 -0.00054095 -0.00141105  0.00229636  0.00151234
 -0.0013572   0.00170518 -0.00059385  0.0004016   0.00043965  0.00104832
  0.00211762 -0.00117502]",-4.113266058137207,0.01635427319757142
PAYC,0.6943250251147431,0.28610996175735104,"[ 4.20420590e-04  8.13077547e-04 -6.90824117e-05 -1.97363410e-04
  1.28327925e-04 -1.25015654e-04]",0.7380587825107231,"[ 0.00681507 -0.00381075 -0.00108627  0.00396246 -0.00406287  0.00017241
 -0.00438332  0.00115246 -0.00188177  0.00271274  0.00350677  0.00526918
  0.0018338   0.00455551  0.00613923  0.00495279  0.00614859  0.00148774
  0.00960478  0.00708354]",-5.481208437932395,0.0041642943648010355
PAYX,0.48977671268756734,0.4906700910145055,"[-4.33405969e-04 -2.21550381e-04  6.05189210e-05  2.27259043e-05
  9.63311925e-05  2.88013270e-04]",-0.0004058166400863404,"[ 0.00741277 -0.00411523 -0.00179026  0.00651293 -0.00140974  0.00295574
 -0.00022259 -0.00062127 -0.0005261  -0.00147766  0.00225924  0.00146428
 -0.00139495  0.00169958 -0.00061869  0.0003932   0.00039963  0.00104763
  0.00207114 -0.00113448]",-4.592965781462079,0.010122791821668174
PCAR,0.5755488643583991,0.3925950602151457,"[-1.14103957e-03  4.32281634e-04 -3.54280867e-04 -4.04702441e-04
  1.85103852e-04  8.69895227e-05]",0.7338848653537599,"[ 0.00656239 -0.00340003 -0.00047245  0.00507852 -0.00167425  0.00098859
 -0.00033996 -0.00072207 -0.00142507 -0.00333343 -0.00286798  0.0025145
  0.0017019   0.00549231  0.00342707 -0.00649015 -0.00352534  0.00185033
  0.01431513 -0.00536712]",-5.336465516364112,0.004812851628552702
PEG,0.8784038059875572,0.10635575656106086,[-0.00105441  0.00046137 -0.00021719 -0.00017984  0.0002647   0.00045741],1.0811572211520837,"[ 0.00455988 -0.00159605  0.00189213  0.00980938  0.00248868  0.00100244
  0.00150915  0.0012064   0.00915243 -0.00244695  0.00414031 -0.00623577
  0.00016085 -0.00089916  0.00352928 -0.01367846 -0.00514793 -0.00566941
  0.01029478 -0.01466479]",-4.840091762258001,0.007906328515748445
PEP,0.32983282493192023,0.6365659084246534,"[-8.92205716e-04  6.43668966e-04 -2.65388523e-04  1.85930617e-04
  8.08661055e-05  4.68026117e-04]",-0.8211441923755496,"[ 6.09483306e-03 -4.82311788e-03 -4.63260474e-03  6.82038735e-03
 -5.07542623e-04  7.92926321e-03  3.05305609e-03  5.71233896e-04
  2.04526469e-03  3.96003572e-04  9.95036589e-03  1.13602442e-03
  1.63998802e-03 -6.08936054e-03 -6.84452468e-03 -2.30177936e-03
  1.87844244e-03  6.14375617e-05 -5.98482896e-03  1.02787397e-03]",-5.168359594761375,0.005693901468260364
PFE,0.765472549111805,0.2144033099266142,"[ 3.68786918e-04  2.31608287e-05  2.37925267e-04 -5.87928245e-05
  1.23902312e-04  7.71455759e-05]",0.8532022455488142,"[ 8.48612899e-03 -4.56227834e-03 -1.30625090e-03 -7.85109609e-04
 -9.29843393e-03 -1.99196465e-03 -6.00586737e-03  2.37876500e-03
 -3.33230170e-03  5.68113148e-05 -4.39826176e-03  4.19673298e-03
 -2.96853585e-03  8.58303645e-03  2.44816340e-03  4.99445041e-03
 -2.11038268e-03  4.68018364e-03  2.12819383e-03  4.00907402e-03]",-5.780036054738143,0.0030886040474190826
PFG,0.7115121476500902,0.2738001548031521,"[ 9.29066452e-05 -1.44088932e-04  1.24040433e-04 -1.95727124e-04
  9.78503118e-05 -4.44855148e-05]",0.7504009485326791,"[ 8.28816260e-03 -5.61120969e-03 -3.66649421e-03  1.26311770e-05
 -7.59047785e-03  1.14339637e-03 -4.71752977e-03  4.67107289e-04
 -6.25832380e-03  1.54601766e-03  4.90628776e-04  6.73464998e-03
 -7.89871273e-04  4.62461691e-03  9.79056856e-04  7.04749146e-03
  3.41475482e-03  2.91936302e-03  2.47525685e-03  3.79683868e-03]",-5.6646079591005485,0.0034665065186941413
PG,0.11472486768402862,0.8606102333400061,"[-1.21367871e-03 -2.01968605e-04 -2.18205534e-04 -3.21380449e-05
  1.78203492e-05  2.46555689e-04]",-0.9902209481953432,"[ 7.85844076e-03 -6.46099201e-03 -6.99242188e-03  2.05020611e-03
 -5.73171215e-03  8.15383296e-03  1.21958679e-03  8.78133465e-04
 -4.45874793e-03  4.39057605e-04  5.38432412e-03  7.41613575e-03
  2.74338626e-03 -1.65124176e-03 -7.20876891e-03  4.08194506e-03
  5.11432337e-03  4.66781774e-03 -1.01400692e-02  2.45017355e-05]",-5.2281885433991855,0.005363231770175148
PGR,0.6721283603079272,0.3016424292940216,"[ 2.06748026e-04 -2.29793329e-04  2.91250224e-04  3.25293337e-04
  3.85118846e-05  3.92521600e-04]",0.7317144499509839,"[ 0.00749194 -0.0037701  -0.00035663  0.00209232 -0.00628563 -0.00178969
 -0.00551752  0.00269207  0.00138001  0.0017944   0.00115966  0.00021533
 -0.00359863  0.0049705   0.00470509  0.00376699 -0.00029586  0.0008996
  0.01048897  0.00672441]",-5.390273708852731,0.004560724854115212
PH,0.4873593923311658,0.4889679030675097,"[-4.45235748e-04 -1.07221368e-03  2.20464653e-04  3.76651526e-04
 -9.32208089e-05  4.37204207e-04]",-0.00011417514856848577,"[ 0.00752167 -0.00402015 -0.00178851  0.00650318 -0.00152197  0.00295402
 -0.00032037 -0.00053027 -0.00042029 -0.00137586  0.00236696  0.00142796
 -0.00128566  0.0016464  -0.00061916  0.00028672  0.00038491  0.00106671
  0.00202311 -0.00099801]",-4.250368271851133,0.014258981760341214
PHM,0.49095865462222454,0.492827235662999,[-0.00010345 -0.00045594 -0.00016018 -0.0003692  -0.00015083 -0.00058347],-0.0008724248820055078,"[ 0.00741768 -0.0041332  -0.00182811  0.00644375 -0.00150706  0.00296581
 -0.00027071 -0.00055625 -0.00053312 -0.00138348  0.00237547  0.00155216
 -0.00128075  0.00162737 -0.0006711   0.00027779  0.00032842  0.00108419
  0.00213852 -0.00111229]",-4.364928744565234,0.012715561195811204
PKG,0.3376741828618545,0.6503891924914842,"[ 8.25440032e-04 -9.28297139e-04  3.65893547e-04  5.64378090e-04
 -2.86813164e-04  6.98203241e-06]",-1.0843845208433642,"[ 8.24904910e-03 -4.95378727e-03 -3.39299415e-03  1.43627267e-03
 -5.72048326e-03  3.95063272e-03  1.48871772e-03  4.20377571e-04
 -3.41363781e-03 -5.02967779e-03 -4.01425686e-03  3.84689845e-03
  7.11946748e-05  1.69169263e-03 -1.25726642e-02 -4.39933766e-03
 -6.41504950e-03  9.74965014e-03 -1.03334710e-02 -1.04162803e-02]",-5.635692254499003,0.003568206271205032
PLD,0.22868367454016186,0.7475597842577808,"[-6.98214486e-04 -9.74570757e-04  8.26330289e-05 -4.36642740e-05
 -4.27856849e-05  8.41990739e-05]",-1.0504948074996823,"[ 7.87682362e-03 -6.24448036e-03 -5.94227328e-03  2.59462061e-03
 -3.65634754e-03  5.60818251e-03 -1.52414726e-03 -2.48665739e-03
 -9.72149632e-03  1.93350900e-03  5.12903747e-03  1.00491703e-02
  2.22634222e-03  8.10183366e-05 -3.13284250e-03  7.66760395e-03
  6.43165727e-03  1.71106287e-03 -1.10084922e-02  4.96236420e-03]",-5.41128581559857,0.004465894201559561
PM,0.40291007154622493,0.5670088016702568,"[8.16311978e-04 2.51620920e-04 4.52244651e-04 6.13687486e-04
 9.97675344e-05 6.58753157e-04]",0.8853966193322094,"[ 5.46629134e-03 -1.85975231e-03  2.30951746e-03  8.14885525e-03
  2.32815872e-03 -1.12423314e-03  5.99730010e-07 -2.29326747e-03
  6.64195961e-04 -4.71759662e-03 -4.21792943e-03 -9.47741298e-04
 -1.10388918e-04  6.33813149e-03  6.52323867e-03 -9.39095420e-03
 -7.60419538e-03 -1.83016541e-03  1.20574303e-02 -3.89994792e-03]",-5.1676526426003,0.005697928207396555
