,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.7074903295726096,0.23570083055422653,[ 0.00070859 -0.00145764  0.00046539 -0.0011891   0.00031612 -0.00037189],1.1955068314619475,"[ 0.01108949 -0.00594623 -0.00374217 -0.00172481 -0.01113141 -0.00557954
 -0.00857955  0.00145807 -0.00192866  0.00480642 -0.00101451 -0.00230249
 -0.00962843  0.00405197 -0.00091173  0.00645097 -0.00210393 -0.005851
 -0.01291954  0.0046155 ]",-4.941691659614534,0.007142505458620654
MOS,0.7657412761953143,0.17397999837650477,[ 0.00286416  0.00072822  0.00071     0.00104099 -0.00020397 -0.00015427],1.169554328207334,"[ 0.00925368 -0.00508003 -0.00534166  0.002644   -0.00946682 -0.00081686
 -0.00773926  0.00450471 -0.00291557  0.01422767  0.00918426  0.01015289
  0.00380689  0.00085192 -0.00263119  0.00225348  0.00029621  0.00712801
 -0.00678106  0.00561594]",-4.702601690284971,0.009071644762964457
MPC,0.2038013419970237,0.7461495796504225,"[ 1.15598697e-03 -1.74414710e-03  1.23846853e-04 -6.96415963e-05
 -4.01388207e-04 -3.09611927e-04]",1.17605809065103,"[ 0.00847202 -0.00565064 -0.00784191  0.00577789 -0.00507329  0.00732637
  0.005012    0.00394537  0.00523267 -0.00306286  0.00488802 -0.00121337
  0.00506415 -0.00523939 -0.00171145 -0.01363026 -0.00878876 -0.00768446
  0.00355595 -0.00985895]",-4.494979506490019,0.011164909420955394
MRK,0.6093010759902588,0.3202163162557036,"[-2.59186092e-04 -3.11720805e-05 -1.60729651e-05 -4.43603144e-04
  7.25953000e-05 -5.35890939e-04]",1.2151617499018428,"[ 0.01175731 -0.00931853 -0.00938741 -0.00384188 -0.01423036  0.00277851
 -0.00039147  0.00648476  0.00314282 -0.00303025 -0.0017872  -0.00248715
 -0.00063937  0.00314016  0.00460616 -0.0065716  -0.00542882 -0.00929632
  0.00656613  0.00155941]",-5.112352229473298,0.006021901357131583
MS,0.59814757039062,0.36873852759640335,[ 0.00238791 -0.00248098  0.00104175 -0.00039327 -0.00033789 -0.00172778],0.8709919500371224,"[ 0.00877734 -0.00483057 -0.00603279  0.00537861 -0.00504541  0.00341048
 -0.0001431   0.00176919  0.00010185  0.00379255  0.00728571  0.00518465
  0.00683522 -0.0041171  -0.00235998 -0.00993423 -0.00524311 -0.00319693
 -0.00019581 -0.00801714]",-4.26321886547702,0.01407691770130238
MSCI,0.6610633700918149,0.2893841980266845,[ 0.00184631 -0.00020163  0.00031436 -0.0002378  -0.00017425 -0.00098879],1.2967116682657038,"[ 1.19787138e-02 -9.42510558e-03 -8.59630773e-03 -4.43969669e-03
 -1.33425296e-02  2.48572484e-05 -3.04489526e-03  9.48761767e-04
 -4.49096186e-03 -3.63860035e-03 -5.91828138e-03  1.82382693e-03
 -2.65981993e-03  4.11084444e-03 -2.62766014e-03 -4.22653341e-03
 -4.15774204e-03 -4.45005031e-03  3.95160420e-03 -1.58211074e-02]",-4.615218893256997,0.009900016123000628
MSFT,0.6373136324999079,0.3084451953573198,"[ 2.82921956e-03  1.69218350e-03  2.18368357e-04  5.26431504e-05
 -1.49914013e-04 -1.15403828e-03]",1.1183002666696322,"[ 0.01171707 -0.00875714 -0.00831557 -0.00343205 -0.01319748  0.00098119
 -0.00203831  0.00398888  0.00082035 -0.00230501 -0.00182711 -0.00336664
 -0.00509118 -0.00086317 -0.00596481 -0.00317234 -0.00563356 -0.00376298
 -0.00313766 -0.00945956]",-4.117341306866213,0.016287761085260595
MSI,0.7186500823816566,0.2298108639685363,"[ 9.73220295e-04  6.84440697e-04 -1.00469463e-04 -2.31482475e-04
 -2.84333195e-05 -4.08927990e-04]",1.4333441446266721,"[ 0.0119276  -0.00975716 -0.00906158 -0.00526194 -0.01548358 -0.00045306
 -0.00548114  0.00312281 -0.00492807  0.00083164 -0.00402143  0.00331115
 -0.00385922  0.00289859 -0.00788687 -0.00199682 -0.00740803 -0.0004272
 -0.00792264 -0.01467051]",-4.574079372952115,0.010315791804701597
MTB,0.6178017581038441,0.3233618362745358,"[ 1.63126913e-03 -8.23614259e-04  2.61962765e-04 -5.50665435e-06
 -5.96633659e-04 -1.95144887e-03]",1.011314838269283,"[ 0.01126546 -0.00878206 -0.00936969 -0.00228213 -0.01301894  0.0032187
 -0.00118979  0.004754   -0.0009128  -0.00100838 -0.00202915  0.00235574
 -0.00091413  0.00285661 -0.0046077  -0.00328395 -0.00780442  0.00376262
  0.00224372  0.00070631]",-4.388148855260944,0.01242370602523465
MTD,0.6398977890088373,0.29501822768187663,"[ 3.50880424e-04  6.03561579e-06  2.03536906e-05 -4.70220683e-04
 -2.44119595e-05 -8.58067382e-04]",1.2037114479976236,"[ 1.22690845e-02 -1.00553563e-02 -9.76452016e-03 -5.38434479e-03
 -1.55231048e-02  1.73450485e-03 -2.13617170e-03  5.20236594e-03
 -2.20547773e-04 -2.47018646e-03 -3.43978222e-03 -5.04633798e-04
 -2.42879062e-03  3.01270981e-03 -1.06241445e-03 -4.22805540e-03
 -5.67869551e-03 -4.92630455e-03  8.26733141e-05 -4.15869176e-03]",-4.998153297149552,0.006750401481339311
MU,0.4481120063313431,0.49378521700480865,[ 0.00472722 -0.00449481  0.00179503  0.00027394 -0.00052615 -0.00076853],-0.6451168498561282,"[ 8.78832162e-03 -4.04124881e-03 -4.92757424e-03  6.66076858e-03
 -1.90643888e-03  3.68720996e-03  3.93181098e-03 -1.54467239e-03
  2.09482373e-03 -7.32829951e-03 -2.80545917e-03 -5.24845853e-03
 -7.13422877e-03  1.62007678e-03 -3.93008579e-03  3.74346191e-03
  7.87260447e-04  3.13880467e-03  1.76788845e-03  1.85694058e-05]",-4.024728489711114,0.017868274915252492
NCLH,0.6452823909553095,0.30725885391762203,"[ 6.18842720e-04 -3.06905907e-04 -7.66212995e-05  2.68518603e-04
 -2.96105667e-04 -8.20311634e-05]",1.239265338224323,"[ 0.0111157  -0.00888305 -0.00953185 -0.00245643 -0.01365602  0.00339002
 -0.00133486  0.00626     0.0010095   0.00021815  0.00046857  0.00116639
  0.00071739  0.00030536 -0.00204448 -0.00679326 -0.00483398 -0.00582435
 -0.00061179 -0.01491422]",-4.8430376398992845,0.007883071712017239
NDAQ,0.6923112923039341,0.25826296092668466,[-0.00040855  0.00059417 -0.00025217 -0.00098714  0.00019981 -0.0009591 ],1.1730431583372758,"[ 1.16555171e-02 -7.28068528e-03 -5.30198000e-03 -3.34568283e-03
 -1.23572528e-02 -5.01512517e-03 -9.08416579e-03 -4.43226672e-05
 -6.36504971e-03  5.21351148e-03 -1.25398891e-03  3.21559086e-03
 -6.11609881e-03  2.39416621e-03 -7.08743666e-03  3.81934808e-03
 -3.06754090e-03  1.95494361e-03 -8.45272926e-03 -3.05727013e-03]",-4.7847194069806624,0.00835646818565029
NEE,0.6679542792163287,0.2901582909731696,[ 0.00031371 -0.00062362  0.00069945 -0.00039328  0.00036609 -0.00012998],1.1872574675595833,"[ 0.01159693 -0.00824996 -0.00733873 -0.00347212 -0.01338091 -0.00166144
 -0.0062115   0.00201385 -0.0049554   0.00217699 -0.00358015  0.00274368
 -0.00668611  0.00410274 -0.00888502  0.0044586  -0.00470511  0.00710053
 -0.0061467  -0.00260484]",-4.722096737338906,0.008896505343937676
NEM,0.6732592764585674,0.2772132692268186,[ 0.00062016 -0.00033518  0.00052018  0.00017404  0.00027018  0.00072614],1.1076938681102233,"[ 0.01123032 -0.00715874 -0.0061292  -0.00219433 -0.01198069 -0.00224099
 -0.00586882  0.00170088 -0.00427912  0.00148286 -0.00514704  0.00305798
 -0.00529906  0.00976686  0.00103827  0.00447963 -0.00520152  0.00194419
 -0.00272094  0.01006542]",-5.307517688540718,0.004954209357363667
NFLX,0.5904757356141327,0.3603531634877348,"[-4.83671182e-04  1.58659622e-03 -1.73170732e-04  2.87919046e-05
  1.09751633e-04 -5.27921352e-04]",1.061823714237095,"[ 0.00920475 -0.00691472 -0.00945577  0.00331224 -0.00886798  0.00810819
  0.00386476  0.00777759  0.00555396 -0.00016498  0.00439741  0.00202819
  0.00610592  0.00178295  0.00663777 -0.00696536  0.00048338 -0.00550273
  0.00722567 -0.00222221]",-4.955752207907047,0.007042780651376918
NI,0.656665715175794,0.2940150985966878,"[1.88641189e-03 6.97812662e-04 6.39581145e-04 2.22315017e-04
 2.05087771e-04 1.04389053e-05]",1.164902881107188,"[ 0.01226829 -0.00890846 -0.00748727 -0.00536693 -0.0152559  -0.00231484
 -0.0063956   0.00358805 -0.00263651  0.00128162 -0.00384656 -0.00041274
 -0.00718003  0.00438648 -0.00380979  0.00229356 -0.00527923 -0.00092072
 -0.00370985  0.00095538]",-5.283359818872097,0.005075349858108236
NKE,0.765075278467461,0.17294233118534316,"[ 1.33195472e-03  7.54252885e-04  4.60926417e-04  3.41594293e-05
  2.16289607e-04 -1.50150176e-05]",1.3701403051765468,"[ 0.01075513 -0.00676381 -0.00503851 -0.00023173 -0.0071761  -0.0027307
 -0.00373394 -0.00426603 -0.00486927 -0.00164062  0.00058688 -0.00027035
 -0.0020947  -0.00726625 -0.01240017 -0.00843006 -0.00690353 -0.00281937
 -0.00073338 -0.0213564 ]",-4.198109772575844,0.015023948677208023
NOC,0.6058684406106992,0.339531476275227,"[ 2.04488977e-04  2.62911452e-04 -7.72888964e-05 -3.37084980e-04
 -9.51846826e-05 -9.60918471e-04]",1.0617270457382213,"[ 0.01122077 -0.00841957 -0.00880459 -0.00253    -0.01372848  0.001974
 -0.00281777  0.00548141 -0.00091255  0.00031652 -0.00369771  0.00155713
 -0.00482901  0.00715928 -0.00091614  0.00384477 -0.00089456  0.00026632
 -0.00617057 -0.0049067 ]",-4.646879777715503,0.009591482847270958
NOV,0.6919658099902969,0.24702884296067423,"[ 2.41408696e-03 -2.51891086e-03  1.39694061e-03  5.35586250e-05
  7.76218711e-05  1.42851094e-04]",1.0242606991947691,"[ 0.01017368 -0.00499136 -0.00355704  0.00172568 -0.00685403 -0.003382
 -0.0059266  -0.00063468 -0.00144601  0.00668738  0.008662    0.00103475
  0.00129299 -0.00967381 -0.00909995 -0.0080704  -0.006219   -0.00255517
 -0.0013081  -0.00696486]",-4.441298181075367,0.011780635190994116
NOW,0.46679496417656713,0.468621424383719,"[-6.25547441e-05 -1.19379332e-03 -6.66258921e-04 -4.05803626e-04
 -4.26667661e-04 -1.77584881e-04]",0.0005981354421539244,"[ 1.00038618e-02 -4.60988590e-03 -5.19904187e-03  6.25312358e-03
 -4.42867205e-03  2.06711051e-03 -3.04272241e-05 -4.20410625e-04
 -2.79574555e-04 -1.23349415e-04  1.88608847e-03  1.35561134e-03
 -1.24871217e-03  1.84147314e-03 -9.51920891e-04  2.46691015e-04
  4.98221540e-04  7.98608191e-04  1.82020169e-03 -4.58668264e-04]",-3.508159525898346,0.029951989600326245
NRG,0.6685770547173262,0.2803333225879795,[ 0.00228623  0.00011056  0.00055051  0.00066991 -0.00023554 -0.00034809],1.2320210848359092,"[ 0.01033459 -0.00776557 -0.00874518 -0.00097744 -0.0138141   0.00241723
 -0.00462623  0.00776511 -0.00075124  0.00726752  0.00227445  0.00580624
 -0.00083633  0.00412639 -0.00473254  0.00232139 -0.00662105  0.0075462
 -0.00982493  0.00774884]",-4.6500274484809205,0.009561339482697261
NSC,0.654935984534114,0.29202460018240467,[ 0.00215058  0.00030149  0.00058933  0.00051248 -0.00020375 -0.00074127],1.1959482510659276,"[ 0.01219194 -0.0097241  -0.00929549 -0.00522179 -0.01574133  0.00069743
 -0.0042193   0.00535131 -0.00161752  0.00159357 -0.00098874  0.00258754
 -0.00115878  0.00256222 -0.00308615 -0.00183164 -0.00215323  0.0027044
  0.00763963 -0.00418638]",-5.035093620648595,0.006505589030797723
NTAP,0.6869269691236873,0.26398513862579676,"[ 9.00371579e-04 -7.08879044e-04 -8.02283129e-05 -5.73627513e-04
 -2.22939490e-04 -9.26842889e-04]",1.2721044277065203,"[ 0.01180631 -0.00867187 -0.0077493  -0.00488563 -0.01617619 -0.00219162
 -0.00859446  0.00556436 -0.0037145   0.00781162  0.00064431  0.00524528
 -0.0026681   0.00410823 -0.00339586  0.00240135 -0.00241401  0.00158489
 -0.00590664 -0.00345533]",-4.941542377893994,0.007143571783713923
NTRS,0.61398571280848,0.34415052490835546,[ 0.00077366 -0.00165939  0.00032771 -0.00037539 -0.00034211 -0.00136163],1.031296537329244,"[ 9.18462085e-03 -6.85176132e-03 -9.51154898e-03  2.54537312e-03
 -1.14330251e-02  6.72038565e-03 -4.68242529e-04  9.87731796e-03
  3.03604089e-03  6.77296173e-03  5.73269432e-03  6.16347681e-03
  4.11569762e-03  2.81380720e-03  4.21318487e-06 -1.38586581e-03
 -2.53176396e-03  3.74987764e-03 -3.22339569e-03  1.94945923e-03]",-4.611068677846,0.009941188700919772
NUE,0.6674263867295285,0.2796030747820999,"[ 1.31019213e-03  7.23020128e-04  2.90663399e-04  4.45469517e-05
  5.97409480e-05 -4.53005975e-04]",1.2218168209092903,"[ 0.01144476 -0.00975501 -0.01054788 -0.0038229  -0.01547133  0.00346559
 -0.00250138  0.00652618 -0.00180668  0.00086965 -0.00294354  0.00404872
 -0.00271104  0.00582901 -0.00497212  0.00215063 -0.00486565  0.00696236
 -0.00616685  0.00276495]",-5.403403668391403,0.004501234131365273
NVDA,0.7082600969182945,0.24251882689175044,"[ 1.47624845e-03  4.26702934e-04  1.38426740e-04  4.15108512e-04
 -1.66614271e-04 -2.63992557e-05]",1.6185786800218838,"[ 1.09830096e-02 -1.04439128e-02 -1.13111726e-02 -3.50852225e-03
 -1.43915421e-02  4.16668497e-03 -1.09803375e-03  3.32679839e-03
 -4.94611717e-03 -3.46337335e-03 -6.03814834e-03  5.14830072e-03
 -4.52996355e-04  3.21505271e-03 -9.44454273e-03 -7.27777397e-03
 -1.15088198e-02  1.83284182e-03 -1.15319530e-05 -2.05034450e-02]",-5.108762939051328,0.00604355454654095
NVR,0.7616163549398501,0.1867890788384528,"[ 1.10027634e-03  4.06937987e-04 -2.58574711e-04 -7.85944043e-04
  4.60712248e-08 -7.08937081e-04]",1.683733932542804,"[ 0.01088072 -0.01071057 -0.01176273 -0.00346401 -0.01420275  0.00484361
 -0.00013802  0.00296099 -0.00486796 -0.00525121 -0.00709986  0.00397718
 -0.00200016  0.00213738 -0.01343767 -0.00696103 -0.01432981  0.00537427
 -0.00309339 -0.01861393]",-4.8357183839779845,0.00794098160144757
NWL,0.6433451135108524,0.30047142464617893,"[ 1.95853530e-03 -4.76503873e-04  3.17651396e-04 -4.42105346e-05
 -2.63204392e-04 -7.67095086e-04]",1.301300025994473,"[ 0.01156251 -0.00966828 -0.01002554 -0.00407329 -0.01530193  0.00257477
 -0.00254883  0.00601887 -0.00069129 -0.00021042 -0.00212808  0.00084198
 -0.00304435  0.00109619 -0.00726227 -0.00343751 -0.00726136 -0.00029081
 -0.00339322 -0.0126202 ]",-4.954266875845086,0.0070532492920629235
NWS,0.5880111724629394,0.36428428424467096,[ 0.0016854  -0.00012964  0.00014108  0.00052985 -0.000413   -0.00030319],1.3220747276302158,"[ 0.00996328 -0.00793649 -0.00939084  0.00102925 -0.00966685  0.00618295
  0.00358568  0.00517953  0.00507437 -0.00516766  0.00125539 -0.00532064
 -0.00186787 -0.00606559 -0.00874785 -0.00896095 -0.00753082 -0.00286534
  0.00396224 -0.01586277]",-4.49072485385282,0.01121251342971716
NWSA,0.5843744306337549,0.367218615595098,[ 0.00177325 -0.00047465  0.00028517  0.00063415 -0.00041989 -0.00016828],1.337326683243296,"[ 0.00967212 -0.00767197 -0.00940604  0.00184324 -0.0089494   0.0069572
  0.00464416  0.00544849  0.00620459 -0.00593549  0.00149993 -0.00623721
 -0.00178292 -0.00618464 -0.00769431 -0.0092109  -0.00698991 -0.00404954
  0.0042929  -0.01557931]",-4.452637428001759,0.011647806173372098
O,0.6651246028884477,0.2825270142906986,[ 0.00108405  0.00165638  0.00012732 -0.00022998  0.00040421  0.00017152],1.360390107256284,"[ 0.01295543 -0.00942577 -0.00668018 -0.00663712 -0.01368946 -0.00425213
 -0.00512306 -0.00131004 -0.00422963 -0.00574174 -0.00802963 -0.0037427
 -0.00753268  0.00311771 -0.00291454 -0.00362426 -0.00726074 -0.00598842
  0.009656   -0.00451644]",-5.158096941491349,0.0057526368798544725
ODFL,0.6690266174011552,0.29426686252407314,[ 0.00088773 -0.00037868  0.00051275 -0.00066173  0.00021998 -0.00080205],1.2365909349730175,"[ 0.01227737 -0.00965047 -0.00856479 -0.0053394  -0.01488563 -0.0013763
 -0.00647507  0.00177616 -0.00681088  0.00297351 -0.00253783  0.00675727
 -0.00211036  0.00477488 -0.00560488  0.00294184 -0.00119755  0.00701129
 -0.00661813 -0.00021507]",-5.529917230467303,0.003966317365740116
OKE,0.6551092300611552,0.28423554658402317,[ 0.00335432 -0.0004798   0.00058655  0.00026676 -0.00033482 -0.00065097],1.3094967910482957,"[ 0.01183893 -0.01014181 -0.01047862 -0.0046294  -0.01544316  0.00318547
 -0.00134881  0.00579128 -0.00035866 -0.00245405 -0.00313114  0.00049338
 -0.00168068  0.00123746 -0.00677512 -0.00676782 -0.01271569  0.00021057
 -0.00222045 -0.00397737]",-4.941622061036207,0.007143002584145683
OMC,0.6839389149332115,0.26639934544287,"[ 3.79335965e-04  1.54981424e-04 -9.66584449e-05 -6.71558661e-04
  1.23005178e-04 -4.23049591e-04]",1.4017994656645387,"[ 0.0119187  -0.01005873 -0.00976919 -0.00522069 -0.01557729  0.00093575
 -0.00379202  0.00343624 -0.00446188 -0.00198949 -0.00646147  0.00255054
 -0.00401402  0.00452718 -0.00700555 -0.00347219 -0.00966763  0.00014868
  0.00105442 -0.01230782]",-5.289713852365881,0.005043203153891621
ORCL,0.6792934862553592,0.2696899449327569,"[ 1.74726479e-03 -6.75900615e-05  1.10423484e-04  2.25182304e-04
 -3.53793601e-04 -6.77371306e-04]",1.529816545851647,"[ 0.0117986  -0.01090334 -0.01119051 -0.00545319 -0.01612845  0.00292427
 -0.00215111  0.00436703 -0.00380925 -0.00298637 -0.00577458  0.00328258
 -0.0019319   0.00296886 -0.00942734 -0.00604738 -0.01165028  0.00395695
  0.0041101  -0.01310109]",-5.090539734018043,0.006154697091145692
ORLY,0.7346935797499949,0.21867401526747018,[ 0.00132659  0.00133909  0.00016722 -0.00012217  0.00018981 -0.00023295],1.4228318541340608,"[ 0.01240115 -0.00929442 -0.00711974 -0.00566278 -0.01351176 -0.00364516
 -0.00640395 -0.00121903 -0.00633289 -0.00122259 -0.00414765  0.00049858
 -0.00557723 -0.00111098 -0.01086082 -0.00358828 -0.00777799 -0.00123483
 -0.00437684 -0.01453728]",-4.440315405580692,0.011792218601585252
OXY,0.7096926451229137,0.24482265366463057,[ 0.00363622 -0.00015137  0.00049404  0.00113164 -0.00064272 -0.00039415],1.313074896325037,"[ 0.01191018 -0.00930902 -0.00815991 -0.0039998  -0.01182868 -0.00050056
 -0.0027175  -0.0021757  -0.00752527 -0.00595602 -0.0085228   0.00376554
 -0.00145709  0.00497946 -0.00501131 -0.00745374 -0.01206756 -0.00074493
  0.00658042 -0.00769875]",-4.727715107553148,0.008846661634622504
PAYC,0.6407108431275096,0.3195152737125827,[ 0.00128238  0.00035653  0.00012454  0.00030909 -0.00022281 -0.00040246],1.1406876709022253,"[ 1.02950094e-02 -7.55393091e-03 -8.56464671e-03  8.87395193e-05
 -1.13720086e-02  3.42991245e-03 -1.54966896e-03  5.56163963e-03
  8.01395202e-04  2.67751743e-03  3.02570215e-03  2.14492767e-03
  5.03527492e-04 -1.63964546e-03 -5.32218851e-03 -4.40753657e-03
 -3.62471107e-03 -2.48327629e-03 -7.27783900e-03 -1.54158395e-02]",-4.755368582668025,0.008605372317582904
PAYX,0.7408247873166115,0.2060550330003458,[ 0.00179356 -0.00082559  0.00083081 -0.00062071  0.00028999 -0.00034472],1.5878914561741235,"[ 1.30151937e-02 -1.04274884e-02 -7.85788042e-03 -7.91995944e-03
 -1.58112507e-02 -4.03399218e-03 -6.77846370e-03 -3.05907437e-05
 -5.85180702e-03 -1.95814917e-03 -5.16710855e-03  3.53792153e-04
 -3.46871564e-03  4.32940576e-04 -6.04122704e-03 -7.68567653e-03
 -8.92088053e-03 -4.89453070e-03  9.14456712e-03 -1.40302209e-02]",-5.128674758556764,0.005924406542642552
PCAR,0.7159827644008577,0.23969548926769846,"[ 1.41663623e-03 -6.00123396e-05  6.05063702e-04 -3.14821069e-06
  7.94433815e-05 -4.82450312e-04]",1.376164726619145,"[ 0.01234578 -0.01040053 -0.00946548 -0.00558494 -0.01402031  0.00010648
 -0.00354242 -0.00043396 -0.00768179 -0.00335807 -0.00622878  0.0054637
 -0.0009332   0.00318735 -0.00823197 -0.00481239 -0.00814437  0.00468699
  0.0023913  -0.0087266 ]",-4.990887024869525,0.006799630375173884
PEG,0.6337443899755197,0.3161836094734751,[ 0.00183233  0.00059402  0.00078423  0.00019847  0.00023428 -0.00019631],1.1926432167183245,"[ 0.01113007 -0.00841488 -0.0085284  -0.00287021 -0.01457868  0.00076344
 -0.00533438  0.00588514 -0.00212745  0.00453075 -0.00110947  0.00340914
 -0.00524345  0.00513488 -0.00592776  0.00620838 -0.00162081  0.00711736
 -0.00897175  0.00028747]",-5.184188507024577,0.005604482768871007
PEP,0.659707850446928,0.2785753761493112,"[ 8.05062589e-04 -5.45048105e-04  2.03212540e-04 -3.60996257e-04
 -2.65881972e-05 -4.82669266e-04]",1.1672241118721365,"[ 0.01238752 -0.00869473 -0.00696586 -0.00530692 -0.01438789 -0.00253257
 -0.00503304  0.00293678 -0.00086281 -0.0019212  -0.00507774 -0.00386753
 -0.00780603  0.0042133  -0.00088751 -0.00023831 -0.00657388 -0.00636946
 -0.00010853  0.00171888]",-4.953809816023167,0.007056473785765428
PFE,0.6017538882311626,0.3270111598698419,"[-8.82313359e-05  1.59080856e-03 -6.49839185e-04 -3.18349797e-04
 -8.82252166e-05 -7.54348105e-04]",1.1185481623241922,"[ 0.01008072 -0.00744601 -0.00874691  0.00142179 -0.00867908  0.00588897
  0.00425179  0.00375474  0.00320515 -0.00777616 -0.00420916 -0.00184158
  0.00077887  0.00623028  0.0080555  -0.00723153 -0.00515002 -0.01073395
  0.00700463 -0.00042539]",-4.575222392163537,0.010304007392675478
PFG,0.6242254843137938,0.32619582783558054,[ 0.00286113 -0.00151458  0.00027624  0.00043394 -0.00096735 -0.00177494],1.2581654496270311,"[ 0.0114704  -0.00954367 -0.00996396 -0.00320586 -0.01338551  0.00336998
 -0.00063631  0.00399635 -0.00146946 -0.00223521 -0.00144342  0.00337127
  0.0033856   0.00079767 -0.0027566  -0.01085895 -0.00984083 -0.00217242
  0.00825949 -0.00742745]",-4.632366727790024,0.009731699541505946
PG,0.7374766350932629,0.22974019560771708,"[ 1.09101186e-03  3.14539693e-04  2.09812518e-04 -3.88815541e-04
  4.23172631e-05 -7.92976824e-04]",1.2336513971332361,"[ 1.20537223e-02 -7.80653746e-03 -5.24994772e-03 -3.85114184e-03
 -1.08528598e-02 -5.12410813e-03 -6.76132186e-03 -3.74554743e-03
 -7.43131001e-03 -1.86124116e-03 -5.89442834e-03 -8.62532422e-05
 -8.48023832e-03  1.68039967e-03 -9.83121839e-03  1.49460686e-03
 -6.59819345e-03  1.21279058e-03 -8.03357212e-03 -5.48368405e-03]",-4.896745364206562,0.007470858469087257
