,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,2.597300708230529,-1.6163778974304095,"[ 1.60760520e-03 -3.57881329e-04  6.81422243e-04 -3.67907526e-05
  4.33083524e-04  2.79097789e-04]",0.7058730394964988,"[ 0.01155769 -0.00699533 -0.00022311  0.00026783 -0.00148312  0.00013179
 -0.00194548 -0.00072353 -0.00463591  0.00185936 -0.00270654  0.00866894
 -0.00322975  0.00779637 -0.00158362  0.00331066 -0.00099142  0.00124593
  0.00191383 -0.00165608]",-5.3106261630317215,0.004938833234477216
NEE,0.5916114148988503,0.37265119199872304,"[-5.10522981e-04  1.44204134e-03 -2.01082291e-04 -8.28802225e-05
  3.47078864e-04  5.33466434e-04]",-1.238319741440743,"[ 0.01104308 -0.00740101 -0.00218777 -0.00399453 -0.00599383 -0.00258473
 -0.00451394 -0.00077193 -0.00372624  0.00346171  0.00343567  0.00672217
 -0.00018288 -0.00110461 -0.00808621 -0.0069065  -0.00827871 -0.00136907
  0.02096964 -0.0021304 ]",-5.258000568480832,0.005205702766339534
NEM,0.6165733198754415,0.3498561080766876,"[ 5.57236718e-04  3.33247411e-04  1.83600579e-04 -1.22105414e-04
  1.29153497e-04 -2.06270092e-05]",-0.9553268863813308,"[ 1.56020865e-03 -5.30032190e-03 -1.03112370e-02  9.04753949e-03
 -1.05189882e-02  7.43877238e-03 -3.10861979e-03  2.37416750e-03
  2.55117303e-04  3.07155283e-04  5.20837503e-03 -4.84010448e-04
  5.88172588e-05 -1.67803431e-04 -3.55581742e-03  3.24915986e-03
 -3.87691641e-03  7.30453402e-03  5.55546298e-03 -5.26506457e-03]",-6.04181549110727,0.0023772391370322486
NFLX,0.6081464675496681,0.35103584121942344,"[ 8.76870114e-04  1.09826457e-03 -4.49051034e-04  2.02057339e-04
 -9.69987378e-05 -3.34525073e-04]",-1.1881508753375654,"[ 0.00365637 -0.00581612 -0.00858827  0.00554641 -0.00942743  0.00519654
 -0.00263644  0.0024126   0.00253421  0.00310713  0.01049531  0.00310837
  0.00327164 -0.00079888 -0.00705826 -0.00039531 -0.01074714  0.00571782
  0.01535312 -0.00766867]",-5.5072071762006685,0.00405742324246203
NI,0.6550369539851846,0.32243790495133823,[ 0.00058567  0.00123846 -0.00012124  0.00023744  0.00025286  0.00039221],-0.8742068983404846,"[ 0.00875883 -0.00653426 -0.00347356  0.00230162 -0.00524809  0.00247769
 -0.00313214  0.00115887 -0.00332677  0.00326051  0.0006737   0.00533273
 -0.00239046 -0.0009158  -0.00578205 -0.00726892 -0.00463768 -0.00490762
  0.01466337  0.00104438]",-5.001628864610037,0.006726980729383304
NKE,0.3394301933415505,0.6324525208439896,"[2.03759320e-03 1.07490495e-03 4.78919107e-04 1.18700598e-03
 7.32535868e-05 8.55905731e-04]",-0.9685953044355392,"[ 0.01150479 -0.00609483  0.00130747  0.00370997  0.00415007  0.00191971
  0.00425972 -0.00138526  0.0044722  -0.00352964  0.00297313 -0.00075659
 -0.00573522  0.00212886 -0.00954677  0.00423597 -0.0047306   0.00428658
  0.01158803 -0.0100781 ]",-5.00296149134259,0.0067180221455838815
NOC,0.8999937534411192,0.06857154821008189,"[1.34136742e-03 2.85155392e-04 2.35336831e-04 1.34670424e-04
 2.18713828e-04 9.70796721e-05]",-0.7890338282266495,"[ 0.00323761 -0.00546721 -0.00838588  0.0084718  -0.00829743  0.00702569
 -0.00235381  0.0022601   0.00028004  0.0005086   0.0051777  -0.00045735
  0.00139028 -0.00316816 -0.0006597  -0.00480524 -0.00197572 -0.00087789
  0.0040088   0.00570356]",-5.557431869937449,0.003858673258755205
NOV,-0.03819554349474869,0.9999998246129932,"[ 5.15194619e-04 -1.97183776e-04 -1.92469386e-05 -1.61227581e-05
  2.75391251e-04  1.47281015e-04]",-1.295713717079286,"[ 0.01516574 -0.00743273  0.00367597 -0.00551072  0.003317   -0.0055373
  0.00133263 -0.00382415  0.00115363 -0.00089299  0.00509553  0.00622997
  0.00027802  0.00239701 -0.00745433 -0.00587571 -0.01214726 -0.00566191
  0.01666059  0.00086833]",-5.620513020342112,0.0036227820712468584
NOW,0.6224113994775121,0.3446797655258121,"[ 1.17887423e-03  6.59869514e-04  2.66130593e-04  6.15546503e-04
 -7.89713597e-05  2.70586734e-04]",-0.8065979261728626,"[ 0.00482383 -0.0055447  -0.00689062  0.00833889 -0.00682174  0.00749522
 -0.0014612   0.00296646  0.00142841  0.00112189  0.00589301 -0.0024562
  0.00031769 -0.00662947 -0.00250577 -0.00611145  0.0004039   0.00044832
  0.00825244 -0.00079454]",-5.665186191573398,0.003464502651464072
NRG,0.22487581467297593,0.7410014871526136,"[-4.78332274e-04  2.99447418e-04  6.78516431e-05 -5.35376272e-05
 -2.59912170e-05  1.35420371e-04]",-1.1023584735461118,"[ 0.01655248 -0.00632579  0.0057343   0.00262123  0.00636437  0.00228107
  0.00228441  0.00083998 -0.00171059  0.00297381 -0.00367344  0.00622897
 -0.0059235   0.00042365 -0.00269708 -0.00885427  0.00213374 -0.0105493
  0.00337571  0.00560952]",-5.68974957135827,0.0033804394222372316
NSC,0.5917432842442577,0.3870801964212286,[ 0.00191728  0.00144584 -0.00019107  0.000435    0.00037217  0.00029594],-1.3688343238314076,"[ 0.01324501 -0.00586028  0.00210677  0.00409011  0.00258241  0.00386045
  0.00153356  0.00216438  0.00081938  0.00501093  0.00256248  0.00648605
 -0.0026013  -0.00322082 -0.00707014 -0.01469151 -0.00588924 -0.01285796
  0.01960346  0.00739037]",-4.984389071666092,0.0068439579183314295
NTAP,0.2693397821461075,0.7008763492999838,"[ 8.25943618e-04 -1.19051139e-04  1.20302049e-04 -1.66248596e-04
  1.94873599e-05 -3.28820394e-04]",-0.8732806229366844,"[ 1.43755874e-02 -6.93641391e-03  3.83711923e-03 -9.57835266e-04
  5.65057005e-03 -2.00316403e-03  3.74836358e-03 -3.17541232e-03
  2.98270682e-03 -3.41072377e-03  3.45305901e-03  2.01436771e-03
 -1.64670440e-03  3.00410856e-03 -3.21059605e-03 -6.95251251e-05
 -2.41638122e-03 -2.35609456e-03  6.12859927e-03 -5.35227658e-03]",-5.239530486797096,0.005302745960726392
NTRS,0.523429343546228,0.454181321610902,"[ 7.81580310e-04  1.06019678e-03 -3.35863335e-04  2.95478484e-04
  2.76912332e-05 -6.54916473e-06]",-0.7743819101240998,"[ 0.00772987 -0.00551689 -0.00282422  0.00814865 -0.00038136  0.00683857
  0.00284451  0.00236618  0.00584653  0.0011728   0.008472    0.00092627
  0.00095799 -0.00136205 -0.00350923 -0.00287347 -0.00298463 -0.00149262
  0.00977475 -0.0061389 ]",-4.982191817665178,0.006859012365414804
NUE,0.3448151052409075,0.6150606104572759,"[ 7.65445792e-04 -7.99477293e-05  1.98125786e-04  2.42111145e-04
  3.95411978e-05  1.12591528e-04]",-0.9251394880326146,"[ 0.0109728  -0.00661519  0.00038989  0.00067144  0.00265764 -0.0005047
  0.00387038 -0.0022611   0.00674305 -0.00250171  0.01043567  0.00265424
  0.00309562  0.00426629 -0.00410005  0.0028568  -0.0111717   0.0007941
  0.00020744 -0.00949019]",-5.784525005886519,0.0030747705269618775
NVDA,0.5916371419118174,0.3766182947311355,[0.00187763 0.00018649 0.00029691 0.00080682 0.00025274 0.00060514],-1.0222979203591054,"[ 0.00989198 -0.00566785 -0.00099662  0.00693874  0.00033945  0.00626516
  0.00168803  0.00293509  0.00271603  0.00403355  0.00495044  0.00423732
 -0.00116612 -0.00285345 -0.00647842 -0.00996762 -0.0079531  -0.00618144
  0.01158084  0.00949832]",-4.95685712289489,0.007035003274940255
NVR,4.839176626176948,-3.8494733676259734,"[1.81530294e-04 9.27699163e-05 7.42666808e-05 2.77252322e-04
 1.36246408e-04 4.09214626e-04]",0.5378740328377569,"[ 8.80969758e-03 -6.94189291e-03 -2.95832928e-03 -4.80721699e-06
 -3.71328068e-03 -9.87881062e-04 -1.76868667e-03 -2.66112377e-03
 -1.66942921e-03 -3.65980023e-03  2.77551663e-03  3.64715041e-04
  1.90605591e-03  2.26226112e-03  3.65564126e-03  3.17884899e-03
  5.40588149e-03  5.81318376e-03  7.47605376e-03  1.00193084e-03]",-5.3372381746808095,0.004809134374983246
NWL,0.7756519809579411,0.19819707566091477,"[ 1.12341641e-03  7.68196301e-04 -1.65126623e-04  2.51277046e-04
  1.86775529e-04  9.48412535e-05]",-0.940659507287345,"[ 0.00793754 -0.00613668 -0.00380578  0.00413279 -0.00431625  0.00361631
 -0.00157102  0.00119171 -0.00067119  0.00180228  0.00316548  0.00225661
 -0.00140408 -0.0039553  -0.00642483 -0.01019587 -0.0072727  -0.00620958
  0.01450697  0.00615156]",-5.275012525874537,0.005117892601790535
NWS,0.6070370171195927,0.3572940648594239,"[ 4.41544881e-04  2.52520082e-04 -1.92012358e-04 -9.14785713e-05
  1.71569136e-04 -7.53369012e-05]",-0.8061571825275707,"[ 0.0044746  -0.00469574 -0.00569102  0.01265278 -0.00227595  0.00999307
  0.00264233  0.00306179  0.0052742  -0.00045236  0.00603746 -0.002078
 -0.0017174  -0.00237664 -0.00475505 -0.00274008 -0.00478903 -0.00210001
  0.00322823 -0.00192363]",-5.451555694993643,0.004289626147289031
NWSA,0.5922902773640014,0.3739230823643654,"[ 6.03688144e-04  8.90817437e-05 -3.52451356e-06 -2.01037693e-04
  3.15188531e-04  2.57726192e-05]",-0.8085088355085334,"[ 0.00503709 -0.00476933 -0.00516784  0.01228994 -0.00181386  0.00983864
  0.0026803   0.00311548  0.00515263 -0.0001082   0.00577669 -0.00177892
 -0.00186851 -0.00271428 -0.00501161 -0.00358648 -0.00474641 -0.00268449
  0.00393468 -0.00187035]",-5.33321026888308,0.004828544179404094
O,0.820148215609635,0.1447959196742268,"[-2.64003820e-05  1.75613006e-04 -2.11110115e-04  1.63040815e-04
  9.11850049e-05  1.82605170e-04]",-1.0557589232898572,"[ 0.0082078  -0.00694443 -0.00507831 -0.0004549  -0.00901475  0.00047863
 -0.00595983  0.00076903 -0.0051552   0.00409375  0.00281958  0.0058429
  0.00148444 -0.00241725 -0.00391674 -0.00795456 -0.00617793 -0.00025692
  0.0141421   0.005596  ]",-5.916901565701585,0.0026935329959598495
ODFL,0.4025985474306194,0.5712853862233848,"[ 1.54794308e-03  1.64539907e-04  2.58396894e-04  8.14029647e-04
 -3.69360980e-05  3.52055362e-04]",-1.051353966948495,"[ 0.01339277 -0.0064623   0.00282369  0.00185218  0.00478583  0.00125991
  0.00400651 -0.00043114  0.00496544  0.00028821  0.00652748  0.00293856
 -0.00117208 -0.00068025 -0.00800503 -0.00546279 -0.00920474 -0.00340527
  0.01379974  0.00020712]",-5.29166597089456,0.005033367826556722
OKE,0.3223919452170865,0.6420576930646993,"[ 1.57925318e-03  5.12564484e-05 -3.96872029e-05  6.09611678e-04
  1.69932854e-05  8.63270257e-05]",-1.3423189764938501,"[ 1.42768519e-02 -6.85263347e-03  2.64326875e-03 -1.57320628e-03
  2.01502393e-03 -8.73215881e-04  9.14415638e-04  5.29161521e-05
  1.57543109e-03  4.92264013e-03  6.18319675e-03  9.81806625e-03
  5.46238156e-04  8.91456774e-04 -8.58354959e-03 -1.04271027e-02
 -1.26183685e-02 -9.56300299e-03  1.92255727e-02  9.39675093e-04]",-5.325729372060224,0.004864801469647301
OMC,0.47027384401336714,0.4990480030865819,[ 0.00167271  0.00128944 -0.00012336  0.00072935  0.00013057  0.00035826],-0.8498404859753806,"[ 0.0093388  -0.00547983 -0.00046874  0.00776056  0.00344499  0.00547261
  0.00511504  0.00044966  0.00679619 -0.00252688  0.00621366 -0.00213251
 -0.00278908 -0.00141078 -0.00710643 -0.00150336 -0.00515928 -0.00081341
  0.00994662 -0.00425212]",-5.190514237521732,0.005569142216549524
ORCL,0.7801866048053168,0.20081341923646218,[0.00110426 0.00043943 0.00018423 0.0004408  0.00030076 0.00055658],1.1721703225365918,"[ 4.74515894e-03 -6.33314590e-03 -6.25912778e-03  5.30611978e-03
 -4.77397347e-03  3.29113272e-03  5.85527362e-05 -1.45314918e-03
  2.25393378e-03 -5.64058113e-03  5.33470703e-03 -3.10433854e-03
  1.52056099e-03  4.64101812e-03  2.60381545e-03  1.26883689e-02
  4.70845530e-04  1.25974586e-02 -1.46769226e-02 -1.23585180e-02]",-5.0511727553579995,0.006401821271948407
ORLY,0.5877389072876265,0.38222007252750023,"[9.79064430e-04 1.31894419e-03 7.08630844e-06 4.33109808e-04
 2.95785118e-04 5.59775309e-04]",-0.9354976374411316,"[ 0.00216226 -0.00454952 -0.00805516  0.01235072 -0.0046734   0.00859238
  0.00172078  0.00082407  0.00491049 -0.00543753  0.00695802 -0.00680543
  0.00180103 -0.00171576  0.00331623  0.00302817  0.00346684  0.00312987
 -0.00488753 -0.00618931]",-5.335648950653737,0.004816783243154076
OXY,0.5541869237431568,0.4210524748067411,"[ 2.38522506e-03  6.52740164e-04  1.88356410e-04 -3.92681880e-05
  5.60360968e-04  6.19821493e-05]",-1.1595948671904215,"[ 0.01242936 -0.00648017  0.00065446  0.0018019  -0.00024124  0.00231985
 -0.00051742  0.00173964 -0.00090823  0.00561161  0.00285914  0.0083445
 -0.0006334  -0.00116111 -0.00479814 -0.01238537 -0.00508594 -0.01147074
  0.01663526  0.00254193]",-4.799203668253889,0.008236303267973805
PAYC,0.5720003962953168,0.3962164333729322,"[ 3.97197067e-04  1.19932304e-03 -2.46013079e-04  2.79122761e-04
  3.48856698e-05  1.46272517e-04]",-0.949901955716935,"[ 0.00890022 -0.0055984  -0.00223025  0.00779069 -0.00127245  0.00741675
  0.00098463  0.00380001  0.00266223  0.00479772  0.00585436  0.00385258
 -0.00020939 -0.00369407 -0.00513813 -0.00950156 -0.00572782 -0.00480621
  0.0113814   0.00525904]",-5.250631830191259,0.00524420390583634
PAYX,0.5767560891238945,0.3907172688402376,"[ 5.09166337e-04  9.81058677e-04 -7.94746539e-05  4.07033416e-05
  4.02192631e-04  4.10382422e-04]",-0.8407766022246399,"[ 0.00741226 -0.00504931 -0.00314905  0.01077417 -0.00111682  0.00906215
  0.00137073  0.00345837  0.00144904  0.00200018  0.00133827  0.00089357
 -0.00407419 -0.00289898 -0.00482438 -0.00664707 -0.00211384 -0.00358925
  0.00757184  0.0096475 ]",-5.207202309290059,0.0054769751557845825
PCAR,0.2743496415586151,0.6965819948693656,[ 0.00032992  0.0011471  -0.0004287   0.00054987  0.00023779  0.00058436],-0.9509617277374216,"[ 0.0143449  -0.00718877  0.00338735 -0.00271714  0.00423232 -0.00337862
  0.00259446 -0.00355541  0.00233026 -0.0028822   0.00491669  0.00237527
  0.00027613  0.00069955 -0.00414756 -0.00468598 -0.0072917  -0.0039027
  0.00910457  0.00260711]",-5.220967646563309,0.005402099273727658
PEG,0.4756357235636044,0.49116940624928285,"[-4.81920955e-05  1.49790357e-03  2.50523526e-04  4.90724144e-05
  2.08646130e-04  5.43614322e-04]",-1.128450989093265,"[ 0.01113439 -0.00720497 -0.00159029 -0.00242872 -0.00424396 -0.00147703
 -0.00301236 -0.0007986  -0.0025608   0.00161765  0.00241497  0.0037971
 -0.00239288 -0.00141499 -0.00852808 -0.00351037 -0.00470725  0.00342297
  0.02235323  0.0005422 ]",-5.1531269068266194,0.005781298851057332
PEP,0.5722952853862325,0.4038771022237223,"[ 3.33349242e-04  1.20724990e-03 -3.44814374e-04  5.67786374e-04
 -1.18082297e-05  3.27227708e-04]",-0.8791481252672162,"[ 0.01060796 -0.00582578 -0.00046384  0.00647504  0.00016509  0.00603059
  0.00061246  0.00296783 -0.00029146  0.00456229  0.00055385  0.00579714
 -0.00408028 -0.00072141 -0.00652949 -0.0079469  -0.00577552 -0.00574629
  0.00826039  0.0082684 ]",-4.670692619731287,0.009365780355728166
PFE,0.7612269056426383,0.20611115235821298,[ 0.00092472  0.00094973 -0.0001388   0.00026274  0.00039543  0.00043569],-0.8781779196301841,"[ 4.22495632e-03 -4.85204176e-03 -6.53602260e-03  1.14935932e-02
 -5.08576841e-03  8.91468579e-03 -7.40752244e-04  2.59425993e-03
 -4.10861802e-04 -6.43786334e-05  1.36875920e-03 -5.21397480e-04
 -8.58065687e-04 -2.16743763e-03  1.10729212e-03 -5.56878828e-03
 -1.00087194e-03 -3.97072402e-03 -4.87259546e-03  1.22477792e-02]",-5.13402134634193,0.005892815709822339
PFG,0.38513177029195333,0.5893247216154679,[0.00137334 0.00018536 0.00030242 0.00030048 0.0002944  0.00036296],-0.9011742315784501,"[ 0.01302252 -0.00649347  0.00258923  0.00197886  0.00493035  0.00109956
  0.00434405 -0.00099486  0.00541762 -0.00139989  0.00689607  0.00098514
 -0.00041142 -0.00119554 -0.0058726  -0.00474212 -0.0074762  -0.00351721
  0.00780565 -0.00277796]",-4.96016586612789,0.007011764721863662
PG,-0.2829539495832055,1.2536853601191513,[ 0.00030964  0.00054097 -0.00016472  0.00044106  0.00011656  0.00041599],1.1760988357200484,"[ 0.00154932 -0.00551656 -0.00952866  0.01011134 -0.00792785  0.00797604
 -0.0007367   0.00153006  0.0028145  -0.00322607  0.00617944 -0.00443781
  0.00085785  0.00060588  0.00089803  0.00865154  0.00159283  0.01050451
 -0.00816549 -0.01392131]",-5.0342067452352675,0.006511361236993883
PGR,0.5259257615090421,0.44996651501283497,[0.00153151 0.00067561 0.00017386 0.00044369 0.00041573 0.00057916],-0.6849886983979294,"[ 0.00863787 -0.00556487 -0.00173625  0.00791673  0.00081667  0.00631056
  0.00287117  0.00171911  0.00409708  0.00027678  0.0047788   0.000818
 -0.00210489 -0.00096835 -0.00547386 -0.00393519 -0.0062034  -0.00498889
  0.00226345 -0.00781253]",-4.947330752750269,0.00710234155554425
PH,0.04174833948942224,0.9281490082347904,"[ 9.47414928e-04 -2.61813043e-05  2.79568336e-04  1.18888832e-04
  3.65491095e-04  3.96361022e-04]",-1.0180886717306508,"[ 0.01463416 -0.00680518  0.00378448 -0.00025879  0.00475885 -0.00065641
  0.00279957 -0.00143003  0.0020868  -0.00017251  0.00334216  0.00349175
 -0.00205833 -0.00065911 -0.00628902 -0.00754252 -0.00680935 -0.00705152
  0.0115156   0.00032488]",-4.921111890111771,0.007291019525660064
PHM,1.0947635793023534,-0.11617699732521691,"[ 5.23095245e-04  9.50914324e-04 -1.96821410e-04  2.92906988e-04
  7.97591300e-05  1.86050560e-04]",0.6861295515793173,"[ 0.01084289 -0.00728996 -0.00084809 -0.0021775  -0.00147636 -0.00298274
 -0.00094212 -0.0037081  -0.00147437 -0.00400467  0.00263985  0.00186069
  0.0019544   0.00433863  0.00361972  0.00437603  0.00424278  0.00540181
  0.00573048 -0.00049758]",-5.047166742243867,0.006427518489246873
PKG,1.017268102087955,-0.045016374597546566,"[ 2.70906003e-03  1.04643045e-04  1.32812775e-04  1.09104046e-03
 -1.81474251e-04 -1.72107504e-05]",-0.9381493152017338,"[ 8.64009283e-03 -6.25783580e-03 -3.06925005e-03  3.33499347e-03
 -3.70804086e-03  2.59593518e-03 -1.64028708e-03  2.82954322e-04
 -1.40461363e-03  4.06016806e-04  2.74426541e-03  1.17191274e-03
 -1.96780491e-05 -4.39188436e-03 -2.98969692e-03 -1.02311671e-02
 -5.61326212e-03 -3.93591997e-03  8.90046524e-03  1.69039383e-02]",-4.979387324842959,0.006878275415278046
PLD,0.5711393914028884,0.3908855129915641,[-0.00036369  0.00058113 -0.00025394  0.00025226  0.00010769  0.00041266],-0.7278555803189176,"[ 0.00585296 -0.00681879 -0.00684999  0.00070689 -0.00940816  0.00022922
 -0.00531749 -0.00106535 -0.00472152 -0.00037598  0.00173302  0.00344474
  0.00132728  0.00210512  0.00016715 -0.00026191 -0.00171477  0.00062036
  0.00544992 -0.00545825]",-5.498378640839077,0.004093402937342405
PM,0.41843791867732005,0.5469885421782313,"[ 8.34412010e-04  1.46041703e-03 -8.23740121e-05  7.19131521e-04
  2.40554781e-04  7.55410300e-04]",-0.8690677090883018,"[ 0.01398774 -0.00655944  0.0031507   0.00187074  0.00410601  0.00157517
  0.00234389  0.00027981  0.00097512  0.00265018  0.00151262  0.00736949
 -0.0034353   0.0035433  -0.00671187 -0.00314568 -0.00792925 -0.00323949
  0.00546914  0.00481034]",-4.780691436629448,0.008390195672801005
PNC,0.5044268897972484,0.47469476609278527,[ 0.00208265 -0.00024165  0.00062917 -0.00010299  0.00052256  0.00017102],-0.7786062179434862,"[ 0.0085836  -0.00578684 -0.00180844  0.00637854  0.00099318  0.00466106
  0.00360252  0.00031926  0.00657363 -0.00232711  0.00936345 -0.00309431
  0.00229414 -0.00459623 -0.00164549 -0.00586747 -0.00245747 -0.00327254
  0.00797512 -0.00218283]",-5.018891788544246,0.006611849978589861
PNR,0.6499533558896788,0.33513411608408133,[ 0.00114373  0.00105345 -0.00011879  0.00048935  0.00010725  0.00025257],1.1093322728537671,"[ 6.11089281e-03 -6.46977664e-03 -4.84407986e-03  3.70000231e-03
 -3.62680816e-03  1.46796432e-03 -7.55315531e-05 -2.62059215e-03
  8.01622759e-04 -6.28109244e-03  3.66090139e-03 -1.78064728e-03
  1.80185797e-03  6.44742143e-03  5.21109090e-03  1.26111194e-02
  3.16508064e-03  1.08325316e-02 -1.40402557e-02 -1.04587542e-02]",-4.949643243575059,0.00708593643152261
PNW,0.5228278139832215,0.42849169590347874,[ 0.00049568  0.0014169  -0.00034512  0.00045482  0.00016779  0.00040527],-1.403112553247078,"[ 8.23671789e-03 -7.79251821e-03 -5.49114317e-03 -7.67891868e-03
 -9.92958289e-03 -6.67015709e-03 -5.86304238e-03 -3.72139282e-03
 -2.43106791e-03 -6.44214156e-05  8.81753686e-03  5.59442164e-03
  5.00262547e-03  1.49498044e-03 -6.83547795e-03 -1.79980030e-03
 -1.45182254e-02  3.35314001e-03  1.69499738e-02 -3.99923107e-03]",-5.515719873446361,0.004023030223175092
POOL,0.8002733955349594,0.16649721004802404,[0.00126414 0.00072842 0.00017555 0.00020532 0.00039528 0.00040439],-0.8027532603512263,"[ 0.00403409 -0.00573883 -0.00761542  0.00677543 -0.00762673  0.00535133
 -0.0020627   0.00114928  0.00076599 -0.00089663  0.00614995 -0.00221196
  0.00164295 -0.00505424 -0.00309617 -0.00583499 -0.00681393  0.00077095
  0.00506758  0.00639576]",-5.415049636725757,0.00444911696767164
