,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.5324489598408061,0.4520907885577119,"[ 1.83972034e-04 -1.23724514e-04  1.83070297e-04  3.79587431e-05
  1.96128852e-04  4.85911805e-05]",-0.8134913408447936,"[ 0.00743958 -0.00932103 -0.00460002  0.00883975 -0.00575587 -0.00190613
  0.00436937  0.00368983 -0.00300049 -0.00287303  0.00320992  0.00504062
 -0.00212825 -0.001529   -0.00464747  0.00309413  0.00710591 -0.0079241
 -0.00306981 -0.00942367]",-6.437191609515158,0.001600896315316877
MTB,0.5715681314577303,0.40810938514874556,[ 0.00061339 -0.00126966  0.00036027  0.00015853  0.00026104 -0.00014393],-0.8809325197724654,"[ 0.0068565  -0.00855531 -0.00520841  0.00592809 -0.00118017  0.00071889
 -0.0028814   0.00410797  0.00088007 -0.00407388 -0.00065931  0.00215316
  0.00565159  0.00172738 -0.00847171  0.00330787  0.00801273 -0.00408065
 -0.00714964 -0.0106102 ]",-5.084145365253748,0.0061941785890812255
MTD,0.5474666220916685,0.4347100080454788,"[ 6.29258174e-04 -5.35144904e-05  2.29610573e-04 -3.54326908e-05
  1.06746413e-04  2.18573922e-07]",-0.7436872662484096,"[ 0.00785602 -0.00854543 -0.00672301  0.0072196  -0.00037222 -0.00225386
 -0.00087506  0.00614497  0.00090676 -0.0034195  -0.00229785  0.00450605
  0.00027745 -0.00210739 -0.00181996 -0.00214602  0.00742165  0.00291316
  0.00779204  0.00117155]",-5.711360026659436,0.0033081702842161003
MU,0.527798013158233,0.45572303716829715,"[ 4.89214014e-04 -1.93030165e-04  2.15763220e-04 -9.02568962e-05
  9.36479462e-05 -6.13758936e-05]",-0.670132362659698,"[ 0.00811111 -0.01021885 -0.00382976  0.01020416 -0.0073103  -0.0008332
  0.00344347  0.00113779 -0.00167535 -0.00150322  0.00212095  0.00257533
 -0.00047309 -0.00021737 -0.00142961  0.00345894 -0.00051066 -0.00245089
 -0.00370202  0.00178552]",-6.328518562549642,0.0017846756971072082
NCLH,0.44891275236560846,0.5245712466865633,[ 0.00057572 -0.00048221  0.00025115  0.00051026 -0.0001482   0.000162  ],0.7000994337562414,"[ 0.00597106 -0.00884244 -0.00270757  0.0063889  -0.00753004  0.00203724
  0.00552483 -0.0006828  -0.00611257  0.0017084   0.00505357 -0.00233547
 -0.00112927  0.00193681  0.00116363  0.00503108 -0.00645758 -0.00264316
 -0.0063483   0.00297368]",-5.531789907537538,0.003958896684594376
NDAQ,0.7605722079874149,0.2088962446082262,"[ 1.90886275e-04  1.27020395e-04 -1.23756253e-04  4.34723500e-04
 -4.85157035e-05  1.57701640e-04]",-1.5591496633536388,"[ 5.41922666e-03 -5.98367912e-03 -9.90235061e-03  1.33293723e-03
  7.49646195e-03 -4.24821127e-03 -2.83304611e-04  1.12744995e-02
 -7.94966905e-05  1.54293255e-03 -1.30642471e-02  7.01551763e-04
  5.53139312e-03 -7.64270278e-03  6.98037299e-04 -6.53670718e-03
  1.52972323e-02  1.34732600e-02  1.67290803e-02 -3.93881504e-04]",-5.738882661708411,0.0032183622664775256
NEE,0.44533006329873237,0.5330661534223868,"[-7.70818701e-04 -4.43690391e-04 -1.72015691e-04  4.12148167e-04
 -1.14075386e-04  6.13615128e-05]",0.8620207223008894,"[ 8.42659653e-03 -1.01040881e-02 -3.85492072e-03  9.63539504e-03
 -5.36438192e-03  4.87326821e-04 -1.28693212e-03  2.36713611e-03
 -3.16738380e-04 -5.21610713e-03  3.89927832e-03  2.44524926e-03
  3.27874613e-03  3.46072687e-03 -6.69922116e-03  5.50594830e-03
 -9.73254081e-06 -5.74688050e-03 -4.61148992e-03 -8.10452054e-03]",-5.343900287276901,0.004777201867374891
NEM,0.4705991884178052,0.5038159395885484,"[3.61657665e-04 8.06106061e-06 2.90482071e-04 1.32879793e-04
 1.03426316e-04 2.08826157e-04]",0.7492767714894873,"[ 0.00379007 -0.00719367 -0.00218717  0.00143586 -0.00571572  0.00654241
  0.00247633 -0.0058147  -0.00109484  0.00698258 -0.00234246 -0.00464422
  0.00132437  0.00072989  0.00292559  0.00171441 -0.00444482  0.00265321
  0.0015421   0.0128415 ]",-5.343979147671922,0.004776825150202761
NFLX,0.5371402787318004,0.4514359233094184,[ 0.00101858 -0.00073874  0.00038223  0.00021704 -0.00017243 -0.00010361],-0.7891358727781421,"[ 0.00713192 -0.00925496 -0.00405376  0.0071249  -0.00411043  0.00186482
 -0.00181417  0.00036958  0.00180208 -0.00187374  0.00018463  0.00088916
  0.00353728  0.00515086 -0.00746395 -0.00084826  0.00584477 -0.00066209
  0.00087551 -0.01498048]",-5.101968876059665,0.006084754636345938
NI,0.4386354497807306,0.5356171992578171,"[-2.03094514e-04 -2.75853697e-04  6.94930091e-05  2.86093885e-04
 -8.42696588e-05  2.19777737e-04]",1.103930039585166,"[ 0.00888077 -0.01086014 -0.00233615  0.0107388  -0.00789019  0.00267581
 -0.00291388 -0.00059011  0.00100252 -0.00668504  0.00704582  0.00310772
  0.0024503   0.0056404  -0.00737849  0.00754216 -0.00451803 -0.00808005
 -0.00912126 -0.01021237]",-5.755314622070459,0.0031659103890719505
NKE,0.46451327978108903,0.5068461505330152,"[-1.61244950e-04 -6.57633669e-04  7.72394019e-05 -2.28341548e-05
  6.24731857e-05  2.81737009e-05]",0.9281089309416887,"[ 0.0054055  -0.00929878 -0.00012061  0.00479097 -0.00805097  0.00918471
 -0.00508126 -0.00727342  0.00342542 -0.0030167   0.00765496  0.00256629
 -0.00395145  0.00653972 -0.00074446  0.0024963  -0.00991223 -0.00256955
 -0.00205319 -0.00436185]",-5.977689789452835,0.0025346751668661274
NOC,0.4522080507557007,0.5287483137762153,"[-6.30186527e-04 -3.04452495e-04 -2.83892526e-04  2.84510840e-04
 -6.09503704e-06 -4.19846046e-05]",0.6507590395508466,"[ 0.007482   -0.00951204 -0.00372573  0.00841311 -0.00610546  0.00046196
  0.00262837  0.00154333 -0.00351216 -0.00112631  0.00301997 -0.00049017
  0.00170461  0.00088639 -0.00032962  0.00620237 -0.00724253 -0.00165648
 -0.00146676 -0.00118149]",-5.428454971870368,0.00438987304314419
NOV,0.582367437667711,0.4005876953659082,[0.00083169 0.0004483  0.00035114 0.00050991 0.00032678 0.00029042],-1.0668821758691491,"[ 0.00551866 -0.009806   -0.00067211  0.00621736 -0.00793991  0.0062464
 -0.00279124 -0.00292822 -0.00012904 -0.00588601  0.01030761  0.00377872
 -0.00242894  0.00684809 -0.00709891  0.00483942 -0.00037062 -0.01119289
 -0.00938844 -0.0078436 ]",-5.473986013501947,0.004194479540017038
NOW,0.5407229550473398,0.44106419734032487,"[ 9.60459605e-04 -1.54574906e-04  2.48254437e-04  3.10906515e-04
  7.89192065e-06 -7.09708292e-05]",-0.7730349489913062,"[ 8.07466879e-03 -9.49270639e-03 -5.24933099e-03  8.55587087e-03
 -3.08831264e-03 -6.07992268e-04 -2.16941178e-03  3.26849566e-03
  3.46781083e-03 -5.02619731e-03 -8.17608991e-04  7.29015754e-03
  8.48159867e-06 -2.03673486e-03 -4.40188391e-03  1.25694957e-03
  6.11011109e-03 -2.87970020e-03  2.01640681e-03 -7.60600230e-03]",-5.755580433448087,0.0031650689659048644
NRG,0.4435583557925679,0.5291615700312404,"[-1.87190598e-04 -6.40657572e-04  5.94483805e-05  1.56362454e-04
  5.60200913e-05  7.73491126e-05]",0.7582238160135079,"[ 7.50575276e-03 -1.00681612e-02 -2.59199006e-03  9.13894581e-03
 -8.31917922e-03  1.69412679e-03  2.84051895e-03 -1.13112930e-03
 -2.93956750e-03 -9.71659438e-04  5.95422803e-03  3.14933974e-04
 -2.65646578e-03  3.04406915e-03  1.51130557e-03  3.09550021e-03
 -7.78295931e-03 -7.34502713e-05 -4.45288037e-03  3.82658161e-03]",-6.088771907065674,0.0022681927565542655
NSC,0.526752489731811,0.4558265162284296,"[2.23224359e-04 4.66312952e-05 5.01806977e-05 1.66258002e-04
 1.08190857e-04 3.82449213e-05]",-0.7743896463416722,"[ 0.00695488 -0.00943633 -0.00337849  0.00780999 -0.00597137  0.00145841
  0.00010159  0.0005075   0.00099268 -0.00362088  0.00222589  0.00556384
 -0.00020703 -0.00082544 -0.00565322  0.00492245  0.00502685 -0.0098423
 -0.00237324 -0.00273993]",-5.92642284687219,0.0026680088152374916
NTAP,0.5332080937318154,0.4480219759154302,"[ 5.70040406e-04  1.45305576e-04  2.47377728e-04 -7.61095353e-06
  8.79793166e-05  1.61594203e-04]",-0.7298928605048132,"[ 7.75331567e-03 -9.22649412e-03 -4.72013916e-03  8.74449477e-03
 -5.43929491e-03 -1.58830826e-03  5.26450222e-03  2.63051544e-03
 -4.30906195e-03  1.70958858e-03 -2.12574559e-04 -1.77306954e-03
  1.04698415e-03 -5.02788583e-04  2.10891551e-03  1.39351498e-03
 -1.91373814e-03  4.20355564e-03  4.91043031e-05  1.12596346e-02]",-6.20253668498506,0.002024289134015272
NTRS,0.5221979020510604,0.46036653294872265,"[ 3.14272877e-04 -4.16053219e-04  1.43908461e-04  1.16546334e-04
  1.28496717e-04  1.36929052e-05]",-0.6264678932540668,"[ 7.13077002e-03 -8.17620139e-03 -6.24830062e-03  6.38519617e-03
 -1.08663397e-03 -2.00488186e-03  1.36659583e-03  6.32589705e-03
 -2.19704146e-03 -2.32676842e-03 -1.61799578e-03  2.52753555e-03
  2.81674837e-03 -3.45539971e-03 -2.59215330e-03  4.16403013e-03
  4.13453584e-03 -2.27518806e-03 -4.20586511e-05 -3.45470701e-03]",-5.705374133349579,0.003328032024411806
NUE,0.43812954444106067,0.5312033402039328,"[-2.61566348e-04 -3.12699580e-04 -3.52390323e-05  3.24374930e-04
  1.99718461e-04  1.29051962e-04]",1.2518815511625272,"[ 0.00357925 -0.00704395 -0.00127229  0.00041574 -0.00540702  0.00834012
  0.00102859 -0.00430851 -0.00651378  0.00328236  0.00753207 -0.00725436
 -0.00211985  0.00535705  0.0075104   0.00482233 -0.01885568  0.00449999
 -0.00738913  0.01528505]",-5.774758001778244,0.003104948959865796
NVDA,0.5237349527682361,0.45652391806928705,"[ 3.28002918e-04 -1.05663631e-04  1.67221337e-04 -1.51610208e-04
  1.17368516e-04 -4.60006261e-05]",-0.7423480316460481,"[ 8.74011409e-03 -9.94609989e-03 -5.28930501e-03  9.97807180e-03
 -3.84366549e-03 -1.69154739e-03 -6.91757695e-04  3.91770814e-03
  1.55371148e-03 -4.50205662e-03  6.25839549e-05  5.18781121e-03
  7.31611492e-04 -3.09421498e-04 -4.12960011e-03  6.57048151e-04
  5.68276359e-03 -1.03527045e-03  1.77226732e-04 -3.44205922e-03]",-6.379717011171322,0.0016956027253646057
NVR,0.456728740670235,0.5096651740488047,"[-1.10005013e-04 -7.04693645e-04  8.31588970e-05  2.47024042e-04
 -1.82683477e-06  7.00181772e-05]",0.8517946518998902,"[ 5.13447267e-03 -8.33270161e-03 -2.03258210e-03  4.39156497e-03
 -6.37050918e-03  4.79323864e-03  1.57387756e-03 -1.40852815e-03
 -4.54795032e-03 -8.74377683e-04  7.45774407e-03 -1.43226518e-04
 -4.60871334e-03  9.67891750e-04  5.29690542e-03  5.03745973e-03
 -1.16725482e-02 -3.12003653e-05 -5.14281741e-03  1.13919192e-02]",-6.151942448966051,0.0021293416129031543
NWL,0.5960089782965609,0.3798348030318308,[ 0.00023008 -0.00040916  0.00016841 -0.00025754  0.00017266 -0.0002199 ],-1.0070987745048223,"[ 7.38187427e-03 -7.83769514e-03 -7.79923377e-03  5.79209869e-03
  2.13320948e-03 -3.09407876e-03 -1.14541552e-03  8.47175562e-03
 -8.53003076e-05 -3.38072702e-03 -2.97798800e-03  3.30699274e-03
  1.08058085e-03 -5.87626291e-04 -3.27151886e-03 -5.14937203e-03
  1.10232959e-02  5.02272722e-03  1.13696128e-02 -7.28961682e-03]",-5.486640144300918,0.004141736459998205
NWS,0.5256350117447477,0.4595802045373503,"[ 7.88557454e-05  2.57569920e-04 -3.65776705e-05 -8.97847126e-05
  1.16040172e-04  5.70604464e-05]",-0.6820503760788494,"[ 0.00746973 -0.00892317 -0.00516238  0.00806638 -0.00386377 -0.00187337
  0.00282575  0.00490826 -0.00288204 -0.00307853  0.00174584  0.00398781
 -0.00062426 -0.00318008 -0.00131555  0.00428793  0.00300863 -0.00358074
 -0.00521086  0.00113919]",-6.341528830756918,0.0017616069781323392
NWSA,0.523913040962927,0.4610983382368547,"[ 4.43333281e-05  4.96487419e-05 -7.28968234e-06 -1.03057662e-04
  1.08564867e-04 -7.16263141e-06]",-0.6826577436143695,"[ 0.00766239 -0.00885994 -0.00563753  0.00837208 -0.00358567 -0.00269129
  0.00358247  0.00537307 -0.00251968 -0.00227657  0.00021832  0.00428873
 -0.00062237 -0.00346231 -0.00162073  0.00236275  0.00604332 -0.0025017
 -0.00094485  0.00053202]",-6.44228512136604,0.0015927628624664426
O,0.46227064320624006,0.5167159706586609,"[-4.07982374e-04 -1.88658796e-04 -1.64180666e-05  3.61373375e-04
 -6.18757030e-05  4.57293410e-05]",0.7426540871340837,"[ 0.00677863 -0.00895902 -0.00363077  0.00689962 -0.00535126  0.00131993
  0.00228141  0.00172853 -0.00445443 -0.00087945  0.00326508 -0.00177541
  0.00306302  0.00132102 -0.00104289  0.00714732 -0.00547608 -0.00141957
 -0.01155246 -0.00089829]",-5.48952030172815,0.004129824768978247
ODFL,0.6764177224983462,0.30844158310471165,"[ 4.77120591e-04 -1.73553477e-04  2.26206946e-04  5.79730942e-05
  6.34058640e-05  6.43825049e-05]",-0.7624971694827001,"[ 0.00762794 -0.00833053 -0.00697527  0.00660127  0.00091623 -0.00248622
 -0.00160572  0.00852766 -0.00108803 -0.00543451 -0.00078162  0.00403636
  0.00239172 -0.00254425 -0.00288757  0.00206497  0.00491474  0.00040304
  0.00396502 -0.00462408]",-6.005544036744257,0.002465047907107583
OKE,0.5330687406592647,0.45085239041378455,"[7.40416435e-04 2.80671730e-04 1.41938261e-04 4.67270326e-04
 6.48285237e-05 7.64189268e-05]",-0.9752194587650201,"[ 0.00635279 -0.00998047 -0.00150712  0.00735633 -0.00797815  0.00485486
 -0.00183611 -0.00334928  0.00178739 -0.00359436  0.00576692  0.0034098
 -0.00013521  0.00563948 -0.00800243  0.00383658  0.00222668 -0.00992659
 -0.00789133 -0.01026312]",-5.465382843809351,0.004230721031590084
OMC,0.534588648553129,0.4419799559934235,"[-6.81949502e-04  5.54362692e-05 -5.07998086e-04 -9.67050847e-05
 -5.96161944e-05 -4.14611544e-04]",-0.8515262786942983,"[ 0.0083196  -0.00952212 -0.00551976  0.00903556 -0.00328917 -0.00142438
 -0.00033173  0.00327877  0.00192827 -0.00234697 -0.00248544  0.00290344
  0.00432869  0.00124075 -0.0078058   0.00049584  0.00945543 -0.00317519
  0.0015676  -0.00730682]",-5.371197508071628,0.004648561286212814
ORCL,0.4681032182640384,0.5148695401434483,"[-4.10553594e-04  1.73244066e-05 -9.81867423e-05  4.07222802e-04
  1.63376781e-04  2.80109276e-04]",0.8035619682506147,"[ 4.55071524e-03 -7.47639321e-03 -2.53545971e-03  2.43691689e-03
 -5.39661475e-03  5.94204149e-03  1.30822353e-03 -5.17639906e-03
  8.03641186e-05  5.00951926e-03 -6.11885042e-04 -1.71297246e-03
 -3.89531348e-03  2.14781519e-04  7.17206887e-03 -2.55787208e-03
 -6.57025911e-03  9.12520688e-03  2.60373636e-03  1.07523595e-02]",-5.756222630259602,0.003163037021230766
ORLY,0.4930514044819345,0.48265296074815806,"[ 3.76482015e-04  2.17928080e-04  8.32243464e-05  4.10307434e-04
 -9.97497821e-05  9.08466670e-05]",0.9742346609231165,"[ 0.00200805 -0.00616514 -0.00112347 -0.00222953 -0.00417538  0.00998003
 -0.00067473 -0.0054149  -0.00327231  0.00376839  0.0029437  -0.00503977
  0.00135161  0.00183599  0.00260365  0.00742476 -0.00989605 -0.00177516
 -0.01121498  0.00933386]",-5.155053554726684,0.00577017104688874
OXY,0.4740703090863515,0.5170748129560349,"[ 3.61622451e-04  3.96156842e-04  2.88156411e-06  4.97771613e-04
 -2.88965813e-05  1.78426724e-04]",1.0311490717545553,"[ 4.09496462e-03 -5.08064818e-03 -6.28632196e-03 -1.40731203e-03
  2.45172296e-03  3.01598410e-03 -2.98228774e-04  1.65601336e-03
 -3.37973442e-04  4.75479645e-03 -6.34247957e-03 -1.44922396e-03
 -1.64725344e-03 -4.35000695e-03  8.23925709e-03 -5.09671157e-03
 -6.03087124e-05  1.44461768e-02  7.52598449e-03  1.14207802e-02]",-5.865876780354508,0.002834536689567259
PAYC,0.620962914408618,0.3556896861250092,"[ 3.38450179e-04 -1.06752079e-04  3.03646955e-05  4.35633285e-04
  9.54915613e-05 -4.07123476e-05]",-1.227611253190039,"[ 0.00762883 -0.00827332 -0.00765898  0.00685988  0.00101315 -0.00352729
 -0.00096064  0.0071922   0.00268217 -0.00312595 -0.005627    0.0058995
  0.00244364 -0.00243323 -0.00711202 -0.00351651  0.01600885 -0.00073947
  0.01035477 -0.01427667]",-5.569006549232554,0.003814267838291189
PAYX,0.46491347944546874,0.5155978402974882,"[-9.28404642e-05 -7.13370807e-04  3.73264496e-04 -2.61675499e-04
  2.69916217e-04  1.16611461e-04]",0.6383943224437628,"[ 0.00495675 -0.00865161 -0.00119725  0.00389146 -0.00654153  0.00745465
 -0.00319384 -0.00480977  0.00192276 -0.00251669  0.00624089  0.00377646
 -0.00596697  0.00271492  0.00200058  0.00084285 -0.0068236   0.00020437
 -0.00020236 -0.00240445]",-5.0618853937127435,0.006333606906125146
PCAR,0.5610487193492348,0.4209998632730651,"[ 3.80935149e-05  3.59065159e-04 -8.77031098e-06 -1.42233504e-05
  1.27572982e-04  1.50961027e-04]",-0.8109169159721723,"[ 0.00686284 -0.00739822 -0.00751629  0.0046262   0.00232592 -0.00224132
 -0.000438    0.00818622 -0.00192272 -0.00197935 -0.00313162  0.00113046
  0.00168105 -0.00226195  0.00075451 -0.0023093   0.00506022  0.00693741
  0.00921939  0.00630858]",-5.9308432888613405,0.002656241065532762
PEG,0.4315127339640875,0.5425796553805187,"[ 1.16177040e-04 -5.88296513e-04  1.98430960e-04  1.36396477e-04
 -7.20050867e-05  2.82384255e-05]",1.1593539890934816,"[ 0.00917909 -0.0111221  -0.00260984  0.0115579  -0.00806443  0.00169711
 -0.00231728 -0.00010417  0.00134013 -0.00665042  0.00622467  0.00378963
  0.00224108  0.00524475 -0.00757941  0.00593835 -0.00202322 -0.00678959
 -0.00683452 -0.01134852]",-5.782574926857746,0.0030807724226682644
PEP,0.4464891821531038,0.5281170258641645,[0.00073581 0.00034913 0.00041628 0.00060642 0.00026853 0.00059936],1.1594252963981948,"[ 0.00171163 -0.00521957 -0.00235951 -0.00352536 -0.00224465  0.00840759
  0.00188907 -0.00275893 -0.00767336  0.00563372  0.00405728 -0.00835967
 -0.00123775  0.00246784  0.00856476  0.0037342  -0.01539263  0.00668929
 -0.00475132  0.01160715]",-5.211650985062889,0.005452663985452496
PFE,0.4597752125007921,0.5142678701625862,"[ 1.08252332e-04 -2.42949180e-04  6.89709862e-05  6.46677528e-05
 -6.78290919e-05 -4.13563768e-05]",0.7152788158177867,"[ 0.00746969 -0.01024535 -0.0020913   0.00957053 -0.00967511  0.00215733
  0.00294157 -0.00315716 -0.00055937 -0.00039773  0.00470304  0.00206739
 -0.00300212  0.00381211 -0.00192454  0.00030972 -0.00056236 -0.00137499
 -0.00334036 -0.00634589]",-5.975273472606266,0.002540807150596693
PFG,0.5243812365171491,0.4571309802031461,"[ 2.83475724e-04 -5.06395066e-05  4.71171133e-05  1.67868894e-05
  1.21321981e-04 -8.69714510e-05]",-0.8436475904734406,"[ 0.00710692 -0.00866933 -0.00534689  0.00728737 -0.0033306  -0.00152117
  0.00180812  0.00396018  0.00052101 -0.00254847 -0.00190611  0.00650182
 -0.00047934 -0.00444897 -0.00428612  0.00070999  0.01192051 -0.00376518
  0.00428237 -0.00880833]",-6.439877559571033,0.0015966021572979081
PG,0.5221587893339817,0.45632518406113687,"[ 2.27911817e-04  4.24230891e-05  3.83120128e-04 -4.31439459e-04
  3.72275574e-04  1.59672154e-04]",-0.7092062082598157,"[ 8.55548920e-03 -1.01270039e-02 -4.51803474e-03  1.04233698e-02
 -5.89923661e-03 -1.19307435e-03  1.38620172e-03  2.02558348e-03
  6.90017878e-04 -2.82167725e-03  8.49499815e-04  4.30283906e-03
 -1.34187252e-05  4.78082135e-04 -4.26868399e-03  7.05025443e-04
  5.35873246e-03 -2.47398609e-03  1.31174737e-03 -3.28041825e-03]",-5.678023889594798,0.003420310681140523
PGR,0.4510335456361581,0.5259485131940139,"[ 3.98099474e-04 -6.09686093e-04  2.93138166e-04  2.69430205e-04
  1.57620105e-04  1.85711320e-05]",0.9713806758919264,"[ 0.00417997 -0.00724006 -0.00247561  0.00192271 -0.00515738  0.00567996
  0.00246538 -0.00363872 -0.00339181  0.00487343  0.00077267 -0.00418606
 -0.00100236 -0.00039668  0.0072125   0.0034227  -0.01146374  0.00543634
 -0.00208851  0.01718778]",-5.525743447752486,0.003982906508258332
PH,0.5430025416807108,0.4426814481619509,[0.00053494 0.00037368 0.00013644 0.00029181 0.00016537 0.00020625],-0.9041849480672095,"[ 8.04587884e-03 -9.88551137e-03 -4.53911935e-03  9.52918886e-03
 -4.89847014e-03 -1.27189041e-03  7.00959783e-04  4.11261317e-03
 -6.56703499e-04 -5.42255319e-03  3.13359413e-03  5.78653517e-03
  3.96239371e-05  8.31887115e-06 -6.31722868e-03  3.22905479e-03
  7.20679415e-03 -6.37943606e-03 -4.51610343e-03 -1.07713533e-02]",-6.032731563216517,0.002398932185805935
PHM,0.4813825119062642,0.49582158244933733,"[ 4.08755238e-04  1.46817610e-04  1.49046017e-04  3.18257590e-04
 -5.53671998e-06  2.68396774e-04]",0.6086891108692092,"[ 0.00404063 -0.00781781 -0.00133987  0.0023033  -0.00711294  0.00762635
  0.00087091 -0.00759723  0.00133042  0.00536817 -0.00080424 -0.00224968
 -0.00042344  0.00272199  0.00086396 -0.00073953 -0.00180744  0.00404638
 -0.00411594 -0.00454617]",-5.485815697584983,0.004145152509002617
PKG,0.5133981310866267,0.46681822081145274,"[ 7.09138116e-04  2.30110156e-04  1.24064434e-04  3.32204938e-05
  8.52748840e-05 -2.75411522e-05]",-0.7525080547409185,"[ 7.22495887e-03 -8.08355534e-03 -6.53784546e-03  6.90147370e-03
 -1.87297333e-03 -2.87155637e-03  2.93743749e-03  5.02153916e-03
  1.81502879e-05 -4.33875768e-04 -4.60718375e-03  4.59971747e-03
  2.60958025e-04 -6.12734354e-03 -1.77694628e-03  4.39810603e-04
  9.20783199e-03 -8.71544172e-04  2.10410475e-03 -2.52677368e-03]",-6.526761527660553,0.0014637384589502368
PLD,0.57506929208596,0.4085554659604682,"[-2.30986185e-04 -4.75109926e-04  7.61217860e-05 -1.36590203e-05
  9.17946779e-05 -2.01522150e-04]",-0.7606936320438119,"[ 7.24472116e-03 -8.12596382e-03 -6.59908921e-03  6.13019528e-03
 -3.42218630e-05 -1.63649066e-03 -1.26023408e-03  6.01158152e-03
  1.20918712e-03 -4.24986960e-03 -1.03193227e-03  6.63975621e-03
 -2.59511061e-03 -3.10129240e-03 -1.13353289e-03 -2.18005928e-03
  7.24875529e-03  4.39174662e-04  9.32624877e-03 -9.40486645e-04]",-5.479201713820208,0.004172659345009759
