,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,1.495294203186795,-0.5257070014178593,"[ 9.26895605e-04 -3.34963617e-06  2.28737052e-04  2.63743104e-04
 -8.03629227e-05 -3.85411750e-05]",-1.0584959949062243,"[ 0.0085598  -0.00613995 -0.00424447  0.0041345  -0.00449418  0.00372564
  0.00016493  0.00234086  0.00641219  0.00297664  0.01012165  0.00213672
  0.00093761 -0.00246272 -0.01136006 -0.00214453 -0.00844215  0.00277185
  0.01082418 -0.01273152]",-5.784270047085457,0.003075554566713644
MRK,0.48361562198973057,0.4852560127805787,[0.00044685 0.00027084 0.00039566 0.00013627 0.00024142 0.00046789],0.0005206321304943193,"[ 9.55546805e-03 -6.78942688e-03 -3.01474895e-03  5.71323628e-03
 -2.31784600e-03  3.78164680e-03 -4.02327191e-05 -1.25596532e-04
 -3.67556059e-05 -1.55605010e-03  2.39154056e-03  1.26930682e-03
 -1.36434448e-03  1.55390061e-03 -6.82743026e-04  2.51869676e-04
  3.83103572e-04  1.06262397e-03  2.27605296e-03 -1.22427649e-03]",-3.927970979566106,0.0196835704291871
MS,0.3998149466110819,0.5707409209605252,"[ 1.20313983e-03  2.08668294e-04  3.05495460e-04  4.58768156e-04
 -8.78310708e-05  8.08774568e-05]",0.7854681123902953,"[ 0.00677994 -0.00510475 -0.00738011  0.00799824 -0.00744197  0.00665886
 -0.00373934  0.00281189 -0.00541662  0.00108898 -0.00285247  0.00317842
 -0.00424136  0.00460795  0.00166531  0.00470938  0.00384298  0.00566543
 -0.00259071  0.00243075]",-5.0518854532361255,0.006397260332990562
MSCI,1.3598163980231133,-0.380671239084729,"[ 3.17737530e-04  2.82611708e-04  1.30615580e-04 -1.09429189e-05
  1.23360212e-04  1.26118627e-04]",-1.0020800575297848,"[ 0.00628483 -0.00355582 -0.00729114  0.01115194 -0.00508407  0.00937676
 -0.00110239  0.00438031 -0.00334095  0.00098662 -0.00314662  0.00105885
 -0.00476877 -0.00015048  0.00241769 -0.0046038   0.00373946 -0.00736024
 -0.00130721  0.01146458]",-5.753913723465503,0.003170348616546915
MSFT,0.2213817939248613,0.7605918239270567,[ 0.00164194 -0.00117963  0.00087408  0.00060345 -0.00012331  0.00019009],1.1354965892261082,"[ 0.0045882  -0.00533436 -0.01197295  0.00783611 -0.01070231  0.00606408
 -0.00250048  0.00073739  0.00164001 -0.00437075  0.00502188 -0.00446382
  0.00220228  0.00118493  0.00406461  0.00728973  0.00366862  0.00936131
 -0.00712618 -0.01200398]",-5.04700817729837,0.006428537749173116
MSI,0.9077821786245596,0.0685864585734183,"[ 6.23778020e-04 -7.47348280e-04  2.75060188e-04  5.17174288e-04
 -2.62148853e-04  2.31437622e-05]",1.0059109812421547,"[ 0.00804941 -0.00678539 -0.00456761  0.00300412 -0.00431614  0.00057005
 -0.00155187 -0.00430389 -0.00177102 -0.00715211  0.00110667 -0.00194252
  0.00026458  0.00618138  0.00508835  0.01101393  0.00440484  0.01168602
 -0.01005086 -0.00824015]",-4.890079761008127,0.00752082258267844
MTB,0.2989112519889398,0.6804278380445555,"[ 1.06573216e-03 -5.36485034e-04  7.33290211e-04  3.82967065e-05
  2.42369563e-04  3.02977055e-04]",0.8752574903766683,"[ 0.00686803 -0.00635164 -0.00828544  0.00443577 -0.01065203  0.00290189
 -0.00675543 -0.00071203 -0.00724548 -0.00253968 -0.00092826 -0.00089399
 -0.00030024  0.00070172  0.00364661  0.00296097  0.00329545  0.00838598
 -0.00450431  0.00483263]",-5.215517381825231,0.0054316225265996256
MTD,3.341498939078516,-2.3563041371448943,"[ 2.09877391e-03  8.67455447e-04  2.97853743e-04  6.40018873e-04
 -1.34976512e-04 -2.19047686e-05]",-0.7703259521500093,"[ 0.00930041 -0.00581684 -0.00175937  0.00537511 -0.00103356  0.00443019
  0.00103733  0.00200073  0.00229714  0.00166483  0.00323446  0.00188328
 -0.00381684 -0.00146549 -0.00768845 -0.00377255 -0.00231508 -0.00376203
  0.01435446 -0.00820467]",-5.395126506456923,0.0045386461944318885
MU,0.18570302471667094,0.7851781029777599,"[ 1.32466008e-03 -3.06506585e-04  3.49976443e-04  8.04267932e-04
 -3.10294589e-04  7.49019718e-05]",1.0716406942410361,"[ 0.00503441 -0.00481263 -0.01086186  0.00905565 -0.01000719  0.00713828
 -0.00375872  0.0014507  -0.00384028 -0.00402175 -0.00151047 -0.00425813
 -0.00204947  0.00081396  0.00688363  0.00509843  0.00808149  0.00649403
 -0.0086834  -0.00024845]",-5.168488096519331,0.005693169838920898
NCLH,0.5517743623216903,0.41339219847275,"[ 1.18286407e-03  9.29929560e-04 -1.00881128e-04  6.83379923e-04
 -2.78478666e-04 -5.42239325e-05]",0.9589769368148758,"[ 0.00887102 -0.00656219 -0.0029478   0.00379775 -0.00374352  0.00206616
 -0.0028304  -0.00128239 -0.0046546  -0.0010908   0.00067542  0.00464442
  0.00431954  0.00584392  0.01015717  0.00221494  0.00343132 -0.00060997
 -0.01754538  0.00168707]",-5.24483625329157,0.00527468533626802
NDAQ,0.6177020247103016,0.357095200534304,[ 0.0015603  -0.0006151   0.00088998  0.00013672  0.00019398  0.00022529],0.7745869404563717,"[ 1.16994187e-02 -7.84841295e-03  2.49481949e-03 -7.25627772e-07
  2.59205953e-04 -1.17724336e-03 -2.25332350e-03 -2.47145140e-03
 -5.57893376e-03  1.29289395e-03 -1.11030376e-03  9.16361819e-03
 -1.82387422e-03  8.00092210e-03 -1.54175759e-03  2.99201187e-03
 -1.65697862e-03  1.61856478e-03  1.31086737e-03 -1.70551492e-03]",-5.29311351944229,0.005026087053177009
NEE,0.4860622028487694,0.4872334597897264,[-0.00049544  0.00142639 -0.00020865 -0.00019272  0.00040001  0.00052361],0.002132586231762255,"[ 9.61906392e-03 -6.78116472e-03 -2.90374298e-03  5.78603300e-03
 -2.08356268e-03  3.86305413e-03  1.99543281e-04 -6.04126656e-05
  2.71937909e-04 -1.50517803e-03  2.55934451e-03  1.26328502e-03
 -1.31966173e-03  1.55164271e-03 -8.30648745e-04  3.26143730e-04
  1.75283337e-04  1.23390163e-03  1.91413610e-03 -9.66782836e-04]",-4.178597607682643,0.015319977127058666
NEM,0.9301473548202472,0.03696824403612062,"[ 5.73054479e-04  3.35641631e-04  1.69910923e-04 -1.25638915e-04
  1.42490837e-04 -1.93893141e-05]",-0.9819563470676904,"[ 0.00520309 -0.00490901 -0.01107157  0.00778378 -0.01101545  0.00660445
 -0.00332371  0.00295128  0.00130342  0.00048325  0.0053967  -0.00036142
 -0.00015017 -0.00018441 -0.00471753  0.00273917 -0.00276145  0.0074711
  0.00526611 -0.00525367]",-6.038516050383531,0.0023850956505740346
NFLX,0.9110355245627071,0.05207290920774914,[ 0.00082863  0.00091863 -0.00030415  0.00033758 -0.00029203 -0.00038475],-1.0983004773298815,"[ 0.00651731 -0.00539638 -0.00869486  0.0064278  -0.00920781  0.00587755
 -0.00255385  0.00390674  0.00351352  0.00418068  0.00876581  0.0034662
  0.00199539 -0.00108942 -0.008531   -0.00151473 -0.00701443  0.00396476
  0.01489973 -0.00607427]",-5.509145424729329,0.0040495665643891995
NI,1.2247603661792414,-0.24429239852405352,"[5.88779280e-04 1.02775773e-03 6.47437448e-06 3.92074295e-04
 5.78142761e-05 3.38648629e-04]",-0.9399204168073686,"[ 0.01016508 -0.00670728 -0.00116683  0.0026473  -0.00363055  0.00212321
 -0.00345197  0.00131554 -0.00408933  0.00424962  0.00097526  0.00637707
 -0.00260248 -0.00112091 -0.00710713 -0.00791831 -0.00434567 -0.00678098
  0.0155112   0.00248702]",-5.030179607128813,0.006537636259017153
NKE,0.15375550754408077,0.8216774628155487,"[ 1.97519314e-03  9.55047146e-04  5.56270698e-04  1.25542702e-03
 -4.05158585e-05  8.28626124e-04]",0.9746180669028149,"[ 0.00726761 -0.00635484 -0.00704744  0.0044745  -0.00878493  0.0028882
 -0.00548562 -0.00063374 -0.00556633 -0.00177391  0.00178219  0.00041657
  0.00556444 -0.0005601   0.0097753  -0.00328496  0.00334657 -0.002125
 -0.011647    0.00802451]",-5.007015909097326,0.006690839619215084
NOC,1.3357625315668469,-0.3644237987733366,"[1.24452016e-03 9.54736511e-05 4.02286525e-04 2.71332034e-04
 6.15301599e-06 4.80375727e-05]",-0.7788819679428779,"[ 0.00618843 -0.00478688 -0.00860169  0.00837585 -0.00778149  0.00708251
 -0.00191551  0.00328197  0.00076213  0.0007851   0.00400389 -0.00062955
  0.00048835 -0.00320632 -0.00089729 -0.00470335 -0.00069288 -0.00206835
  0.00387903  0.00620078]",-5.562133475206379,0.0038405738816348666
NOV,0.19407914625043243,0.7790356156574634,"[ 4.19683912e-04 -5.02475130e-04  2.42749824e-04  2.18592698e-04
 -7.53360293e-05  6.05599984e-05]",1.2919359108688961,"[ 0.00445506 -0.00475039 -0.01198241  0.01005489 -0.01021545  0.0083963
 -0.00249226  0.0024264  -0.00042796 -0.00421063  0.00146835 -0.00639132
 -0.00024445 -0.00050891  0.007412    0.00654394  0.00777749  0.0096133
 -0.01507864 -0.00438935]",-5.657064922150614,0.0034927533714940494
NOW,3.672033131511113,-2.695696301716926,"[ 1.18903732e-03  6.95858290e-04  2.34887548e-04  5.90016091e-04
 -3.90945262e-05  2.81692794e-04]",-0.715697810628236,"[ 0.00848821 -0.00584766 -0.00425982  0.00553492 -0.00470835  0.00506603
 -0.00109638  0.00292012  0.0021795   0.00211784  0.00601016 -0.00060207
  0.00091468 -0.00634535 -0.00355391 -0.00729639 -0.00099104 -0.0017677
  0.01051202  0.00012666]",-5.66009036090246,0.0034822022290590168
NRG,0.32331574933994844,0.646373861909711,[-0.00036757  0.00046671 -0.00010563 -0.00018525  0.00018953  0.00017984],1.0248424086214816,"[ 0.00426147 -0.00538017 -0.01227524  0.00692198 -0.01047654  0.00412507
 -0.0023248  -0.0023235   0.00146914 -0.00806257  0.00514846 -0.00602376
  0.00327937  0.00178276  0.0035666   0.00757396  0.0005953   0.01055404
 -0.00499977 -0.00508102]",-5.688386625582977,0.0033850499190812887
NSC,0.8290645529831954,0.1606124075158726,[ 0.00172978  0.00095446  0.00020285  0.00078583 -0.00015611  0.00016499],1.4653712813534663,"[ 0.00614651 -0.00731877 -0.00895418  0.00311014 -0.0087214   0.00068983
 -0.00298479 -0.00497308 -0.0007706  -0.00979069  0.00344232 -0.00595449
  0.00286851  0.00461612  0.00649051  0.01340755  0.0035807   0.01686664
 -0.01869497 -0.01021782]",-5.035005631326608,0.006506161478349934
NTAP,0.4847276685411467,0.487180551305773,"[ 1.23290707e-04  4.41270545e-04  5.47517425e-05 -5.65201107e-04
  2.86089224e-04 -1.44754942e-04]",0.0010580656550444355,"[ 9.65095380e-03 -6.71427165e-03 -3.10129597e-03  5.69439372e-03
 -2.40497490e-03  3.85628607e-03 -1.56752662e-04 -6.28606432e-05
 -1.78263203e-04 -1.44575882e-03  2.19650933e-03  1.27898365e-03
 -1.39423573e-03  1.54197719e-03 -7.23764061e-04  2.91015322e-04
  3.32927599e-04  1.05618614e-03  2.09993214e-03 -1.10596346e-03]",-4.08176191241323,0.016877702406911225
NTRS,0.6962985822084583,0.28235947138938733,"[ 7.15124149e-04  8.46142134e-04 -1.71470728e-04  4.50318552e-04
 -1.95724521e-04 -6.44405148e-05]",-0.7801666216187408,"[ 8.65053762e-03 -5.15421786e-03 -2.42739462e-03  7.29131088e-03
  8.66894807e-05  6.29184655e-03  3.45683337e-03  3.25506525e-03
  6.73250534e-03  2.05531216e-03  6.98755039e-03  1.71590597e-03
  1.66517575e-04 -1.36288353e-03 -4.50207357e-03 -3.50068062e-03
 -2.22312736e-03 -3.18004826e-03  1.05534759e-02 -5.24995393e-03]",-4.996131903267864,0.006764060502072165
NUE,0.08648508234441761,0.8775734059620597,"[ 7.47337347e-04 -1.83032061e-04  2.75980640e-04  3.21122464e-04
 -7.14362884e-05  8.29583302e-05]",0.8808043107820596,"[ 0.00730242 -0.00571788 -0.00665366  0.00635159 -0.00782844  0.00459943
 -0.00529955  0.00031279 -0.00834385 -0.0028742  -0.0044841  -0.00281958
 -0.00353045 -0.0022952   0.00512068 -0.00196982  0.00733731  0.00137789
  0.00136205  0.00741021]",-5.785286242624862,0.0030724307893348875
NVDA,2.782783233058399,-1.8065787403563047,[ 0.00155332 -0.00013612  0.0006238   0.00100289 -0.00014997  0.00051428],-0.9938439674964594,"[ 0.01042747 -0.00534154  0.00125334  0.00625497  0.00275092  0.00539354
  0.00291398  0.00327324  0.00300275  0.00414641  0.00352213  0.00472311
 -0.00237971 -0.00235311 -0.00717453 -0.00927188 -0.00544052 -0.00788094
  0.01053553  0.00958449]",-4.970302540792623,0.006941047766960739
NVR,3.6334709193583863,-2.6488799661899582,"[1.23214079e-04 1.65881157e-06 1.66091546e-04 3.42374750e-04
 2.38957040e-05 3.87914909e-04]",-0.61892744147468,"[ 0.0077569  -0.00475542 -0.00417934  0.00835603 -0.00175508  0.00661222
  0.0013537   0.00207898  0.00104007 -0.00115507  0.0004684  -0.0010575
 -0.00443436 -0.00108876 -0.0032529  -0.0027446  -0.00202227 -0.00451601
 -0.00769814 -0.00125078]",-5.3342990369186705,0.004823289875721115
NWL,2.182676078212872,-1.1988341691108815,"[ 9.86330110e-04  4.71815085e-04  9.26024209e-05  4.62694669e-04
 -1.43346717e-04  1.72482856e-05]",0.9846695808843307,"[ 8.44565081e-03 -6.40230927e-03 -3.22640139e-03  4.06472272e-03
 -2.09456492e-03  1.67578579e-03  1.62049142e-04 -3.40464000e-03
 -8.89041029e-05 -6.66057117e-03  1.85909225e-03 -2.36896034e-03
  1.27666805e-03  5.00357006e-03  6.94982761e-03  9.32149532e-03
  5.12731757e-03  9.53057184e-03 -1.40084651e-02 -7.89553129e-03]",-5.293103380453429,0.005026138012875995
NWS,0.8799928086087204,0.08622520914550494,"[ 3.48880498e-04  1.95519852e-05  7.66452888e-06  7.81497976e-05
 -8.57953731e-05 -1.36786519e-04]",-0.8379941003083645,"[ 6.52200324e-03 -3.72707787e-03 -6.11488854e-03  1.11486400e-02
 -1.67525269e-03  9.49546255e-03  3.79065869e-03  4.38331339e-03
  6.15547107e-03 -5.90983948e-05  3.95399207e-03 -1.76763129e-03
 -3.51455442e-03 -2.10609244e-03 -4.91054236e-03 -3.01838554e-03
 -2.25890290e-03 -3.90854305e-03  2.67869641e-03 -7.68607077e-04]",-5.463328123574557,0.004239422916609552
NWSA,1.6765287361945855,-0.70605867383621,"[ 4.90409377e-04 -1.58283046e-04  2.13220546e-04 -2.28092370e-05
  3.91884345e-05 -3.87307500e-05]",-0.8167864686056016,"[ 0.00722722 -0.00400412 -0.00465014  0.01040412 -0.00049928  0.0089035
  0.00404608  0.00421806  0.00611792  0.00051401  0.00396079 -0.00105431
 -0.00361458 -0.00232813 -0.00551375 -0.00391317 -0.00266681 -0.0047147
  0.00368223 -0.00090627]",-5.344676056922266,0.00477349729630908
O,0.8423340755209667,0.1267772149310593,"[-1.30600492e-04  4.83750727e-05 -5.96188869e-05  2.61650643e-04
 -8.92470267e-05  1.45897800e-04]",-0.9652737229764567,"[ 0.00897161 -0.0067545  -0.00434951  0.00262865 -0.0082606   0.00204288
 -0.00662489  0.00110848 -0.00663818  0.00372475  0.00156557  0.00528718
  0.00075056 -0.00235413 -0.00361673 -0.0077737  -0.00353296 -0.00235436
  0.01330194  0.00742297]",-5.888064778885072,0.002772336593262756
ODFL,0.31420156226282714,0.664826156030729,"[ 1.43489260e-03  6.45055222e-06  4.09093085e-04  9.20863993e-04
 -2.25479095e-04  3.09989469e-04]",1.040685763540229,"[ 0.00627343 -0.00604964 -0.00894321  0.00530767 -0.00989302  0.00323295
 -0.00541723 -0.00166496 -0.00614552 -0.00504091 -0.00105257 -0.00249555
  0.00083441  0.0023778   0.00841442  0.00506631  0.00630788  0.00579352
 -0.01269853 -0.00192376]",-5.291189190767424,0.005035768208490722
OKE,-0.17960170439677034,1.1523877401900544,"[ 1.45334566e-03 -3.56628422e-04  2.86544288e-04  9.04172130e-04
 -4.18725867e-04 -2.28579608e-05]",1.4005463944604004,"[ 0.00548948 -0.00567966 -0.00966138  0.0070015  -0.00796184  0.00434968
 -0.0019788  -0.00245629 -0.00143665 -0.00982561  0.00011664 -0.00919247
 -0.00039187  0.00105931  0.00879225  0.01015006  0.00830631  0.01332452
 -0.01762283 -0.00424002]",-5.3695862140162856,0.0046560575230782785
OMC,0.4829115165161275,0.48442455001297563,[ 0.00131484  0.00063535  0.000168    0.00095392 -0.00028466  0.00019531],0.002420117969768303,"[ 0.00956109 -0.00679919 -0.0030955   0.00558003 -0.00254831  0.0036612
 -0.00038259 -0.00017981 -0.00049318 -0.00144891  0.00204085  0.00151126
 -0.00147853  0.00182475 -0.00063463  0.00044834  0.00046562  0.00112122
  0.00224096 -0.0012138 ]",-4.19379577514115,0.015088901956666161
ORCL,0.5420511137399747,0.4394455866559066,"[9.78634725e-04 1.83527042e-04 4.09193621e-04 6.21351274e-04
 1.43768792e-05 4.94597538e-04]",1.1706871876719294,"[ 0.00665275 -0.00636331 -0.00729818  0.00487305 -0.00592167  0.00282722
 -0.00027461 -0.00213706  0.00318033 -0.00587948  0.00571472 -0.00288258
  0.00225917  0.00497532  0.0022529   0.01189212  0.00048022  0.01419443
 -0.01520381 -0.01289268]",-5.0677884816061285,0.006296329202904987
ORLY,3.353092170447249,-2.3745717478836585,[0.00087087 0.00114032 0.00015702 0.00054093 0.00010405 0.00051174],-0.8370690078124405,"[ 0.00598661 -0.00407186 -0.00720004  0.00987146 -0.00272816  0.00740062
  0.00347507  0.0010144   0.00665288 -0.00520459  0.00565052 -0.00573475
  0.00128454 -0.00078058  0.00364495  0.00243315  0.00328061  0.00151475
 -0.0044122  -0.00596734]",-5.353565818325607,0.004731250106230323
OXY,1.089671408497537,-0.10290174072601883,"[ 2.33409064e-03 -9.74393456e-05  6.51648399e-04  5.02891135e-04
 -1.24428239e-04 -1.34016054e-04]",1.3887388193468202,"[ 0.005604   -0.00637528 -0.00914328  0.00547895 -0.00686477  0.00258368
 -0.00052369 -0.0043887   0.00156524 -0.01150078  0.00302313 -0.00928056
  0.00092302  0.00279318  0.00586142  0.012871    0.00423572  0.01656261
 -0.01806297 -0.00759983]",-4.944913276925297,0.007119532065003947
PAYC,0.965412019357083,0.003983593571245673,"[ 3.22200755e-04  1.20708079e-03 -2.06328777e-04  2.76921395e-04
  6.79771604e-07  1.46678560e-04]",-0.9279983896295372,"[ 0.00889504 -0.00512932 -0.00248175  0.00729314 -0.00136767  0.00674034
  0.00131357  0.00455929  0.00365994  0.00459523  0.00555897  0.00321536
 -0.00024083 -0.00376224 -0.00581894 -0.00828422 -0.00431025 -0.00520267
  0.01048161  0.00497629]",-5.248227502839732,0.00525682785870034
PAYX,0.8536384031510779,0.11491818597487435,[0.00036657 0.00079862 0.0001021  0.00016196 0.00017828 0.00036095],-0.8449153907580389,"[ 0.00789916 -0.00416329 -0.00359548  0.00992233 -0.00074356  0.00858674
  0.00220083  0.00444577  0.00195211  0.00168095  0.00066502  0.00027144
 -0.0051472  -0.0027286  -0.0045475  -0.0055655  -0.00083897 -0.00401247
  0.00680471  0.00906413]",-5.223354246388968,0.005389221997108112
PCAR,0.2663292621210492,0.7115407893674579,[ 0.00024419  0.00074212 -0.00011719  0.00083861 -0.00018309  0.00047796],0.9799868882480427,"[ 0.00513787 -0.00503437 -0.0109922   0.00832166 -0.01051564  0.00672432
 -0.00377483  0.00176688 -0.00209805 -0.00273087  0.00127526 -0.00305291
 -0.00024919  0.00101345  0.00457155  0.00557727  0.00483129  0.00782257
 -0.00930004 -0.005584  ]",-5.282955363951855,0.005077403023508735
PEG,0.4857149956498445,0.487254686800454,"[2.58366518e-04 1.26854874e-03 5.78062288e-05 5.32057126e-05
 3.14662655e-04 4.86846093e-04]",8.448151671542119e-05,"[ 9.57747793e-03 -6.79151290e-03 -3.02134415e-03  5.70909665e-03
 -2.33250526e-03  3.78368629e-03 -7.04680113e-05 -1.20564628e-04
 -1.05289432e-04 -1.52314515e-03  2.31234666e-03  1.31184625e-03
 -1.41211763e-03  1.59921261e-03 -7.32280290e-04  3.00378286e-04
  3.42466702e-04  1.09408180e-03  2.16781474e-03 -1.17735103e-03]",-4.166772479971687,0.015502213171810495
PEP,0.486664612508829,0.4876821928375673,"[ 1.85874180e-04  1.14556888e-03 -2.48110645e-04  5.14491614e-04
 -8.13010978e-05  3.10574373e-04]",-0.00014838120017019444,"[ 9.61657135e-03 -6.77886166e-03 -3.01084750e-03  5.67829051e-03
 -2.32808240e-03  3.76806571e-03 -8.82990875e-05 -1.42520499e-04
 -1.43001830e-04 -1.53510345e-03  2.26597363e-03  1.30030875e-03
 -1.41466762e-03  1.60524161e-03 -7.09433069e-04  3.21870372e-04
  3.72374977e-04  1.10315656e-03  2.20070160e-03 -1.16532089e-03]",-4.257094375130013,0.014163396195919638
PFE,2.425211021601569,-1.451664551114593,"[6.84109151e-04 6.63665119e-04 1.69173962e-04 4.65527748e-04
 2.82856195e-05 3.63152629e-04]",-0.8529672679349591,"[ 0.00670167 -0.00404975 -0.00637668  0.01015011 -0.00377296  0.00832018
  0.00040877  0.00336893  0.00024262 -0.00031447  0.00068978 -0.00083891
 -0.00196095 -0.00179182  0.00099906 -0.00447776  0.00011366 -0.00418027
 -0.00570299  0.0112764 ]",-5.117095703167388,0.005993404267486477
PFG,0.31129750505716564,0.6676641454468869,"[ 1.24133450e-03 -7.84234316e-05  5.21079428e-04  4.84505280e-04
  8.50846815e-06  2.96592806e-04]",0.9037444540161071,"[ 0.00633169 -0.00594982 -0.00887387  0.00538262 -0.01006784  0.00341375
 -0.00573476 -0.001105   -0.00660488 -0.00378467 -0.00128828 -0.00093148
  0.00017442  0.0028829   0.00650795  0.00467338  0.00507726  0.00619887
 -0.00738789  0.0009619 ]",-4.972333142829488,0.006926967561712033
PG,0.19566443348953672,0.7788073714752521,"[ 2.20227819e-04  3.53986771e-04  8.20479784e-06  5.73308647e-04
 -1.03445586e-04  3.68862919e-04]",1.2387970350608717,"[ 0.00472906 -0.00526231 -0.01156889  0.00841631 -0.00964876  0.0069728
 -0.00104533  0.00185864  0.00429591 -0.0033501   0.00649759 -0.00456509
  0.00119202  0.00064458  0.0003488   0.00805088  0.00123537  0.0116215
 -0.00788713 -0.01413814]",-5.032885686767225,0.006519968810196408
