,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.3847373203587508,0.5673373344862157,[-0.00010568  0.00132336 -0.00022836  0.00071427 -0.00042039  0.00017906],1.2185396791892036,"[ 0.0155725  -0.00403184 -0.00446179  0.01146597 -0.00647864 -0.00494078
  0.00869537  0.00059185 -0.0045165   0.00511588  0.00021765 -0.00489795
 -0.00238836 -0.00247964  0.0091991  -0.0005682  -0.00282393  0.00572605
  0.01133905  0.01570451]",-4.433267672024127,0.011875620568532395
MRK,0.4018407502164227,0.561075565507313,"[ 2.14941484e-04  1.97888730e-03 -4.33026774e-04  6.79967201e-04
 -4.04254470e-04  2.79498913e-05]",1.1219329838751626,"[ 0.01551693 -0.00550317 -0.00096852  0.01272648 -0.01087442 -0.00030078
  0.00681199 -0.00606189 -0.00021071  0.00645324 -0.00185151 -0.00137484
 -0.0027618  -0.0001036   0.00329788 -0.00344747  0.00265607  0.00259737
  0.0123872   0.01074762]",-4.6409618229688885,0.009648413097885729
MS,0.39951827510653076,0.5566288490688608,[-0.00086015  0.00112068 -0.00064137  0.00073679 -0.00045509  0.00019268],1.18851620840031,"[ 0.01538426 -0.00536204 -0.00114732  0.01234905 -0.01020253 -0.00085412
  0.00752934 -0.00409587 -0.0027459   0.00566169  0.00165356 -0.00498265
 -0.00371824  0.00324357  0.00589244 -0.00435201 -0.00011073  0.00603391
  0.01002527  0.01438414]",-4.943564781459082,0.007129139197846884
MSCI,0.4077284439407241,0.5427622826548739,"[ 1.37888688e-03  6.28000643e-04 -2.91667511e-04  1.07686894e-03
 -4.45990722e-04 -6.96480579e-05]",1.016909870067917,"[ 0.01565742 -0.0050948  -0.00240921  0.01287659 -0.01000031 -0.00261307
  0.00812028 -0.00419244 -0.00167605  0.0064442  -0.0002793  -0.00391575
 -0.00142068  0.00496918 -0.00326986 -0.00438247  0.00600182 -0.00057517
  0.00582894  0.00280205]",-4.772543883604377,0.008458834476380194
MSFT,0.36245162336586845,0.609232424457388,[ 0.00110942  0.00228305 -0.00051156  0.00101656 -0.00011058  0.00040474],1.134427032183985,"[ 0.01269266 -0.00047585 -0.00705993  0.00446007 -0.00030292 -0.00383097
  0.00767477  0.00221684 -0.00460973  0.00770295 -0.00456127 -0.00934947
  0.00303425 -0.0044946   0.00654077  0.00102227  0.00137575  0.00543748
  0.00383679  0.01742316]",-4.412454881929304,0.012125375398591277
MSI,0.5367678438786595,0.40027669995807014,[ 0.00103393  0.00257001 -0.0012621   0.00069829 -0.00046521 -0.00062434],-1.1560153051998914,"[ 0.01662058 -0.00736173 -0.00134595  0.01574397 -0.01050085 -0.00234073
  0.00469888 -0.00347579  0.0007395   0.00051306  0.00169786  0.00551341
 -0.00376345  0.00231469 -0.00451574 -0.00214707  0.00370898 -0.00201361
  0.00199567 -0.01619364]",-4.682677473044667,0.009254202807821237
MTB,0.4012138789914691,0.5571732839124763,[-0.00025248  0.00085967 -0.00055288  0.00094228 -0.00033845  0.00034868],1.1308410542711798,"[ 0.01432258 -0.00395635 -0.00219465  0.01003023 -0.00870303 -0.00086985
  0.00814681 -0.0044283  -0.00273919  0.00827974 -0.0008351  -0.00847266
 -0.00066998  0.0051133   0.00150053 -0.00514436  0.00278567  0.00440243
  0.0130982   0.00995458]",-4.512501203938205,0.010970985158535347
MTD,0.3935060335248132,0.5586122900107244,"[-5.83969197e-05  3.11011215e-04 -4.02947730e-04  7.92783054e-04
 -4.75454241e-04  1.79273761e-05]",1.1738014688174152,"[ 0.01588996 -0.00571286 -0.00133714  0.01325523 -0.01021055 -0.00174632
  0.00761651 -0.00310295 -0.00321454  0.00470385  0.00223477 -0.00448407
 -0.00354688  0.0023244   0.00645632 -0.00288285 -0.00132781  0.00580879
  0.00868473  0.01346166]",-5.0064645327705,0.006694529807035324
MU,0.39475923632707494,0.5712609024105162,[-0.00092326  0.0018718  -0.0005576  -0.00066443  0.00072302  0.00049944],1.2732613706660878,"[ 1.45362912e-02 -2.62105796e-03 -5.58276026e-03  8.36054043e-03
 -2.65912713e-03 -4.29811530e-03  6.81811848e-03  3.25348661e-03
 -5.29325913e-03  2.83383422e-03  1.41193863e-03 -4.91840052e-03
 -2.09676143e-03 -2.97570481e-03  9.54741613e-03  1.24330487e-05
  7.25428029e-04  7.05969280e-03 -5.87287446e-03  2.44338190e-02]",-4.674825133455911,0.009327156002668672
NCLH,0.45284463254776103,0.5171601577144699,[ 0.00289548 -0.0001336  -0.00023837  0.0013954  -0.00059721 -0.00045987],0.8156640023290659,"[ 0.01231198 -0.00132261 -0.00524674  0.00359721  0.00123026  0.00051978
  0.00124569  0.00245289 -0.00264757 -0.00055153  0.00321664 -0.0031381
 -0.00018268  0.00681421 -0.0064582  -0.00272367  0.00851121 -0.00483876
  0.00734723  0.01385325]",-4.422773980821977,0.012000895813901027
NDAQ,0.5040211591179904,0.4362353976621689,[ 0.002379    0.00116216 -0.00017769  0.00152509 -0.00018768  0.00042038],-0.9698062985721612,"[ 0.01253839 -0.00397667 -0.00073287  0.00528892 -0.0016302   0.00708811
 -0.00536258 -0.00224826  0.00276619 -0.00660744  0.0056994   0.00826048
 -0.00458691  0.00641579 -0.00547328 -0.0030625   0.00341086  0.00081539
 -0.0060593  -0.01521995]",-4.055230089466744,0.017331491930920033
NEE,0.3674140031447343,0.5872657440953024,"[ 1.49767626e-03 -9.65413293e-04  4.25973783e-04  6.90907389e-04
 -2.67177654e-04 -1.94739832e-05]",1.1846953907556474,"[ 0.01242367 -0.00122812 -0.00408949  0.0051164  -0.0050936   0.00070352
  0.00681638 -0.00629051  0.00096408  0.01213835 -0.01030341 -0.00561009
  0.00296069 -0.0043132   0.00155115 -0.00312825  0.00559261  0.00324195
  0.01764293  0.00236396]",-4.8529483996902485,0.007805330356148835
NEM,0.3707933002992435,0.5741032850001715,[ 0.00146145  0.00073861  0.00046216  0.00023561 -0.00019613 -0.00017367],1.25615559727016,"[ 0.01533791 -0.00127164 -0.01022758  0.00831901  0.00145347 -0.00954289
  0.00680979  0.007095   -0.00339529  0.00116076 -0.00257466  0.00466219
 -0.00417129 -0.01174565  0.00864018  0.00062499  0.00277781  0.00115681
  0.01160148  0.0085171 ]",-4.853077700331834,0.007804321187170502
NFLX,0.4680002597693328,0.47017452512768537,[ 0.00244986  0.00194108 -0.00025704  0.00069815  0.0003233   0.00024726],-0.003926666784940062,"[ 1.52762557e-02 -3.62162016e-03 -3.36490627e-03  7.51548950e-03
 -2.79665634e-03  2.35909091e-03  6.96291090e-04 -7.92223809e-04
 -3.46626745e-04 -8.03568679e-04  2.02686315e-03  1.55016274e-03
 -1.56206958e-03  2.04220774e-03 -6.71379740e-04  4.54656952e-05
  8.15733255e-04  9.43615341e-04  1.99131233e-03 -7.33005623e-04]",-3.404580390752982,0.03322075689456441
NI,0.5317245721614319,0.39160724464293833,[ 0.00256999  0.00091404  0.00026867  0.00070076 -0.00022568 -0.00025292],-1.146813305347059,"[ 0.0143874  -0.00687052  0.00181787  0.01052844 -0.0068462   0.00698755
 -0.00480818 -0.00447747  0.00357792 -0.00796532  0.00751441  0.01158402
 -0.00575276  0.00563595 -0.0058552   0.00041483  0.00099482 -0.00500046
 -0.00872375 -0.00387598]",-4.697473226031778,0.009118287870372938
NKE,0.5141894932155636,0.429765369499261,"[ 1.89439580e-03  9.36366922e-04 -1.17083138e-04  2.61197686e-04
  4.38985250e-05 -2.86855026e-04]",-0.883652395217939,"[ 1.22541558e-02 -4.13600775e-03  6.99719845e-04  5.67668733e-03
 -5.07471879e-03  8.66921755e-03 -3.73728080e-03 -7.49440370e-03
  5.38639105e-03 -1.38518588e-03  9.75646795e-05  9.67088377e-03
 -5.82231993e-03  1.11599230e-03 -8.63511937e-04 -5.10250620e-03
  4.33789642e-03  1.68149042e-03  8.26418749e-03 -4.61893086e-03]",-4.713998093728049,0.008968847511418637
NOC,0.4759538268571084,0.4775264435827407,[ 0.0019669   0.00269169 -0.00162946  0.00124408 -0.00013373 -0.00017556],-0.008527507480385372,"[ 1.51216579e-02 -3.59847101e-03 -3.23478990e-03  7.45563487e-03
 -2.82254267e-03  2.47367987e-03  5.05596912e-04 -9.01646447e-04
 -2.18980225e-04 -9.82111572e-04  2.05652217e-03  2.05924331e-03
 -1.95249292e-03  1.82642743e-03 -1.79863387e-04 -4.69498448e-05
  4.52400094e-04  1.41460238e-03  2.20779822e-03 -1.60684861e-03]",-3.752692695677336,0.023454504905929686
NOV,0.3994390988209181,0.5576487402807015,"[-2.65063036e-03  2.13564525e-03 -6.19991529e-04 -1.91806628e-04
 -4.45445163e-05  4.88061241e-04]",1.0471975543552374,"[ 0.01643517 -0.0042927  -0.00626507  0.01203685 -0.00294277 -0.00652594
  0.00480369  0.00465876 -0.00288037 -0.00221937  0.00230498  0.005178
 -0.00404141 -0.00594087  0.00508888  0.00228219  0.00179393  0.00121817
 -0.00943457  0.00927023]",-4.662602627652042,0.009441856758449598
NOW,0.4144872202804713,0.5488216193844283,"[ 6.03185812e-04 -6.91336868e-04  9.25230518e-05  1.98526796e-04
 -1.60881923e-04 -1.95921042e-04]",1.0065398912789334,"[ 0.01451698 -0.00297483 -0.00538104  0.00930116 -0.00446904 -0.00483228
  0.00834341  0.00127251 -0.00465263  0.00540357  0.00038912 -0.00641973
 -0.00165107  0.00209678  0.00267421 -0.00420861  0.00515248  0.00383702
  0.00738021  0.01229996]",-4.439164674222472,0.011805796087834414
NRG,0.41541850307327494,0.5470856635487469,[ 0.00022806 -0.00073692  0.00053949  0.00049377 -0.00038362  0.00010763],1.0572514175839371,"[ 0.01623498 -0.00645244 -0.0004222   0.01403043 -0.01111643  0.00052444
  0.00421059 -0.006388    0.0018956   0.00272632 -0.00010148  0.0052526
 -0.00572728  0.00068332  0.00064506 -0.00568835  0.00594824  0.00229267
  0.00879056  0.00031779]",-4.6883567310766505,0.009201794762465474
NSC,0.39888865524781014,0.5687600611670758,[ 0.00028467  0.00177864 -0.00025447  0.00053511 -0.00045935 -0.00011666],1.2471413029511969,"[ 0.01412168 -0.00135586 -0.00759424  0.00721917 -0.0014182  -0.00620072
  0.00828396  0.00326506 -0.00453703  0.00537372 -0.00160273 -0.00364104
 -0.00371845 -0.00406274  0.00875572 -0.00472862  0.00512136  0.00687816
  0.01084351  0.01789322]",-4.562006925017616,0.010441083430778353
NTAP,0.34321158085968284,0.6188034038241188,[ 0.00252316  0.0021333  -0.00019409  0.00199111 -0.00023761  0.0008565 ],1.450254011182625,"[ 1.00183340e-02  4.06202080e-03 -1.05079707e-02 -3.35732721e-03
  6.55628333e-03 -1.77347508e-03  4.17486168e-03  1.98923320e-03
 -5.36342113e-04  7.53182859e-03 -7.96232716e-03 -5.76021607e-07
 -4.63185172e-03 -7.13040544e-03  7.59630391e-03 -1.08747486e-02
  1.40001614e-02  9.70519412e-03  1.20125650e-02  1.19837816e-02]",-4.415030472482018,0.012094185579610017
NTRS,0.38717686098078136,0.5705448750577075,"[ 7.94745584e-05  1.51262710e-03 -5.93129601e-04  1.36474644e-03
 -5.48304647e-04  4.13286551e-04]",1.2630211082750016,"[ 0.01605565 -0.00583367 -0.00104179  0.01365771 -0.01110947 -0.00155196
  0.00804843 -0.00417993 -0.00282923  0.00594143  0.00085876 -0.00544227
 -0.00188757  0.00168239  0.00558638 -0.00126735 -0.00195329  0.00390482
  0.00989679  0.01706552]",-4.5021410155370685,0.011085237447419856
NUE,0.40199545755553484,0.5646563028674795,"[-9.67516581e-05  1.56171980e-03 -4.33043147e-05  6.89190134e-04
 -1.45466782e-04  6.18882154e-04]",1.0659701377768955,"[ 0.01425627 -0.003517   -0.00305454  0.00901053 -0.00661386  0.00011844
  0.00472991 -0.00522439  0.00206121  0.00647904 -0.00691321  0.0028436
 -0.00129938 -0.00773203  0.00421889 -0.00172553  0.00712154  0.00247207
  0.00468962  0.01623462]",-4.849156140605099,0.007834986387240363
NVDA,0.5245771571948311,0.4038169977382245,"[ 1.66799805e-03  8.62931963e-04 -1.15574453e-04  1.84485142e-04
 -3.58567902e-05 -3.59083961e-04]",-1.179561678165766,"[ 0.01592364 -0.00731398 -0.00031127  0.01375059 -0.00826952  0.0011878
  0.00022584 -0.00272344  0.00135981 -0.00428898  0.00553029  0.00706837
 -0.00361074  0.00666871 -0.00844065 -0.00145616  0.00382861 -0.0036426
 -0.00384483 -0.01796677]",-4.805638476028434,0.008183474393785924
NVR,0.5392313213750699,0.4053426557822222,[0.00207868 0.00138699 0.00016709 0.00061038 0.00019853 0.0003454 ],-1.2288652577909254,"[ 0.01717615 -0.0083654  -0.00103431  0.01655294 -0.00880945 -0.00286489
  0.00317435  0.00136544 -0.00262157 -0.00505719  0.00719526  0.00405169
 -0.0019371   0.00029871  0.00051381  0.00781323 -0.00754086 -0.00362093
 -0.01135861 -0.00214118]",-4.664847177562711,0.009420687805978498
NWL,0.3982092058256096,0.5753883548178943,[ 0.00080188  0.00117527 -0.00019147  0.00099477 -0.00037812  0.00023765],1.0458317688298773,"[ 0.01234953 -0.00094395 -0.00542119  0.0038092  -0.00046071  0.00029158
  0.00288139 -0.0009489   0.00028882  0.00415559 -0.00488889  0.00135127
 -0.00138749 -0.00630903  0.00404313 -0.0020651   0.0084143   0.00160568
  0.00479946  0.02351764]",-4.423531671892578,0.01199180628626544
NWS,0.38937644499621776,0.568006389918992,"[ 1.76885251e-03  9.08174247e-04 -1.26011316e-05  1.19555383e-03
 -9.49788895e-05  4.97149172e-04]",1.0723076645756378,"[ 0.01286648 -0.00151559 -0.00479633  0.00604968 -0.00456553 -0.00126388
  0.00734381 -0.00382994 -0.0004638   0.00989107 -0.00713728 -0.0034274
 -0.00143993 -0.00507596  0.00714684 -0.00511993  0.00442331  0.0081616
  0.01171665  0.00713326]",-4.243842189999343,0.014352341347238734
NWSA,0.39015909650922054,0.5697145357150938,[ 0.00149125  0.00035007  0.00024527  0.00127727 -0.00031609  0.00045583],1.14914633456193,"[ 0.01340943 -0.001951   -0.00465892  0.00729117 -0.00565186 -0.00209871
  0.00842883 -0.00374751 -0.00134819  0.01037123 -0.00621766 -0.00521611
 -0.00135572 -0.00297676  0.00622859 -0.00595414  0.00487269  0.00800841
  0.0139278   0.0073306 ]",-4.366968080643436,0.012689656316465497
O,0.4280477245691674,0.5248310839845679,"[1.68407745e-03 5.34778932e-04 1.19918666e-05 7.57727979e-04
 2.77912601e-05 2.52838593e-04]",-1.2820471372498583,"[ 0.01221335 -0.00484479  0.00042373  0.00469883  0.00036205  0.008892
 -0.00854475  0.00069764  0.00153272 -0.0115929   0.00815844  0.00898641
 -0.00224953  0.00041906  0.00167011  0.00733495 -0.00688752  0.00071409
 -0.01878346  0.00505333]",-4.482845005947674,0.011301215350025349
ODFL,0.3957841101151267,0.5592359688054234,"[-3.22623976e-04  4.26145614e-04  2.16456935e-04 -4.35374755e-05
  1.28796656e-04  3.83778760e-04]",1.051793462982927,"[ 0.01449984 -0.00528431  0.00031774  0.01044058 -0.00952972  0.00378321
  0.00291807 -0.00756727  0.00204225  0.00464249 -0.00293888  0.00050909
 -0.00013167 -0.00080509 -0.00018683 -0.00065885  0.00512676 -0.0007222
  0.00461759  0.01814734]",-4.69340878936017,0.009155423991559004
OKE,0.4004892396440504,0.5692883207800145,"[ 1.79160141e-04  1.37602893e-03 -4.34392258e-04  3.18573043e-04
 -2.09606049e-04 -7.83360754e-05]",1.2188489157565277,"[ 0.01336919  0.00020402 -0.00984829  0.00481325  0.00218784 -0.00734981
  0.00738149  0.00560225 -0.00420932  0.00401235 -0.00212688 -0.00039777
 -0.0050861  -0.00649915  0.00905137 -0.00494602  0.00619125  0.00607419
  0.00870215  0.0142996 ]",-4.413905386343736,0.012107800237554764
OMC,0.373659282546422,0.5992448813792068,"[-1.74857389e-04  1.65796405e-03 -7.44970099e-04  1.03404214e-03
 -6.57995475e-04  1.68400132e-05]",1.5196452409654553,"[ 1.28362427e-02 -5.41002472e-05 -6.37569792e-03  4.62689806e-03
 -2.88364992e-03 -2.92446062e-03  9.36038244e-03 -1.47274284e-03
 -3.52334397e-03  1.12861482e-02 -5.65149481e-03 -8.87710300e-03
 -1.91424374e-03 -2.83934336e-03  9.99063844e-03 -7.39328240e-03
  4.73624897e-03  1.02775215e-02  1.94302013e-02  1.85981673e-02]",-4.621653411816263,0.009836518791979276
ORCL,0.3930310000206523,0.5708655550643784,[-0.00029264  0.00121414 -0.00062619  0.00066331 -0.00052568 -0.00010014],1.2457995973702054,"[ 0.01561026 -0.00395792 -0.00469115  0.011154   -0.00560945 -0.00468037
  0.0075424   0.00103101 -0.00375665  0.00385671 -0.00036641 -0.00237543
 -0.00241156 -0.00490008  0.0088828   0.00038293  0.00026808  0.00403156
  0.00640796  0.02292538]",-4.6856837737049535,0.00922642366895338
ORLY,0.5233872720762296,0.41605714937678834,[ 0.00190388  0.00278289 -0.00086752  0.00202027 -0.00037737  0.0005996 ],-1.0889705532036298,"[ 0.01442298 -0.00635175  0.00052836  0.01003708 -0.0053772   0.00533722
 -0.00391118 -0.00251808  0.00231478 -0.00744322  0.00676874  0.00958068
 -0.00457324  0.00406652 -0.00342447  0.00095423 -0.00045917 -0.00025472
 -0.0136149  -0.01132239]",-4.1427984302347145,0.015878354804931907
OXY,0.32508597833671066,0.6453027186800822,"[ 5.30523593e-04  2.79875957e-03 -6.81837247e-04  4.28731404e-04
 -1.76360715e-04 -4.52604532e-05]",1.2700491955167632,"[ 0.01347328 -0.00048539 -0.00818148  0.00502509  0.00121267 -0.00456811
  0.00517656  0.00324989 -0.00174964  0.00376195 -0.00570795  0.00234416
 -0.00176666 -0.01400518  0.01200066  0.00248011  0.00107645  0.00494082
  0.00131985  0.02033302]",-4.217867831831616,0.014730017921648119
PAYC,0.5406744632708355,0.4063621388679329,"[-6.57913232e-04  2.89890334e-03 -1.33169185e-03  5.51453265e-04
  5.56167812e-05  4.44910996e-04]",-1.3492810257940095,"[ 0.01501679 -0.00670997 -0.00092357  0.01137581 -0.00445716  0.00166525
 -0.0015272   0.00120246 -0.00119325 -0.00664251  0.00698624  0.0009317
  0.00382197  0.0078857  -0.0116419   0.00718654 -0.00145788 -0.00626896
 -0.01774296 -0.01703122]",-4.318618179915907,0.013318274292066098
PAYX,0.47783765717253723,0.4630951067812246,[ 0.00031545  0.00278828 -0.00075931  0.00085167 -0.00029772  0.00021602],-1.3039375104447175,"[ 0.01134996 -0.00392005  0.00053139  0.00330993 -0.00081291  0.01059036
 -0.00824834 -0.00401667  0.00472537 -0.00709361  0.00384802  0.00823493
 -0.00026845  0.0066395  -0.01043255  0.00095174  0.00215787 -0.00301761
 -0.00939515 -0.0217822 ]",-4.832827377449469,0.007963972248142192
PCAR,0.40892214574983415,0.559885110568635,[-0.00114231  0.00166278 -0.00069623  0.00073979 -0.00042818  0.00033622],1.1216650259734895,"[ 0.01509951 -0.00441368 -0.0025322   0.01136751 -0.00916563 -0.00150923
  0.00734916 -0.00504203 -0.00034634  0.00696012 -0.00212894 -0.0005943
 -0.00497382  0.00047794  0.0034993  -0.00780919  0.00692606  0.00508877
  0.01312844  0.00786992]",-5.011374394576984,0.0066617411505783515
PEG,0.48101590369683744,0.45892219742154905,[ 0.00286751 -0.00058087  0.00064303  0.00100007 -0.0004457  -0.00026286],-1.2077091007209693,"[ 0.01186779 -0.00365798 -0.00080392  0.00375186  0.00041946  0.00833842
 -0.00774181 -0.00110876  0.00308401 -0.00945888  0.00757036  0.00974333
 -0.00438101  0.00825555 -0.00850349 -0.00219121  0.00465075 -0.00167778
 -0.01294273 -0.01285279]",-4.575104968135659,0.010305217401767493
PEP,0.3274209142364748,0.6495399582911484,[ 0.00032446  0.00289804 -0.00046442 -0.00012432  0.00053451  0.00048332],1.168273967859779,"[ 1.21669784e-02  3.04021609e-04 -7.61806794e-03  3.21897989e-03
  4.11169967e-04 -3.54506706e-03  7.51743083e-03  1.47268188e-03
 -3.51998273e-03  8.69308511e-03 -6.44714738e-03 -7.64367892e-03
  2.24697994e-03 -6.29068333e-03  7.09042277e-03 -5.05653504e-05
  2.20594934e-03  5.07398822e-03  8.67936342e-03  1.68780987e-02]",-4.538392168124572,0.010690581400232154
PFE,0.39755919725516065,0.565628969363757,"[ 8.40635865e-04  2.42437982e-03 -5.01095788e-04  5.47155632e-04
 -1.14802388e-04  7.73195381e-05]",1.0864503008650537,"[ 0.01479751 -0.00364036 -0.0040305   0.01024885 -0.00679653 -0.00323132
  0.00817205 -0.00214513 -0.00232155  0.00756442 -0.00373479 -0.00509946
  0.00061239 -0.00226924  0.00285521 -0.00127873  0.00447014  0.00178963
  0.00904192  0.01551746]",-4.481695493629696,0.011314213705732004
PFG,0.38008066412122693,0.5691546142386461,[ 0.00032234  0.00074399 -0.00021219  0.0005291  -0.00043884 -0.00018125],1.2613736705064509,"[ 0.01276921 -0.00211191 -0.00259189  0.00621848 -0.0069374   0.00200523
  0.00656077 -0.007668    0.00095352  0.0118981  -0.00862907 -0.00637404
  0.0017212  -0.00137733  0.00200003 -0.00559405  0.00652926  0.00589323
  0.0177894   0.00560173]",-4.877922375849343,0.007612814175094704
PG,0.39764101707609034,0.5544194243446962,"[-6.97090969e-04  8.74317139e-04 -4.55425490e-04 -1.00084689e-04
  2.11864330e-06 -1.12484287e-05]",1.1226239591237173,"[ 0.01576472 -0.00398161 -0.00528264  0.01207842 -0.00659245 -0.0067694
  0.01014108  0.00147651 -0.00556841  0.00560842  0.00130561 -0.00666081
 -0.00208928  0.00099343  0.00593217 -0.00154314 -0.00274531  0.0051061
  0.00848187  0.00435878]",-4.986142644246698,0.0068319670578777525
PGR,0.5204275829234504,0.4197984886201084,[ 0.0019955   0.00206235 -0.0004076   0.00130688 -0.0003664   0.00010474],-1.3510404903017295,"[ 0.01412247 -0.00649141  0.0003576   0.00909339 -0.00286448  0.00622436
 -0.00680645 -0.00062259  0.00286121 -0.01042541  0.005864    0.01034058
  0.00108505  0.00117803 -0.00771095  0.00957361 -0.003666   -0.00762996
 -0.01722231 -0.01045857]",-4.554869540145471,0.010515872041764839
PH,0.4174587671579569,0.564052103206193,[-0.00085529  0.00138571 -0.00041963  0.00028891 -0.00025157  0.00018696],1.2806787284215853,"[ 1.37847787e-02 -1.98591318e-03 -5.08470342e-03  7.34336357e-03
 -4.45502130e-03 -2.30575570e-03  6.91854272e-03 -2.13516930e-03
 -1.02294597e-03  6.97389993e-03 -4.14156330e-03  4.03184912e-05
 -5.22040810e-03 -5.76424413e-03  9.45857703e-03 -6.13007654e-03
  6.06657117e-03  6.64171513e-03  1.27981524e-02  2.07801114e-02]",-4.6479176681692485,0.00958153310305195
