,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.47477188542733745,0.5014214695775417,"[-1.71064329e-04  1.50918139e-04 -6.41143810e-05  9.97786494e-05
 -1.98907365e-04  1.79438347e-04]",-0.6719895565908341,"[ 0.00413248 -0.00263756 -0.01023499  0.00441716 -0.00350272 -0.0049615
  0.00517669 -0.00095555  0.00102923  0.00107612  0.00459522  0.00403934
 -0.00438358  0.00699413 -0.00330607 -0.00106883 -0.00262003  0.0015252
 -0.00061102 -0.00300918]",-5.791130468791902,0.0030545271762595447
MS,0.5570455805738362,0.41428309194775403,"[ 1.74391505e-04  4.10910074e-04 -6.50963420e-05 -3.23596963e-05
 -3.27181813e-06  1.53330240e-04]",-0.7883966853656581,"[ 5.00730451e-03 -7.10340574e-03 -2.75113461e-03  7.74568141e-03
 -6.97137616e-03  2.34181562e-03 -6.31996415e-05 -3.95986367e-03
 -1.91267880e-03 -1.14672155e-03  4.57013662e-03 -4.72758157e-03
  6.35306618e-03  3.41445280e-03  4.09480028e-03  4.10145162e-03
  2.02476693e-04  8.37085510e-03  5.54448555e-03  6.61594536e-03]",-6.115337424496971,0.002208730363931799
MSCI,0.05146250941927049,0.9351423630972093,"[-1.69024060e-04 -1.21056253e-04 -4.68829893e-05  1.48764773e-04
 -2.46149146e-04  2.00123193e-04]",1.00059382922491,"[ 0.00508142 -0.00973508  0.00190264  0.00644791 -0.004902    0.00668226
 -0.00246128  0.00074168 -0.00490294 -0.00084876  0.00141653 -0.00492647
  0.00055208 -0.00018368  0.00539856 -0.00643408  0.00946144  0.00754666
  0.01040064 -0.00988227]",-5.654205442070861,0.0035027551232732655
MSFT,0.5322772503150172,0.4407649149423744,"[ 5.75476087e-04 -2.84930192e-04  1.57719990e-04 -5.51948701e-04
 -7.00873504e-05 -1.73970824e-04]",1.0282462679369178,"[ 0.00404857 -0.00806232 -0.0013435   0.00292785 -0.00100475  0.00237807
  0.00327479  0.00472737 -0.00386272  0.00517281 -0.0067428   0.00042675
 -0.00580816 -0.00184036 -0.0043244  -0.00914257  0.00744437 -0.0052866
  0.00246077 -0.01652513]",-5.471262820144563,0.004205917485638423
MSI,0.36734978690799286,0.6082885978639601,"[ 5.85721201e-04 -3.31319528e-04  4.07954138e-04 -7.33338975e-04
 -1.07694719e-04  5.53057978e-05]",-0.6844296696153148,"[ 0.004047   -0.00311962 -0.00993874  0.00399593 -0.00287052 -0.00546564
  0.00702615  0.00063035 -0.0006781   0.00380397 -0.00048272  0.0014466
 -0.00075445  0.00275743 -0.00215515  0.00225566 -0.00333663  0.00033615
 -0.00138065  0.00680915]",-5.4966895343571744,0.004100322973470563
MTB,0.6076551248859793,0.36840585463272224,"[-1.73607256e-05 -9.26688653e-05 -6.86589211e-05  1.54502562e-04
 -1.91622152e-04  4.55878694e-05]",0.737818616500864,"[ 0.00391554 -0.00516767 -0.00589706  0.00312554 -0.00215983 -0.00104585
  0.00395548  0.0003168   0.00132267  0.00334553 -0.00219129  0.00516108
 -0.00602681  0.00258761 -0.00662625 -0.00320638 -0.00082296 -0.00467494
 -0.00560883 -0.01106863]",-5.357950821962029,0.004710548977742072
MTD,0.49409004464355577,0.4825884554944644,"[ 5.22338650e-04 -9.40855066e-04  5.67631113e-04 -6.05438121e-04
 -3.27100665e-05  8.28066884e-05]",-0.5289215314853243,"[ 3.81076441e-03 -8.10761840e-03 -5.24783584e-04  3.08247571e-03
 -2.02626825e-03  5.07499669e-03 -1.71737960e-03  1.15717038e-03
 -6.77538823e-05 -2.92435184e-04  3.24603241e-04  3.18472608e-03
 -4.19761524e-03  1.34082848e-03 -3.40181715e-03 -3.27100221e-03
  4.28220833e-03 -4.32008854e-03  2.94780526e-03  7.69312476e-03]",-5.262516570275305,0.00518224680674698
MU,0.5133008317776901,0.4627529874443572,"[ 7.96471066e-04 -5.76715026e-04  4.12838668e-04 -1.93166570e-04
  1.22821090e-04  3.79004929e-06]",-0.8645011628748489,"[ 0.0052538  -0.00610933 -0.00481271  0.00878207 -0.00863547 -0.0003026
  0.00264681 -0.00725034  0.00061369  0.0005499   0.00378976 -0.00274301
  0.00477152  0.00481304  0.00185208  0.00285045  0.00099149  0.0081519
  0.00263436  0.00637737]",-5.9434133517612615,0.002623060923387203
NCLH,0.47574580563349095,0.49645729295224605,"[ 1.12481251e-04 -8.64113570e-04  1.75944053e-04  5.88020485e-04
 -1.32606136e-04  5.31997867e-05]",-0.8603164050782766,"[ 0.00159278 -0.00134182 -0.0082183  -0.00384475  0.00370588  0.00339847
 -0.00598343  0.00370488  0.0041905  -0.00446852  0.0007998   0.00769939
 -0.00126452 -0.00350609 -0.00030028  0.00557196 -0.00319878 -0.00414446
 -0.00354609  0.00661559]",-5.731051033173526,0.0032436662405684845
NDAQ,-0.9013407532089548,1.893817697016752,[ 0.00020389 -0.00040404  0.00023896  0.00016655 -0.00011052  0.00024386],1.029364566465964,"[ 0.00570356 -0.00843021 -0.00079168  0.00859137 -0.00689789  0.00393052
 -0.00128724 -0.00133528 -0.0050835  -0.00236712  0.00680759 -0.00621483
  0.00269442  0.00357868  0.00796609 -0.00357274  0.00648312  0.01294918
  0.01258473 -0.00327157]",-5.720331121957924,0.0032786250978249446
NEE,0.4743593933056831,0.5096231309021073,"[-1.55140645e-05 -4.48972974e-04  1.31982478e-04  2.18972687e-04
 -1.52255598e-05  2.14360778e-04]",0.5428858840057798,"[ 0.00425412 -0.00746393 -0.00221922  0.00430225 -0.00278198  0.00232489
  0.00139352  0.0020953  -0.00300363  0.00175695 -0.00109506 -0.00077931
 -0.00165401  0.00043683 -0.00108607 -0.00320474  0.00356389 -0.00269808
  0.01146657 -0.00165378]",-5.097528650969031,0.006111832387720292
NEM,0.44130019637584134,0.5384615174851634,"[ 1.01798629e-04 -1.61303507e-04  1.20204432e-04  1.56884961e-04
 -5.57197293e-05  8.21463478e-05]",0.6614065874436986,"[ 0.00479227 -0.01008666  0.00273364  0.00645269 -0.00595772  0.00773416
 -0.00280156 -0.00422054  0.00023245  0.00011646 -0.00116292 -0.00146809
  0.00323451  0.00040826 -0.00277523  0.00144011  0.00264212 -0.00269612
  0.0023949   0.00013597]",-5.510481115088152,0.004044161208116491
NFLX,0.8219907040744847,0.14056777419721161,"[ 1.37935463e-04  4.63592110e-04  2.30552413e-05 -4.32891135e-04
  1.70578855e-04  1.00262804e-04]",-0.8401587425832092,"[ 0.00402418 -0.00702139 -0.00196197  0.00427232 -0.00324826  0.00480325
 -0.00381322  0.00056055 -0.00205425 -0.00413679  0.00641921 -0.00222914
  0.00496776  0.00221683  0.00503587  0.00716801 -0.00561745  0.00774507
  0.00101266  0.00982253]",-5.509760599339815,0.0040470761399567946
NI,0.1818950161385961,0.8031080545308454,[ 0.00013101 -0.00050713  0.00018813  0.00037307 -0.00014338  0.00030018],1.0158133764241852,"[ 0.00525991 -0.0113591   0.00365735  0.00691609 -0.00476103  0.0068964
 -0.00091213  0.00215207 -0.00663296  0.00090769  0.00020479 -0.00610356
  0.00090248  0.00130362  0.00173983 -0.00567085  0.00685636  0.00359614
  0.01164775 -0.01022423]",-5.46291305947969,0.004241182914075805
NKE,0.41749842739146353,0.5674546908262172,"[ 2.45149440e-04 -1.25462602e-04  1.03637408e-04  4.77628987e-05
 -9.47155464e-05  4.47899174e-05]",0.9110697970131446,"[ 0.00531331 -0.01074224  0.00267171  0.00744796 -0.00572954  0.00675033
 -0.0021054  -0.00028895 -0.00424062 -0.00117233  0.00268834 -0.00326357
 -0.00088367  0.00072127  0.00655797 -0.00465433  0.0041558   0.00822033
  0.01170354 -0.00529933]",-6.280557015218081,0.001872357372154137
NOC,0.573435380445195,0.3964800263727982,"[-3.05658863e-04 -1.09744709e-04 -2.88428586e-04  1.82328345e-04
 -1.02758582e-04 -6.80217758e-05]",-0.6611422855340363,"[ 0.00379807 -0.00796718 -0.00038658  0.00280113 -0.00099517  0.00620665
 -0.00432373  0.00503913 -0.00477811 -0.00342868  0.00387312 -0.00239862
  0.00064862 -0.00090096  0.00645496 -0.00035857  0.00187818  0.00653212
  0.00351091  0.00490131]",-5.4630575719929295,0.0042405700543577994
NOV,0.48890128749608514,0.4832302235190285,"[ 5.66025487e-04  5.44554207e-04  6.61606540e-05  4.11132856e-04
 -1.47544034e-04  3.20211639e-04]",-0.7138313797686013,"[ 0.00408849 -0.00385597 -0.00718989  0.00458974 -0.00431017 -0.00028917
 -0.00015472 -0.00392436  0.00345515 -0.00287377  0.0087147   0.00456984
 -0.00168415  0.00985168 -0.00571325  0.00262338 -0.00387947  0.00058954
 -0.00317866  0.00260608]",-5.305026148550893,0.004966568358174391
NOW,0.6030229766545905,0.3510178452463884,[ 0.00072416 -0.00042149  0.00045579  0.00017555  0.00011521  0.00037537],-1.2526819008485077,"[ 0.00477587 -0.0057345  -0.00533422  0.00802511 -0.0068145   0.00011991
 -0.00019796 -0.00241853 -0.0028718  -0.00410043  0.01061082 -0.00329176
  0.00266595  0.00350021  0.01287303  0.00266675 -0.00248312  0.0164661
  0.01426565  0.01060334]",-5.558888550095162,0.003853056497889324
NRG,0.06546207511400835,0.9240265136132744,"[ 2.04658335e-04 -5.94947112e-04  2.63435860e-04 -6.65957597e-05
 -1.19105129e-04  2.44611932e-05]",1.0221028763222446,"[ 0.00608385 -0.00815539 -0.00191513  0.01011549 -0.00838786  0.00180734
  0.00140628 -0.00363126 -0.00417059 -0.00030416  0.00501525 -0.0063168
  0.00331786  0.0036155   0.00638891 -0.00287098  0.00614616  0.01140594
  0.00953802 -0.00225059]",-5.735744311650968,0.0032284784796874693
NSC,0.4950832027073468,0.47920146088331833,"[ 1.27715567e-04 -4.44696655e-04  2.70892192e-04  4.41180186e-05
 -4.98165975e-05  2.48207481e-04]",-0.6561522910361999,"[ 0.00434817 -0.00632236 -0.00350677  0.00525267 -0.00492152  0.00230428
 -0.00021901 -0.00403929  0.00262916 -0.00035088  0.00144446  0.00291
  0.00015622  0.00130768 -0.00123312  0.00342735 -0.00187012 -0.00276988
  0.00742101  0.01266954]",-5.612493604942872,0.0036519514700139445
NTAP,0.5136720233534321,0.46899723231336515,"[ 3.57924924e-04 -1.53033791e-04  2.11484602e-04  2.45388508e-04
  7.99853815e-05  2.62059411e-04]",-0.8204917090510696,"[ 0.00405579 -0.00355357 -0.00731067  0.00495243 -0.00549329 -0.00071618
  0.00208883 -0.00644417  0.00336707  0.00178421 -0.00119933 -0.00021458
  0.00652423  0.00259664 -0.00613814  0.00625387  0.001639   -0.00197047
 -0.00907009  0.00757263]",-5.820331000035082,0.002966623029922907
NTRS,0.5669468796101861,0.4078155166686645,[ 0.00028014  0.00013696  0.00012107  0.00028417 -0.000123    0.00022294],-0.7527689863339398,"[ 3.79911946e-03 -9.14331877e-03  1.37038800e-03  3.15349233e-03
 -1.52856884e-03  7.27837527e-03 -3.80451662e-03  4.19511195e-03
 -4.67820872e-03 -1.50332070e-03 -1.31441096e-05 -3.26015958e-03
  2.33080613e-03 -2.85745226e-03  3.90903374e-03  9.69649494e-04
  9.07277583e-04 -1.81264456e-04  1.26708850e-02  1.33314445e-03]",-5.1546293608639076,0.005772619237250952
NUE,-0.060620634968872135,1.041851145638625,"[ 9.45864428e-05 -3.89209420e-04  1.55053356e-04  4.74499873e-05
 -1.72065615e-04  1.75314252e-04]",0.8363328152980114,"[ 0.0051805  -0.00878965 -0.00058491  0.00734113 -0.00623185  0.00251681
  0.00314753 -0.00223036 -0.00298111  0.00412661 -0.00308432 -0.0043513
  0.00227296  0.00238936 -0.00441674 -0.00349507  0.00650977  0.00026742
 -0.00389229 -0.01261687]",-5.57596791232905,0.0037878075416445368
NVDA,0.574357723771922,0.3793724608325498,"[ 3.08893808e-04 -3.30580003e-04  1.12847523e-04 -4.81291131e-04
  7.76220285e-05 -3.85622965e-05]",-1.3704868060236193,"[ 0.00522888 -0.00653843 -0.00497497  0.01007737 -0.00889691 -0.00122109
  0.00197651 -0.00474449 -0.00271997 -0.00331455  0.01294901 -0.00371058
  0.00236327  0.0087193   0.01013883  0.00237307 -0.00383734  0.01826242
  0.01175513  0.01125634]",-5.865225035981511,0.0028363846850496532
NVR,0.3710566324208948,0.6075580556389515,"[-4.46681175e-04 -4.12304273e-04 -8.12098323e-05  8.00660375e-05
 -1.79754755e-04  6.04882400e-05]",-0.9195652690910295,"[ 0.00357836 -0.00159546 -0.01194065  0.00202468 -0.00048863 -0.00637323
  0.00546298  0.00342664  0.000191    0.00049307  0.00480483  0.00615656
 -0.00586763  0.00415587  0.00106249  0.00301271 -0.01098005  0.00214785
  0.00187891  0.00648498]",-6.401976063883799,0.0016582771717678665
NWL,0.3716276451070938,0.6045286488309909,"[ 1.17802151e-04 -2.20312557e-04  7.49169664e-06 -1.93016699e-05
 -2.50198530e-04  8.01628861e-05]",-1.0202198911150087,"[ 0.00286877 -0.0005491  -0.01224663  0.00080987 -0.00016204 -0.00436731
  0.00169366  0.00179092  0.00252117 -0.00249747  0.0071016   0.00695711
 -0.00306822  0.00526998 -0.00114034  0.00669117 -0.01128725  0.00060743
 -0.00360372  0.01030002]",-5.47426094037095,0.004193326523394892
NWS,0.4574569885748788,0.516471702348761,"[-1.52270932e-04  2.45403904e-04 -9.01412430e-05 -8.77116581e-05
  4.12622112e-05  1.54334794e-04]",-0.7247528805389236,"[ 0.00477917 -0.00353507 -0.00938586  0.00648964 -0.00561586 -0.00523663
  0.00623961 -0.00329745  0.00114495  0.00173584  0.00492383  0.00304795
 -0.0034547   0.00758708 -0.00248819 -0.00065049 -0.00262037  0.00330368
  0.00077705  0.00077919]",-5.901881228074656,0.0027342961427017504
NWSA,0.4670317676705673,0.507806576978866,"[-1.33487277e-04  1.40353771e-04 -1.58826203e-04  6.46876587e-05
 -1.35442826e-04  9.63896810e-05]",-0.7538501638939507,"[ 0.00468042 -0.00313717 -0.00976326  0.00598647 -0.00533885 -0.00540676
  0.00600293 -0.00348808  0.00199924  0.00147712  0.0049754   0.00400986
 -0.00317485  0.00754766 -0.00287461  0.0012769  -0.00475659  0.00230477
 -0.00042553  0.004572  ]",-5.906095022762002,0.0027227986212519637
O,-0.04716869771848742,1.0238638369715274,"[-2.09482074e-05 -2.52317927e-04  5.96138232e-06  6.79504705e-06
 -1.73061512e-04  1.50351561e-04]",-1.053114898454973,"[ 2.78105959e-03 -2.93622664e-04 -1.27449108e-02  4.82794296e-04
 -1.38914807e-05 -4.92858759e-03  2.55611891e-03  1.15000694e-03
  3.63494804e-03 -1.27964084e-03  4.36906353e-03  8.08215646e-03
 -3.57425803e-03  2.44452135e-03  3.32301685e-04  6.89480962e-03
 -1.14290361e-02  1.02197904e-03 -5.03330657e-03  1.17644865e-02]",-5.518112601901717,0.004013415711328426
ODFL,0.5295966025137423,0.44628775350213723,"[-7.60528289e-05  2.95971859e-04 -3.82295502e-05  4.10430860e-04
 -2.97322481e-05  3.31917609e-04]",0.7585068972036786,"[ 0.00389646 -0.00548675 -0.00540644  0.003021   -0.0021039  -0.00091771
  0.00447457  0.00015705  0.00136236  0.00436361 -0.00389949  0.00489147
 -0.00522092  0.00176202 -0.00708949 -0.00239437 -0.00062997 -0.00458847
 -0.00979766 -0.00730157]",-5.3884662521421625,0.004568975621063681
OKE,0.5135296391332923,0.45922556099055334,[ 0.00129071 -0.00012085  0.00037566  0.00049946 -0.00017682  0.0002111 ],-0.6328407972607883,"[ 5.21602009e-03 -7.60727075e-03 -2.43436943e-03  8.36021446e-03
 -7.83143812e-03  1.66351142e-03  1.49604014e-03 -6.06164191e-03
  7.96155994e-04  6.74241705e-05  4.93739781e-03 -5.22264761e-04
  1.24044260e-03  7.67963249e-03 -3.40082736e-03  8.29625727e-04
 -2.32466486e-05  3.28561846e-03 -1.16848627e-03  1.71466011e-03]",-4.983006188507135,0.006853428859570545
OMC,0.4110820935951807,0.5609833931554797,[-0.00020059 -0.00073972 -0.0001271   0.00015292 -0.00028703 -0.00016521],-0.7610101426609118,"[ 4.40436512e-03 -2.55595756e-03 -1.10279640e-02  5.44987772e-03
 -4.23836534e-03 -6.89044539e-03  7.74493538e-03 -4.73096151e-04
 -9.31743734e-04  3.08717353e-03  2.14617180e-03  1.39931823e-03
 -2.67574604e-03  4.31161316e-03 -7.33827988e-05 -8.49694235e-04
 -1.33789193e-03  2.76859986e-03  4.61127251e-03  3.77601708e-03]",-5.448719462297384,0.0043018097948852125
ORCL,0.3730899383047187,0.6063046642546507,"[-7.72760948e-04 -1.82844920e-04 -1.54956853e-04  9.65966876e-06
 -4.64807394e-05  2.67202523e-04]",0.8969383937804675,"[ 4.13320515e-03 -1.10655090e-02  4.87123464e-03  3.95105402e-03
 -3.16478233e-03  1.02071615e-02 -4.27094683e-03 -1.24963529e-03
  3.65798461e-04  8.60527561e-04 -5.11041530e-03  7.62650159e-04
 -2.71871460e-05 -2.94836503e-03 -3.73921726e-03 -1.44826222e-03
  4.43285320e-03 -4.73853109e-03 -6.54336329e-03 -6.73875448e-03]",-5.988346554855146,0.0025078071456168583
ORLY,0.4041538597824096,0.5770601968147229,"[-9.95141159e-04 -3.34822237e-04 -3.26321301e-04  3.71712568e-05
 -1.27443298e-04  4.17859473e-05]",-0.7769964160587479,"[ 0.00272989 -0.0006469  -0.01199485 -0.00029972  0.00096529 -0.00398985
  0.00220625  0.00284382  0.00243762 -0.00072485  0.00322156  0.00727582
 -0.00462615  0.00316255 -0.00309773  0.002937   -0.00676976 -0.00199636
 -0.00453118  0.00163509]",-5.438689320634104,0.004345174670906123
OXY,0.38351780135935704,0.5771878824721369,"[ 5.76386206e-04 -2.03671775e-04  9.59561203e-05  4.55263608e-04
 -1.78442489e-04  1.80567069e-04]",-1.358638339622471,"[ 0.0042527  -0.00058045 -0.01314998  0.00672909 -0.00640198 -0.00620939
  0.00289159 -0.00402767 -0.00064735 -0.00409971  0.01375448 -0.00259151
  0.00500177  0.00966773  0.00697997  0.00570422 -0.00425919  0.01504403
  0.01195434  0.00803597]",-5.581282888814804,0.0037677288398090683
PAYC,0.17432830346104014,0.7896253164137134,"[-3.49501558e-05 -1.65139461e-03  7.69562324e-04 -4.91218096e-04
  3.15102109e-04  5.92041811e-04]",-1.5855595897015458,"[ 0.00353806  0.00013812 -0.01403331  0.00574997 -0.00586875 -0.00615069
  0.0014623  -0.00501827  0.00229913 -0.00586886  0.01482736  0.00157409
  0.00360902  0.00762706  0.00934503  0.0101543  -0.01104135  0.0142492
  0.00869523  0.01720479]",-5.312608917829248,0.004929050440832827
PAYX,0.26971752448858705,0.7141857926995926,"[-3.94679572e-05 -4.79788369e-04  2.49586104e-04 -1.56613210e-04
  7.36464567e-05  2.65552544e-04]",0.8923138640500772,"[ 0.00427981 -0.01120431  0.00468225  0.0038644  -0.00240928  0.00987283
 -0.00426601  0.00267124 -0.00403999 -0.00011709 -0.00241664 -0.00249351
 -0.00056108 -0.00207436  0.00049662 -0.00541483  0.00785832  0.00039189
  0.00433909 -0.00977916]",-5.747328581141675,0.0031912947041948764
PCAR,0.4467264067033509,0.5289656646919515,"[ 2.35684767e-04 -3.46311148e-04  2.18702956e-04  1.98839964e-04
 -4.58427835e-05  3.15835558e-04]",-0.9320017592152454,"[ 0.00278162  0.00018578 -0.01286339  0.00040766 -0.00013816 -0.00406458
  0.00132889  0.00062067  0.00323092 -0.00179472  0.00435653  0.00594546
 -0.00113579  0.00338541 -0.0026809   0.00528291 -0.00420479 -0.00221499
 -0.00205838  0.01234319]",-5.803432025693601,0.0030171819098016323
PEG,0.39328606312528386,0.5911016795220979,"[ 2.25608427e-04 -5.47539575e-04  3.33036549e-04  1.80256210e-04
  9.65715189e-05  3.78388438e-04]",0.9108737137335553,"[ 0.00539959 -0.01132361  0.00346355  0.00762595 -0.00579464  0.00670774
 -0.00096847  0.00010539 -0.00504036  0.00051881  0.00094006 -0.00492782
  0.00106338  0.00145186  0.00199269 -0.00364644  0.00437323  0.00280656
  0.01275056 -0.00628726]",-5.037866991790998,0.006487571613955881
PEP,0.3328346661883409,0.6388477707236462,"[-4.46208756e-04 -5.12929529e-04  9.34611229e-05  3.06968156e-04
  6.48445892e-05  5.68037883e-04]",-0.9841498256225969,"[ 0.00302053 -0.00127185 -0.01052048  0.00103125 -0.00044341 -0.00163789
 -0.00135464  0.00156887  0.00178331 -0.00442914  0.0072043   0.00485072
 -0.00091222  0.00154615  0.00497357  0.00611694 -0.00640712  0.00481199
  0.00164742  0.01688296]",-4.821610099443674,0.008053809260256142
PFE,0.24081376505021365,0.7284603826590952,"[-1.07087925e-04 -1.03322872e-04 -1.89470147e-04  8.75343738e-05
 -1.35136497e-04  1.65203888e-05]",-1.2625997451052364,"[ 0.00363909  0.00206359 -0.01609666  0.00469013 -0.00448436 -0.00696279
  0.00200017 -0.00418055  0.00218748 -0.00417571  0.01085997  0.00069783
  0.00391197  0.00595618  0.00688457  0.00548418 -0.00162618  0.01247105
  0.00874117  0.00692137]",-6.542311432283641,0.0014411535174474186
PFG,0.5284643752673616,0.43509172695446985,"[ 8.96627934e-06  1.84538808e-04 -1.16614795e-04 -2.74564191e-05
 -9.87370428e-05 -6.21142771e-06]",-0.973437524507934,"[ 0.00489115 -0.00659903 -0.0029672   0.00784008 -0.00718977  0.00301051
 -0.00235465 -0.00382947 -0.00136905 -0.00414885  0.00811772 -0.00325934
  0.00423163  0.00235757  0.00848741  0.00303917 -0.00012545  0.00991244
  0.01157275  0.00772206]",-6.362887766197877,0.0017243799089488503
PG,0.49260868147928355,0.48490191190131376,"[-5.17854889e-04  1.25372478e-04  3.24341995e-05 -2.92543984e-04
  3.92622532e-04  2.45176994e-04]",-0.5566495933328311,"[ 0.00480238 -0.00665462 -0.00394247  0.00663514 -0.00560719  0.00018366
  0.00298239 -0.00245352 -0.00067503  0.0019184   0.00029388  0.0002879
 -0.00195727  0.00137839  0.00102585 -0.00334048  0.00466148  0.00148314
  0.00881856  0.00435736]",-5.062606913765326,0.006329038729950736
PGR,-1.1003215894962581,2.063781390625047,"[ 4.56644548e-04 -3.24513354e-04  3.36888069e-04  2.38520320e-04
 -6.95042630e-05  3.17241125e-04]",-0.7987793704121096,"[ 0.00270206 -0.00221868 -0.0091514  -0.00097857  0.00266668 -0.00072074
 -0.00160494  0.00790046 -0.00193181 -0.00431502  0.00727203  0.00441178
 -0.00427828  0.00255365  0.0025593   0.00258    -0.00782835  0.00139321
  0.00350813  0.00194898]",-5.501795402768289,0.004079440620564681
PH,0.48263742026122824,0.4887879735392545,"[ 8.92432868e-04  8.32009355e-05 -1.45764056e-05  3.61377213e-04
 -4.22815903e-04  1.26099446e-04]",-0.5294993753174834,"[ 0.00463186 -0.00507625 -0.00624458  0.006006   -0.00506245 -0.00116104
  0.00239075 -0.00233236  0.00020272 -0.00043001  0.00589238  0.00177696
 -0.00278142  0.00744637 -0.00286615 -0.00225232  0.00162537  0.00131992
  0.00491169  0.00215612]",-5.3554265434931985,0.004722454735505007
