,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.6376704184678623,0.3203107429277343,[-0.00176068 -0.00046966 -0.00020821 -0.00160463  0.00055768 -0.00039015],1.1673142631417768,"[ 0.00826297 -0.00674761 -0.00990844  0.00243329 -0.01333549  0.00531144
 -0.0068479   0.01067305  0.00141545  0.00574918  0.00499747  0.00553106
 -0.00187031  0.00187397 -0.00490786  0.00071255 -0.00358789 -0.00095285
 -0.00428261 -0.00649062]",-4.720893149335214,0.008907219517476394
MS,0.2632137132913181,0.6760975254569096,"[ 1.10010404e-05 -1.71357681e-03  3.62749858e-04 -5.96892117e-04
 -1.19344476e-07 -5.16922829e-04]",1.2509477248953167,"[ 3.56062883e-03 -1.55821357e-03 -6.56722282e-03  1.20209712e-02
 -2.07071205e-03  9.73085388e-03 -6.85109631e-05  4.50384913e-03
 -1.32290395e-03  4.88287638e-03  5.21394129e-03  1.40816261e-02
  1.21821196e-03  4.72806637e-03 -7.13684969e-03  3.95655184e-03
 -4.82159668e-03  9.72196063e-03 -1.03522934e-02 -7.77536762e-03]",-5.1626366518492155,0.005726580762986898
MSCI,0.698100507614619,0.2615684919148875,"[ 7.02594567e-04 -1.51591283e-04  8.67958663e-05 -4.03330535e-04
  1.83245100e-05 -5.22352688e-04]",1.2150040747051098,"[ 7.14774760e-03 -4.79951841e-03 -7.23910617e-03  5.14059558e-03
 -8.32338590e-03  2.47411949e-03 -7.34139129e-03  3.66496262e-03
 -4.81523544e-03  4.43059304e-03 -8.82652161e-05  1.10635848e-02
 -3.46013136e-03  5.13196729e-03 -8.67437811e-03  5.32473261e-03
 -2.41380494e-03  5.60200347e-03 -6.08743561e-03 -2.00016609e-02]",-4.605669087066259,0.009995012233522817
MSFT,0.5786733465386973,0.38190577881131554,[ 0.00110147  0.00121747 -0.00026297 -0.00049599  0.0001079  -0.00068816],1.1343231949789359,"[ 0.00671208 -0.00503851 -0.00892655  0.00557549 -0.00963444  0.00677953
 -0.00425569  0.00803726  0.00014125  0.00426761  0.00195006  0.00510503
 -0.00484614  0.00308043 -0.00959725  0.00482703 -0.00455909  0.00427536
 -0.00994849 -0.00889766]",-4.073569249692867,0.01701654369356077
MSI,3.644200821197025,-2.6842326106292704,"[-7.46671393e-05  4.36640508e-04 -2.79029256e-04 -1.15275348e-04
 -1.88930958e-05 -1.64436661e-04]",1.236305104576705,"[ 0.0095488  -0.00653765 -0.0068694   0.00145623 -0.01060788 -0.00089633
 -0.00853059  0.00459053 -0.00206122  0.00467147  0.00315787  0.00683333
 -0.00313306  0.00313214 -0.00661959  0.00571106 -0.00172148  0.00394412
 -0.01460779 -0.01119989]",-4.516631304577492,0.010925767327091863
MTB,0.4766164996754251,0.46563349952844024,"[ 2.95221633e-04 -1.40901194e-03  3.51329647e-06 -7.11127631e-04
 -2.58009277e-04 -1.17198566e-03]",1.1486816486879796,"[ 0.0052156  -0.00380905 -0.00881409  0.00800517 -0.00787184  0.00850474
 -0.0038536   0.00727653 -0.00193775  0.00470672  0.00067832  0.01021616
 -0.00373726  0.00563326 -0.00921466  0.00559035 -0.00584166  0.00776726
 -0.00795311 -0.00210092]",-4.7918828931434545,0.008296820638691475
MTD,7.412925491886874,-6.435083326915858,"[-4.64426332e-04 -5.37108501e-04 -3.04713830e-04 -1.04636750e-03
  2.30049134e-05 -9.56470126e-04]",-1.3142953126145414,"[ 0.01144614 -0.00317573  0.00181446  0.00499465  0.00543825 -0.0070186
  0.00623148 -0.01324933  0.00017586 -0.0065561   0.00318174 -0.00752018
  0.00315183 -0.00319489  0.00703108 -0.00543314  0.00631683 -0.00185871
  0.00986373  0.00816852]",-4.760955275099016,0.008557430791164172
MU,0.42376838904534186,0.5047099820905508,"[ 5.88452347e-04 -1.24538954e-03  6.37469452e-04 -2.24001235e-04
  1.08216138e-04 -7.66503143e-05]",1.1079706064355486,"[ 0.00402278 -0.00170359 -0.00643568  0.01166896 -0.00179939  0.00972335
  0.00115352  0.00408229 -0.00090214  0.0040021   0.00400984  0.01404688
  0.00203321  0.00736763 -0.00046558  0.00532706 -0.00178137  0.00819742
 -0.00750771  0.0030109 ]",-4.784987978079566,0.008354224181157584
NCLH,0.4454232113143029,0.5053206961616135,"[-8.47363137e-04 -5.03492578e-04 -1.05715122e-04 -1.83052912e-05
 -2.55304342e-05  1.44313719e-04]",1.2596267274749673,"[ 0.00565386 -0.00379575 -0.00786409  0.0079904  -0.00670011  0.00836669
 -0.00221229  0.00835754  0.00162911  0.00613143  0.00775287  0.01139733
  0.0010579   0.00443205 -0.00370143  0.00592849 -0.00090236  0.00750437
 -0.01228763 -0.00995533]",-4.881660386760441,0.007584410512317767
NDAQ,0.6595244506679866,0.28585718692302764,[-0.00119836  0.00094509 -0.00050878 -0.0012599   0.00047627 -0.00037126],-1.19726388233914,"[ 0.00231919  0.00162389 -0.0039337   0.01703397  0.0062384   0.01257266
  0.00992299 -0.00163806  0.00096861 -0.00127882  0.0026607   0.00434811
  0.00155328  0.00205336 -0.00051166 -0.00166611 -0.00033895  0.0011307
  0.00352903 -0.00190606]",-4.874544217544633,0.007638574954018743
NEE,1.0522600353749403,-0.1036815828138776,[ 0.00031577 -0.0001106   0.00039843 -0.00041935  0.00035047  0.0001044 ],-1.2499074158525654,"[ 1.45684141e-03  1.59593239e-03 -5.75845172e-03  1.72916463e-02
  3.58394835e-03  1.43976117e-02  6.67697696e-03  7.44101168e-04
 -2.02966781e-03  5.51520536e-04 -4.45478284e-05  1.02789353e-02
  1.26350843e-03  4.54056486e-03 -2.43743644e-03 -3.30576193e-03
 -5.32925787e-03 -1.39501440e-03  2.46713409e-03 -4.79256027e-03]",-4.881288842938631,0.007587228976744783
NEM,1.4627539566907497,-0.5092747836555148,[0.00121025 0.00032661 0.00060523 0.00059985 0.00016356 0.00067168],-1.3940797892662546,"[ 0.00123715  0.00208406 -0.00533972  0.01789478  0.00404854  0.01453461
  0.0067488   0.00137655 -0.00056677  0.00123181  0.00282815  0.00789489
  0.00044286  0.00094458 -0.00798032 -0.00344042 -0.00561757  0.00104488
  0.00150148 -0.01457842]",-5.205939597960052,0.005483895362560221
NFLX,0.33992918343600204,0.6075594058388638,[-0.0005604   0.00056218 -0.00015238 -0.00026622  0.00022646  0.00017532],0.9869908094119633,"[ 0.00523279 -0.00351639 -0.00861     0.00892321 -0.00614385  0.01127036
  0.00125753  0.00894951  0.00362769  0.00432233  0.0072027   0.00789303
  0.00284521  0.00376577  0.00312165  0.00048926  0.00064045 -0.00016205
 -0.00047813 -0.00154328]",-5.0120003709195835,0.006657572363134856
NI,0.6538795591705794,0.2894605114456989,[0.00115242 0.00117765 0.00027237 0.00038653 0.00020743 0.00047253],-1.302087006808447,"[ 0.0011202   0.0028569  -0.00367272  0.01859791  0.00657875  0.01220174
  0.00671476 -0.00231422 -0.0025927   0.00048477  0.00207673  0.00960484
  0.00151923  0.00228705 -0.00414278 -0.00184305 -0.0020188   0.00216742
  0.00171199 -0.00606314]",-5.34870668156256,0.004754295843406254
NKE,0.8621351715198696,0.09477130204522559,"[-4.52052825e-04  1.52549542e-06  2.67702540e-04 -8.57360286e-04
  6.23017754e-04  2.00984877e-04]",1.1791847054822875,"[ 0.00603353 -0.0036909  -0.00694116  0.00729006 -0.00636487  0.00472718
 -0.00467792  0.00419301 -0.00227603  0.00430627  0.0031387   0.0077708
 -0.00304167  0.00107921 -0.01240131  0.00200492 -0.00607704  0.00446059
 -0.01146238 -0.01659614]",-4.14033095933381,0.015917582560136652
NOC,0.8159134347611618,0.13524781604681968,"[-9.95070998e-04  4.10593284e-04 -7.13454973e-04 -7.88415855e-04
 -1.65979471e-05 -7.27751809e-04]",0.9787488132398657,"[ 1.14574568e-02 -7.53910726e-03 -6.16001565e-03 -7.26304967e-04
 -1.05420248e-02 -2.91344700e-03 -6.44712210e-03  3.10817019e-03
 -3.94463055e-05  2.19494774e-03  2.15952602e-03  8.71873967e-04
 -3.73672627e-03  3.34103511e-03 -6.60285180e-04  7.07612741e-03
  4.25552829e-03  2.65877650e-03 -6.91350862e-03 -5.52340519e-03]",-4.511266715853852,0.01098453707210404
NOV,0.5783062457890288,0.38192790952701056,[ 0.00117629 -0.00331472  0.00182194 -0.00049552  0.0004252   0.00023141],-1.2203674261013486,"[ 0.01119734 -0.0037537   0.00040819  0.00460271  0.0037659  -0.00546382
  0.00623319 -0.01182401 -0.00022295 -0.00724958 -0.0013579  -0.00847032
 -0.00037295  0.00079122  0.00928452 -0.00020569  0.00943305 -0.00311205
  0.00881027  0.00530871]",-4.442293436223046,0.011768916285795038
NOW,0.4193069660573452,0.5295744030424719,"[-1.06368260e-03 -2.62373446e-04 -4.36332560e-04 -5.05527094e-04
 -5.35148453e-05 -4.07493031e-04]",1.4396425071081043,"[ 0.00094729 -0.00106756 -0.0093593   0.01467897 -0.00281535  0.01575003
  0.00189505  0.00677111 -0.00171506  0.00384345  0.00153956  0.01256387
  0.00013689  0.00335972 -0.00960677 -0.00419499 -0.01017874  0.0011092
  0.00279816 -0.01401944]",-5.1346034539461485,0.005889386455181828
NRG,0.6876464911881526,0.2536340284750917,[ 0.00220123  0.0001588   0.0004676   0.00067588 -0.0002532  -0.00015296],-1.3099188757587572,"[ 0.00375791  0.00117181 -0.00239074  0.01508929  0.00674564  0.00672854
  0.00681982 -0.00801497 -0.00510285 -0.00380962 -0.00422472  0.00392215
 -0.0010856   0.00185828 -0.00446737 -0.00484105 -0.00265472 -0.0020918
  0.00984361 -0.01543818]",-4.7453774015287005,0.008691781095251594
NSC,0.5798649261941087,0.37503467788627176,"[ 9.79296693e-04 -8.16109951e-04  3.18815319e-04 -4.96466608e-05
 -1.59127932e-04 -4.60081441e-04]",1.2071822624648216,"[ 0.00763129 -0.00601554 -0.00918893  0.00340434 -0.01211173  0.00402115
 -0.00863937  0.00813615 -0.00254688  0.00586567  0.00172276  0.00968986
 -0.00368561  0.00421451 -0.00923014  0.00495142 -0.00314178  0.00769776
 -0.00058138 -0.00796054]",-5.0625436029007895,0.006329439439548917
NTAP,0.9672829957267782,-0.005553673777377193,"[ 2.86712944e-04 -7.92851511e-04  1.45581189e-04 -3.03233255e-04
 -5.01894269e-05 -4.02009656e-04]",1.3293175983736418,"[ 0.00887042 -0.0072828  -0.00945215  0.0009021  -0.0142625   0.00136555
 -0.01112846  0.00770291 -0.00391297  0.00577703  0.00018036  0.01003349
 -0.00378439  0.00510996 -0.00713023  0.00377035 -0.00472333  0.00255159
 -0.00685653 -0.00598038]",-4.956521336905155,0.007037365927128275
NTRS,0.46550195010591355,0.485047570553833,"[ 2.84197883e-04 -1.69656824e-03  3.33701296e-04 -6.79342292e-04
 -6.54872359e-05 -7.77221660e-04]",1.0498377755525583,"[ 0.00605319 -0.00459051 -0.00933428  0.00670382 -0.00930353  0.00911043
 -0.0029463   0.0099002   0.00177321  0.0053732   0.00516064  0.00817122
 -0.00034695  0.00433861 -0.00145463  0.00326941 -0.00184349  0.00208376
 -0.00707151  0.00278477]",-5.058468534366498,0.006355284964425029
NUE,0.6022852148112947,0.3444895319277442,"[ 6.58017318e-04  4.60867234e-04  3.60405714e-05 -9.50964461e-05
  5.77908212e-05 -1.59328893e-04]",-1.3249099177248647,"[ 0.00360965  0.00242363 -0.00015283  0.01654519  0.00965351  0.00520165
  0.00706021 -0.00886207 -0.00346705 -0.00151773  0.00384718  0.00749783
  0.00398218 -0.00077271 -0.00370365 -0.00467331 -0.00078524  0.00354085
  0.00395705 -0.01179636]",-5.398406329915399,0.004523784621164445
NVDA,1.6097465721590993,-0.6533760956268841,"[-3.80271019e-04  6.01692680e-04 -2.59513540e-04 -4.59273898e-06
  7.83864454e-05  1.74514521e-04]",1.365283678506144,"[ 0.00798102 -0.00547756 -0.00696016  0.00400412 -0.0088632   0.0021355
 -0.00652761  0.0057894  -0.00083593  0.00558437  0.0053709   0.00889377
 -0.00223347  0.00317973 -0.00859528  0.0070955  -0.00191078  0.00824833
 -0.01488409 -0.01590723]",-4.838529935342485,0.007918686480416104
NVR,0.8599397191727488,0.07909375023983664,[-0.00019518  0.00072786 -0.0004805  -0.00107995  0.00018863 -0.00085285],-1.3274225304568097,"[ 0.00660553 -0.00118199 -0.00243694  0.01064342  0.00420232  0.00329564
  0.00648416 -0.0080945  -0.00315156 -0.00486097 -0.00258775  0.00120294
  0.0030585   0.00182845  0.00733055 -0.00945913  0.00028384 -0.00817651
  0.01861964  0.00847584]",-4.81953969849108,0.008070501148108282
NWL,0.567265193110645,0.38612147441202516,"[ 3.16060613e-04 -3.48559673e-04  1.69294017e-05 -3.08689735e-04
 -3.84996177e-05 -4.28459592e-04]",1.3319685537225117,"[ 0.00761208 -0.00567394 -0.00824877  0.00421592 -0.01004978  0.0048154
 -0.00537472  0.00845845  0.00100557  0.00572242  0.00543601  0.00750953
 -0.00287833  0.00344739 -0.00847004  0.00736089 -0.002716    0.00839922
 -0.01422338 -0.01010039]",-4.843449062151109,0.007879829107987653
NWS,0.39073191712810434,0.5657015777518019,[ 0.00129556 -0.00066002  0.00045046  0.00029339 -0.00015437 -0.0001401 ],1.4239381659886705,"[ 0.00316205 -0.00242982 -0.00862953  0.01137445 -0.00475851  0.01207659
  0.00015021  0.00767246  0.00100115  0.00450838  0.0047295   0.00696694
 -0.00313342  0.00039152 -0.01540228  0.0020366  -0.00769585  0.00841394
 -0.00762048 -0.01845572]",-4.739309902611034,0.00874467878368971
NWSA,0.3252195809413629,0.6326442406165739,"[ 1.22847749e-03 -7.92958270e-04  5.35177796e-04  2.63942229e-04
 -1.00873634e-04 -5.21570670e-05]",1.4402239428595167,"[ 2.86425862e-03 -2.25050503e-03 -8.73697730e-03  1.18533546e-02
 -4.40035384e-03  1.29095849e-02  1.05855468e-03  7.91724108e-03
  1.67684888e-03  4.23748819e-03  4.92795923e-03  5.98054394e-03
 -3.16473080e-03  3.43744925e-05 -1.50972174e-02  1.65247298e-03
 -7.40382530e-03  7.40349267e-03 -7.24817551e-03 -1.87573383e-02]",-4.653201955881039,0.009531035066001305
O,0.8518511387091607,0.09747590990340936,"[ 6.33531921e-04  1.89111347e-03 -3.73618727e-05 -1.45269010e-04
  4.12103635e-04  3.07856915e-04]",-1.18735785408998,"[ 0.00223275  0.0013617  -0.00469624  0.01658134  0.0043436   0.01287652
  0.00770394  0.0005377   0.0008205   0.00067272  0.00446219  0.00757743
  0.00321647  0.00269241  0.00158333 -0.00211302 -0.00115512 -0.00089451
 -0.00269337  0.00424984]",-5.198977766598353,0.005522206520454078
ODFL,9.640545530507845,-8.656773138464526,[ 0.00013246 -0.00065519  0.00021138 -0.00105216  0.00027042 -0.00063227],0.9957658784539644,"[ 0.01161255 -0.00736636 -0.00567304 -0.00065102 -0.00971046 -0.00388325
 -0.00666753  0.0008358  -0.00253801  0.00136379 -0.00043626  0.00363371
 -0.00234697  0.005225    0.00182172  0.00444281  0.00095885  0.00142271
 -0.00457293  0.00859063]",-5.628354992466936,0.0035944834188736227
OKE,0.5459528517594331,0.39401786149687235,[ 0.00259904 -0.00112489  0.0009983   0.00061958 -0.00022744 -0.00014098],-1.2331410518443693,"[ 5.20518407e-03  6.13101894e-05 -1.93109605e-03  1.28714289e-02
  6.19230436e-03  4.02941067e-03  6.64767300e-03 -9.58512792e-03
 -5.17412873e-03 -4.99761175e-03 -5.08380947e-03  2.91755513e-03
  4.42642764e-04  3.55911838e-03  3.63921607e-03 -4.72969804e-03
  1.42281418e-03 -4.66372488e-03  1.39802968e-02 -2.62770584e-03]",-4.800888610676668,0.008222437256186974
OMC,1.8188189045402858,-0.8681283621752567,"[-2.43972652e-04  3.48160601e-04 -4.99353695e-05 -7.15172286e-04
  3.39466934e-04 -1.42893684e-04]",-1.2112362430617547,"[ 6.15656031e-03 -6.58478914e-04 -1.73563765e-03  1.18526684e-02
  6.13157168e-03  4.62570024e-03  9.69899569e-03 -7.33989822e-03
  8.42768645e-04 -4.96281996e-03  1.43866817e-03 -2.70350242e-03
  3.01090232e-03 -1.89835698e-05  7.37074625e-03 -6.53197518e-03
  2.25004381e-03 -6.08861729e-03  9.03795994e-03  1.19958403e-02]",-5.251066009999704,0.00524192747261549
ORCL,0.7305025096577635,0.2043599404922608,"[ 8.69255132e-04  2.17914313e-04  7.54065862e-05  2.60355251e-06
 -6.78844161e-05 -2.99080890e-04]",-1.248735868865513,"[ 0.00545002 -0.00067533 -0.00324552  0.01238697  0.00495792  0.00689092
  0.0095382  -0.00643817 -0.00120875 -0.00559064 -0.00410734 -0.00079469
  0.00096587  0.00391713  0.00862402 -0.00614405 -0.00027541 -0.01070402
  0.00785071  0.01067297]",-5.138424277563927,0.005866927082293947
ORLY,1.4012334540247957,-0.441857492575091,"[-1.76225022e-06  8.60076131e-04 -8.76531087e-05 -5.64082966e-04
  3.91292271e-04  3.54660146e-06]",-1.258389747136341,"[ 0.00644254 -0.00098944 -0.00219094  0.01145653  0.00548578  0.00538771
  0.01009887 -0.00616018  0.00158093 -0.00461963  0.00206603 -0.00151636
  0.00405727  0.00098583  0.00881455 -0.00594661  0.00325895 -0.00389193
  0.01284906  0.01116326]",-4.4719879379185485,0.011424581901587285
OXY,0.984017052557281,-0.021240502907270763,[ 0.00318446 -0.00029137  0.00071448  0.0010801  -0.00049435 -0.00026696],-1.150342547932139,"[ 0.00766017 -0.00267855 -0.00367113  0.00890266  0.00208182  0.00612546
  0.01048306 -0.00216889  0.0059622  -0.00448053  0.00409309 -0.00777902
  0.00237854 -0.00059476  0.01031234 -0.00478098  0.00504665 -0.00797019
  0.00715591  0.01063407]",-4.577965107728896,0.010275785151695619
PAYC,0.4813279473638855,0.4788674399402497,"[ 6.41306722e-04 -1.81668759e-04  1.65527980e-04  2.28169118e-05
 -2.70006536e-05 -1.23429900e-04]",1.2931667029812663,"[ 0.00572135 -0.00377954 -0.00756923  0.00776442 -0.00659223  0.0073298
 -0.00287575  0.0072554   0.00078974  0.00564314  0.00671675  0.00971131
 -0.00054485  0.00302066 -0.0072431   0.0049831  -0.00294938  0.00656411
 -0.01482279 -0.01294776]",-4.985772161449068,0.006834498653073947
PAYX,1.3666083703932415,-0.4048207955386628,[ 0.00027435 -0.00066431  0.0003344  -0.00069318  0.00027531 -0.0002544 ],1.5839051669846986,"[ 0.00638651 -0.00513484 -0.00788566  0.0050021  -0.00952674  0.00175028
 -0.01053234  0.00363761 -0.00751032  0.00569827 -0.0005282   0.01377882
 -0.00418723  0.00294539 -0.01769867  0.00176212 -0.0097521   0.00856507
 -0.00384256 -0.02275126]",-5.074759214882149,0.006252591789439269
PCAR,0.7582411774462584,0.19080874942974552,[ 0.00060904 -0.00054016  0.00039311 -0.00038763  0.00016712 -0.0001991 ],-1.1840137614098871,"[ 0.00315822  0.00106225 -0.00346969  0.01591745  0.00641612  0.01123254
  0.01082122 -0.00277451  0.00180688 -0.002383    0.0029301   0.00209981
  0.00260921  0.00153755  0.00317302 -0.00352489  0.00032499 -0.00213991
  0.00357628  0.00251707]",-5.075376224445466,0.0062487350704482705
PEG,0.6022295160611617,0.3386854373672436,"[1.71428463e-03 7.72891006e-04 4.30398238e-04 1.75104259e-04
 1.59410883e-04 7.84574374e-05]",-1.3421537089819622,"[ 0.00179111  0.00252706 -0.00341598  0.01807362  0.00680537  0.01170559
  0.00717504 -0.00298897 -0.00310482  0.00015027  0.00114383  0.01134496
  0.00222124  0.00356579 -0.00469797 -0.00242373 -0.00507079  0.00357545
  0.00124114 -0.00763881]",-5.289988385094689,0.0050418188195990804
PEP,1.3023159308721808,-0.34754649684275357,"[-9.01959202e-04  5.90324679e-04 -2.65881017e-04 -5.87837406e-05
  1.77927011e-04  3.82507646e-04]",-1.059133630807425,"[ 0.00567158 -0.00038081 -0.00163645  0.01227697  0.00616661  0.00413037
  0.00812101 -0.0076223  -0.00050557 -0.00405512  0.00194047 -0.00092
  0.00276907 -0.00118924  0.00328918 -0.00712083  0.00133661 -0.00548477
  0.00795865 -0.00124507]",-4.72779422248081,0.008845961759312885
PFE,0.3163917859094465,0.6306496668430364,[-0.00095464 -0.00025203 -0.00024191 -0.00119693  0.00030409 -0.00055492],1.4047163288268951,"[ 0.00188394 -0.00093094 -0.00754703  0.013607   -0.00217228  0.01133907
 -0.00106151  0.00415345 -0.00395324  0.00454336  0.00149596  0.014272
 -0.00127879  0.00412552 -0.01172075  0.00146705 -0.00707753  0.00619562
 -0.00440661 -0.01877753]",-4.846525340052825,0.00785562581095465
PFG,0.46818504149446205,0.47721074124059004,"[ 8.51433550e-04 -1.66457629e-03  1.85189206e-04 -5.29353322e-05
 -4.80145949e-04 -9.34666471e-04]",1.320606406880879,"[ 0.00389957 -0.00284155 -0.00856483  0.00987447 -0.00642353  0.00935714
 -0.00427332  0.00671818 -0.00339797  0.00581463  0.00251785  0.01452923
 -0.0011076   0.00417026 -0.01177423  0.00159832 -0.0083574   0.00771375
 -0.00527843 -0.01183756]",-4.98627778967161,0.006831043811174418
PG,0.6985361922744323,0.2671589839513849,"[ 6.86242867e-05  3.34568560e-04 -1.13386538e-04 -4.70862369e-04
  1.45738082e-04 -2.85644335e-04]",-1.1604837904512797,"[ 0.00444067 -0.00070081 -0.00499016  0.01314275  0.00270456  0.01078094
  0.00879972 -0.00019675  0.00239327 -0.00151844  0.00390228  0.00270443
  0.00461857  0.00122249  0.0061728  -0.00698836  0.00076473 -0.00495789
  0.01234735  0.00215396]",-4.91896252909748,0.00730670741220931
PGR,0.71106643291451,0.22960014492804257,"[ 3.97345682e-04  1.00504118e-03 -3.14573066e-04 -3.44373242e-04
  2.61172285e-05 -4.75537290e-04]",-1.2822151865842142,"[ 0.00366303  0.0007212  -0.00349132  0.01522674  0.00635721  0.01008104
  0.01024821 -0.00518532 -0.00144241 -0.0040803  -0.001982    0.00325967
  0.00221434  0.00264554  0.00208815 -0.00813872 -0.00507141 -0.00594958
  0.00848536  0.00173829]",-5.349520857979751,0.0047504265831941495
PH,5.65758414098154,-4.692162618791588,"[ 9.74095426e-04 -8.31816193e-05  5.85724879e-04 -2.55925750e-04
  3.40331999e-04  1.40732026e-04]",-1.026318781629639,"[ 0.0047655  -0.00061923 -0.00354153  0.01282677  0.00444411  0.00754642
  0.00840496 -0.00461959 -0.00019604 -0.00355821  0.00010486  0.00015379
  0.00162849  0.00069231  0.00261668 -0.00686128 -0.0008769  -0.00655007
  0.00931254 -0.00336639]",-5.325335453186829,0.004866718184251759
