,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.608960621309099,0.34569674529564093,[-0.00154506 -0.00130959 -0.00025713 -0.00139229  0.00013419 -0.00087489],0.9673108190641733,"[ 0.01163733 -0.0075453  -0.00733647 -0.00144904 -0.01467394 -0.00079119
 -0.00783264  0.00528849  0.0018373   0.00369359  0.00108614 -0.00058775
 -0.00521235  0.00389392 -0.0012683   0.00418479 -0.00090313  0.00247434
  0.0011135   0.0026703 ]",-4.4579253801921155,0.01158637569506635
NEM,0.6397639893595916,0.3028581946330857,[0.00074656 0.00046171 0.00071218 0.00020247 0.00050328 0.00092315],1.3413997015912835,"[ 0.0112036  -0.01107208 -0.01398119 -0.00081441 -0.01171194  0.00492418
 -0.00269527 -0.00064715 -0.00943288  0.00040963 -0.00264473  0.0105981
 -0.00101657  0.00631143 -0.00435204  0.00642117  0.00118376  0.00911211
 -0.00922386  0.0080937 ]",-5.01756304642217,0.006620641261541784
NFLX,0.6148756450810617,0.3185864833093591,[ 0.0011609   0.00041806 -0.00036766  0.00058619 -0.00065021 -0.00077857],1.1123111095542553,"[ 9.09717848e-03 -3.11211793e-03 -2.60878822e-03  3.95588486e-03
 -9.76796794e-03  4.02882126e-05 -4.06242108e-03  7.71742794e-03
  1.03874726e-02  4.37604682e-03  5.05579923e-03 -5.46841258e-03
 -1.61216387e-03  5.64069770e-03  8.99041687e-03 -1.16849968e-03
  2.53928656e-04 -1.21830910e-02  1.95134436e-03  4.98668151e-03]",-4.588137376856466,0.010171786945274569
NI,0.607529513882388,0.3295551483084056,"[ 2.02820042e-04  8.12113534e-04 -3.41878034e-04 -3.38463133e-04
 -5.40015758e-05 -5.68940015e-04]",1.1718537871328147,"[ 1.11226527e-02 -7.21148871e-03 -7.49618513e-03 -9.85915141e-04
 -1.54843096e-02  1.86524251e-04 -7.14968121e-03  7.67648018e-03
  5.15226309e-03  4.44270472e-03  1.60082430e-03 -1.68426825e-03
 -4.19439299e-03  7.86081436e-03  4.48978695e-03  4.04552692e-03
 -1.79987914e-05 -3.56277499e-03  1.26891249e-04  9.64193351e-03]",-4.807390626912111,0.008169148266328878
NKE,0.9037077118371658,0.04152608137103629,"[ 2.69251877e-04  4.71268158e-04 -1.13267476e-04 -2.03116414e-04
  8.72558464e-05 -1.42156156e-04]",1.1743404550309389,"[ 7.44034515e-03 -9.94469141e-04 -3.47140576e-05  8.57562374e-03
 -1.29947683e-03  3.87079878e-04 -5.14100657e-04  1.46823481e-03
  6.04417285e-03  2.99195854e-03  9.26068101e-03 -2.43993657e-03
  3.96269860e-03 -7.52734268e-03  8.41730337e-04 -1.01323568e-02
 -1.06535636e-03 -8.13127248e-03  9.08819226e-03 -1.62303815e-02]",-4.1768715843467525,0.015346442598525549
NOC,0.5915432037249454,0.3483054299758526,[-0.0009158   0.00059508 -0.00119515 -0.00083397 -0.0004353  -0.00153431],1.1381239684576252,"[ 0.01169981 -0.01064052 -0.01332634 -0.00149667 -0.01306552  0.00541153
  0.00050108  0.0018451  -0.00350384 -0.00266773 -0.00365536  0.00395939
 -0.0016541   0.0041094  -0.00355616 -0.0003988  -0.00248211  0.00240182
 -0.00377209 -0.01019005]",-4.777388791997769,0.008417951315782537
NOV,0.5747157338294464,0.3740829685181705,"[ 8.50918899e-04 -2.34100652e-03  7.84874816e-04 -3.90764564e-04
 -1.58936588e-06 -4.09219683e-04]",-1.1044141819974977,"[ 0.00992822 -0.00335756 -0.00178075  0.00523976 -0.00142115 -0.00059569
  0.00181404 -0.00519456 -0.00517984 -0.0080194  -0.0112733  -0.00093499
 -0.00967498  0.01396786  0.00010545  0.00819326 -0.0012553   0.00327411
 -0.0042401   0.00379182]",-4.431523609678373,0.011896350463058068
NOW,0.5902048875691077,0.351399773425307,"[ 1.69426416e-03  9.27388413e-04  5.50410918e-05  1.09348889e-03
 -3.29275824e-04  2.13867495e-04]",1.152742872168892,"[ 0.00852555 -0.00739323 -0.01233669  0.00585503 -0.00497021  0.01115017
  0.00858646  0.00184226  0.00151594 -0.00102946  0.00640469  0.00479906
  0.0078035  -0.00631695 -0.00199476 -0.00898285  0.00089806 -0.00157292
  0.00274943 -0.00907748]",-4.768285344072095,0.008494933567543075
NRG,0.6332064386126282,0.30065359067594144,[ 0.00121633  0.00023602 -0.00013519  0.00011528 -0.0003758  -0.00080239],1.3151244089894334,"[ 0.01197941 -0.01124074 -0.01350972 -0.0028247  -0.01520452  0.00362685
 -0.00420997  0.00250662 -0.00491479  0.00134339 -0.00018966  0.00642836
 -0.00039832 -0.00055743 -0.00816137 -0.00143886 -0.0101413   0.00850169
 -0.00888354 -0.00103282]",-4.784380391315155,0.00835930163953903
NSC,0.6214238280635849,0.31819457181791977,[ 0.00247626 -0.00026965  0.00048802 -0.0001497  -0.00011455 -0.00081067],1.2676942270693028,"[ 0.0098899  -0.0104905  -0.01583035  0.00225268 -0.00920926  0.01019316
  0.00305738  0.00110061 -0.00516977  0.0017546   0.00472892  0.0109847
  0.00531044 -0.00263462 -0.00521264  0.0011576   0.0088822   0.00881826
 -0.00031337 -0.00196993]",-5.2926102026740605,0.0050286174037999865
NTAP,0.6865970446357517,0.2620080604853218,[ 0.00055524 -0.00057089 -0.00018406 -0.00080443 -0.00021168 -0.00131055],1.256139082887895,"[ 1.18280483e-02 -8.99485506e-03 -9.05903408e-03 -2.59609628e-03
 -1.62871915e-02 -1.38022506e-03 -1.21746209e-02  5.04423806e-03
 -1.63261768e-03  8.31629552e-03  5.25545877e-03  5.05847771e-03
 -1.42678757e-03  1.52614414e-03 -8.83565277e-04  4.29952924e-03
  4.57775849e-03  1.30754994e-04 -7.75322353e-03  8.96015035e-05]",-4.7897011033427,0.00831494231899972
NTRS,0.6050898316739091,0.3329177938691725,[ 0.00074353 -0.00065082 -0.00012317 -0.00046744 -0.00030587 -0.00113605],1.1358513237106487,"[ 0.01068475 -0.00909513 -0.01236168  0.00064732 -0.01159386  0.00687476
  0.00236212  0.0033355  -0.00081907 -0.00106787  0.00082626  0.0057067
  0.00521289 -0.00026398 -0.00390338 -0.00855706 -0.00867266  0.00377399
  0.00278161 -0.0092652 ]",-4.955579558324391,0.007043996689488327
NUE,0.6233624918274941,0.31325220526485226,[ 0.00088734  0.00070815 -0.00027669 -0.00020309 -0.00020836 -0.00082015],1.2837542425872481,"[ 1.20924605e-02 -1.14187785e-02 -1.43621502e-02 -3.19180810e-03
 -1.68097928e-02  5.11699684e-03 -2.23124306e-03  4.92001756e-03
 -1.77616115e-03  3.53048519e-05 -2.28937993e-03  4.33262525e-03
 -1.80100633e-03  4.99758683e-03 -4.06272843e-03  1.37199566e-03
 -5.54835678e-03  7.00445681e-03 -4.48746978e-03  2.27293307e-03]",-5.286550701126859,0.005059180824769129
NVDA,0.648622436267629,0.30031555214480404,[ 0.00082526  0.0003763  -0.00018467  0.00025932 -0.00028341 -0.00040213],1.263812359397131,"[ 1.10812863e-02 -8.47991271e-03 -1.01599421e-02 -6.69254578e-04
 -1.38868446e-02  3.79115040e-03 -5.66598377e-04  5.66746945e-03
  3.43723189e-03 -6.17376617e-04 -1.18801319e-04  6.49304419e-05
  1.90655458e-03  3.21888894e-03  1.94654313e-03 -8.73305173e-03
 -7.10234209e-03 -6.70921988e-03  8.56615972e-03 -1.50758299e-02]",-5.045970733137726,0.006435210458805812
NVR,0.621443192967902,0.31472397188507717,"[ 5.56366794e-05 -4.31578619e-04 -4.84346453e-04 -8.16164368e-04
 -3.34348877e-04 -1.45780948e-03]",1.235179922871102,"[ 0.00953217 -0.00444351 -0.00490848  0.00265407 -0.0116943   0.00221005
 -0.00065989  0.0090899   0.01251159  0.00141351  0.00351435 -0.00804631
 -0.00143956  0.00292943  0.00597119 -0.00678976 -0.00758048 -0.01093596
  0.00926699 -0.00437016]",-4.684866009707107,0.0092339717919297
NWL,0.609888684258986,0.339484573288821,[ 0.00126424 -0.00053303 -0.00017091 -0.0001249  -0.00052223 -0.00126005],1.1849806369608658,"[ 0.01104698 -0.00906195 -0.01196503 -0.00065371 -0.01472291  0.00597982
  0.00065115  0.00721019  0.00506516  0.00054227  0.00239421 -0.00015211
  0.0017253   0.00021075 -0.00018234 -0.00639068 -0.00420545 -0.00310583
  0.00406179 -0.01107141]",-4.976504074148498,0.006898135825157606
NWS,0.6587770946882037,0.3014413148870378,"[ 1.21404095e-03 -9.79227170e-05 -2.89781638e-04  6.17788139e-04
 -6.73669692e-04 -7.37715044e-04]",1.4695990108752879,"[ 0.00714948 -0.0035715  -0.00639605  0.00791014 -0.00452139  0.00816579
  0.00856931  0.00643639  0.01338956 -0.00120602  0.00775187 -0.00797839
  0.00278769 -0.00650651  0.00277115 -0.0114092  -0.00307127 -0.00989555
  0.01630382 -0.01110069]",-4.690020651128007,0.009186496442771799
NWSA,0.6653934409038669,0.2949936443711752,[ 0.00115553 -0.00041521 -0.00016095  0.00064625 -0.00064308 -0.00061592],1.5304784518474455,"[ 0.00663109 -0.00317085 -0.00623065  0.00887175 -0.00351434  0.00886304
  0.00976032  0.00648818  0.01428598 -0.0014695   0.00812977 -0.00854189
  0.0029925  -0.00634296  0.00376634 -0.01135731 -0.0020131  -0.01106414
  0.01655256 -0.01025664]",-4.662544576707899,0.009442404883058314
O,0.6363401682386508,0.30423021128160693,"[-3.76812847e-04  1.80451306e-03 -3.71249260e-04 -7.00957297e-04
  4.40478327e-04 -4.44224484e-05]",1.2768910102803703,"[ 0.00958603 -0.0044673  -0.00408798  0.00247745 -0.01121757 -0.00012331
 -0.00489982  0.00695917  0.00753653  0.00327115  0.00111771 -0.00378502
 -0.00397986  0.01160129  0.0098887   0.00441599  0.00466791 -0.00755818
  0.01325997  0.01142412]",-4.723729378199829,0.008881992396233166
ODFL,0.6624925268167602,0.2906754672564785,"[ 2.10898504e-04 -9.29871639e-05 -2.73568278e-04 -8.21497821e-04
 -9.79042267e-05 -1.09585956e-03]",1.3152189192921415,"[ 1.22729420e-02 -1.04340526e-02 -1.10913159e-02 -3.51033569e-03
 -1.60087848e-02  1.80127685e-05 -9.01489216e-03  2.23532980e-03
 -6.72295398e-03  3.02461535e-03 -2.21504646e-03  7.94278250e-03
 -2.25986184e-03  6.40418341e-03 -4.76007815e-03  4.34725350e-03
 -2.89893527e-03  8.83261500e-03 -7.16668301e-03  7.50042122e-05]",-5.316734507824211,0.00490875708945672
OKE,0.6288931041077228,0.298820575428093,[ 0.00160406  0.00091582 -0.00019279  0.00014144 -0.00030349 -0.00076489],1.2480271210215341,"[ 0.01124377 -0.01133418 -0.01541344 -0.0007582  -0.01251652  0.00801293
  0.00236179  0.0020151  -0.00361737 -0.00161512 -0.00012792  0.00588829
  0.00149906 -0.00181316 -0.00717197 -0.00383236 -0.00762705  0.00605381
 -0.00545455 -0.00548873]",-5.221269774331237,0.005400467396062152
OMC,0.630344718180264,0.31867790530674395,"[-4.03161655e-04  1.87160447e-04 -3.85493361e-04 -8.28390170e-04
  5.30956270e-05 -7.27034894e-04]",1.1434320133271367,"[ 0.01144322 -0.00915127 -0.01146441 -0.001406   -0.01548077  0.00451005
 -0.00151297  0.00687681  0.00352716  0.00101018  0.0005643   0.00128557
  0.00135573  0.00551645  0.00336332 -0.00393025 -0.00176223 -0.00452136
  0.00905198 -0.0054566 ]",-5.380355653774863,0.004606183432115701
ORCL,0.6089722718744609,0.3325940003535732,"[ 1.21785007e-03  5.98233109e-05 -3.56019019e-04  1.03672850e-04
 -5.92555855e-04 -1.17578028e-03]",1.275502008463551,"[ 0.0111274  -0.00808551 -0.00971834 -0.00128248 -0.01638905  0.00324313
 -0.00268908  0.00906837  0.00740271  0.00199338  0.00172003 -0.00220475
  0.00027607  0.00446593  0.00326324 -0.00562104 -0.00695038 -0.00425681
  0.01492073 -0.00368456]",-4.939935501640635,0.007155059847053533
ORLY,0.6365259678395596,0.332605311381184,"[ 5.00660933e-06  1.10055686e-03 -5.20694067e-04 -7.80579610e-04
  1.14195464e-04 -7.16535482e-04]",1.0428642607335807,"[ 0.00938295 -0.00544193 -0.00716612  0.00362649 -0.00929672  0.00422382
 -0.00040911  0.00578904  0.00588785  0.00362126  0.00727819  0.00111591
  0.0053394  -0.00148617  0.00336394 -0.00744549  0.0020048  -0.00663608
  0.00916035 -0.01043817]",-4.490063025349869,0.011219936646872054
OXY,0.6027804643578992,0.3239147303606942,[ 0.00261286  0.00119882 -0.00047854  0.0011142  -0.00096801 -0.00110098],1.0657448293269156,"[ 0.00921578 -0.00680985 -0.00989492  0.0043748  -0.0066543   0.00717291
  0.00396874  0.00171055 -0.00062335 -0.00072948  0.0014545   0.00701063
  0.00784577  0.00578858  0.00559072 -0.00767301 -0.00121369 -0.00486042
  0.01626542 -0.00013934]",-4.755375944760907,0.008605308964265826
PAYC,0.6929239783313472,0.2570235095597783,"[ 3.82109161e-04  1.14006358e-03 -6.51275604e-04  3.98828100e-05
 -3.09480402e-04 -6.54483406e-04]",1.3430314224887225,"[ 1.08592009e-02 -8.50352871e-03 -9.96573402e-03  3.28579723e-05
 -1.15894153e-02  3.68573160e-03  3.14852584e-04  2.57849516e-03
 -2.44694928e-04 -2.08377492e-03 -6.15394040e-04  1.88259180e-03
  1.98410374e-03 -1.55104476e-03 -4.72862887e-03 -9.70299125e-03
 -1.02543814e-02 -3.26007326e-04 -2.22507529e-04 -2.05560669e-02]",-4.880516606709227,0.007593090372741298
PAYX,0.7058287892013597,0.2477442868693435,"[ 2.16960684e-04 -4.43214745e-04 -3.24804165e-05 -8.47671981e-04
  5.89090967e-05 -8.10513785e-04]",1.1877615834442519,"[ 0.01114375 -0.00676009 -0.0063829  -0.00091359 -0.01501246 -0.00102054
 -0.00836011  0.00699612  0.00395121  0.00544999  0.00355818  0.00122295
  0.00164457  0.00527613  0.00524729 -0.00383694 -0.00071783 -0.00635065
  0.01404683 -0.00480106]",-4.97421075895607,0.006913973578383636
PCAR,0.604387989779698,0.3232357443587982,[ 0.00025124  0.00018442 -0.00032318 -0.00046061 -0.00014989 -0.00082034],1.046779100441705,"[ 0.01138137 -0.01001009 -0.01263995 -0.00076642 -0.01251148  0.00473791
 -0.00216329  0.00175212 -0.00518258  0.00096661 -0.00038492  0.00860885
  0.00248528  0.00406183 -0.00266329 -0.00085045 -0.00179902  0.00560422
  0.0034867  -0.00164768]",-4.935012721023307,0.007190369476456957
PEG,0.6409059291771706,0.30273567188648487,"[ 6.43947278e-04  3.63216437e-04 -4.97818075e-05 -3.40700419e-04
 -6.22971323e-06 -5.37817589e-04]",1.2073509396751303,"[ 1.23026198e-02 -1.02705910e-02 -1.16652674e-02 -3.59515395e-03
 -1.75290042e-02  1.87906098e-03 -6.16733064e-03  5.74503729e-03
 -2.35124121e-04  2.24740172e-03 -9.69780409e-04  2.04665282e-03
 -4.01826199e-03  4.59842641e-03 -3.31660503e-03  3.29709471e-03
 -2.99053792e-03  5.17774034e-03 -3.57454429e-03  3.20060311e-07]",-4.88696522057162,0.007544283003978842
PEP,0.6019209359333372,0.33263525570334024,[-0.00103762 -0.00109526 -0.00051927 -0.00114897 -0.00022018 -0.00135088],1.1393856281040666,"[ 0.01032154 -0.00845001 -0.01191062  0.00090354 -0.0133491   0.00670887
  0.00016402  0.00740642  0.00540184  0.00259395  0.00333337  0.00035517
 -0.00051015  0.00554083  0.00523657  0.00257875  0.00511528 -0.00510751
  0.00016185  0.00884915]",-4.634892846341545,0.009707147138952406
PFE,0.6220206542717349,0.3073733749780918,[-0.0001991   0.00184913 -0.00089926 -0.00038316 -0.0001078  -0.00070002],1.1365877476200035,"[ 0.00885699 -0.00761347 -0.01265269  0.00495214 -0.00666448  0.01150153
  0.0100633   0.00306056  0.0024395  -0.00423739 -0.00056778  0.00375609
  0.00566209  0.00667601  0.00575297 -0.00608125 -0.00015774 -0.00612136
  0.0066881  -0.00041257]",-4.647045784282247,0.009589890730288094
PFG,0.6164501777401897,0.32316246637966634,[ 0.00235205 -0.00035599 -0.00035234  0.00041986 -0.00102632 -0.00178717],1.0979995970240977,"[ 0.00938777 -0.00719178 -0.01088144  0.00344348 -0.00916828  0.00797944
  0.00373909  0.00463734  0.00278324  0.00084332  0.00446335  0.00518675
  0.00828935  0.00087712  0.00255015 -0.00981022 -0.00409476 -0.0027205
  0.01282262 -0.00385073]",-4.950648627156579,0.007078815927393413
PG,0.648137066610551,0.29321891040432585,[-0.00036024 -0.00245734 -0.00021638 -0.00102237 -0.00055749 -0.00185995],0.988873147040067,"[ 0.01070442 -0.00491512 -0.00332166  0.00065115 -0.0123709  -0.0030748
 -0.00911409  0.00530829  0.00368474  0.00449807  0.00108161 -0.00200661
 -0.00560676  0.00790064  0.00362852  0.00546414  0.00107632 -0.00273066
 -0.0036203   0.00670203]",-4.097618199143837,0.016612195259754943
PGR,0.6047708931536555,0.33524460046157173,"[-4.61928270e-04  1.21775793e-04 -5.59522439e-04 -9.57323913e-04
 -8.32414159e-05 -1.09813946e-03]",1.1496557201826316,"[ 0.01190354 -0.00837719 -0.00854263 -0.00274867 -0.01729144 -0.00055604
 -0.00914899  0.00728895  0.00282419  0.00520473  0.00207731  0.00012948
 -0.00408845  0.00434445 -0.00035846  0.00401233  0.00151448  0.00162538
 -0.00018402 -0.00109506]",-5.120417312199281,0.005973529548036911
PH,0.6330771966347181,0.3076314647163154,[ 0.00135276 -0.00022839  0.00016177 -0.00027433 -0.00016319 -0.00083594],1.2410226664767094,"[ 0.01231882 -0.01104498 -0.0130076  -0.00355179 -0.01667277  0.00286779
 -0.00518969  0.00391759 -0.00355258  0.00141189 -0.00176321  0.00553924
 -0.00139473  0.0045555  -0.00421863  0.00064159 -0.00646511  0.00634751
 -0.00163118 -0.00053936]",-5.074425199849408,0.00625468059791783
PHM,0.612606845402193,0.3293873730733832,[ 0.00225146  0.0021462  -0.00064614  0.00036169 -0.00054759 -0.0011701 ],1.1478901353561828,"[ 1.11127836e-02 -8.52173166e-03 -1.04656087e-02 -6.61711256e-04
 -1.40582743e-02  3.77706605e-03 -2.27992110e-03  5.39714617e-03
  1.06139352e-03  1.78728971e-03  2.07067408e-03  4.83531784e-03
  5.37974770e-03  1.63204641e-03 -5.35502710e-04 -9.08342268e-03
 -8.37449723e-03 -4.59645483e-05  8.17661878e-03 -9.01805781e-03]",-4.970670511942577,0.006938494131492949
PKG,0.6097113190360842,0.31911349696079433,"[ 1.04229769e-03  6.74715279e-04 -8.14905468e-05  3.08975732e-04
 -2.02362255e-04 -2.78992399e-04]",1.434110950179765,"[ 0.01137012 -0.01135515 -0.01523446 -0.00190627 -0.0151819   0.00735513
  0.00161215  0.004061   -0.00248075 -0.00232691 -0.00284964  0.00525546
 -0.00024286  0.00130922 -0.00924607 -0.00134197 -0.0079226   0.01256233
 -0.00992264 -0.00848664]",-5.703394982740455,0.003334625223334789
PLD,0.6244980063676147,0.31833960251407173,[ 0.00010507  0.00054031 -0.00046284 -0.00045335 -0.00013973 -0.00079536],1.3216062497006043,"[ 0.01149164 -0.01136164 -0.01521608 -0.00168531 -0.01429298  0.00731337
  0.00111391  0.00372619 -0.00137595 -0.0008243   0.00029445  0.00359263
 -0.00017247 -0.00161585 -0.00633946 -0.00240986 -0.00531699  0.00399833
 -0.0089137  -0.00715369]",-5.268213276325651,0.005152808998888398
PM,0.6148751979259126,0.3247060460562204,[ 0.00016412 -0.00054272 -0.00027424 -0.00029737 -0.00035266 -0.00093822],1.2894719814968607,"[ 0.01038226 -0.00920049 -0.01289312  0.00036422 -0.01426525  0.00669649
 -0.00153006  0.00788711  0.00536162  0.00465468  0.00568032  0.00054208
 -0.00095918  0.00341249  0.00477338  0.00415498  0.00736838 -0.00507925
  0.00112489  0.01151502]",-5.065501298669462,0.006310746540881208
PNC,0.6393853778299223,0.3105369916073872,[ 0.00155542 -0.00070143 -0.00059739 -0.00064402 -0.00085955 -0.00246482],1.0822830193486583,"[ 0.00834562 -0.00517449 -0.00757169  0.00672227 -0.00270807  0.00641504
  0.00464847 -0.00056501 -0.00076566 -0.0002356   0.00606528  0.00554603
  0.00814339 -0.00712459 -0.00394808 -0.01162264 -0.00532774  0.0006025
  0.00492979 -0.0122565 ]",-4.495839958258034,0.011155306686841646
PNR,0.5943201989812879,0.3372961889296996,"[ 1.28900268e-03  3.14619464e-04 -1.48443531e-04  6.12870966e-05
 -3.22961289e-04 -7.72103457e-04]",1.0502345410232474,"[ 0.01080849 -0.00911265 -0.01226506  0.0005228  -0.01171697  0.0065193
  0.00155292  0.00352038 -0.00038955 -0.00037053  0.00119308  0.00491096
  0.00403505  0.00092481 -0.00173443 -0.00650297 -0.00467792  0.00127262
  0.0077023  -0.00872836]",-5.0101847389261875,0.006669671044568629
PNW,0.6309521481190252,0.308656689195429,"[-9.09831271e-04  4.93446540e-04 -3.98648860e-04 -4.73091406e-04
  9.73521202e-05 -2.05956950e-04]",1.159084162357896,"[ 0.01217379 -0.00915834 -0.00969222 -0.00308479 -0.0168284   0.00056829
 -0.00623185  0.00596164  0.00189845  0.00131704 -0.00213176 -0.00177145
 -0.00719951  0.00595617 -0.00193881  0.00459724 -0.0039943   0.00251103
 -0.00379891  0.00173636]",-4.719457668006585,0.008920014846314368
POOL,0.5978726466091665,0.3392985103759193,[ 0.00052672 -0.00059013 -0.00014126 -0.00022424 -0.00033129 -0.00088203],1.2280986162416938,"[ 0.00954383 -0.00623531 -0.00868435  0.00286365 -0.01053072  0.00639573
  0.00452594  0.00716492  0.00914211 -0.00187941  0.00112797 -0.0040603
  0.00169393  0.00448145  0.00605231 -0.00819969 -0.0050754  -0.00948613
  0.01463856 -0.00587632]",-4.923834645819795,0.007271194861735029
PPG,0.5957647502122378,0.34124208894610586,[ 0.00061939 -0.0002623  -0.00022316 -0.00050201 -0.00026628 -0.00111228],1.1862496419642397,"[ 1.16427451e-02 -9.86478014e-03 -1.25434639e-02 -2.05242968e-03
 -1.66188332e-02  5.14927882e-03 -1.22658301e-03  7.65924562e-03
  4.28829452e-03  8.79634020e-04  5.98169208e-04  6.68652955e-05
 -2.86504209e-05  4.10071348e-03  1.34710642e-03 -3.83801521e-03
 -5.77715786e-03 -2.80767494e-03  5.89489103e-03 -2.77578787e-03]",-5.226103663289082,0.0053744251297705185
PPL,0.6079780635049511,0.33344715741822045,"[-3.07724651e-04  6.33836416e-04 -2.64715884e-04 -3.95865142e-04
  9.04570112e-05 -2.66244758e-04]",1.0995025193716337,"[ 0.01138811 -0.00806907 -0.00881062 -0.00117314 -0.01442455  0.00137346
 -0.00455669  0.0055648   0.00310219  0.00127839 -0.00100316 -0.00290776
 -0.00799663  0.00530281 -0.00166056  0.00699338 -0.00100431  0.00414239
 -0.0002126   0.00894188]",-4.586506830689383,0.010188386042610194
PRGO,0.3483951263784315,0.6054729745634629,[-0.00029829  0.00138531 -0.00074144  0.0002136  -0.00031807 -0.00039536],-1.5315927849163393,"[ 0.01176872 -0.01071293 -0.01523574  0.00182297 -0.00588991  0.00898356
  0.00349973 -0.00491089 -0.0125435  -0.00108148  0.00170462  0.01364716
  0.00350344 -0.00437966 -0.00929431  0.00236411  0.008476    0.00947462
 -0.01023317 -0.00921686]",-4.888292918901371,0.007534273118559803
