,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.437706430519917,0.5438499408457779,"[ 2.96944889e-04 -1.42485367e-04  1.45223647e-04 -1.30372903e-05
  2.70820114e-05 -1.11876544e-05]",-0.6891235460088568,"[ 0.00662103 -0.0050385  -0.00423428  0.00605462  0.00023726  0.00533783
  0.00039329 -0.00348265 -0.00441226 -0.0001782   0.00164059  0.00446162
  0.00144078  0.00552756  0.00577877 -0.00120866 -0.0006039  -0.00404125
  0.00897799 -0.00204512]",-5.629594238447968,0.003590031728682203
MTD,0.9960126429151827,-0.011683148623403743,"[ 1.26816973e-03 -5.66833365e-04  5.04255978e-04  2.74229785e-04
 -8.63657583e-05 -6.79137532e-05]",-0.784041210187239,"[ 0.00592273  0.00084394  0.00356553  0.00868885  0.00387856 -0.00330734
 -0.00288964 -0.00478973 -0.00033927 -0.00269015 -0.00203911 -0.00206826
 -0.00269748  0.00292089 -0.00212729 -0.0046232  -0.00911129  0.00304157
 -0.00329725 -0.00758772]",-5.296178793343679,0.005010704307915153
MU,0.3900064519370974,0.5886533233468753,"[ 3.34772445e-04 -9.32923625e-04  7.01169189e-05  2.55042366e-04
 -3.41509121e-04 -3.28701037e-04]",-0.6649486771898112,"[ 0.00698078 -0.00559013 -0.00495415  0.00443828 -0.00363782  0.00600925
 -0.00040164  0.00317785  0.00400599  0.0025199   0.0082993  -0.00195957
 -0.00219149 -0.0025096  -0.00021032 -0.0010791  -0.00205628 -0.00388722
 -0.002406   -0.00350619]",-5.996444942980045,0.0024875799643395684
NCLH,0.5193305930683463,0.4662809781971036,"[ 1.22937443e-03 -1.68157484e-04  4.01148103e-04  2.72011630e-04
 -6.00708776e-05 -4.47909800e-05]",-0.9204049614223172,"[ 0.00580247  0.00095338  0.00361477  0.00928813  0.00472206 -0.0027982
 -0.00117444 -0.00493046  0.00085937 -0.00473435 -0.00422057 -0.00359756
 -0.00331312  0.00299366 -0.0043919  -0.0055494  -0.01024555  0.00748719
 -0.0035291  -0.0084805 ]",-6.063136825696638,0.00232708975171316
NDAQ,0.4583400217727268,0.5256475519364785,"[ 3.51857921e-04 -1.18151270e-03  5.39804523e-04 -2.48391148e-04
  1.22552919e-04 -3.13396263e-05]",-0.591304038089845,"[ 0.00663957 -0.00125876  0.0002706   0.00545124 -0.00192144  0.00194714
  0.00253162  0.00132733  0.00255487 -0.00562776 -0.00360899 -0.00036877
  0.00109948  0.00334943 -0.00198503 -0.00634579 -0.00774612  0.00477164
  0.00374795 -0.00425883]",-5.57118303489275,0.0038059751667509412
NEE,0.2922485206279355,0.6935454452612291,"[ 5.16408023e-04 -8.64708129e-04  2.18164524e-04  5.00742147e-04
 -2.97343907e-04 -2.94464781e-05]",-1.0161597401770657,"[ 0.00625074  0.00078008  0.00299436  0.00783088  0.00247879 -0.00111741
  0.00078363 -0.00328706  0.00048994 -0.00475494 -0.00042362 -0.00170927
 -0.00161261 -0.0030173  -0.00816531 -0.00543422 -0.00872519  0.00362711
 -0.01393282 -0.00872881]",-5.388734602919045,0.0045677496974023514
NEM,0.6288070228570859,0.34724634278316185,"[ 4.82786344e-04  6.93289559e-05  1.20726191e-04  6.49274059e-05
 -9.23624200e-06 -5.02962647e-05]",1.0278687530046804,"[ 0.0060574  -0.00614043 -0.00536911  0.00673506  0.00082383  0.00519111
 -0.00313772 -0.00348784 -0.0037444   0.00487226  0.00783538  0.00381239
  0.00070868  0.00410164  0.00891552  0.0001516   0.00230399 -0.0082883
  0.01451622 -0.00237814]",-5.775954604040776,0.0031012357929503993
NFLX,0.5900791666471579,0.38323183867162547,"[ 4.36628885e-04  7.81760598e-05  2.19788259e-04 -2.44307558e-05
  1.21643068e-04  9.84276178e-05]",0.9516412916127496,"[ 0.00664835 -0.00446118 -0.00409329  0.00489868 -0.00174549  0.00648417
  0.00257307 -0.00206107 -0.00504329 -0.0001219   0.00649579  0.00605033
  0.00124114 -0.00068325  0.00484573  0.00319341  0.00531484 -0.01171912
  0.01127989  0.00855242]",-6.210029592417529,0.0020091780067558558
NI,0.6462105310957393,0.33517130371625997,"[ 2.93093567e-04 -5.08891782e-04  7.42583010e-05  3.70859673e-04
 -2.34112268e-04 -3.54183444e-05]",0.9362318769593896,"[ 0.00611423 -0.00637039 -0.00561282  0.00689309  0.00059721  0.00567326
 -0.00248096 -0.00166175  0.00083719  0.00401513  0.00647998 -0.00193975
 -0.00439298  0.00450345  0.00770072  0.00062777 -0.00229498 -0.00561652
  0.01306402 -0.00285562]",-5.8187869037933355,0.00297120731977562
NKE,1.1918968036077515,-0.20959994452016104,"[ 7.92390048e-04 -3.63073468e-04  3.48219230e-04 -1.83434028e-05
  2.39677368e-05 -1.06824865e-04]",0.8768261524163996,"[ 0.00680044 -0.00553436 -0.00482017  0.00415788 -0.0038017   0.0055561
 -0.00154046  0.00207064  0.00070304  0.00390221  0.0091804   0.0019876
  0.00037412  0.00035191  0.00608217  0.00023493  0.00241732 -0.00985551
  0.01102817 -0.00024907]",-5.952736747104258,0.0025987187416116457
NOC,0.36233998219024294,0.6144548332815072,"[-3.35541437e-05 -9.25942206e-04  2.15008479e-04  1.05218255e-04
 -9.84522629e-05  1.04415525e-05]",-1.0792460311069165,"[ 0.00588636 -0.00137283  0.00021494  0.00916423  0.00419771  0.00172574
  0.00143351 -0.00334098  0.00374823 -0.00333818  0.00154341 -0.00600639
 -0.00410504 -0.00287438 -0.00666216 -0.00733967 -0.01287092  0.00383741
 -0.00808827 -0.01228621]",-5.969857760520337,0.00255460475880339
NOV,0.5205217940412528,0.4625493178153288,[ 0.00022165 -0.00031577 -0.00011243  0.00043277 -0.00036405 -0.00020633],0.6270370337906315,"[ 6.54395552e-03 -4.27673269e-04  1.34190705e-03  5.54414452e-03
 -1.09744453e-03  9.76194326e-04  2.81687981e-03 -1.01306239e-03
 -1.74898428e-03 -7.13378608e-03 -6.75173401e-03  3.47247718e-03
  2.48073499e-03  6.03336158e-03  2.12720098e-05 -2.92133332e-03
 -2.66069138e-04  5.48853225e-04 -4.10038212e-03 -5.66900305e-03]",-5.602308650873621,0.003689336487168463
NOW,0.43496352556042006,0.5476185710748683,[-0.00018793  0.00054266 -0.00016951  0.00063303 -0.00011365  0.0004746 ],-0.5730066880735334,"[ 0.00649934 -0.00253858 -0.00123184  0.00609782 -0.00017043  0.00296011
  0.00099169 -0.00202454 -0.00229512 -0.0017779   0.00311207  0.00362545
  0.00342286 -0.00187734 -0.00347112 -0.00551839 -0.00388291  0.00056069
 -0.00397886 -0.00889179]",-4.926026861344257,0.007255272294703801
NRG,0.5741544496112072,0.40542210890378894,"[-3.96784274e-04 -1.74206673e-04 -1.70875990e-04 -3.81396758e-04
  3.84278291e-06 -3.11211361e-04]",0.8028965931094377,"[ 0.00684488 -0.00443426 -0.00339997  0.00441509 -0.00240788  0.00430504
 -0.00060847 -0.00142118 -0.00446227  0.00091893  0.00426898  0.00501369
 -0.00105417  0.00240318  0.00365903  0.00625478  0.00795065 -0.00315028
  0.00996109  0.00933928]",-5.313097400292024,0.00492664327411157
NSC,0.3771037370927805,0.6081432247968117,[ 0.00076256 -0.00108854  0.00023678  0.00049147 -0.00040576 -0.00026457],-0.760799534022701,"[ 0.00652168 -0.00632049 -0.00641323  0.00615547 -0.00047221  0.00853428
  0.00264301 -0.00046995  0.00162116  0.00075468  0.00718426 -0.00179218
 -0.00341938 -0.00102388  0.00271219 -0.00022397 -0.00228958 -0.00770623
  0.00320279 -0.00256681]",-5.527430714720256,0.003976191947892142
NTAP,0.4148611064753521,0.5671875176626413,"[1.77867896e-04 1.84070373e-04 7.03594839e-05 2.02696773e-04
 1.26679932e-05 1.89903894e-04]",-0.6272069515212608,"[ 0.00700699 -0.00464143 -0.00429221  0.00418164 -0.00379138  0.00711204
  0.00400626  0.00279169  0.00321446 -0.00205625  0.00471539 -0.0020176
 -0.00466924 -0.00313008 -0.00287073  0.0035538   0.00216987 -0.00137717
 -0.00138942  0.0020226 ]",-5.854239577878363,0.002867715446472003
NTRS,0.598765326333217,0.3772504414290068,"[-1.74542593e-04 -2.46220008e-04  4.49656079e-05  1.63498964e-05
  1.40149079e-06  7.16488265e-05]",0.6269851109921535,"[ 6.50794752e-03 -5.75290276e-03 -5.46506508e-03  5.72919566e-03
 -4.45231145e-04  7.39367730e-03  2.20058938e-03 -2.71327696e-03
 -3.91742396e-03 -3.50367448e-05  5.62002633e-03  4.16621672e-03
  3.12370948e-04 -1.66957873e-03 -1.82659486e-03  1.25830351e-03
  2.05828257e-03  5.52635081e-04 -1.59324243e-03  3.61292564e-03]",-5.652643963227305,0.003508228873753015
NUE,0.55938557852965,0.42195827633064975,"[-3.68162891e-04 -3.10504168e-04 -6.21983365e-05 -7.31955600e-05
 -3.55347688e-05 -4.64051421e-05]",0.5607925486142668,"[ 0.00593401 -0.0038073  -0.00298594  0.00799995  0.00333742  0.00512894
  0.00288097 -0.00583288 -0.00383088 -0.00323582  0.00031448  0.00104646
 -0.00316452  0.00108755 -0.00228036  0.00168945 -0.00012373  0.0034943
 -0.0007056  -0.00070526]",-5.425275824725807,0.004403851303193888
NVDA,0.42993324654889664,0.5553040106741295,"[-2.35797825e-05 -4.46836372e-04  1.19227704e-04 -4.77629118e-05
  5.16241901e-06 -2.26265252e-06]",-0.5865989332863556,"[ 0.00666159 -0.00474989 -0.00403847  0.00551507 -0.00128397  0.00530036
  0.0002103  -0.00034911  0.00042025  0.0010793   0.00591614 -0.00036238
 -0.00338838  0.0002193   0.00248424  0.00254932  0.00315676 -0.00520608
  0.0047685  -0.00705136]",-5.205412338962782,0.005486787558131282
NVR,0.3735885430865702,0.6132788091789767,"[ 8.44581441e-04 -6.41338171e-04  2.50673297e-04  6.31587588e-04
 -3.23068101e-04 -2.08694899e-05]",-0.45943423087235036,"[ 6.92498666e-03 -1.80907257e-03 -2.42256615e-04  4.50049499e-03
 -2.67013681e-03  1.58662319e-03 -9.91660430e-05  6.64510483e-05
 -1.60348122e-03 -1.32345366e-03  3.50359561e-03  3.10991233e-03
  1.41581905e-04 -2.27328244e-03 -3.61098097e-03  9.12071403e-04
  1.02779440e-03 -5.85577387e-04 -6.51359592e-03  5.68148304e-03]",-5.0624119618643535,0.00633027270836178
NWL,1.0964878169012202,-0.10871763193694076,[ 0.00087291 -0.0012592   0.00030106  0.00020919 -0.00034298 -0.00046521],0.4368446940848793,"[ 0.00658215 -0.00253079 -0.00088747  0.00560216 -0.00105663  0.00159868
 -0.0012246  -0.00088269 -0.00032987 -0.00096474  0.00052943 -0.00031523
 -0.00497414  0.00423207  0.00279942  0.00580199  0.00612381 -0.00208522
  0.00299312 -0.00177121]",-5.3543625372541435,0.004727482130922988
NWS,0.42299403299799215,0.5607801145812752,"[-5.11836591e-04 -1.37244845e-03  2.94481200e-04 -1.81078421e-04
  3.24443078e-05  6.15292492e-05]",-0.6431608600166582,"[ 6.43436414e-03 -4.02572877e-03 -3.64720729e-03  6.32973379e-03
  1.09732853e-04  7.03683603e-03  5.42589534e-03 -1.68419480e-03
  6.22757100e-05 -4.22062662e-03  2.28489164e-03 -9.93912780e-04
 -3.75364758e-03 -2.72255941e-03 -4.17921150e-03  7.35675993e-04
 -2.63262887e-03 -6.04238588e-04 -5.82501964e-03  1.76041990e-03]",-5.719872528179243,0.0032801289997111006
NWSA,0.41380764457867225,0.5713031442366354,"[-3.79547766e-04 -1.23336207e-03  3.12069409e-04 -7.57013814e-05
  3.04767986e-05  1.36095567e-04]",-0.6396476956392703,"[ 6.74971193e-03 -4.10425276e-03 -3.82129364e-03  5.31727175e-03
 -1.56672283e-03  7.31307573e-03  5.86322903e-03 -1.86322267e-04
  2.72825501e-04 -4.44767698e-03  2.19654886e-03  3.91844198e-05
 -2.58819800e-03 -2.80069372e-03 -4.41417264e-03  8.56863024e-04
 -1.19143779e-03 -2.80650135e-05 -5.72085001e-03  1.74050007e-03]",-5.7929108712561,0.0030490937268465947
O,0.41412210651746434,0.5701347421661478,"[-1.22824311e-04 -5.98623157e-04  3.78209196e-05  1.13491568e-04
 -1.26296459e-04 -3.20403732e-05]",-0.7320716224064943,"[ 0.00644174 -0.00261004 -0.0014328   0.00657768  0.00056784  0.00367063
  0.00266116 -0.00242241 -0.00151154 -0.00390462  0.00039649  0.00179969
  0.00088083 -0.0011899  -0.00539498 -0.00358812 -0.00345627  0.00288058
 -0.01159842 -0.00551145]",-5.9205819296114575,0.002683638034030856
ODFL,0.3313605948447958,0.6448869279601466,"[-4.09436400e-04 -7.10631461e-04  1.08813190e-04 -9.85724046e-05
  7.50599334e-06  3.61944880e-05]",-1.127322538081581,"[ 0.00597458 -0.00311867 -0.00176795  0.00939383  0.00464886  0.00323574
  0.00184035 -0.00401558  0.0031496  -0.00434087 -0.00298885 -0.00623108
 -0.00570782  0.00253593 -0.00533661 -0.0045495  -0.01002323  0.00837267
 -0.01394493 -0.01032747]",-5.978657464020865,0.002532223612513635
OKE,0.5537482253328643,0.430471187192915,[ 0.00012315 -0.00035947 -0.00015599  0.00026093 -0.00031255 -0.00026939],0.6439673464203102,"[ 6.11643602e-03 -1.80152689e-03 -8.77308858e-05  7.05699964e-03
  3.71078194e-04  1.49913395e-03  9.38018459e-04  1.83666545e-04
  4.82313781e-03 -4.36499336e-03 -3.90297008e-03 -5.47574343e-03
 -5.22089087e-03  5.48579266e-03  1.23638569e-05 -2.89289716e-03
 -8.71285881e-03  4.28681920e-03  3.34167455e-03 -9.81532948e-04]",-5.34369132921714,0.004778200206510051
OMC,0.44410751299231654,0.537538181448506,[ 0.00107126 -0.00149112  0.00074903  0.00068931 -0.00020459  0.00026958],-0.7569486494623681,"[ 0.00662751  0.00010837  0.00206626  0.00591346 -0.00031911  0.00011401
  0.00220305 -0.00196605 -0.0015403  -0.00631384 -0.00330439  0.00118291
 -0.00189941 -0.00068849 -0.00840317  0.00055078 -0.00157193  0.00934339
 -0.00785361  0.00375934]",-5.1954987945682785,0.0055414515795836105
ORCL,0.5493093762534591,0.4360638860334951,"[-2.28328304e-04 -5.67309912e-04 -8.92204160e-05  2.38292732e-04
 -2.45007885e-04 -9.54872928e-05]",0.6167661775731356,"[ 0.00659647 -0.00414431 -0.00289393  0.0055701  -0.00086274  0.00325678
 -0.00185272 -0.00198162 -0.00291798  0.00138328  0.00369391  0.00304142
 -0.00113714  0.00354723  0.00395515  0.00298574  0.00396399 -0.00159487
  0.01059144  0.00328416]",-5.2067658969055906,0.005479365897208631
ORLY,0.628858111845908,0.35009350783011417,"[ 3.93633847e-04 -9.52391752e-04  5.59190660e-04 -1.82692552e-05
  1.38725388e-04  2.20251270e-04]",0.8101949246091152,"[ 6.51143552e-03 -6.65005655e-03 -6.35215867e-03  5.39992031e-03
 -1.78980857e-03  7.27057818e-03 -1.50215639e-05  5.97324545e-04
  1.18763511e-03  2.56666699e-03  6.68243622e-03  8.10167058e-05
 -9.73083645e-04  2.26622712e-03  5.40940666e-03 -1.29691212e-03
 -1.78559321e-03 -5.18623479e-03  1.03040989e-02 -1.80137578e-03]",-5.582038792974061,0.0037648818740602884
OXY,0.4904894586309881,0.4915033056351811,"[-7.27926825e-04  6.78148319e-04 -5.32045952e-04 -8.45037654e-05
 -6.60208161e-05 -1.17476811e-04]",-0.0002946645815542287,"[ 7.55327882e-03 -2.98969193e-03 -1.31593740e-03  6.06798438e-03
 -2.08594658e-03  2.48268293e-03 -6.81778301e-04  2.95910823e-05
  6.66882024e-05 -1.10798140e-03  2.48588549e-03  1.06980352e-03
 -1.51997056e-03  1.58327666e-03 -5.97964282e-04  2.94843042e-04
  1.94756287e-04  1.05889211e-03  2.11264136e-03 -9.05080695e-04]",-4.515342802488558,0.01093985427469777
PAYC,0.5915384906645421,0.3792680267045378,"[ 1.03012094e-04  5.12644770e-04 -3.76748655e-05  1.25275684e-04
  5.06207649e-05  1.66265469e-04]",0.6880147529251617,"[ 6.99661307e-03 -2.31764658e-03 -7.85671452e-04  4.02465258e-03
 -2.80898891e-03  1.78010527e-03 -1.02081526e-03 -1.53494637e-03
 -5.31972836e-03 -1.61320452e-05  4.41045127e-03  5.80965282e-03
 -1.13747048e-03 -1.02811862e-03 -1.01614368e-03  7.38639687e-03
  9.15104349e-03 -1.50341949e-03  9.53403108e-04  1.01441457e-02]",-5.467719598778508,0.0042208464149694255
PAYX,0.40971743685045137,0.5665434409004085,"[ 3.10438720e-04 -1.52140114e-03  5.71688263e-04 -2.43513823e-05
  1.25720700e-05  4.85499582e-05]",-0.8882174109899931,"[ 6.32460047e-03  5.16334196e-04  2.50783266e-03  7.09563717e-03
  1.09583712e-03 -9.05111880e-05  2.72997860e-03 -1.60553643e-03
  1.75449910e-03 -7.28841348e-03 -5.06533965e-03 -2.10825045e-03
 -1.65400235e-03  1.56726011e-03 -5.38077840e-03 -4.95939390e-03
 -7.38010851e-03  4.19949735e-03 -9.45573641e-03 -9.96625826e-03]",-5.1686803433758275,0.00569207545011564
PCAR,0.6173757312195928,0.35954847461456224,"[-7.95802735e-04  1.36044942e-04 -2.43841420e-04 -1.29861338e-04
  4.21708569e-05  7.99011841e-05]",0.9554587125156471,"[ 0.00668394 -0.00503577 -0.00434648  0.00455603 -0.00234661  0.00528551
 -0.00069895 -0.00124982 -0.00430436  0.00222575  0.00632775  0.00552587
  0.00091466  0.00243766  0.00644196  0.00319102  0.00537784 -0.00735773
  0.01434178  0.0059904 ]",-5.580359280626799,0.003771210352545041
PEG,0.9736058806513539,-0.003230669070309385,"[-6.36701379e-05 -5.31786673e-04  2.50457762e-04 -4.45197744e-05
  6.66765488e-05  1.10670977e-04]",1.4641057437303044,"[ 0.00744137 -0.00670384 -0.00567792 -0.00027465 -0.01085961  0.00452408
 -0.00495102  0.0061899  -0.00373918  0.00586375  0.00705607  0.01107702
  0.00592028  0.0056338   0.00824293  0.00672358  0.01644374 -0.00392223
  0.01184151  0.01079164]",-5.570342978844469,0.003809173742512733
PEP,0.4182830122796738,0.5647659644901375,"[-2.17718764e-04 -9.07288807e-04  3.31017804e-04  2.49176007e-05
  7.31353130e-05  2.64350924e-04]",-0.9252715428601179,"[ 6.90781521e-03 -8.84020015e-05  2.04082119e-03  4.99853005e-03
 -2.52829717e-03 -4.90836856e-04  6.21387217e-04  2.08781372e-03
  3.51005592e-03 -4.86900795e-03 -2.11905542e-03 -1.58322710e-03
 -6.60956135e-04 -1.13810137e-03 -9.23856187e-03 -4.85146326e-03
 -7.11354434e-03  1.08270865e-02 -1.12196123e-02 -4.05040895e-03]",-5.5693962990664705,0.003812781517700117
PFE,0.49585605228512475,0.4863562445627861,"[-1.08372161e-04 -2.02151173e-03  6.09851617e-04 -1.84760432e-04
  5.09917515e-05  6.49119900e-05]",-0.6990669514508248,"[ 6.43318835e-03 -3.45312359e-04  2.03764019e-03  6.53829931e-03
  5.87525989e-04 -1.79304596e-03 -2.94659483e-03 -2.61629501e-03
 -1.74843278e-03 -8.48497038e-04  2.33755953e-03  1.63209314e-03
  4.35641272e-06 -2.19965790e-03 -6.90541437e-03 -2.30378954e-03
 -2.29573151e-03  6.86030412e-03 -8.40600219e-03 -6.56886159e-03]",-5.227736688603894,0.005365655719764141
PFG,0.5392711649475198,0.44508492036883107,"[-9.37732571e-05 -1.16277614e-03  2.34197179e-04  2.91686051e-04
 -1.83997568e-04  8.70014246e-05]",0.39398714847041305,"[ 0.00671897 -0.00377185 -0.00268516  0.0052291  -0.00142458  0.0039943
  0.00039213 -0.00145148 -0.00285218 -0.00074015  0.0027131   0.00353433
 -0.00022136  0.00137249  0.00020203  0.00227355  0.00454762  0.0012025
  0.00568173 -0.00157406]",-5.348662439772674,0.004754506186616958
PG,0.40284921541904023,0.5776164531241876,"[-6.10362469e-04 -8.69657322e-04  2.45143524e-05 -1.01168574e-04
 -5.21181782e-05 -1.77749791e-05]",-0.74870108608459,"[ 0.00634109 -0.00405927 -0.00327521  0.00685424  0.00045768  0.00525652
  0.00217797 -0.00075628  0.00251037 -0.00174896  0.00348049 -0.00250989
 -0.0016895  -0.00221172 -0.00448703 -0.00547617 -0.0085824   0.00295878
 -0.00593902 -0.0095801 ]",-5.427740261665784,0.0043930116516691185
PGR,0.5909521720170124,0.3880875839895228,"[ 3.25075097e-04 -8.47964244e-04  4.34399571e-04  2.55561539e-04
  3.43872040e-06  2.80527800e-04]",0.631629280495426,"[ 0.00693007 -0.00379526 -0.00247373  0.00409374 -0.00357924  0.00284129
 -0.0022397   0.00151979  0.00021966  0.00216958  0.00598095  0.00119795
 -0.00269571  0.00053692  0.00193977  0.00475197  0.00528918 -0.00195792
  0.00814415  0.0076158 ]",-5.337606555015277,0.00480736311072318
PH,0.5410865924462726,0.43735019174095674,"[-8.27831673e-05 -6.23074454e-04  1.42163503e-04  3.70021593e-04
 -1.32402679e-04  2.22351415e-04]",0.7898262961471344,"[ 6.78635417e-03 -3.30236999e-03 -1.97156974e-03  4.68740901e-03
 -1.81477845e-03  2.83522140e-03 -9.43111123e-04 -2.39340809e-03
 -5.64237617e-03  4.18425543e-05  2.44229323e-03  6.07226134e-03
 -1.60996174e-04  4.08861390e-03  5.20213480e-03  5.78739538e-03
  7.94245848e-03 -5.96240450e-03  7.84238737e-03  9.46784956e-03]",-5.2917321030832465,0.005033034969932279
PHM,0.4151251209039624,0.5667837720552359,"[-3.97938724e-04 -5.10475735e-04 -1.71409518e-04 -2.83101487e-05
 -1.97540406e-04 -2.67664234e-04]",-0.8443913937219897,"[ 0.00586292 -0.00489049 -0.00422551  0.00893626  0.0042956   0.00557781
  0.00075629 -0.00505204 -0.00012007  0.00030519  0.0052099  -0.00242708
 -0.0024984  -0.0018645  -0.00297463 -0.00589381 -0.01113101  0.00298452
 -0.00158024 -0.00811142]",-5.8503975445744825,0.0028787544973447967
PKG,0.3292240676555016,0.6482358448528981,"[ 6.89905870e-04 -1.07256516e-03  3.57556315e-04  4.70054015e-04
 -2.88294629e-04 -6.73551780e-05]",-1.1349803118135184,"[ 0.00579063 -0.00455412 -0.00389805  0.00993247  0.00573213  0.00576021
  0.00183526 -0.00511041  0.00292208 -0.00067211  0.00433983 -0.00703458
 -0.00578776 -0.00072907 -0.00052672 -0.00771954 -0.01678197 -0.00127854
  0.00156627 -0.01431592]",-5.924994866841144,0.002671821400047932
PLD,0.4330511902434264,0.5516823670283985,"[-3.31816200e-04 -9.27142492e-04  1.32989365e-04 -6.55124705e-05
 -3.99382357e-05 -4.95595133e-06]",-0.7696623637589269,"[ 0.00613651 -0.00243878 -0.00095071  0.00764719  0.00239156  0.00240054
  0.00073965 -0.00399936 -0.00180271 -0.00255353  0.00105003  0.00079426
 -0.0001177  -0.00091687 -0.00522012 -0.00412057 -0.00516023  0.00374076
 -0.01095918 -0.00784577]",-5.69389079222445,0.0033664692227711717
PM,0.6944317300530228,0.2837491586438459,"[ 9.13580738e-04 -7.80273923e-05  4.35070223e-04  2.72049595e-04
  7.64597465e-05  2.55509522e-04]",0.8651826700969538,"[ 6.50384249e-03 -4.68897178e-03 -3.85446294e-03  5.60883931e-03
 -4.20432410e-04  5.05852094e-03 -6.60206062e-05 -3.35609905e-03
 -5.45690447e-03  1.14821208e-03  5.19225051e-03  5.47463322e-03
  3.01288770e-04  2.42785483e-03  5.80886784e-03  3.25517777e-03
  4.46524120e-03 -8.08448346e-03  1.01270046e-02  7.08127279e-03]",-5.581985113645022,0.003765083975817496
