,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.46228890512540083,0.4945362743585339,[ 0.00156179 -0.00141535  0.00164822 -0.00122779  0.00096735  0.0003593 ],0.963381521037726,"[ 0.01428643 -0.00361026 -0.00417853  0.01088044 -0.00724758 -0.00052469
  0.00471727 -0.01111809  0.00295584  0.00271088  0.00052509 -0.00074853
  0.00562824  0.00248871 -0.00304141  0.00744194 -0.0018213  -0.00058452
 -0.00040476  0.0064311 ]",-4.075548095795685,0.016982903867386132
MO,1.6169762805119579,-0.6485575250660613,"[6.11080461e-04 7.50849810e-04 8.91409651e-05 2.21539528e-04
 8.20014379e-05 2.05418893e-04]",0.987544807871067,"[ 0.01244697 -0.00100119 -0.00871276  0.00537715 -0.00066727 -0.00542019
  0.01066736  0.00490653 -0.00374571  0.00741968 -0.00265978 -0.00019666
 -0.00313209 -0.00026733 -0.00049922 -0.00567336  0.00771222 -0.00154347
  0.00663625 -0.00300222]",-5.162189368393539,0.005729142740742194
MOS,0.39714576131713636,0.5642783679962882,"[-3.01525205e-05 -1.32092563e-04 -1.89739609e-04  4.50988214e-04
 -3.00261312e-04 -3.47182272e-05]",1.2201415467768322,"[ 1.34241254e-02 -1.09078937e-02  7.84429602e-03  7.77016615e-03
 -3.90022167e-03  1.05709272e-02 -3.19283281e-03 -4.97743551e-03
  2.47129768e-03  4.23588756e-03 -5.45178720e-03  2.74567974e-03
 -1.42270563e-03 -2.46413522e-03 -4.08715092e-03  5.22425189e-05
  4.08715386e-03 -7.09108785e-03 -8.95884934e-03  9.32451512e-03]",-5.044207446680271,0.006446567588252363
MPC,0.5098758977880062,0.45362112023716417,"[ 1.98713404e-03  7.00348163e-04  3.95692249e-04  9.20096895e-04
 -9.58512872e-05  3.87220409e-04]",1.4746522152297532,"[ 0.01394088 -0.00468345 -0.0028572   0.00840235 -0.0044329  -0.00051696
  0.00801809 -0.00608814  0.00217913  0.00850637 -0.00323894  0.00055133
  0.00383228  0.00379349 -0.01341882  0.00712914 -0.00287946 -0.00975768
 -0.02206083  0.00647443]",-4.702319989130642,0.009074200615742281
MRK,0.4510016187134168,0.5038580302358396,"[ 1.01225315e-03  1.52359385e-03 -6.09916871e-05  2.02133057e-04
  1.08025585e-04  9.94081267e-05]",1.0270144004701127,"[ 0.01391425 -0.0070182   0.00114212  0.00979155 -0.0063093   0.00376675
  0.00319073 -0.01052018  0.00452472  0.00581808 -0.00338694  0.00248337
  0.0010271   0.00094845 -0.00756393  0.00355346  0.00022245 -0.00885231
 -0.00492007  0.00603167]",-4.665533957766765,0.009414220085290262
MS,0.42683275827069594,0.5361151655402944,"[ 1.29489899e-03  1.25783783e-03 -2.33597907e-04  6.55159553e-04
 -2.54371655e-04 -9.51475105e-05]",1.2378362167103134,"[ 1.41921325e-02 -5.42437743e-03 -9.75681872e-04  1.00050703e-02
 -6.46256312e-03  2.80121184e-03  1.70453940e-03 -1.06733642e-02
  3.96953403e-03  2.10451212e-03  1.65524594e-05  5.25063160e-04
  5.28559501e-03  3.11503953e-03 -7.22358082e-03  8.51968795e-03
 -1.41627339e-03 -3.90330492e-03 -1.29504753e-02  1.48729401e-02]",-4.675720476434748,0.00931880873641991
MSCI,0.5462610422747946,0.3990999196902727,"[ 5.06064940e-04  3.13096866e-04 -1.69504888e-04  5.76453178e-04
 -3.23055754e-04 -8.74277460e-05]",1.0201316384679324,"[ 0.01319146 -0.00270288 -0.00585918  0.00765318 -0.00400364 -0.00259534
  0.00757379 -0.0061188   0.00394699  0.00460541  0.00090888  0.00450502
 -0.0026194   0.00596722 -0.01183663  0.00180398 -0.00333632 -0.00846033
 -0.00846249 -0.0010377 ]",-4.75349108326317,0.008621544075470165
MSFT,0.7063247633204338,0.25214077171136534,"[ 1.15416071e-03  3.60693222e-04  2.92010244e-04 -4.73650509e-05
  1.13066073e-04 -9.80891213e-05]",1.098256083010649,"[ 0.01288278  0.0008205  -0.01142196  0.00649796 -0.00254235 -0.00762339
  0.01187978 -0.00219524  0.00164979  0.00656992 -0.0003164   0.00325804
 -0.00292837  0.00386292 -0.00786716 -0.00084172  0.00093226 -0.00551563
 -0.00633677 -0.00352804]",-4.895347827474507,0.007481306567317798
MSI,1.0465081989079401,-0.09303607047124746,[ 0.00036491 -0.00019684  0.0004405  -0.00029146  0.00032627  0.00022576],-0.9060882362100705,"[ 0.01286898 -0.006263    0.00108322  0.00807743 -0.00453124  0.00638093
 -0.00511892 -0.00633423  0.00280078 -0.00447243  0.00204295  0.00221418
  0.00102737 -0.00130694  0.00686539  0.0059843  -0.00688345  0.00633149
  0.00887591  0.00230388]",-4.711459007601135,0.008991649123087125
MTB,0.45561851821130106,0.5028174437370019,"[ 9.17588584e-04  2.43464786e-04  7.47170452e-05  7.94645567e-04
 -2.51824515e-04  1.88500235e-04]",1.0296879423504477,"[ 0.01405345 -0.00596941 -0.00067828  0.00995625 -0.00602292  0.00198244
  0.00438973 -0.00759094  0.0007571   0.00500854 -0.00131603 -0.00200705
  0.00558424  0.00334159 -0.00934321  0.00551802  0.00192553 -0.00828928
 -0.00510864  0.00854462]",-4.342787408022345,0.013000240677705202
MTD,0.48097753080755956,0.48486098985553905,[ 0.00142933 -0.00022381  0.00017381  0.00012584 -0.00022632 -0.00052784],1.2095965439055043,"[ 0.01414364 -0.00248479 -0.00571919  0.01002465 -0.00672423 -0.00145412
  0.00485301 -0.01239746  0.00597073  0.00219281  0.00130407  0.00283681
  0.00297506  0.00423606 -0.00753615  0.00771159 -0.0031289  -0.0039971
 -0.01058249  0.01105988]",-4.718977161496395,0.008924302001439505
MU,0.6375816625717401,0.34110912953290223,"[-4.72791428e-04  6.10439906e-05 -4.00021017e-04  7.64771257e-05
 -1.72317840e-04 -1.24116601e-04]",1.3912702848322238,"[ 0.01358842 -0.00663651 -0.00031362  0.00718726 -0.00229376  0.00083899
  0.00834431  0.00209996 -0.00363014  0.00977038 -0.00404796 -0.00203813
  0.00053953  0.00270843 -0.00941495 -0.00215717  0.00730684 -0.00231656
 -0.02484107  0.00461825]",-4.4561781661663415,0.01160663726868699
NCLH,0.5202204933720603,0.4492588477060443,[ 0.00160298 -0.00156629  0.0008079   0.00033859 -0.00019597 -0.00019521],0.8534910835539451,"[ 0.0119432  -0.00244774 -0.00570736  0.00409865  0.00055524 -0.00128549
  0.00431633  0.00663621 -0.00348154  0.0016792   0.00103127  0.00105934
 -0.0044842   0.00273015 -0.00498529 -0.00609663  0.0091584  -0.00740864
  0.00953847  0.00630114]",-4.681065862113294,0.009269129006609396
NDAQ,0.8203129799924146,0.13712834539563226,[0.00076288 0.00023681 0.00040238 0.00023463 0.00017255 0.00039548],1.0633238948435257,"[ 0.01255063  0.00060886 -0.01097398  0.00565492 -0.00158802 -0.00718578
  0.01181762  0.00015136  0.00042989  0.0075087  -0.00184022  0.00278324
 -0.00338411  0.00210784 -0.0065765  -0.00249358  0.00340084 -0.00654357
 -0.00256868 -0.00440955]",-4.949391734197412,0.007087718835120764
NEE,0.46466090701960405,0.49138986628887044,[ 0.00079283 -0.00021878  0.00026123  0.00067388 -0.00021459  0.00019065],1.1682553439365482,"[ 1.26515145e-02 -3.51180666e-03 -3.98098681e-03  5.97988186e-03
 -2.19662987e-03  5.47587616e-05  5.24224194e-03 -2.31828163e-03
  2.01909960e-03  7.19692086e-03 -7.11180241e-03  2.37331339e-03
  1.56014443e-03 -6.61021141e-03  4.33719112e-03  7.17248192e-03
 -4.62010308e-03 -4.60128122e-03  9.60603660e-03  1.34478415e-02]",-5.07498742703235,0.006251165034830231
NEM,0.4714370419759428,0.47205950299734983,[ 0.00210581  0.00016465  0.00038059  0.00061112 -0.000222   -0.000252  ],0.020545174750810368,"[ 1.43204041e-02 -4.42277035e-03 -3.64660424e-03  7.41327457e-03
 -2.77565053e-03  1.07290223e-03  2.74792198e-03 -1.10808343e-03
 -2.67660035e-04  1.26176635e-03  5.12001570e-04  1.39373218e-03
 -1.41095889e-03  1.09150383e-03 -3.93541028e-04  4.70179385e-05
  1.05921402e-03  7.92689021e-04  2.59281622e-03 -4.52065679e-04]",-3.456362779762313,0.031544287135124895
NFLX,0.4406360703607128,0.5176551878595277,[ 0.00076954  0.00150181 -0.00047999  0.00061204 -0.00027054 -0.00013122],1.0789509121722074,"[ 1.43767238e-02 -6.64311495e-03 -5.71279692e-05  1.06490821e-02
 -6.54118251e-03  1.66159527e-03  6.20472736e-03 -7.82733800e-03
  1.25899208e-04  7.16217655e-03 -2.63180640e-03 -2.81073955e-03
  6.15998748e-03  2.17186620e-03 -6.11328965e-03  6.43886740e-03
 -2.49020400e-03 -1.61421356e-03 -1.08226440e-02 -1.70955327e-03]",-4.1040675569869,0.016505402012065608
NI,0.8906508996098847,0.07993667168074578,"[ 1.66298403e-03  1.19365032e-04  5.57317600e-04  6.58425590e-04
 -3.60028434e-05  3.08544630e-04]",1.182816650081831,"[ 1.16475317e-02  3.62661206e-03 -1.50097426e-02  2.87403050e-03
  1.32264297e-03 -9.26054026e-03  1.06000736e-02  5.72601499e-03
 -1.38102980e-03  4.54816752e-03 -1.24812715e-03  1.72745015e-03
  6.99542491e-05 -9.76355715e-04  1.27082550e-03  4.97738113e-03
 -4.40631803e-03 -8.08248107e-04  1.57167410e-03  5.49570274e-03]",-5.220290671178821,0.00540575760011927
NKE,0.8837877035563267,0.09592224454208884,"[ 1.45031366e-03  6.19520257e-05  4.06122537e-04  5.60305936e-05
  4.08445418e-05 -1.50458566e-04]",1.0777101864357426,"[ 0.01242298  0.00224829 -0.01352594  0.00498992 -0.00032863 -0.00894605
  0.01116473  0.00532901 -0.00383421  0.00367921  0.00189637 -0.00083337
 -0.00070609  0.00312504 -0.00085752 -0.00130872  0.00280135  0.00329461
  0.00197785 -0.00296075]",-4.995021786502641,0.006771573568455406
NOC,0.6373269367078089,0.31967103838282285,[ 0.00064937  0.00154347 -0.00058653  0.00056838 -0.00036153 -0.00029338],0.9761789723109001,"[ 0.01221175 -0.00053973 -0.00914758  0.00495391 -0.00099139 -0.00540881
  0.01008767  0.00049309  0.0013175   0.00658489 -0.001429    0.00417533
 -0.00405053  0.00278672 -0.00808882 -0.00048429 -0.00031097 -0.00776647
 -0.00678889  0.00164096]",-4.758653880792141,0.008577147492918692
NOV,0.4655460004356731,0.5168426680197694,[-0.00062719  0.00257253 -0.00128717  0.00040252 -0.00026216 -0.00013315],1.0727825523831316,"[ 0.01385093 -0.00541409 -0.00159879  0.00908328 -0.00478592  0.00145941
  0.00343223 -0.00400767 -0.00080576  0.00196578  0.00166421 -0.00128364
  0.001714    0.00398312 -0.00267489  0.00045336  0.00369085  0.0084439
 -0.02053659  0.00183786]",-4.081650839756166,0.0168795771622778
NOW,0.5681857716385781,0.3932716466497536,"[ 7.43592323e-04 -5.35690031e-04  2.87418030e-04  3.71490911e-05
 -5.47330634e-05 -1.56715622e-04]",1.0834893296106634,"[ 0.01305306  0.00047852 -0.01065465  0.00716202 -0.00338849 -0.00631622
  0.00908147 -0.00444536  0.00273569  0.00297038  0.00278675  0.00314209
 -0.00078592  0.00623441 -0.00891     0.00312583 -0.001992   -0.00394194
 -0.00885404  0.00555901]",-4.8179794433965,0.00808310301714912
NRG,0.3726247383883982,0.5878980267840359,"[ 5.20229551e-05  2.52682644e-04 -1.87520880e-04  5.48098035e-04
 -2.34639181e-04  1.37900545e-04]",1.1935882415215895,"[ 0.0130408  -0.00939765  0.00638629  0.00674527 -0.00295292  0.01124433
 -0.00808599 -0.00352404  0.00221881 -0.00244145 -0.00184695  0.00216891
  0.00160943 -0.00334393  0.0029653   0.00677109 -0.00394715 -0.00052086
 -0.00156734  0.01457864]",-5.03341084441737,0.006516545697612579
NSC,0.6471887505353691,0.3116885404684815,[0.00138764 0.0003469  0.00055467 0.00045107 0.00019378 0.00055524],1.0573048210668246,"[ 1.33490699e-02 -8.08398510e-04 -8.19104270e-03  8.05790825e-03
 -4.26392182e-03 -3.18459559e-03  4.87310821e-03 -5.39088103e-03
  1.51597688e-03  1.36320900e-04  3.18099804e-03 -1.69623262e-05
  4.25675892e-03  4.47168825e-03 -4.36362333e-03  7.23493066e-03
 -1.56980344e-03  1.10327642e-03 -1.07257991e-02  1.30161936e-02]",-4.48520610740921,0.011274563510175832
NTAP,1.0375251367380431,-0.06745675735814695,"[ 1.98982522e-03  1.15814280e-03  5.49427072e-05  1.23636917e-03
 -3.65958850e-04  1.86104855e-04]",1.2200813564770818,"[ 0.01242579  0.00310017 -0.01427444  0.00503962 -0.00126359 -0.00835166
  0.00833775 -0.00133319  0.00352727  0.00042507  0.00323325  0.00633153
 -0.00490732  0.00254654  0.00122593  0.00152073 -0.00240921  0.00539927
 -0.00481918  0.01345203]",-4.602663701094835,0.010025096287526462
NTRS,0.4469217133388033,0.5115610385387829,[ 0.0013547   0.00069432  0.00010269  0.0009995  -0.00023198  0.00034335],1.328061810539542,"[ 0.01428217 -0.00438116 -0.00275301  0.00990122 -0.00640445  0.00091242
  0.00397988 -0.01099988  0.00439951  0.00379064 -0.00066095  0.00076681
  0.00567919  0.00356393 -0.00970057  0.00957437 -0.00278859 -0.00696258
 -0.01454149  0.01285263]",-4.574067117373276,0.010315918231476059
NUE,0.45386935015179125,0.5100164404452083,"[ 1.30267494e-03 -5.88890728e-05  3.07701018e-04  6.30462022e-04
 -1.93090784e-04  7.66453766e-05]",1.023007263196495,"[ 0.01347012 -0.00638663  0.00024826  0.00853893 -0.00506542  0.00309738
  0.00388766 -0.00863211  0.00469937  0.00709609 -0.00536239  0.0036996
 -0.00061406 -0.00173502 -0.00396704  0.00236287  0.00171801 -0.00540739
 -0.00983499  0.00967381]",-4.732894046945184,0.00880096374563377
NVDA,0.9762982063312021,-0.006674000873795347,"[ 1.53008139e-03 -6.44482691e-05  1.63703477e-04  1.42300589e-04
 -2.17467902e-04 -5.17417299e-04]",1.2887642912420159,"[ 1.36276832e-02  4.34949410e-03 -1.62083174e-02  7.75480448e-03
 -3.61576590e-03 -9.85032512e-03  8.36081570e-03 -3.10511524e-03
  2.52204054e-04 -2.17540684e-03  6.53734647e-03 -9.19333311e-05
  2.31151406e-03  4.74998594e-03  2.69028621e-03  3.83216046e-03
  3.65598228e-04  9.77996025e-03  3.24989229e-03  5.88576555e-03]",-5.434890133975251,0.004361714199029471
NVR,0.5566722228776861,0.40623742726563716,[0.00207169 0.00012804 0.00081136 0.00046153 0.00014659 0.00034346],0.9294364898766735,"[ 0.01161776  0.00210114 -0.01249706  0.00334295  0.00074219 -0.00657271
  0.00690663  0.00412858  0.00025215  0.00034981  0.00297058  0.00465285
 -0.00564472  0.00356433 -0.00396006 -0.00225493  0.00127328 -0.00427704
  0.0033794   0.00258989]",-4.599849356177784,0.010053350105652142
NWL,0.5517016462996778,0.43491206189507114,"[ 2.48668526e-04  3.50159432e-04  1.13430207e-05  1.01681694e-03
 -1.76239894e-04  7.00977677e-04]",1.1022858939027864,"[ 1.32149070e-02 -1.01832139e-03 -7.74091430e-03  7.75933188e-03
 -4.29732740e-03 -2.72289458e-03  4.70556125e-03 -7.37736108e-03
  4.43904810e-03  8.55974403e-04  2.04632880e-03  3.46822013e-03
  6.82579866e-04  3.58951256e-03 -4.75770656e-03  5.10233713e-03
 -1.40995561e-05 -1.07131719e-03 -1.01297891e-02  1.71273063e-02]",-4.424301989749552,0.011982572340738925
NWS,0.5765050984290127,0.3849039618759716,"[1.77474682e-03 1.50400220e-04 6.86549612e-04 7.03375578e-04
 5.24360693e-05 4.91513290e-04]",1.0678718412886155,"[ 1.29292819e-02 -1.44087017e-03 -7.97542716e-03  7.01657652e-03
 -3.44178886e-03 -4.89064514e-03  1.12193923e-02 -5.51723861e-03
  4.19590495e-03  9.46608352e-03 -4.46187214e-03  4.95196544e-03
 -2.91068089e-03 -8.12812890e-05 -5.04339464e-03  1.25627070e-03
 -5.42912468e-04 -5.52712231e-03 -6.79766594e-03  4.28295090e-03]",-4.6893370972904425,0.009192778054334287
NWSA,0.5365262860214451,0.42667292907412613,"[2.14073132e-03 1.77756445e-04 8.04470752e-04 8.95462578e-04
 2.95142264e-05 5.81972359e-04]",1.0960736421052422,"[ 0.0130832  -0.00256366 -0.00629254  0.00722545 -0.00362319 -0.00372399
  0.01100452 -0.00554909  0.00376098  0.01056074 -0.00556702  0.00408362
 -0.00177062 -0.00037356 -0.00641496  0.00200946 -0.00040667 -0.00778194
 -0.00724115  0.00533709]",-4.657492644014919,0.009490227974795904
O,0.6228814556985012,0.3384718086938403,"[ 4.83649596e-04  1.04458410e-03 -1.50873813e-05  5.97215590e-04
 -3.11578472e-05  3.97407334e-04]",1.0951761536258604,"[ 1.12983210e-02  2.45798715e-05 -9.55334068e-03  1.95296430e-03
  2.43164462e-03 -4.89016164e-03  8.47873209e-03  7.95574144e-03
 -1.30374839e-03  6.19057849e-03 -4.04666162e-03  4.12770905e-03
 -4.63793198e-03 -3.31461092e-03  1.34993528e-03  1.19692875e-03
 -4.84167871e-03 -6.75521068e-03  1.29361495e-02  4.48242627e-03]",-5.0570790872339435,0.006364121434377722
ODFL,0.39163926812558153,0.5628110267087115,[ 0.00092311 -0.00026914  0.0003622   0.00065644 -0.00011     0.00035548],1.1823891554461312,"[ 0.01402856 -0.00767993  0.00298005  0.00964631 -0.00609347  0.00699847
 -0.00264302 -0.00981118  0.00363085  0.00049199 -0.00101553  0.00068896
  0.00444618  0.00055255 -0.00401716  0.00706469  0.00076634 -0.004408
 -0.0064952   0.01704927]",-4.721073979310084,0.008905608970816827
OKE,0.45783832718737516,0.5086190524235478,"[ 7.93336795e-04 -4.98063389e-04 -1.83498336e-05  6.34224298e-04
 -4.56178185e-04 -2.79393391e-04]",0.9979088957616946,"[ 1.26597175e-02 -6.15881213e-03 -2.85651775e-04  5.70546990e-03
 -7.47174987e-04  2.48175933e-03  3.99887266e-03  6.19902986e-03
 -6.33067592e-03  5.80621159e-03 -3.96334782e-03 -4.40883182e-03
  3.18602933e-03 -2.13569314e-03  1.70864531e-03 -9.91655773e-07
  7.83836632e-03  3.82831287e-03 -8.50860295e-03  1.29278454e-02]",-4.29494731686289,0.013637290133582612
OMC,0.47296168930396265,0.47370254378839516,"[ 4.36382412e-04  5.35723122e-04 -1.29367939e-04  3.23120526e-04
 -6.26725871e-05 -1.05089154e-05]",0.008333824096044527,"[ 1.43598179e-02 -4.80245251e-03 -3.02131532e-03  7.49614618e-03
 -2.84496707e-03  1.92861356e-03  1.44647962e-03 -1.15923914e-03
 -1.92805122e-04  4.77432914e-05  1.37823820e-03  1.44217117e-03
 -1.39672525e-03  1.76529911e-03 -9.35811680e-04  7.66526904e-05
  9.15634671e-04  4.12546411e-04  2.32644126e-03 -4.41528720e-04]",-3.4279718684132696,0.03245269240442841
ORCL,0.5632894003159576,0.4043823556372902,[ 0.00064754  0.00078545 -0.00023725  0.00031559 -0.00016891 -0.00014739],1.2435352906443735,"[ 0.01353875 -0.00220915 -0.00641574  0.00813682 -0.00458179 -0.00277305
  0.00749474 -0.0076962   0.0043169   0.00507486 -0.00033907  0.0031578
  0.00122373  0.0043591  -0.01032313  0.00612895 -0.00338184 -0.00656165
 -0.01666462  0.00875525]",-4.462880812604725,0.011529102218026657
ORLY,0.5887600714592336,0.3683317430842981,"[ 2.58185475e-03  4.61602091e-04  8.12328600e-04  1.24210125e-03
 -7.99293959e-05  6.48756609e-04]",1.0285055828649594,"[ 1.21802233e-02  4.91162854e-04 -1.06322943e-02  4.80790046e-03
 -8.14725617e-04 -6.37759626e-03  1.00361964e-02  1.03732523e-03
  7.72638935e-04  5.37865755e-03 -6.45053975e-05  3.18448603e-03
 -2.05617385e-03  3.98470520e-03 -9.24380583e-03  2.21924752e-03
 -3.38358254e-03 -8.57728173e-03 -6.13267475e-03 -6.94216656e-04]",-4.789366781200721,0.008317722653063958
OXY,0.5899847768414687,0.3837828383580987,"[ 1.98504171e-03  1.25264030e-03  1.85292469e-04  7.57327870e-04
 -8.75224287e-05  1.78547907e-04]",1.177725944066188,"[ 0.01355533 -0.00175241 -0.00774468  0.00819583 -0.00426405 -0.00501566
  0.01114507 -0.00538682  0.00217596  0.00808261 -0.0019709   0.00201479
 -0.00016355  0.00261789 -0.00570839  0.00199617  0.00023368  0.00037224
 -0.01662869  0.00367349]",-4.544895027634985,0.010621287599414097
PAYC,0.7538472838407103,0.21272057145036702,"[-4.49166816e-05  1.76621293e-03 -9.16311676e-04  7.24166150e-04
 -4.13256623e-04 -1.05215351e-04]",1.349855560755162,"[ 0.01291845  0.00203809 -0.01193285  0.00607609 -0.00257044 -0.00491732
  0.00301543 -0.00487252  0.00475819 -0.00402914  0.00549639  0.00470414
  0.00128007  0.00358752  0.00058511  0.01063972 -0.00993878  0.0056957
 -0.0082934   0.01761325]",-4.463098489085721,0.011526592876748995
PAYX,0.4735956293035366,0.4737874906468132,"[ 7.33260742e-04 -2.59645902e-05  4.33473461e-04  1.40184368e-04
  1.54827971e-04  3.37607048e-04]",0.003508698282748357,"[ 0.01443971 -0.0048695  -0.00291319  0.0074568  -0.00272359  0.00213304
  0.0011104  -0.00081891 -0.00041303 -0.00030516  0.0016234   0.00129113
 -0.00127542  0.00189014 -0.00089552  0.0001851   0.00074032  0.00056449
  0.00208707 -0.00064013]",-3.541216291035046,0.02897805988450606
PCAR,0.39772057299364566,0.5588920593875467,[ 0.00069718  0.00104645 -0.00057135  0.00166685 -0.0007709   0.00017404],1.1368080622192722,"[ 0.01398225 -0.01054814  0.0070776   0.00946463 -0.00544671  0.00973661
 -0.00284546 -0.0065924   0.00092277  0.00296893 -0.00340659 -0.00083167
  0.00339162 -0.00085677 -0.00338454  0.00346885  0.00296642 -0.00385577
 -0.00658503  0.00944315]",-4.633578844982075,0.009719910727339342
PEG,0.6811590446891511,0.27832831907585803,"[ 5.70040111e-04  3.58342163e-04  8.45778713e-06  8.64429573e-04
 -2.65968684e-04  2.99534506e-04]",1.164051583045371,"[ 0.01162931 -0.00290681 -0.00482613  0.00257415  0.0020737  -0.00075792
  0.00620259  0.00929607 -0.00460686  0.00834851 -0.0085163  -0.00110467
  0.00201915 -0.00844889  0.00676039  0.00501655 -0.00212817 -0.00302037
  0.00864355  0.0111163 ]",-4.857366327846191,0.007770923027917811
PEP,0.6047845496740926,0.3665534113247753,[ 0.00080941  0.00107082  0.00026571 -0.00016283  0.00039731  0.00030776],1.0085120266037404,"[ 0.01265181 -0.00127589 -0.00839437  0.00597318 -0.00175296 -0.00562384
  0.01236312  0.00075536 -0.0008693   0.01043389 -0.00495054  0.00084583
 -0.00082916 -0.0003946  -0.00471228 -0.00032533  0.00315712 -0.00585238
 -0.00376392  0.00202141]",-4.802731446293872,0.008207298609254222
