,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.6071986272179046,0.32659423776107926,"[-4.37759897e-04  4.32120265e-04 -5.75113545e-04 -5.41919119e-04
 -7.26457917e-05 -6.84778516e-04]",1.1481707771656389,"[ 1.02041339e-02 -9.49646743e-03 -1.44653419e-02  8.35723789e-04
 -1.27045590e-02  9.48925589e-03  3.52227161e-03  8.45294828e-03
  3.03457130e-03  1.63863275e-05  1.88568696e-03  3.03677388e-03
  4.70401228e-03  5.14387728e-03  4.64160976e-03 -4.03524506e-03
  2.40601530e-04 -3.06483480e-03  3.44525642e-03  4.22212432e-03]",-5.186558240725582,0.005591217361126613
MS,0.8083338770195755,0.143577928712499,"[ 2.87145977e-03 -1.03436260e-03  1.59551733e-04 -6.22652418e-05
 -5.02635538e-04 -1.63374607e-03]",1.14911508593576,"[ 0.00980083 -0.0072484  -0.00937866  0.00346837 -0.00567875  0.00516839
  0.00243519 -0.00153434 -0.00348053 -0.00219029  0.00179727  0.00495988
  0.00753523 -0.00418481 -0.00538343 -0.01388998 -0.0074664   0.00090125
  0.0036022  -0.0144456 ]",-4.516307736888395,0.010929303124381536
MSCI,0.6096416557371699,0.33840813338628256,[ 0.00152495  0.00052581 -0.00043535 -0.00015667 -0.00016968 -0.00099496],1.1669160814050714,"[ 0.01101702 -0.00912271 -0.0108319  -0.00098599 -0.01191159  0.00377923
  0.00019799  0.00274324 -0.00167289 -0.00296369 -0.00356755  0.00294791
  0.00227203  0.00603108  0.00172489 -0.00673481 -0.00201054 -0.00351306
  0.00956429 -0.01503857]",-4.738385024606909,0.008752770285999354
MSFT,0.5935464055625771,0.3480359357939404,[ 0.00033022  0.00200562 -0.00068231  0.00062798 -0.00048412 -0.00029111],0.909177674875613,"[ 0.01002974 -0.00598565 -0.00788436  0.00214714 -0.01105517  0.00453262
  0.00109273  0.00931054  0.00788073  0.00070532  0.00345887 -0.00307407
 -0.00207141  0.00094594  0.00325072 -0.00290576 -0.00102502 -0.00692265
  0.00178192 -0.00305955]",-4.04404596671606,0.01752641746784971
MSI,0.6787957051398582,0.27283221639335903,[ 0.00115415  0.00113464 -0.00072269 -0.00018653  0.00022891 -0.00050689],1.4012742651689087,"[ 0.01194549 -0.01133273 -0.01210136 -0.00500111 -0.01631349  0.00095874
 -0.00440888  0.0029774  -0.00392444 -0.00075225 -0.00360969  0.00307174
 -0.00099801  0.00220679 -0.00542823 -0.00587214 -0.00707244 -0.00036476
 -0.0040581  -0.01666899]",-4.563021083740321,0.010430499882548521
MTB,0.605488242915281,0.3277587222048613,"[ 2.09312034e-03  2.11422978e-05 -8.46200699e-04  1.27378161e-05
 -5.68094677e-04 -1.79072521e-03]",1.0611427414356571,"[ 0.01082061 -0.00956703 -0.01263061 -0.00027865 -0.01138316  0.0062758
  0.00217996  0.00296603 -0.0016095  -0.00308917 -0.00193887  0.00351335
  0.00313484  0.00191887 -0.00397787 -0.00780946 -0.00707596  0.00455817
  0.00692379 -0.00277807]",-4.564000821869325,0.010420285728524136
MTD,0.6106667467744483,0.32762230391501934,[ 0.00034631  0.00039576 -0.00028501 -0.00030928 -0.00015878 -0.00069141],1.1671243303153664,"[ 0.01092046 -0.01103457 -0.01549076 -0.00136666 -0.01397331  0.00813546
  0.00193164  0.00568574 -0.00105057 -0.00101278 -0.00063212  0.0045061
  0.00338895  0.00392076 -0.00104135 -0.00338568 -0.00120606  0.00166754
 -0.00145888 -0.00340478]",-5.0813556255157035,0.0062114828612207865
MU,0.4647258998929719,0.47219245786092723,[ 0.00285227 -0.00343649  0.00124483  0.00072904 -0.00095205 -0.0012414 ],-0.6692595383827724,"[ 8.83855420e-03 -3.23047859e-03 -4.64199184e-03  7.98196089e-03
 -7.15922460e-04  5.29877964e-03  6.10763531e-03 -7.51373149e-04
  3.09775557e-03 -6.12877400e-03 -1.54386904e-03 -3.16983422e-03
 -6.99399660e-03  9.36738454e-04 -2.88469217e-03  4.52561389e-03
  2.02646251e-03  3.28313369e-03  2.85157051e-03  4.75568989e-05]",-3.9948669866968243,0.018409895008811787
NCLH,0.6258892002254155,0.3226247581820806,"[ 1.42848290e-06 -5.22818051e-05 -3.98901497e-04  3.12193900e-04
 -3.66078372e-04 -3.33311786e-04]",1.1209268791067293,"[ 0.01048602 -0.00668284 -0.00766073  0.00012668 -0.0135209   0.00212561
 -0.00267904  0.00976217  0.00624187  0.003627    0.0044136  -0.00129351
  0.00018076  0.00140271  0.0044729  -0.0053978  -0.00155929 -0.01018512
  0.00043547 -0.01029765]",-4.761001077649401,0.008557038847985258
NDAQ,0.6613994765513346,0.2878611889234786,[ 0.0001508   0.00087705 -0.00104413 -0.00103876  0.00026523 -0.00111595],1.122583948762512,"[ 0.01184391 -0.00902232 -0.0076904  -0.00370677 -0.01418451 -0.0033312
 -0.00921496  0.00081924 -0.0059398   0.00413636 -0.00069107  0.00438438
 -0.00258681  0.00257109 -0.0052722   0.00171461 -0.00236101  0.00368169
 -0.0056685  -0.00345896]",-4.636365353030193,0.009692863818585844
NEE,0.636680390283546,0.31242321042991955,"[ 2.84842389e-05 -1.20185100e-03  2.83047848e-04 -6.84726450e-04
  4.03689065e-04 -1.32601846e-04]",1.173666623317509,"[ 0.01188995 -0.00830804 -0.0062899  -0.00415688 -0.01545373 -0.00426939
 -0.00893592  0.00336488 -0.00219297  0.00217469 -0.00354458  0.0001448
 -0.00865249  0.00507208 -0.00512866  0.00467038 -0.00515379  0.00437549
 -0.00343671  0.00140512]",-4.477009038916077,0.01136736169643646
NEM,0.6633860267114539,0.2854432590432409,[0.00084683 0.0004275  0.00050965 0.00018582 0.00053116 0.00081233],1.1963129813939546,"[ 0.01108001 -0.00996563 -0.01176934 -0.00128817 -0.01164628  0.00274502
 -0.00339023 -0.00049334 -0.00765549  0.00063658 -0.00358934  0.00700181
 -0.00061185  0.00795483 -0.00324094  0.00503618 -0.0006654   0.0074344
 -0.0067789   0.00791547]",-5.138078725143632,0.005868954763461817
NFLX,0.6299636194921131,0.3051861739980716,"[ 8.43831651e-04  1.11792773e-05 -4.11164665e-05  5.12646513e-04
 -6.52637900e-04 -6.42132182e-04]",1.1595576212148737,"[ 0.00876343 -0.00186998 -0.00164184  0.00586194 -0.00759452  0.00081234
 -0.00194417  0.00986415  0.01049054  0.00498615  0.006824   -0.00400966
 -0.00166855  0.00426803  0.01121076 -0.00093567  0.00163764 -0.01339626
  0.00406367  0.00630352]",-4.5868584226986036,0.010184804517145521
NI,0.5988843858183006,0.3366275867545651,"[1.15772243e-03 6.10124194e-04 1.18089524e-04 7.39434204e-05
 1.97457689e-04 5.85556949e-06]",1.1907339579664769,"[ 0.01139649 -0.00690753 -0.00521091 -0.0029241  -0.01601954 -0.00340929
 -0.00798007  0.00812678  0.00328161  0.00344271 -0.00165319 -0.00199401
 -0.00747141  0.00844536  0.0030467   0.003481   -0.00406452 -0.00339438
 -0.00042174  0.00819766]",-4.886379286542748,0.0075487047514139535
NKE,0.6628101410452167,0.2803140202085338,"[6.71391867e-04 8.54860288e-04 7.65049851e-06 3.74629641e-05
 1.44510589e-04 8.71738003e-05]",1.015702973336257,"[ 0.00928855 -0.00392611 -0.00377636  0.00542026 -0.00418874  0.00111669
 -0.00126487  0.00055064  0.00110128  0.00282582  0.00765454  0.00111508
  0.00337078 -0.00848132 -0.00406221 -0.00892043 -0.00125515 -0.00284643
  0.00376082 -0.0185939 ]",-4.109880974827346,0.016409727580717518
NOC,0.6565462832349085,0.28746437989616896,[ 0.00011069  0.00019018 -0.00052651 -0.000302   -0.00039935 -0.00105828],1.26859533466196,"[ 0.01174545 -0.01103374 -0.01252389 -0.00388853 -0.01492889  0.00266294
 -0.00191296  0.00230381 -0.00398246 -0.00342463 -0.00671977  0.00263354
 -0.00358148  0.00621473 -0.00491713 -0.00089134 -0.0053474   0.00285978
 -0.00453036 -0.01064388]",-4.632677563979017,0.00972867504719353
NOV,0.46785357675562234,0.4691533582306508,"[ 6.31482925e-04 -1.43264458e-03  8.97150619e-04 -3.97255532e-05
  6.34740806e-05  1.14831672e-04]",-0.0030196210500076518,"[ 0.01039368 -0.00456037 -0.00501593  0.00618295 -0.00450592  0.00221654
  0.00018696 -0.00054452 -0.00035042 -0.00052483  0.00136406  0.00137536
 -0.00140576  0.00230522 -0.00071275  0.00040209  0.00056707  0.00078937
  0.00184573 -0.00037702]",-3.4545373884469304,0.03160192038852831
NOW,0.6546770733829871,0.29011331730202833,"[ 2.66072391e-05  7.59314474e-04 -4.77049530e-04  2.09770063e-04
 -3.71010241e-04 -3.81504906e-04]",1.3043125859995675,"[ 0.00714049 -0.00404785 -0.00970089  0.01141105  0.00025921  0.01254717
  0.00942677  0.00336809  0.00500514  0.00062214  0.01097158  0.00286606
  0.01038512 -0.00617235  0.00349429 -0.00835201  0.0059065  -0.00469219
  0.00729662 -0.00478253]",-4.698987677724947,0.009104489115280215
NRG,0.7019923681377379,0.23840639933976035,[ 0.00195814  0.00023627  0.00013462  0.00050217 -0.00033607 -0.00053751],1.4769752258064281,"[ 0.01193275 -0.01173885 -0.01250705 -0.00518889 -0.01635684  0.00056713
 -0.00568301  0.00182907 -0.00618702  0.00038135 -0.00355234  0.00450182
 -0.00215428  0.00100139 -0.01093753 -0.00320278 -0.01129434  0.00856908
 -0.00989743 -0.00229783]",-4.73388539588539,0.008792243242796554
NSC,0.6038707929253221,0.336101804291125,"[ 3.08213754e-03 -1.71541150e-05  3.19070984e-04 -7.36449227e-05
  3.20404486e-06 -8.69076205e-04]",1.276034735044673,"[ 0.01082409 -0.01171517 -0.01612826 -0.00086277 -0.01182616  0.00767945
  0.0004842   0.0009559  -0.00633436  0.00071693  0.00135134  0.00787573
  0.00450855 -0.00050397 -0.00695451 -0.00022125  0.0029389   0.00960808
  0.00076957 -0.00611382]",-5.154824451619715,0.005771493162447934
NTAP,0.675173961124175,0.268444249244713,"[ 1.23890212e-03 -3.77720705e-04 -3.17685797e-04 -6.20615235e-04
  2.06975027e-05 -1.13963476e-03]",1.2859241396663148,"[ 0.01170978 -0.00844384 -0.00678967 -0.00424725 -0.01691382 -0.0046062
 -0.01212506  0.00574275 -0.00196759  0.00875538  0.00296571  0.00277933
 -0.00357257  0.00338085 -0.00089016  0.00411258  0.00012341 -0.00106384
 -0.00650189 -0.00066309]",-4.821594915306712,0.008053931551327456
NTRS,0.6341870618826279,0.30257330521898956,"[ 8.21624687e-04 -3.54483631e-04 -8.43707354e-05 -3.46878486e-04
 -3.74770286e-04 -1.10932353e-03]",1.3247564780821963,"[ 0.01112164 -0.01095692 -0.01371501 -0.0018458  -0.01236939  0.00524923
  0.00043004  0.00080805 -0.0051398  -0.00279578 -0.00245758  0.00533909
  0.00340743 -0.00072594 -0.00891883 -0.00865698 -0.00831268  0.00670915
 -0.00227758 -0.01164752]",-4.965260061721844,0.006976136247170106
NUE,0.822813142303554,0.11499277772933172,"[ 1.09960805e-03  6.15478567e-04 -3.94756355e-05 -1.14296516e-04
 -2.30508579e-05 -4.82150301e-04]",1.2778576430920083,"[ 0.01189735 -0.0110692  -0.01243569 -0.00465799 -0.01679895  0.0020959
 -0.00343688  0.0047023  -0.00264921 -0.00118306 -0.00495592  0.00257358
 -0.00321698  0.00543869 -0.00577497 -0.00072818 -0.00746415  0.00647012
 -0.00434745  0.00011714]",-5.368693747444004,0.004660214753594946
NVDA,0.6921197852126169,0.2485140995790303,"[ 1.53389586e-03  6.69727310e-04 -5.95495900e-05  5.45206920e-04
 -1.23294539e-04 -1.04032616e-04]",1.435595022888153,"[ 0.01176503 -0.00985986 -0.0095486  -0.00437916 -0.01567432 -0.0002684
 -0.00346438  0.00404498 -0.0005137  -0.00313452 -0.00529466 -0.00040078
 -0.00256896  0.00322403 -0.00289156 -0.01003232 -0.01119742 -0.00446555
  0.00505623 -0.01778424]",-4.996649563815609,0.006760559920942227
NVR,0.6068050807452451,0.326209910598111,[ 0.00094167  0.00065232 -0.0009217  -0.00085057  0.00034926 -0.00107618],1.1356827733245654,"[ 1.11917333e-02 -7.92811290e-03 -8.60252858e-03 -2.10748754e-03
 -1.54994888e-02  1.68932313e-03 -2.10283501e-03  9.64277141e-03
  6.34651083e-03 -7.56482095e-05 -1.67960072e-04 -3.73948960e-03
 -5.04102737e-03  1.82421261e-03 -1.64888714e-04 -4.50303154e-03
 -7.51242106e-03 -5.42955159e-03 -2.49422811e-05 -4.73302038e-03]",-4.488378534860907,0.01123885245071349
NWL,0.6238658694535032,0.32001369625450815,"[ 1.75945668e-03 -1.24293398e-04 -1.52905941e-04 -1.22425113e-05
 -2.64021238e-04 -9.78663739e-04]",1.3080183932595277,"[ 0.01170363 -0.01082577 -0.01240236 -0.00409738 -0.01623975  0.00298017
 -0.00177311  0.00572746  0.00021939 -0.00170012 -0.00218149  0.00042188
 -0.00187621  0.0001972  -0.00525493 -0.00673747 -0.00747272 -0.00049768
 -0.00012613 -0.01382296]",-4.924508012370131,0.007266300330425936
NWS,0.6466367274634777,0.30886804348424485,[ 0.00194212  0.00072098 -0.00045448  0.0007941  -0.0003462  -0.00045349],1.3178421165315126,"[ 0.00939744 -0.0069256  -0.01037261  0.0038085  -0.00805698  0.00843564
  0.00675787  0.00680886  0.00813742 -0.00413232  0.00402119 -0.00437766
 -0.00052414 -0.00818755 -0.00401332 -0.01075305 -0.00505291 -0.00416632
  0.00838423 -0.0149524 ]",-4.523532117895967,0.010850630198232887
NWSA,0.6347811776055918,0.3200437342457749,[ 0.00195527  0.00039896 -0.00028958  0.00089329 -0.00035499 -0.00032292],1.3599543501067701,"[ 0.00910022 -0.00648813 -0.01020407  0.00477828 -0.00713153  0.00919898
  0.00792482  0.00703771  0.00915135 -0.00467216  0.00425386 -0.00497867
 -0.00054147 -0.00808977 -0.00295875 -0.01076283 -0.00442337 -0.00534944
  0.00860132 -0.01447387]",-4.485273769473562,0.01127380067574184
O,0.6324239039309084,0.30831295645685053,"[ 5.33828606e-04  2.01674298e-03 -5.75891525e-04 -3.99016395e-04
  6.15918454e-04  8.05429305e-05]",1.2221257099474963,"[ 0.01040112 -0.00454224 -0.00253369  0.00043206 -0.01219274 -0.00311579
 -0.00595742  0.00753427  0.00543948  0.00236371 -0.00159389 -0.00336531
 -0.00739671  0.01140645  0.00873893  0.0046522   0.00017606 -0.00660958
  0.01125131  0.00991861]",-4.8140864757941415,0.008114631605389206
ODFL,0.6843094722131667,0.27199796945923954,"[ 3.16544287e-04 -4.04137780e-04  3.71627926e-05 -7.90244907e-04
 -2.98199217e-06 -8.69803822e-04]",1.3034923720575682,"[ 0.01177269 -0.0095337  -0.00908202 -0.00444519 -0.01653621 -0.0020921
 -0.00881322  0.00351744 -0.00556128  0.00365501 -0.00364167  0.00562016
 -0.00172327  0.00865335 -0.00427255  0.0026183  -0.00445631  0.00879072
 -0.00564844 -0.00050112]",-5.337950862791498,0.004805708183139609
OKE,0.6313634556755159,0.2999982609467922,[ 0.00200975  0.00074801  0.00011726  0.00030549 -0.00026394 -0.0005784 ],1.2929963417603678,"[ 0.01111212 -0.0115691  -0.01538923 -0.00195675 -0.01344935  0.00704677
  0.00134679  0.0029918  -0.00332438 -0.00227786 -0.00162826  0.0043702
  0.00182662 -0.00056607 -0.0082544  -0.00605166 -0.00783686  0.00597687
 -0.00509231 -0.00554396]",-5.111512943223697,0.006026957577648453
OMC,0.6278084163862965,0.31049680851363,[ 0.00033679  0.00067137 -0.00045929 -0.00060217  0.00025987 -0.00050862],1.3735549255282604,"[ 0.01228733 -0.01070289 -0.01006724 -0.00597946 -0.01740131 -0.00117242
 -0.00496965  0.00418998 -0.00134965 -0.00250062 -0.00603483 -0.00021887
 -0.00439665  0.00482624 -0.00248348 -0.00605715 -0.00898557 -0.00303913
  0.00557587 -0.0107122 ]",-5.24851582721496,0.005255312405573834
ORCL,0.6559924483812679,0.2810096857875578,[ 0.00196591  0.00056361 -0.00035411  0.00039177 -0.00037607 -0.0008643 ],1.3442901885755922,"[ 0.012011   -0.01021936 -0.01044671 -0.00533148 -0.01831996  0.00020366
 -0.00462214  0.00777143  0.00167798 -0.00034027 -0.00324826 -0.00077352
 -0.00363189  0.00394012 -0.00246414 -0.00582532 -0.00942186 -0.00040263
  0.00836898 -0.00658816]",-4.85881195357331,0.00775969729772237
ORLY,0.6352924386024168,0.32744450004830583,[ 0.00149635  0.00184566 -0.00063236 -0.00029047  0.00055646 -0.00023338],0.9993677023866647,"[ 0.0112319  -0.00873152 -0.00978313 -0.00176778 -0.01383929  0.00172899
 -0.00394122  0.00521989 -0.00043993  0.00305023  0.00235278  0.00285363
  0.0015318   0.0004448  -0.00183053 -0.00412422 -0.00148352 -0.00063211
  0.00144703 -0.01045906]",-4.30490396734895,0.013502182129888766
OXY,0.6255656927109249,0.3119247200416476,[ 0.00399413  0.00156502 -0.00036647  0.0015884  -0.00048301 -0.00048321],1.0280324016734157,"[ 0.01099587 -0.0087149  -0.00988681 -0.00067044 -0.01090537  0.0025875
 -0.00115654  0.00063298 -0.00444558 -0.00225375 -0.00448856  0.00516357
  0.00367539  0.00852666  0.00188625 -0.00683184 -0.00590154 -0.00034033
  0.01003255 -0.00059716]",-4.631741749945056,0.00973778353909709
PAYC,0.6968038516481853,0.25377701601599056,"[ 2.99583019e-04  1.00277775e-03 -7.21699961e-05  2.11317727e-04
 -4.28972828e-04 -3.63049054e-04]",1.47883863426477,"[ 0.01108846 -0.0105419  -0.0122494  -0.00197882 -0.01217235  0.00358039
 -0.00037986  0.0005198  -0.00422281 -0.00334119 -0.00281762  0.00324223
  0.00100221 -0.00245972 -0.00952401 -0.00977876 -0.00908187  0.00253259
 -0.00431151 -0.02192306]",-4.907011966198023,0.00739455052057547
PAYX,0.6393757634225692,0.30857947173427064,[ 0.00089602 -0.00032469  0.00025308 -0.00056059  0.00023275 -0.00042094],1.2408974005120397,"[ 1.18290091e-02 -8.32945220e-03 -6.72973316e-03 -4.44083561e-03
 -1.70302079e-02 -3.61209432e-03 -9.06745875e-03  6.47376414e-03
 -5.81032903e-05  4.31986063e-03 -4.34972744e-04  1.39917776e-03
 -1.35174709e-03  5.54561486e-03  1.63222177e-03 -3.92041414e-03
 -4.33256236e-03 -3.23861863e-03  9.89143367e-03 -7.42240099e-03]",-4.919451874040749,0.007303132786569024
PCAR,0.6487842753241174,0.298378574506264,"[ 1.21692981e-03 -9.71625070e-05  6.63421627e-05 -1.19139539e-04
 -1.72705180e-05 -5.10004725e-04]",1.157682045312306,"[ 0.01169603 -0.0099368  -0.01067159 -0.00361926 -0.01515045  0.0008049
 -0.00485253  0.00304945 -0.00464617  0.00062266 -0.00397737  0.00523599
  0.00100894  0.00761729 -0.00248858 -0.00298628 -0.00600666  0.00566683
  0.00488891 -0.00209745]",-4.801796231550798,0.008214977786194452
PEG,0.6574646071707974,0.28507249183416017,"[ 1.26282653e-03  2.97815965e-04  2.98418648e-04  7.50205819e-05
  2.97784144e-05 -1.62860279e-04]",1.2978733401004203,"[ 0.01216244 -0.01020233 -0.0097068  -0.00541511 -0.0174109  -0.00158528
 -0.00699208  0.00455832 -0.00250838  0.00067722 -0.0046509   0.00123349
 -0.00643793  0.00518385 -0.00628872  0.00172175 -0.00677618  0.0054843
 -0.00491604 -0.00298376]",-4.983442171238198,0.00685044153419766
PEP,0.5999982088652002,0.33035181338544256,[ 0.00088071 -0.00075122 -0.00046239 -0.00043903  0.00019185 -0.00075595],1.1316892627051962,"[ 0.01110162 -0.00798638 -0.00861033 -0.00188803 -0.01505689  0.00110444
 -0.00377083  0.00832235  0.00380594  0.00170111 -0.00093697 -0.00148612
 -0.00564211  0.00775699  0.00446825  0.00344699 -0.00112008 -0.00535186
 -0.00085754  0.00916194]",-4.701579849097322,0.00908091928095821
PFE,0.6081619225708306,0.31932518644700375,"[ 1.08560711e-04  2.02553104e-03 -1.11509958e-03 -3.28655152e-04
 -2.78513597e-05 -7.39061288e-04]",1.1152645384711302,"[ 9.23918128e-03 -7.40860934e-03 -1.23738508e-02  4.84543761e-03
 -6.59322447e-03  1.08806318e-02  8.21186954e-03  4.10375406e-03
  2.51469857e-03 -5.26334421e-03 -1.30628357e-03  2.31714768e-03
  5.28235321e-03  7.06550912e-03  6.84771807e-03 -6.85098764e-03
 -7.11462759e-04 -6.32014719e-03  7.02799040e-03  5.38663519e-06]",-4.648527861237118,0.009575688301382992
PFG,0.6303863753129737,0.3069673740086142,"[ 2.56898608e-03 -6.29999063e-05 -4.54132405e-04  4.78791845e-04
 -9.15670793e-04 -1.72108639e-03]",1.094157398055746,"[ 1.03140785e-02 -8.70032450e-03 -1.20562354e-02  1.17246771e-03
 -1.05917178e-02  6.81299839e-03  2.06085419e-03  4.33248358e-03
 -2.17448645e-04 -4.27120391e-04  1.90951856e-03  4.44430637e-03
  7.33912879e-03  9.97742987e-04 -2.10502526e-05 -1.08473154e-02
 -4.96098464e-03 -1.98754103e-04  9.85139058e-03 -5.38717227e-03]",-4.91306189896348,0.007349949041111909
PG,0.640002917665759,0.3165612804708456,[ 0.00049916 -0.0004453  -0.00085122 -0.00086568  0.00030873 -0.00105472],1.0316339356257673,"[ 0.01136858 -0.00689849 -0.00461341 -0.00185914 -0.01209228 -0.00436024
 -0.00818304  0.00096523 -0.00323874  0.00192039 -0.00337426  0.00091758
 -0.00790875  0.00620276 -0.00322229  0.00593881 -0.00315421  0.00246083
 -0.00818435  0.00359548]",-4.458180018020777,0.01158342574111817
PGR,0.6408817120552555,0.30023963272068777,[ 0.00020667  0.0005432  -0.00064666 -0.00052012 -0.00010677 -0.00095245],1.256417688734201,"[ 0.01216638 -0.00924577 -0.00746806 -0.00537322 -0.01709979 -0.00395582
 -0.00908608  0.00444077 -0.00175852  0.00239748 -0.00293989  0.00012032
 -0.00762345  0.0037548  -0.00504163  0.00239674 -0.00478417  0.0023878
 -0.00270495 -0.00557959]",-5.200570272953058,0.005513419370131697
PH,0.6783141132522156,0.2698715988109085,"[ 1.63475741e-03 -8.07508439e-05  3.54491887e-04 -2.56486969e-04
  2.83246698e-04 -2.70018852e-04]",1.3321898093696034,"[ 0.0121868  -0.01059801 -0.00989598 -0.00567737 -0.01676847 -0.00186701
 -0.00677463  0.00232086 -0.00470169 -0.00074628 -0.00617131  0.00244478
 -0.00459134  0.00529019 -0.00702822 -0.00242519 -0.01061439  0.00537432
 -0.00191424 -0.00459718]",-5.201054276026326,0.005510751503892149
PHM,0.6647770044622073,0.2734907094771081,[ 0.00255758  0.00230506 -0.00033677  0.00070743 -0.00066793 -0.00097396],1.3264055703263444,"[ 0.01170034 -0.01079728 -0.01188282 -0.00392726 -0.01517236  0.00172199
 -0.00363841  0.00260924 -0.00439751 -0.00031646 -0.00229277  0.00462433
  0.0025158   0.00106112 -0.00645145 -0.00907504 -0.00923927  0.00375778
  0.00196694 -0.01190118]",-4.95109454771581,0.007075660041525869
