,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.26131495467086086,0.6833715513129038,[ 0.00017644 -0.00054589  0.0003166  -0.00027313  0.00061153  0.00054306],1.385403494556804,"[ 0.0028299  -0.00641621 -0.01973769  0.00386777 -0.018461    0.00179955
 -0.00561758  0.00116873  0.00154708  0.0029818   0.0083269   0.00387946
  0.00263913  0.00080694 -0.00415208 -0.00378755 -0.00600927 -0.0021692
  0.00615418  0.01270073]",-5.203990689710031,0.005494593392828146
NCLH,0.3137809540710719,0.6498505290383902,"[-1.14261507e-03 -1.19530704e-03 -2.47777275e-04 -2.25177376e-04
  2.48791058e-05 -2.77556405e-05]",1.3025071753000865,"[ 0.00442375 -0.00592641 -0.01641421  0.00547643 -0.01726001  0.00469738
 -0.00754655  0.00643938 -0.00165523  0.00740529  0.00662892  0.00642973
  0.00519664  0.00068959  0.00096648 -0.00587612 -0.00442492 -0.00600308
 -0.00069599  0.01089595]",-5.109865373081416,0.006036895597546558
NDAQ,0.6491645642572699,0.2789646727054187,[-0.00228658 -0.00017608 -0.00159028 -0.00238008  0.00112319 -0.00108673],-1.042403920530528,"[ 0.00593893 -0.00533329 -0.0111876   0.00542379 -0.00905202  0.00361429
 -0.00064206  0.00338593  0.00278335  0.00448857  0.00668859  0.00575044
  0.00129842  0.00337347 -0.00224168 -0.00153824 -0.00114598 -0.0068071
  0.00877207 -0.01777698]",-4.304102765786445,0.013513004434153071
NEE,0.7249158578599404,0.19899397199927327,"[-9.13211100e-04 -1.77329983e-04 -1.65178570e-04 -7.82733190e-04
  3.94905817e-04 -7.54811744e-05]",-1.1505506810774657,"[ 0.00467718 -0.00580344 -0.01563774  0.00340147 -0.01636175  0.00015651
 -0.00740131 -0.00170724 -0.0025431   0.00184353  0.00490432  0.00521155
  0.00493557  0.00257576  0.0046025  -0.00453379  0.00191914 -0.00918698
 -0.00196804 -0.00045504]",-4.973682857592825,0.006917624438023205
NEM,0.9335070513450939,-0.020160658373808853,[ 0.00196904  0.00045355  0.00036789  0.00097408 -0.00017561  0.00027529],-1.285302579596975,"[ 0.00815325 -0.00499244 -0.00640499  0.00633871 -0.00667157  0.00499814
 -0.00244638  0.00543667 -0.00052571  0.00498919  0.00663113  0.00344087
  0.00910349 -0.00041549  0.01168859 -0.00474446  0.00423085 -0.00486616
 -0.02223258 -0.00144176]",-5.164693438788844,0.005714814510949586
NFLX,0.26322896892056113,0.6888456008148989,[-0.00106672  0.00144671 -0.00084384  0.00015467  0.00027053  0.00053842],1.1825170215708973,"[ 0.00581442 -0.00559113 -0.01347624  0.00609942 -0.01600714  0.00495141
 -0.00929907  0.00435402 -0.00546128  0.00253995  0.00299269  0.00054857
  0.0061571  -0.000968    0.00802094 -0.00277404  0.00342266 -0.00110553
 -0.00677586  0.00118326]",-5.125155691838047,0.0059452916510267005
NI,0.6428233205753935,0.28081968073627944,"[ 7.53665319e-05  1.56971560e-03 -7.55576027e-04 -1.81976073e-04
  5.80697046e-04  2.79184258e-04]",-1.1370854686227119,"[ 4.02316768e-03 -5.19799778e-03 -1.67566723e-02  5.87634426e-03
 -1.60335027e-02  4.46769427e-03 -5.67915285e-03  4.94770009e-03
 -6.80838234e-04  5.33096408e-03  5.07094885e-03  4.86572555e-03
  2.47335541e-03  1.12258783e-03  1.13629593e-03 -3.79138105e-03
  8.62130818e-04 -5.58292674e-03 -5.88588658e-05 -5.74216684e-03]",-4.894464567867669,0.007487917422335898
NKE,0.18517938657043162,0.760081061998965,[-0.00138352  0.0006308  -0.00103854 -0.00094494  0.00046128 -0.0003799 ],1.411679843277449,"[ 7.73576975e-03 -5.88870881e-03 -8.70590976e-03  5.68841846e-03
 -1.19308437e-02  4.51405778e-03 -8.59519306e-03  3.65172587e-03
 -7.19968999e-03  1.14764345e-03 -3.00210243e-05 -2.89390756e-03
  4.63623475e-03 -5.63505091e-03  7.75525788e-03 -7.77590180e-03
  1.06282936e-03 -2.35966361e-03 -1.80831607e-02  1.50361563e-02]",-4.652069248127718,0.009541837059913929
NOC,0.4171890182217248,0.5374200657172297,[-0.00513903 -0.0003973  -0.00162405 -0.00237398  0.00070833 -0.00072247],0.9106194677215881,"[ 0.00680553 -0.00524022 -0.00973146  0.00704646 -0.00965104  0.00641729
 -0.0036707   0.00644061 -0.00191154  0.00349698  0.00146354  0.00058517
 -0.00143212 -0.00024678 -0.00333275  0.00066285 -0.00310631  0.00703302
  0.00215089  0.01231143]",-4.272795124258591,0.013942756899091455
NOV,0.22874684558778863,0.7252860514483984,[-0.00045362 -0.00081699  0.00039374 -0.0005021   0.00039019  0.00026946],1.4063185431363525,"[ 0.00517551 -0.00690543 -0.01410718  0.00165715 -0.01422156 -0.00166645
 -0.00576869 -0.00298566 -0.00170253  0.00235301  0.0047282   0.00591994
  0.00415484  0.00118874  0.0038438  -0.00762826 -0.00011001 -0.00921611
 -0.01277268  0.01736977]",-4.914009486647251,0.007342987618724166
NOW,0.26920349898791834,0.7061102900385641,"[-1.24257953e-03 -1.19042831e-04 -4.22268536e-04 -5.05494529e-04
 -1.43631527e-05 -2.92283666e-04]",1.4171357741359012,"[ 0.00580107 -0.00661273 -0.01256136  0.00300062 -0.01311802  0.00101766
 -0.00581875  0.00191819 -0.00233685  0.00683719  0.0043478   0.00952774
  0.00514269  0.00255469  0.00649995 -0.00809584  0.00287778 -0.01252968
 -0.01176042  0.01068709]",-5.200283185589035,0.005515002430392852
NRG,0.2193102853490132,0.7110732572651158,[-0.00091773  0.00055436  0.00052576  0.0003041  -0.00019754  0.00059877],1.2282400961693436,"[ 5.23369331e-03 -5.99718022e-03 -1.26072488e-02  4.73476103e-03
 -9.47754823e-03  2.47019009e-03  7.04486248e-04 -5.64481628e-05
  5.56261326e-03 -1.00016391e-03  1.01376861e-02 -1.07748758e-03
  2.57757098e-03  4.79996350e-04 -4.63391607e-03  2.41029243e-03
 -7.32492413e-03  1.02813936e-02 -9.10066125e-04  2.02416238e-02]",-4.248915474690579,0.01427971222348785
NSC,0.08500843422524633,0.8510542428384801,"[ 3.72040896e-04 -9.94143539e-04  1.64549404e-05  4.45645032e-04
 -4.27380779e-04 -3.08220179e-04]",1.244479769339841,"[ 0.00569269 -0.00594393 -0.01418666  0.00484726 -0.01764842  0.00232745
 -0.01128313 -0.00104269 -0.00761533 -0.00235881  0.00079988 -0.00156405
  0.00468854  0.00130402  0.00644542  0.00271009  0.0014321   0.0051517
 -0.00765847  0.0016297 ]",-5.23140182702399,0.005346025843917099
NTAP,0.17083743471545704,0.7757844583827853,"[-4.78732969e-04 -7.47623554e-04 -3.04269711e-04  3.50145067e-04
 -2.53175095e-04 -3.00811853e-05]",1.6303509338263122,"[ 1.99876657e-03 -7.48106271e-03 -2.14943463e-02  5.17591073e-04
 -1.93951141e-02 -3.55980400e-03 -5.07112139e-03 -6.39325234e-03
  2.43963282e-03 -4.06635041e-05  7.94952633e-03  5.93538851e-03
  1.25875170e-04  3.45229647e-03 -7.64388557e-03 -4.94268411e-03
 -6.96615150e-03 -9.09366842e-03  1.01615572e-02  1.18374384e-02]",-5.351309670783719,0.004741936555097209
NTRS,0.23436944377264654,0.7224075527701681,[-0.00147047 -0.00034642 -0.00054032 -0.00062614  0.00024224 -0.00011434],1.3342408873590113,"[ 0.00292086 -0.00608965 -0.01955222  0.00470538 -0.01865229  0.00312136
 -0.00602246  0.00284098  0.00095751  0.0034836   0.00791947  0.00320736
  0.00309525  0.0002805  -0.00255945 -0.00357345 -0.00483997 -0.00172128
  0.00166091  0.01042565]",-5.192942164817491,0.005555637145447559
NUE,0.4760431336471045,0.47841920610715616,"[-2.55376935e-04  4.19851752e-04  1.22840675e-05 -2.26566645e-04
  4.24546044e-05 -9.45654131e-05]",0.0036108130644115265,"[ 0.00932832 -0.00619539 -0.00533     0.00483641 -0.00464624  0.00189949
 -0.000743   -0.00093725 -0.00110997 -0.00017994  0.00140471  0.00176379
 -0.00120787  0.00236872 -0.00068358  0.00054146  0.00078891  0.0009491
  0.00175756 -0.00035259]",-3.3164767169426037,0.036280433069420165
NVDA,0.28875687550429874,0.6707474167421713,"[-1.36110035e-03  1.10061789e-04 -7.57011414e-04 -7.97877750e-04
  6.22578317e-04  8.80676575e-05]",1.4904583450662316,"[ 0.00467302 -0.00654559 -0.01527665  0.00386058 -0.01492091  0.00256118
 -0.00527834  0.00432781 -0.00044416  0.00759382  0.00514436  0.00760646
  0.00086515 -0.00043965 -0.00443164 -0.0105013  -0.00678562 -0.01131867
  0.00191416  0.02082851]",-4.822603483753108,0.008045812704989691
NVR,-0.04573702397463185,0.9908458236119986,[-0.00149214 -0.00101589 -0.00066412 -0.00125539  0.00026401 -0.00085234],1.4700084636070263,"[ 0.00468512 -0.00668546 -0.0150519   0.00313859 -0.01430048  0.00075356
 -0.00470134 -0.00035986 -0.00033511  0.00144827  0.00421152  0.00070048
 -0.00081768 -0.00423018 -0.00625891 -0.01090755 -0.0082749  -0.00780338
 -0.0019033   0.02457842]",-4.672591083390013,0.009348016629317004
NWL,0.2659126555014445,0.6820200918269561,"[-8.81713793e-04 -1.69013154e-04 -4.51409525e-04 -7.21864794e-04
  5.19328565e-04  2.12340583e-06]",1.4062478945043533,"[ 3.77484427e-03 -6.41723187e-03 -1.75781010e-02  3.84391219e-03
 -1.71039350e-02  2.03248330e-03 -5.99131501e-03  2.21639815e-03
 -4.96197815e-05  4.54420818e-03  6.18448111e-03  4.83755635e-03
  1.36358221e-03 -4.56575170e-04 -4.84962524e-03 -7.77634308e-03
 -7.28725672e-03 -7.61556739e-03  3.65552347e-03  1.64253054e-02]",-4.901723267303033,0.007433761668323764
NWS,-0.13582824426933593,1.1040091857708527,"[ 3.41933024e-04  2.87498287e-04 -3.44121517e-04  3.18586184e-04
  6.04241019e-05  1.27926968e-04]",1.5718627879573408,"[ 0.00608699 -0.00732689 -0.01174318  0.00097609 -0.0117141  -0.00202977
 -0.00438089 -0.00176736 -0.00094158  0.00556435  0.00513265  0.0094746
  0.0040237   0.00113438  0.00273184 -0.011796   -0.00166283 -0.01523924
 -0.01080578  0.02242636]",-5.210301092067889,0.005460029468559117
NWSA,-0.19867864298501148,1.1617244654069296,"[-2.82321255e-04  2.22142741e-04 -3.38225165e-04 -3.29821811e-05
  2.28180720e-04  1.98955676e-04]",1.4421083849572218,"[ 0.00577749 -0.00717242 -0.01249218  0.00131106 -0.01248281 -0.00178798
 -0.00459956 -0.0021135  -0.00059789  0.00439283  0.00613916  0.00788133
  0.00506866  0.0006131   0.00328733 -0.01118798 -0.00191149 -0.0141891
 -0.01070816  0.0199889 ]",-5.129107186037913,0.005921845220277016
O,0.7610949886412112,0.1664432956382135,"[-3.35816297e-05  1.17526838e-03 -3.26437092e-04 -6.95285999e-04
  5.12037212e-04 -6.23777861e-05]",-1.4442342023628527,"[ 2.32738730e-03 -4.63392663e-03 -1.95392938e-02  7.05634710e-03
 -1.50294056e-02  5.40599613e-03 -9.96302789e-06  3.61961301e-03
  7.66530487e-03  3.96941159e-04  1.21739946e-02 -2.06021306e-03
  9.85982110e-04 -1.45149873e-03 -9.08327201e-03 -5.82165757e-04
 -8.09326149e-03  2.38895125e-03  1.17245961e-02 -3.59583875e-03]",-5.225693829826705,0.0053766282004449415
ODFL,0.20748703992393472,0.7430876796943692,"[-2.74532640e-05 -6.34128619e-06  6.26422549e-05 -9.17524184e-04
  6.09990853e-04 -8.21086751e-05]",1.1338606060197243,"[ 0.0053014  -0.00677324 -0.01386956  0.00125718 -0.01432714 -0.00377785
 -0.00648577 -0.00993879 -0.00345927 -0.00638587  0.0006958  -0.00012647
 -0.00168999  0.00427761 -0.00303912  0.00397548 -0.00151651  0.00481661
  0.00651071  0.00807888]",-5.230067770447878,0.005353162504146065
OKE,-3.3555151401081966,4.273047662598505,"[ 6.32053095e-04 -4.47804624e-04  5.32396856e-04  3.62859255e-05
  1.88428616e-04  2.30074322e-04]",1.282305049510346,"[ 0.00655649 -0.00640381 -0.00937759  0.00323326 -0.00680835  0.00014005
  0.00112151 -0.00314598  0.00468178 -0.00261816  0.00981242 -0.00275537
  0.00540147 -0.00332866  0.00200353 -0.00497365 -0.0020146   0.0018072
 -0.00918635  0.02606882]",-4.650687060375797,0.00955503478899759
OMC,0.38942766353082703,0.556842790443262,[-0.0009716   0.00045201 -0.00093684 -0.00135979  0.00077896 -0.00049728],1.0730868920951957,"[ 0.00799534 -0.00598419 -0.00746402  0.00450028 -0.00968485  0.0025568
 -0.00712095  0.00190712 -0.0080064   0.00292319 -0.00556863  0.00290683
 -0.00408274 -0.00020459 -0.00083049 -0.00448999 -0.00036937 -0.0019098
 -0.00822652  0.01724325]",-4.402130027898982,0.012251216658046774
ORCL,0.2021001782507579,0.7372100688533788,[-0.0012642   0.00036373 -0.00101868 -0.0007102   0.00022128 -0.0004826 ],1.2338544033901186,"[ 0.00438304 -0.00640689 -0.01645659  0.00303587 -0.01735648 -0.00047686
 -0.00788169 -0.00471    -0.00278246 -0.00402252  0.00404823 -0.00281722
  0.00220993 -0.00176327 -0.0012195  -0.0032619  -0.00448029 -0.00018405
 -0.00079806  0.01279485]",-4.83693348840393,0.007931338339528924
ORLY,0.47084074414407007,0.47326969443000794,"[-1.08284581e-03  6.72368399e-04 -3.07568762e-05 -1.81189532e-04
  5.02297729e-06  1.89792566e-04]",0.003932036718438279,"[ 0.00932633 -0.00622237 -0.00526434  0.0047733  -0.00466901  0.00182936
 -0.00072154 -0.00102084 -0.00103448 -0.00026464  0.00153201  0.00180121
 -0.00112679  0.00227233 -0.00066933  0.00046172  0.00081233  0.00090738
  0.00204252 -0.00062074]",-3.366947038174639,0.03449478802230247
OXY,0.4683375832089181,0.47084091084248597,"[-6.82371348e-04  9.40175528e-04  1.53646073e-04  3.40208248e-05
 -2.51318699e-04  7.72381873e-05]",0.00469344134475149,"[ 0.00921607 -0.00617703 -0.00531218  0.00469181 -0.00478423  0.00176952
 -0.00077168 -0.00108663 -0.00105085 -0.00030363  0.00157435  0.00185951
 -0.00108567  0.00231984 -0.00060438  0.00053356  0.00092669  0.00102599
  0.00225524 -0.00056726]",-3.4154633989893686,0.03286117533724587
PAYC,0.2314455078566408,0.7229912022483463,"[-1.68864212e-04 -4.18304457e-04 -2.67684457e-05 -2.15520600e-04
  4.16488080e-05 -1.49993208e-04]",1.2838118677557013,"[ 0.00427408 -0.00659688 -0.01625868  0.0028319  -0.01598417  0.000243
 -0.00587904 -0.00021321 -0.00064353  0.00350154  0.00620903  0.00518836
  0.00448529  0.0003198   0.00274761 -0.00708732 -0.00096852 -0.00684367
 -0.00868981  0.01437412]",-5.427879312688754,0.004392400841372919
PAYX,0.24722109154388147,0.7073927499823297,"[-5.72024150e-04  3.15927429e-05 -6.54945509e-04 -8.36023515e-04
  2.01353091e-04 -6.87175961e-04]",1.4464179933759087,"[ 0.00652023 -0.0069273  -0.01198381  0.00198477 -0.01555673 -0.00129319
 -0.01104361 -0.00323011 -0.00955137  0.00149829 -0.00317918  0.00594857
  0.0018472   0.00359626  0.0068099  -0.00287882  0.00314285 -0.00463649
 -0.017163    0.0128884 ]",-4.710620913402381,0.008999188130812455
PCAR,0.470073461870462,0.472221489089744,[ 0.00025812  0.00037962 -0.00056252 -0.00038387  0.00019    -0.00064288],0.0022480881032347693,"[ 0.00943746 -0.00624275 -0.00517446  0.00483669 -0.0045021   0.00187542
 -0.00059018 -0.00100258 -0.00098076 -0.00024305  0.00154034  0.00176809
 -0.00116769  0.00232703 -0.00067652  0.00049182  0.00083503  0.00093135
  0.0019133  -0.00043427]",-3.2660786829744963,0.03815575491429398
PEG,0.6994233574303202,0.2225318381639323,"[ 1.28376655e-03  1.22701658e-04  1.32041553e-04  8.67795276e-05
 -1.26037203e-04 -4.35219231e-04]",-1.1112706378367074,"[ 0.00565516 -0.00529353 -0.0131643   0.00561939 -0.01402649  0.00418349
 -0.00649601  0.00513141 -0.00269181  0.0065635   0.00405603  0.00680762
  0.00400994  0.00189168  0.00352719 -0.00512094  0.00040061 -0.00880423
 -0.00308435 -0.00351503]",-4.846226848637817,0.007857970997810396
PEP,0.3442556719463952,0.6067566317855289,"[-2.80131876e-03  1.08894330e-03 -1.64540112e-03 -8.89123613e-04
  6.02102403e-04  2.65134485e-05]",1.1211161615721137,"[ 0.00632714 -0.00591978 -0.01143788  0.0048182  -0.01255552  0.00288194
 -0.00653839  0.00155713 -0.00455749  0.00128924 -0.00036882  0.00047801
 -0.00141838 -0.00112143 -0.00214409 -0.00303874 -0.00318091  0.00227467
 -0.0036405   0.02107251]",-4.418798708729881,0.012048697589692714
PFE,0.290634476325432,0.6697308314735092,[-0.00276031  0.00168496 -0.00106695 -0.00125226  0.00015262 -0.00051968],1.289793895126888,"[ 0.00466504 -0.00690171 -0.01516482  0.00174236 -0.01480161 -0.00124062
 -0.005695   -0.0012701  -0.0017562   0.00533542  0.00347594  0.00991047
  0.00198636  0.0037591   0.00217888 -0.00678199  0.00127862 -0.0110316
 -0.0072643   0.01156759]",-4.696950991966598,0.009123050994539557
PFG,0.21753470214119805,0.7325174384172478,[-0.00093467 -0.00041274 -0.00035297 -0.00011761 -0.00010443 -0.00014379],1.4561439413504504,"[ 0.00418875 -0.00731942 -0.016524    0.00061424 -0.01644609 -0.00311927
 -0.0065922  -0.00486833 -0.0017902   0.00236462  0.0043814   0.00823433
  0.00289034  0.00355862  0.00225493 -0.00677922  0.00071949 -0.01096667
 -0.00551991  0.01715605]",-5.356049607264334,0.004719513261506584
PG,0.8969917946580025,0.03215063773598553,[-0.00098323  0.00204335 -0.00139488 -0.00104915  0.00085523 -0.00014515],-1.0880657331393184,"[ 0.00564286 -0.00569581 -0.01202577  0.00392528 -0.01000235  0.00060393
 -0.00073381 -0.0026821   0.00438142 -0.00118171  0.01190334  0.00181771
  0.00959611  0.00309659  0.00839131  0.00120004  0.00561649 -0.00125288
  0.00116063 -0.01199566]",-4.773101994850911,0.008454114822894715
PGR,0.43705337696897356,0.5042296542864027,[-0.00131798  0.00222748 -0.00217298 -0.00119592  0.00064941 -0.00082149],1.0541872515169628,"[ 1.03168951e-02 -6.05123814e-03 -1.58653505e-03  4.09646177e-03
 -4.25750912e-03  1.14477838e-03 -5.41859004e-03 -2.34990869e-03
 -8.87834601e-03 -1.98810803e-03 -7.67398353e-03  6.57830784e-04
 -4.94834251e-03  3.99779395e-03  2.24097607e-05  6.12301915e-03
  5.64910752e-04  1.11299132e-02 -9.77572629e-03  1.34901476e-02]",-4.527290542488473,0.01080992546360491
PH,0.47394482434431695,0.47604038687838435,"[ 3.35860818e-04  9.15534556e-05  3.42628127e-04 -5.41875419e-05
  5.42897847e-05  1.07192451e-04]",0.002313083635494713,"[ 0.00940369 -0.00623705 -0.00522295  0.00483906 -0.00454284  0.00188902
 -0.00065469 -0.00094861 -0.00102453 -0.00021062  0.00149635  0.00175664
 -0.00115635  0.00230734 -0.0006544   0.0004776   0.00083755  0.00088914
  0.00192726 -0.00050632]",-3.4119456757867006,0.032976975413090685
PHM,0.11735075539752685,0.822152671002115,"[ 3.20163517e-04  2.86942536e-04 -5.40786432e-04  1.01274329e-04
 -7.84716985e-05 -3.60069045e-04]",1.3533197902679162,"[ 6.09548959e-03 -6.65085243e-03 -1.23548455e-02  2.65910553e-03
 -1.41727721e-02 -4.26686591e-04 -8.12301425e-03 -2.63946870e-03
 -5.67980078e-03  8.41791017e-05  6.24353956e-04  1.72485837e-03
  3.37323161e-03 -8.80764490e-04  6.95623001e-03 -6.32309173e-03
  4.04447238e-03 -4.72856181e-03 -1.40457418e-02  1.92283048e-02]",-4.9659951701033345,0.006971009915379976
PKG,0.2920982545889321,0.6584681349436695,"[-7.90644616e-04 -1.05729009e-04  4.54637701e-05 -3.34419005e-04
 -1.88316949e-05 -9.45979152e-05]",1.2573534470599064,"[ 0.00343996 -0.00567548 -0.01836444  0.00609743 -0.01795189  0.00502432
 -0.0065592   0.00458757 -0.00034267  0.00272966  0.00689217  0.00060788
  0.00446811 -0.00084885  0.00221806 -0.00197359  0.00030612  0.0011264
 -0.00082671  0.00469121]",-5.016321977644034,0.006628863033539689
PLD,0.2771601335209399,0.6728097902514075,[-0.00193769 -0.00025712 -0.00106937 -0.0009342   0.00038031 -0.00036089],1.4868224407446797,"[ 0.0043967  -0.00542209 -0.01584378  0.00767048 -0.01496657  0.00801695
 -0.00395637  0.00890345  0.00258076  0.003967    0.00975802 -0.00239039
  0.00367522 -0.00495453 -0.0055831  -0.00435131 -0.01066979  0.00391284
  0.00555985  0.01478789]",-5.154586634912247,0.005772865883170488
PM,5.01342960217053,-4.0482698907218415,[-0.00180842  0.00159387 -0.0017131  -0.00056986  0.00031908 -0.00033084],-0.9960670460025244,"[ 0.00661796 -0.00626869 -0.00927982  0.00183688 -0.0068818  -0.00300309
  0.0008335  -0.00817813  0.00414433 -0.00379686  0.00872507  0.0034837
  0.00383451  0.00675751  0.00010771  0.00400623 -0.00185951 -0.00218668
 -0.00027989 -0.01746657]",-4.324603393634028,0.013238799647687515
PNC,0.28023703548384304,0.6806182007539738,[-0.00044415 -0.00037422 -0.00048911 -0.00044298  0.00019418 -0.00030198],1.3242080054573768,"[ 0.00438297 -0.00629054 -0.01614032  0.00413231 -0.01636411  0.00250377
 -0.00680746  0.00304633 -0.00191953  0.00539681  0.00445742  0.00568806
  0.00242205  0.00027212 -0.00016484 -0.00687792 -0.0031289  -0.00646087
 -0.00541473  0.01671777]",-5.087706521150107,0.006172159383657546
PNR,0.14375995060271035,0.7967654439724836,"[ 1.69807878e-04 -9.73753116e-04  1.56813371e-04 -4.30889241e-05
  2.42509864e-04  1.89325498e-04]",1.4730437702455554,"[ 0.00308604 -0.00710264 -0.01898324  0.00128739 -0.01767213 -0.00258848
 -0.00513255 -0.00570001  0.00174119 -0.00109786  0.00818404  0.00283533
  0.00227525  0.00076754 -0.00450697 -0.00573032 -0.00633593 -0.00628601
  0.00530604  0.01680196]",-5.16179138723521,0.005731423285383186
PNW,0.8223558820715611,0.09475935539522702,"[-9.53518233e-04  4.39701484e-04 -8.81324356e-04  6.14488717e-05
 -3.48330622e-04 -4.95065508e-04]",-1.0978111638008201,"[ 0.00601177 -0.00581916 -0.01219001  0.0035089  -0.01290759  0.00038755
 -0.00581008 -0.00116256 -0.00223125  0.00249633  0.00490562  0.00612311
  0.00594196  0.00342045  0.00696447 -0.00384241  0.00303573 -0.00999645
 -0.00772835 -0.00857579]",-4.739720426948896,0.008741089616992772
