,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.637667009986422,0.3229962727350411,"[ 8.91541876e-04  1.16148587e-03 -3.01916472e-05  1.89204333e-04
 -1.07485863e-04  1.45040373e-04]",0.974620494393322,"[ 0.01199277 -0.00269336 -0.00832394  0.00366769  0.00468765 -0.0068271
  0.00969719  0.00448147 -0.00411228  0.00826253 -0.00571971  0.00113023
 -0.00516398 -0.00104618 -0.00193989 -0.00716425  0.00534241 -0.0041896
  0.00572388 -0.00307921]",-5.184912257478191,0.005600427989425989
MOS,0.42063424634715946,0.5367843050322529,"[-2.68783123e-04 -4.54024360e-04 -1.22036040e-04  5.63357143e-04
 -1.77464098e-04 -6.22714626e-05]",1.0590021030105554,"[ 1.36485321e-02 -7.58697363e-03  6.66038218e-03  8.44364848e-03
 -6.88735896e-03  1.13203464e-02 -2.86145576e-03 -5.02658693e-03
  4.01580651e-03  2.60697556e-03 -4.50351516e-03  3.40108266e-03
  7.19357087e-05 -8.42443132e-04 -3.40379662e-03  1.95161116e-03
  2.61652303e-03 -3.93810984e-03 -8.06007621e-03  1.29329415e-02]",-5.163882042213592,0.0057194533735961
MPC,0.4782686731442917,0.48115613116053124,[ 0.00152891  0.00215687  0.00015296  0.00053798 -0.00027946  0.00033088],1.5095252873958096,"[ 0.01286836 -0.00083595 -0.01126168  0.00520171 -0.00175488 -0.00469015
  0.00222392 -0.00472049  0.00828451  0.00041507 -0.00113698  0.00770593
  0.00531406  0.00100683 -0.00778605  0.01779184 -0.00795149 -0.00751857
 -0.01712346  0.01643843]",-4.5394781724636655,0.010678977684427384
MRK,0.4303223151379226,0.5242036364865749,"[ 1.00809047e-03  1.62271546e-03 -1.69173520e-04  4.51618391e-04
 -1.35361086e-05 -6.93828998e-05]",0.9966128305440746,"[ 0.01374504 -0.00500726 -0.00091257  0.0090192  -0.00889158  0.0027808
  0.00219382 -0.00750666  0.00718184  0.00368864 -0.00296688  0.00552025
  0.00165748  0.00108929 -0.00709048  0.00721667 -0.00183911 -0.00706861
 -0.00379734  0.00944513]",-4.66075972712054,0.009459273204747915
MS,0.39037265862552806,0.5656325644116518,"[ 9.64214554e-04  1.17112683e-03 -1.03079575e-04  5.76644828e-04
 -3.20141071e-04 -7.93394454e-05]",1.150134214354271,"[ 0.01392597 -0.00441454 -0.00242438  0.00922369 -0.00898478  0.00198159
  0.00099675 -0.00704485  0.00559301  0.00067547  0.00057532  0.00189866
  0.00542998  0.00275647 -0.00656354  0.01060211 -0.00198609 -0.00297191
 -0.01225895  0.01619821]",-4.815479978605521,0.008103331718474436
MSCI,0.5088356153663757,0.4425612760185501,"[-7.06870993e-05 -5.90204069e-04  8.15247032e-05  8.43739093e-04
 -1.02259164e-04 -7.56810130e-05]",1.0826251800189517,"[ 1.37552870e-02 -2.73859504e-03 -8.27780434e-03  8.77467129e-03
 -7.60874101e-03 -6.18602446e-03  6.90852676e-03 -5.82881379e-03
  5.32962503e-03  1.84030988e-03  4.01177609e-03  5.18737040e-03
 -8.52761938e-05  6.59776654e-03 -1.13053722e-02  5.52184883e-03
 -3.51861538e-03 -4.23081742e-03 -8.47854651e-03  2.27075943e-03]",-4.822409429140154,0.008047374183561216
MSFT,0.6027802431219934,0.3512198424522835,[ 0.0013116   0.00092879  0.00018093 -0.00010843 -0.00013457 -0.00017368],1.0419410546328949,"[ 0.0124504  -0.00095325 -0.01287932  0.0051786  -0.00013899 -0.0106298
  0.01002729 -0.00107173  0.00294721  0.00559751 -0.00150822  0.00649727
 -0.00333841  0.00248296 -0.00814077  0.00098422 -0.00059449 -0.00656816
 -0.00583006 -0.00198661]",-4.876011509934849,0.007627375149819735
MSI,3.000920609024434,-2.0206509060766464,"[ 7.62462894e-04  5.42439260e-04  1.61915317e-04 -1.71584757e-04
 -7.61742637e-05 -3.81631819e-06]",0.8849769954932726,"[ 0.01106588 -0.00235002 -0.00809788  0.00128331  0.00970415 -0.00365349
  0.00378399  0.00786702 -0.00642295  0.00176101 -0.00093395 -0.00010292
 -0.0040149   0.00070454 -0.00291466 -0.00486776  0.00421827 -0.00324972
 -0.0031291  -0.00045867]",-4.656885020886552,0.009495996209085675
MTB,0.43187409054537507,0.5226479381806287,[ 0.00088166  0.0004423   0.00011173  0.00070968 -0.00043353  0.00017485],0.9629466723525836,"[ 0.01389859 -0.00548761 -0.00025988  0.00938892 -0.00837354  0.00199083
  0.00413916 -0.00502285  0.00164072  0.00490645 -0.00196775 -0.00235245
  0.00507532  0.00309069 -0.01022689  0.00549018  0.00150593 -0.00743903
 -0.00436924  0.00891446]",-4.390621494712705,0.01239302462722918
MTD,0.4555010220034295,0.5062537523936254,[ 0.00132867 -0.00019846  0.00028123  0.00013326 -0.00043622 -0.00052171],1.1402863881897367,"[ 0.01410976 -0.00359246 -0.00525986  0.0097058  -0.01001533 -0.00216733
  0.00447086 -0.00793735  0.00683796  0.00237734  0.00080443  0.00414538
  0.00304729  0.00376205 -0.00847655  0.00845797 -0.0022454  -0.00413787
 -0.01088683  0.01064758]",-4.777116129077467,0.00842024689191628
MU,0.5330272099624949,0.44709804580861073,"[-1.38342771e-03 -2.95689979e-04 -1.09818326e-04  6.00245019e-05
  1.34962734e-05 -4.04092178e-05]",1.2760730302566905,"[ 0.01337514 -0.00325311 -0.00639813  0.00684261 -0.00268732 -0.00392546
  0.00643734 -0.00144071  0.00018522  0.00438132 -0.00079942 -0.00059351
  0.00265255  0.00306813 -0.0069269   0.00398692  0.00209767  0.0004128
 -0.02636634  0.01384212]",-4.530476711645573,0.010775538023693272
NCLH,0.5116683848613122,0.4579919709486804,[ 0.00170335 -0.00182246  0.00079285  0.00062183 -0.00041451 -0.00034644],0.8522559370024614,"[ 0.01236207 -0.00376553 -0.00498037  0.00477324  0.00274663 -0.00214151
  0.00448785  0.00375753 -0.00459406  0.00212786  0.00093495 -0.00024185
 -0.00471407  0.00309779 -0.00617346 -0.00812597  0.00757948 -0.00587709
  0.00998897  0.00673041]",-4.668822440631497,0.009383312431353402
NDAQ,0.5891811612505123,0.36279241088152453,[ 0.00099569  0.00079952  0.00025316  0.00027853 -0.00015086  0.00025407],1.0100604195685632,"[ 0.01202076 -0.00091278 -0.01274797  0.00399339  0.00236258 -0.01012721
  0.00978419  0.00065813  0.00177612  0.00642925 -0.00353298  0.00636257
 -0.00409654  0.00081568 -0.00674382 -0.00064326  0.00090084 -0.00764851
 -0.00173708 -0.00215572]",-4.923243455163418,0.007275494795112963
NEE,0.4440151402124893,0.5124236771651045,"[ 8.35856967e-04 -3.93310075e-04  1.00116620e-04  9.67664893e-04
 -1.78446112e-04  3.49971936e-05]",1.1248521075361737,"[ 0.01284537 -0.00313018 -0.00598045  0.00611973 -0.00229238 -0.0018784
  0.00429399 -0.00268807  0.0036847   0.00534918 -0.00749917  0.00393058
  0.00279208 -0.00527723  0.0058716   0.0107405  -0.00466216 -0.00260177
  0.01129354  0.01605314]",-5.089414036555261,0.006161629319109066
NEM,0.5707941049556777,0.38188631828295816,[ 0.00297332  0.0006921   0.00037064  0.00073668 -0.0003791  -0.00039004],1.0367688682083398,"[ 0.01184239 -0.00119956 -0.01183813  0.00328847  0.00421388 -0.00886687
  0.00885089  0.00218972  0.00064633  0.00694121 -0.00702981  0.00602569
 -0.00339025 -0.00454241  0.00558832  0.00284824 -0.00258434 -0.00104243
  0.00646011  0.00534599]",-4.290033978303605,0.013704459635163565
NFLX,0.4009769775717781,0.56035792170374,"[ 3.50667248e-04  1.19154195e-03 -2.68104633e-04  6.94799728e-04
 -2.06165880e-04 -8.99409029e-05]",1.0843029209166577,"[ 1.44750281e-02 -5.31893977e-03 -1.26499351e-03  1.06939305e-02
 -1.08136063e-02 -1.51929382e-05  6.09158837e-03 -6.33966535e-03
  1.87812866e-03  5.69502335e-03 -1.59979049e-03 -3.53135364e-03
  6.69666414e-03  3.00937853e-03 -6.48172077e-03  8.22405327e-03
 -2.38149272e-03 -5.50687071e-04 -1.23867926e-02 -1.03072121e-03]",-4.1262416944054,0.016143436922686626
NI,0.715546554755258,0.2483055380971937,"[ 1.91633639e-03  7.15074916e-04  2.15356075e-04  8.89253915e-04
 -3.18813334e-04  3.53302689e-05]",1.3386666213303682,"[ 1.09080960e-02  1.64876410e-03 -1.79466509e-02  6.33741668e-05
  9.71354174e-03 -1.08476902e-02  4.56249307e-03  3.84854136e-03
  2.18125919e-03  8.90876553e-04 -3.41241991e-03  7.68151891e-03
  2.71465186e-04 -3.39715643e-03  2.21967371e-03  1.13916622e-02
 -6.31205888e-03 -4.60619444e-03  6.66847353e-05  9.92925324e-03]",-5.170165711565222,0.005683626898468687
NKE,0.5892108111495796,0.3855414124432683,"[ 1.52177676e-03  4.17387032e-04  4.00549368e-04 -2.31589517e-05
 -1.65216667e-04 -1.74156868e-04]",1.000991348702408,"[ 0.01214243 -0.00022296 -0.01496839  0.00396144  0.0039011  -0.01258385
  0.00987066  0.00378874 -0.00376982  0.00322861  0.00097328 -0.00038224
 -0.00156249  0.00194994 -0.00057728 -0.0012623   0.00166241  0.00136048
  0.00174361 -0.00244936]",-4.98811722394538,0.0068184901044613545
NOC,0.566103307127372,0.39040149137271685,[ 0.00048306  0.00162258 -0.0005802   0.00065788 -0.00043717 -0.00035944],0.9615124775044385,"[ 0.01221947 -0.00114222 -0.01208411  0.00463869  0.00084636 -0.00908052
  0.00812223 -0.000617    0.00309685  0.00387577 -0.0005549   0.0071284
 -0.00294192  0.00247911 -0.00745583  0.00338853 -0.00226913 -0.00617721
 -0.00604371  0.00533251]",-4.767834568695378,0.008498763737630498
NOV,0.4571946976733144,0.5274329917498178,"[-1.19733948e-03  2.81080700e-03 -9.26312077e-04  5.91219705e-05
 -1.49311748e-04  1.18736215e-04]",1.0779608784168655,"[ 1.39210452e-02 -4.26545794e-03 -3.59082388e-03  8.97238048e-03
 -6.99618801e-03 -4.79023956e-04  2.85515931e-03 -3.76402315e-03
  8.40179956e-04  4.68258129e-05  3.38578769e-03 -1.10736589e-03
  2.13176908e-03  3.98531313e-03 -1.73283030e-03  2.25145167e-03
  1.52519260e-03  7.70054343e-03 -2.26167218e-02  4.03387394e-03]",-4.10819696941311,0.01643738493183804
NOW,0.5602367173182491,0.3993992827967781,"[ 6.73770231e-04 -1.40640996e-04  2.72774618e-04 -7.16859500e-05
 -2.08274782e-04 -1.72502960e-04]",1.0617858828486415,"[ 0.01282826 -0.00071866 -0.01318415  0.00616464 -0.0026287  -0.00954703
  0.00672664 -0.00318691  0.00470996  0.00061921  0.00343391  0.00631428
 -0.00025229  0.00466272 -0.00798921  0.0067394  -0.00326556 -0.00387739
 -0.00793885  0.00849155]",-4.8061735682041045,0.008179096652020143
NRG,0.3966333888493906,0.5669894096207102,"[-1.91749087e-04 -3.06036072e-05 -2.18800870e-04  7.56889747e-04
 -1.04234498e-04  6.19324075e-05]",1.1865408582240116,"[ 1.32745749e-02 -5.77574259e-03  2.91484179e-03  7.17521951e-03
 -4.48619935e-03  1.10264740e-02 -8.27290130e-03 -4.11532641e-03
  4.40475411e-03 -5.30946890e-03  3.95929868e-04  3.60032749e-03
  3.54565187e-03 -2.03956227e-03  5.64906230e-03  1.13340289e-02
 -4.56747298e-03  2.31862696e-03  1.33923726e-05  1.85788778e-02]",-5.079486501940528,0.006223103747326333
NSC,0.5074574085416507,0.46812015666296936,[ 0.00303739  0.00197043  0.00019039  0.00088938 -0.00074782  0.00031148],0.950840056877073,"[ 0.01335333 -0.00309598 -0.00698385  0.00777068 -0.00502575 -0.00452495
  0.00631099 -0.00310606  0.00128097  0.00328718  0.00054209 -0.00046334
  0.00335718  0.00344408 -0.00660049  0.0053718   0.00083977 -0.00173692
 -0.0116928   0.01320532]",-4.04971853023772,0.017427279201352196
NTAP,0.6183008953497772,0.3516118037813504,[ 0.00156722  0.00130533  0.000237    0.00098303 -0.00032516  0.00033365],1.2486036895349355,"[ 0.01271088  0.00047486 -0.01642023  0.00524773 -0.00019657 -0.01217877
  0.00649049 -0.00149184  0.00434424 -0.00162469  0.00447811  0.00887092
 -0.00362567  0.00211664  0.00285696  0.00460617 -0.003227    0.00520035
 -0.00463223  0.01594432]",-4.62810500785953,0.009773261819889257
NTRS,0.40311418002433913,0.5511529861500115,[ 0.00097565  0.00087815  0.00020946  0.00085391 -0.00035328  0.00034193],1.2964527285122145,"[ 1.38295743e-02 -3.24875877e-03 -5.42435138e-03  8.49758625e-03
 -7.98576475e-03 -6.65272907e-04  2.07034301e-03 -7.27096670e-03
  7.09180800e-03  1.16154235e-03 -9.44216891e-05  3.61198997e-03
  6.07176002e-03  2.62031765e-03 -8.54323272e-03  1.36019252e-02
 -4.00183942e-03 -5.95505422e-03 -1.35753438e-02  1.58418466e-02]",-4.663829712348334,0.009430277906085886
NUE,0.4454532994220206,0.5188491866510546,"[ 1.08200825e-03 -1.46647005e-04  2.97169186e-04  7.44765849e-04
 -1.79643607e-04  1.71309786e-05]",1.0192999915280618,"[ 0.01332708 -0.0044331  -0.00233536  0.00785814 -0.00667329  0.00165028
  0.00267792 -0.00637382  0.00726187  0.00452422 -0.00497543  0.00705246
  0.00038815 -0.00113496 -0.00302297  0.00646237 -0.00100649 -0.00399013
 -0.00960452  0.01400199]",-4.750138751501914,0.008650494850694378
NVDA,0.6481527627731335,0.31159374194592393,[ 0.00151711  0.00062926  0.00023904 -0.00031188 -0.00037475 -0.00038433],1.1656996234007249,"[ 0.01236171  0.00146447 -0.01859196  0.00479793  0.0003137  -0.01329971
  0.00602984 -0.00096885  0.00255987 -0.00218384  0.00434227  0.00392949
  0.0011617   0.00194703  0.00201477  0.00651784 -0.0015825   0.00362639
 -0.00051409  0.00798798]",-5.394403244487693,0.004541930012003145
NVR,0.56822302415124,0.390543560146827,[ 0.00226116  0.00128306  0.00053612  0.00032017 -0.00025121  0.00019927],1.0448097654883626,"[ 0.01105936  0.00048052 -0.01509091  0.0012294   0.00777595 -0.00831022
  0.00235899  0.00337126  0.00205427 -0.002902    0.00237496  0.00987819
 -0.00560203  0.00060881 -0.00082261  0.00259897 -0.00260731 -0.00454975
  0.00589351  0.00673198]",-4.559410493495178,0.01046822821346153
NWL,0.5154165596079299,0.4702419626048016,"[ 2.55213347e-04  7.94159976e-04 -2.99322459e-05  1.07531021e-03
 -5.18837853e-04  5.78886638e-04]",1.1596264125760416,"[ 0.01294985 -0.00139808 -0.01045291  0.0064194  -0.00359535 -0.00492608
  0.00224271 -0.00454162  0.00653443 -0.00180469  0.00268432  0.00736025
  0.000931    0.00219166 -0.00281692  0.00913322 -0.00267739 -0.00112118
 -0.00890006  0.02046256]",-4.4320406850597305,0.011890200743177015
NWS,0.5325494801901985,0.4274180806241549,[ 0.00162918  0.00076375  0.00046018  0.00081485 -0.00014727  0.00029285],1.1893283495127664,"[ 0.01224808 -0.00023819 -0.01358583  0.00450356 -0.00026202 -0.0084958
  0.00575329 -0.00350008  0.00813924  0.00280392 -0.00306951  0.01158369
 -0.00152223 -0.00139059 -0.0010647   0.00967998 -0.00552142 -0.00419261
 -0.00430164  0.01202632]",-4.658791443684881,0.009477910070810763
NWSA,0.5250540525175011,0.4374691533294856,[ 0.00190994  0.00058553  0.00061175  0.0011502  -0.00018794  0.00033289],1.2150674550671003,"[ 0.012364   -0.00058958 -0.0126033   0.00479784 -0.00086586 -0.00756764
  0.00564332 -0.00388943  0.00819183  0.00338975 -0.00373644  0.01077412
 -0.00024989 -0.00138766 -0.00237434  0.01105552 -0.00577881 -0.00569679
 -0.00491219  0.0137852 ]",-4.650269744109165,0.009559023092577373
O,0.8370317169965844,0.12836184103882187,"[2.65170226e-04 4.82687559e-04 3.53585384e-07 9.23120993e-04
 1.19212967e-04 3.05728789e-04]",1.0454964831095637,"[ 0.01207352 -0.00120466 -0.01211085  0.00382256  0.00374682 -0.00922121
  0.00801361  0.00275311 -0.00107167  0.00379701 -0.00214667  0.003697
 -0.00223206 -0.00130515  0.00286998  0.00394699 -0.0039234  -0.00228235
  0.01555373  0.00663376]",-5.092497265178852,0.006142660864292494
ODFL,0.3862751444629626,0.5686364783847393,"[ 6.39861675e-04 -1.61293740e-04  4.09227624e-04  5.77509150e-04
 -9.62991060e-05  3.82672716e-04]",1.1957022276382847,"[ 0.01376555 -0.00503556  0.0001405   0.0086648  -0.0080757   0.00655077
 -0.00361572 -0.00693487  0.00636476 -0.00187692 -0.00013515  0.00322624
  0.00504021  0.00046788 -0.00265354  0.01097809 -0.00151067 -0.00317885
 -0.0056906   0.02097713]",-4.73910466607585,0.00874647369544901
OKE,0.5396353237821745,0.39617286760357456,"[ 4.69117128e-04 -1.00753872e-04 -9.74125822e-05  4.92410658e-04
 -4.80426214e-04 -2.90817795e-04]",-0.9446811747732087,"[ 1.25926201e-02 -4.49077152e-03 -2.56379717e-03  6.64005494e-03
 -2.20674312e-03  1.69124582e-03 -5.07620469e-05 -5.32907776e-04
 -1.16995442e-04 -2.88203023e-03  5.23735535e-03  3.58344858e-03
 -5.18359654e-03  4.34485772e-03 -3.45488765e-03 -3.63884299e-03
 -1.76271033e-03 -1.51989516e-03  1.12140866e-02 -2.08337148e-02]",-4.232441549231597,0.014516903509759396
OMC,0.8636340710317116,0.10011498273797063,"[ 5.23251276e-04  8.56845105e-04 -1.10141493e-04  4.53427163e-04
 -2.76493186e-04 -5.15084114e-06]",1.1524169868726095,"[ 0.0126107  -0.00158694 -0.01082873  0.00543152 -0.00118723 -0.00817675
  0.00909207 -0.00254452  0.00481772  0.00724544 -0.0053502   0.00694236
 -0.00054337 -0.00049934 -0.00560685  0.00636672 -0.00180771 -0.0074236
 -0.00567803  0.01411747]",-4.764176673341591,0.008529908252981661
ORCL,0.5113694205646674,0.45754564278116294,[ 0.00026472  0.00084105 -0.00016828  0.00040686 -0.00023812 -0.00020949],1.3246706001007194,"[ 0.01329641 -0.00153944 -0.01038306  0.00692126 -0.00468436 -0.00590522
  0.00459159 -0.00550725  0.00743006  0.00100902  0.00118024  0.00734107
  0.00239949  0.00323487 -0.00844532  0.01224975 -0.00580303 -0.00525533
 -0.01585714  0.01384139]",-4.5062656249961055,0.011039609335945617
ORLY,0.5381233892881088,0.4157573536704884,[ 0.00261576  0.00104263  0.00063589  0.00133206 -0.0003818   0.00047283],1.0740740911326168,"[ 1.16730539e-02 -1.44836440e-04 -1.40779171e-02  2.93895634e-03
  3.95554733e-03 -9.31412901e-03  6.08775743e-03  6.69617387e-04
  3.41487267e-03  1.68693216e-03 -3.85618578e-05  8.01900857e-03
 -1.59420670e-03  1.90811908e-03 -7.31545610e-03  7.85218943e-03
 -5.76142379e-03 -8.09588726e-03 -4.31155774e-03  3.86991837e-03]",-4.759328332067869,0.008571364575217311
OXY,0.5437289162925038,0.42513120642766,"[ 1.98721635e-03  2.40111220e-03 -6.75261957e-05  7.08870967e-04
 -5.15610988e-04 -1.92236125e-05]",1.1510572402936132,"[ 0.01266799 -0.00067299 -0.01297578  0.00560997 -0.0018827  -0.00901604
  0.00698876 -0.00342456  0.00602049  0.00299145 -0.00127914  0.00790191
 -0.00014871  0.00042475 -0.00149556  0.00838106 -0.00422526  0.00019161
 -0.01392491  0.00965143]",-4.449447342057603,0.011685023007013086
PAYC,0.7618835007710012,0.21930283164932793,"[-1.00667270e-03  1.69796361e-03 -7.78112789e-04  7.17806915e-04
 -1.29931027e-04 -5.51847309e-05]",1.8163230130807133,"[ 0.01395204  0.00133447 -0.01731409  0.00625913 -0.00232498 -0.00926021
 -0.0006974  -0.00405719  0.00731728 -0.00975683  0.00954513  0.00843686
  0.00351579  0.00243004  0.00631872  0.01855179 -0.01140834  0.00771581
 -0.00350369  0.02440163]",-4.689728466810951,0.009189180985132555
PAYX,0.6056219735637587,0.3574646270931328,"[ 1.52781688e-03  1.26113417e-03  7.76067524e-05  5.36943414e-04
 -2.83676542e-04  1.67656581e-05]",1.2231755585992172,"[ 0.01164374  0.00047237 -0.01551884  0.00248097  0.00468589 -0.01030853
  0.00643898  0.00078393  0.00371722  0.0026023  -0.00226389  0.00786727
 -0.00023802 -0.00018383 -0.00471094  0.0095444  -0.00492664 -0.00712654
 -0.00814464  0.01048939]",-5.137553363158211,0.005872038899261617
PCAR,0.4053982069078957,0.5504579313814283,[ 0.00019903  0.00078594 -0.00036787  0.00152627 -0.0006072   0.00026868],1.0529209369161954,"[ 0.01404161 -0.00711065  0.00524296  0.00957171 -0.00896079  0.00995021
 -0.00279597 -0.00589941  0.00311264  0.00099973 -0.00208842 -0.00051435
  0.0044437   0.00030846 -0.00258726  0.00616441  0.00097431 -0.00162814
 -0.00653511  0.01319476]",-4.706458700290186,0.009036722728960426
PEG,0.5693870068883796,0.3908932905729395,"[ 4.15207961e-04  1.50066365e-05 -7.28337689e-05  1.23309307e-03
 -2.23426676e-04  1.32348371e-04]",1.1687149570655408,"[ 0.01179341 -0.00213737 -0.0084239   0.00277875  0.00584387 -0.00382082
  0.00444981  0.00407032 -0.0027393   0.0048425  -0.00783447 -0.00050068
  0.00327943 -0.00659822  0.00909477  0.00932549 -0.00354253 -0.00054912
  0.00985671  0.01524795]",-4.8996821654292315,0.007448950228620728
PEP,0.5830719304542483,0.3857301622041767,"[ 9.13760808e-04  1.41423409e-03  1.44019436e-04 -8.07569965e-05
  2.40898380e-04  1.93764785e-04]",0.9437474133620778,"[ 0.01243971 -0.0019996  -0.01025464  0.00519388  0.00030052 -0.00884828
  0.0109877   0.00013735  0.00032949  0.00900066 -0.00602089  0.00250126
 -0.00091315 -0.00066449 -0.00410404  0.00140985  0.00116291 -0.00533342
 -0.00249006  0.00466662]",-4.7863448142987215,0.008342896553811026
PFE,0.4979374486299323,0.47165609200779685,"[ 6.48721343e-04  1.31376929e-03 -1.44292490e-04  1.00825908e-04
 -5.19651719e-06 -9.84811206e-05]",1.0217886035827135,"[ 0.01334989 -0.00298226 -0.00720038  0.00774809 -0.00567535 -0.00482361
  0.00737281 -0.00461424  0.00411003  0.00596185 -0.00360452  0.00281488
  0.00275923  0.00052109 -0.00487219  0.00745156 -0.00088027 -0.00525301
 -0.00201023  0.01598147]",-4.402008575493409,0.012252704688141684
PFG,0.40510367771842515,0.5416589638223143,"[ 9.70777646e-04  1.50371022e-04  4.96192890e-05  7.71775690e-04
 -3.98441415e-04 -2.26487389e-04]",1.1655096119518498,"[ 0.01320578 -0.0036034  -0.0042338   0.0072836  -0.00570135  0.0009013
  0.00159312 -0.00610021  0.00724824  0.00298159 -0.00452306  0.00536109
  0.00494895 -0.00166792 -0.00274784  0.01462136 -0.00620787 -0.00643471
 -0.00291624  0.01595273]",-4.936479456464839,0.007179830837295239
