,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.8152590647399095,0.15514077866391612,"[ 1.81328787e-03 -3.31476895e-04  4.42643575e-04 -4.29430660e-04
  5.71170015e-06 -7.75291488e-04]",-1.3707689847379487,"[ 1.59844668e-02 -6.60692233e-03 -1.20591289e-02 -4.40935923e-04
  3.08164061e-05  7.89636373e-03 -1.03212791e-03 -1.92759630e-03
  1.45891352e-04 -5.78832046e-03 -1.63191407e-03  8.34079893e-03
  1.64529226e-03  1.02684508e-03  5.35805570e-03 -7.79708194e-03
 -1.10808672e-02  8.45329979e-03 -1.54170790e-02  7.75168839e-03]",-5.633575285931772,0.003575768052925631
NFLX,0.4502221404834396,0.5270656196223543,"[-1.01971589e-05 -7.17884146e-04  6.51853768e-05  1.96686638e-04
 -1.61396581e-04 -5.85369382e-06]",-0.8368152667054426,"[ 0.00862715 -0.00812881 -0.00304935  0.00670207 -0.00571833 -0.00150916
  0.00246955  0.00251878 -0.00438166 -0.00325143  0.00543207  0.00327273
 -0.00279193  0.00014847 -0.00388766 -0.00034064  0.00965478  0.00320673
 -0.01386456 -0.00591533]",-4.588849944980246,0.010164541435901571
NI,0.618598058675722,0.35100213163724925,"[ 5.85145211e-04 -6.29133761e-04  2.97688039e-04 -3.74602183e-04
  4.78817801e-05 -3.81712271e-04]",-1.0260628532924407,"[ 1.53515677e-02 -5.50114822e-03 -1.06049221e-02 -3.23257497e-03
 -1.61421601e-03  1.20479422e-02  4.17557408e-04 -6.09129224e-03
 -5.30192809e-05 -3.86083327e-04 -2.95865982e-03  4.16788756e-03
  3.15140213e-03  1.48689352e-03  2.61569403e-03 -3.25264396e-03
 -7.92574768e-03  2.53415464e-03 -8.25949616e-03  1.78679452e-03]",-5.308468879603096,0.0049494991981875805
NKE,0.4664164888348226,0.5131599470312135,"[-7.37100924e-04 -3.97999209e-04  6.91623103e-05  2.18599445e-04
  4.04673968e-05  4.65822072e-04]",-0.8121941770381822,"[ 0.00806647 -0.00889157 -0.00361999  0.00928985 -0.00293472 -0.00444193
 -0.00352008  0.00301489  0.0069388   0.00017607 -0.0040786  -0.00260829
  0.00203068  0.00608444 -0.00429019 -0.00130252  0.00494694 -0.00136129
 -0.00172117  0.01126753]",-5.075698992231778,0.00624671850552094
NOC,0.5518549302063929,0.4235526318418488,"[-1.78030130e-03  1.69384176e-03 -1.18247900e-03  2.57308681e-04
 -2.22426943e-04  9.69481954e-05]",-1.1253490800722876,"[ 1.57682739e-02 -6.30482463e-03 -1.14391114e-02 -3.24275578e-04
 -5.74962229e-04  7.55040001e-03 -5.55747548e-04 -2.42572422e-03
 -3.28284842e-06 -2.66157663e-03 -1.43524293e-03  3.48087178e-03
  1.92108897e-03  4.92527190e-03  9.76193239e-04 -6.57908343e-03
 -2.65166639e-03  3.81086205e-03 -1.46085108e-02  1.05459253e-02]",-4.765135879065416,0.008521730238987653
NOV,0.47710939588036805,0.48454907321211327,"[ 2.16696488e-04  1.40756894e-03 -1.64317201e-04 -2.42058140e-04
  2.84013251e-04  9.28872491e-05]",-0.7578346833712957,"[ 0.00875147 -0.0074642  -0.00281765  0.00415245 -0.00660897  0.00304295
  0.00444939 -0.00248518 -0.00807068  0.00263852  0.00813605 -0.00119275
 -0.00385792  0.00323694 -0.00230624 -0.00036346  0.00424782 -0.0012799
 -0.00068794  0.01203325]",-4.699129369900685,0.009103199171798092
NOW,0.4970044142049072,0.47786325906327776,[ 0.00037688  0.00201939 -0.00064293  0.00093263 -0.0003431   0.00016047],-0.901366500990892,"[ 0.01237265 -0.00705041 -0.00711777  0.00298921 -0.00400366  0.00254877
  0.00292199  0.00195534 -0.00595705 -0.00788185  0.00449032  0.00993001
 -0.00051455 -0.00462582 -0.00176903 -0.00026204 -0.00104095  0.00169173
  0.00146874  0.01213729]",-5.107861808897919,0.006049003030304416
NRG,0.4038220631800453,0.5595216232034248,"[-8.77266768e-04 -3.36139237e-04 -1.28737616e-04 -3.97403143e-04
  1.06652287e-04 -3.54592475e-05]",-0.8120304914112664,"[ 0.00491554 -0.00806215  0.00226896  0.00674157 -0.00991149 -0.00204331
  0.00432692  0.00322407 -0.00038664 -0.00315601 -0.0031263   0.00132313
  0.00322363  0.00271689 -0.00274449  0.00105632  0.00330512 -0.00333254
 -0.01200576  0.00057054]",-4.919937724449401,0.007299585418335161
NSC,0.8274739429500728,0.1483555972353863,[ 0.00023616  0.00085737 -0.00020145  0.00056412 -0.00016443  0.00019284],-0.7962853380759527,"[ 0.01001185 -0.00851182 -0.00640126  0.00774443 -0.00054574 -0.00191015
 -0.00561715  0.00075083  0.00852719  0.00158989 -0.00398216 -0.00150972
  0.00093095  0.0014458  -0.00261457  0.00404232  0.00263899 -0.00580291
  0.00546593  0.00970441]",-5.180661871461485,0.005624282630042556
NTAP,0.5456266554994438,0.4302811897095243,"[-2.48132670e-04  7.13604817e-04 -3.33977162e-04 -7.57968275e-05
 -1.47454462e-05 -1.07071146e-04]",-0.9181051840028216,"[ 1.17721455e-02 -7.75605411e-03 -7.93210565e-03  4.90004059e-03
 -9.48904250e-04  2.15940039e-03 -2.28184022e-03 -1.45951947e-03
  2.79328232e-04 -1.74799265e-05  3.09265124e-03  4.53155510e-03
 -7.35351411e-04 -7.35803101e-03 -6.63004881e-03  7.70827718e-03
  6.01944967e-03 -2.60774889e-03  1.31497502e-02 -4.62190955e-03]",-5.012333053360019,0.006655357874094943
NTRS,0.38260358386954824,0.5963668995611513,"[ 4.48097667e-05  1.34977514e-03 -3.62861768e-04  6.90319813e-04
 -1.36154778e-04  3.83622899e-04]",-0.9532887300096893,"[ 0.00340916 -0.00914039  0.00339698  0.00985379 -0.00986407 -0.00512345
  0.00422423  0.00371484 -0.00350222 -0.00168665  0.00315989  0.0016366
 -0.00016179 -0.00218982 -0.00724765  0.00549435  0.00779151 -0.00354157
  0.00864636  0.00025215]",-5.149814623183695,0.005800479901680034
NUE,0.6129248202133494,0.3655207164944902,"[ 4.57149814e-04  5.78440698e-04 -7.97077091e-05  1.55092466e-04
 -4.30412471e-05 -4.32839560e-05]",-1.1675929716892526,"[ 0.01605177 -0.00767955 -0.01309426  0.0041835   0.00208329  0.00207587
 -0.00288333  0.000396   -0.00178322 -0.00331477  0.00556807  0.00425713
 -0.00235163  0.00189941 -0.00482782 -0.00508323  0.00670467  0.00560898
 -0.0037114   0.01604846]",-5.141415453829142,0.005849404289201941
NVDA,0.5571010681573301,0.4280499204273957,"[ 3.85520112e-04  1.81183263e-04  7.12774469e-05 -9.42477523e-05
  5.25474608e-05 -9.50684179e-05]",-1.0863441266804377,"[ 0.0147642  -0.00736873 -0.01175292  0.00324996  0.00127342  0.00425912
 -0.00254607 -0.00185673 -0.00263697 -0.00283087  0.00567338  0.00771209
 -0.00082061 -0.00411313 -0.00654457 -0.00354683  0.00336369  0.01025132
  0.00413856  0.01016103]",-6.082576280957014,0.0022822892540381103
NVR,0.596636170539085,0.37037131332669054,"[-6.52628002e-05  1.06041820e-04  7.94635381e-05 -4.67995839e-04
  2.45712243e-04 -6.04067355e-05]",-0.8016743575956895,"[ 0.01227124 -0.00614757 -0.00696462 -0.00044684 -0.00391985  0.00872006
  0.00213228 -0.00494757 -0.00269978  0.00078071 -0.00068687  0.00264516
  0.00477438  0.00181688 -0.00694486 -0.00364975  0.00291771  0.00443751
 -0.00671241  0.00511757]",-5.250860496921624,0.005243004867971084
NWL,0.536480464789124,0.4352751073282266,[ 0.00028467  0.00097934 -0.00010726 -0.00048602  0.00027263 -0.00015958],-1.2058215842236941,"[ 0.01578153 -0.00715111 -0.01170671  0.00279641 -0.00014129  0.00222037
 -0.0007058   0.00315718 -0.00172164 -0.0090436   0.00288091  0.0081552
 -0.00313372  0.00230917  0.00527543 -0.00768644 -0.00413214  0.00781713
 -0.01189519  0.00733897]",-5.186535698928107,0.005591343398636561
NWS,0.5517236071545342,0.43402209872811653,[-0.00027588  0.00070683 -0.00034155  0.00065491 -0.00020677  0.00033708],-0.9092636940838199,"[ 8.62775078e-03 -9.44838788e-03 -5.15392259e-03  1.08822322e-02
 -6.92972863e-04 -6.21245963e-03 -6.08237958e-03  3.87200191e-03
  7.81546469e-03 -6.01385056e-04  2.85725755e-05  4.11361392e-04
 -4.17621899e-03 -2.35671747e-03 -5.69478812e-05  7.30382905e-03
  6.03621422e-03 -5.18826439e-03  6.44098351e-04 -2.92054945e-03]",-5.339867849617313,0.0047965045283248275
NWSA,0.5515440799183708,0.43117168012242774,[-0.00050997  0.00056954 -0.00044097  0.00046522 -0.0002288   0.00015165],-0.8538742163953713,"[ 0.00910176 -0.00909105 -0.00545089  0.00996366 -0.00088854 -0.0054118
 -0.00555478  0.00402004  0.0075225  -0.00181133 -0.00078715  0.00153076
 -0.00357471 -0.0025373   0.00105896  0.00681628  0.00422194 -0.00512433
 -0.0010752  -0.00321835]",-5.292438406841644,0.005029481373523851
O,0.6747380505352367,0.28757717750336986,"[ 1.78451338e-04 -7.49491580e-04  2.97838178e-04 -4.09314513e-04
  8.53080194e-05 -2.78630036e-04]",-1.7717877640628945,"[ 0.01188725 -0.00627728 -0.00499538 -0.00463295 -0.00650114  0.01392794
  0.00290286 -0.00593275  0.00549351 -0.00268593 -0.01421564  0.00599562
  0.00790115  0.00061584  0.01340618 -0.00055103 -0.02281722 -0.00335516
 -0.02243499 -0.00548345]",-5.643552044565346,0.003540270846100439
ODFL,0.5701639885003761,0.4052813823455997,"[ 2.89839440e-05 -5.61306433e-04  7.97179179e-05  1.51470334e-04
 -1.27044149e-04 -2.21416363e-05]",-0.8880755468510586,"[ 0.01034322 -0.0086111  -0.00660235  0.00845842 -0.0005578  -0.00411795
 -0.00535794  0.00448138  0.00809817 -0.00436291 -0.00271181  0.00395161
 -0.00210886 -0.00291187  0.00238543  0.00499831  0.00127739 -0.00248989
 -0.00197346 -0.00776636]",-5.330792204040445,0.004840234040050021
OKE,0.5502940963943345,0.43164070956752065,"[-2.60373044e-04  5.29127057e-04 -1.85885970e-04 -1.60845596e-04
  8.81689357e-05 -6.69000773e-06]",-1.0574033810861354,"[ 0.01631719 -0.00614023 -0.01164601 -0.00085236 -0.00153114  0.00859041
  0.00245781 -0.00371353 -0.0067958  -0.00115726  0.00403362  0.00276369
  0.0019817   0.00468382 -0.00613799 -0.00601748  0.00318729  0.00348008
 -0.00126172  0.01075157]",-5.650483822467866,0.0035158153328964602
OMC,0.4516473869635783,0.5291725794434751,"[-6.83616130e-04  1.74283395e-03 -7.28917882e-04  2.55573495e-04
 -6.59785828e-05  1.46688150e-04]",-0.709506138218482,"[ 0.00878318 -0.00791062 -0.00329269  0.00620622 -0.0051487  -0.00118443
  0.00064855  0.00249576  0.00126326 -0.00281578 -0.00184729  0.00115687
  0.00179245  0.00442983 -0.0019682  -0.00234022  0.00111342 -0.00106536
 -0.00532974  0.01492026]",-4.63150952561004,0.009740045151994597
ORCL,0.5516684173789729,0.4208277797755907,"[-2.59714380e-04  9.49362665e-04 -4.83736916e-04 -2.91217934e-04
 -1.83130085e-05 -3.51939584e-04]",-0.8031907522535842,"[ 0.01394989 -0.00719973 -0.01076647  0.00325523  0.00151479  0.00388388
 -0.00535196 -0.00225179  0.00658338  0.00091589 -0.00377875  0.00115453
  0.00270436  0.00092744 -0.00416091  0.00030939  0.00260984  0.00079326
  0.00130364 -0.00033912]",-4.741572363383382,0.008724916654925134
ORLY,0.6655362691036505,0.3063035162305051,"[ 3.65000407e-04 -1.01037347e-04 -5.46755854e-05  1.60166762e-04
 -1.77148220e-04 -1.95143298e-04]",-1.0145361945455658,"[ 0.01278629 -0.00702663 -0.0089161   0.00279607 -0.00010992  0.00377064
 -0.00437058 -0.00092171  0.0070709  -0.00154979 -0.00336948  0.00287915
 -0.00284195 -0.00012165  0.00870314  0.00159283 -0.00509365 -0.0001067
 -0.01350863 -0.01048171]",-5.372523706470862,0.004642400457819645
OXY,0.48793729716234036,0.4782036419182856,[-0.00111861  0.00196011 -0.00055777 -0.00022056  0.00037436  0.00047121],-0.811630641828195,"[ 9.34186673e-03 -7.37495461e-03 -3.72205694e-03  3.75687706e-03
 -5.46531818e-03  3.39034341e-03  2.15397224e-03 -2.56849134e-03
 -2.02305854e-03  2.94751192e-03  2.45079565e-05 -2.63351012e-03
  3.61001384e-03  6.58087239e-03 -8.18999321e-03 -3.14799121e-03
  5.60680128e-03 -2.73925394e-04  1.67611872e-03  1.51220415e-02]",-4.583571830210165,0.010218332886030204
PAYC,0.5339067077794125,0.44594372671046417,"[ 2.25690580e-05  9.94948697e-04 -2.40767449e-04  4.09819923e-04
 -3.81571541e-05  2.95438867e-04]",-1.2460270487948828,"[ 0.01668116 -0.00796073 -0.01395036  0.00480591  0.0024811   0.00111984
 -0.00290464  0.00151357 -0.00303365 -0.00497024  0.00682336  0.00569859
 -0.0028113   0.00176074 -0.00487349 -0.00712013  0.00560182  0.0096419
  0.00042561  0.01309799]",-5.852448616449306,0.002872856016133089
PAYX,0.5721883009840107,0.39722535145088844,"[-4.91414185e-05  6.46901895e-04 -1.50740281e-04  1.09486485e-04
  3.03970812e-05  1.30315851e-04]",-1.0729012776461835,"[ 0.01521265 -0.0057016  -0.01096235 -0.00221924 -0.00032027  0.01068278
 -0.00211529 -0.0053513   0.00413956 -0.00046025 -0.00522141  0.0045154
  0.00335024 -0.00083528  0.00204668 -0.00029012 -0.00508579  0.00080968
 -0.01169673 -0.000984  ]",-5.49821219946879,0.004094084305638798
PCAR,0.48280060029385186,0.49606253490693,[-0.0007491   0.0014146  -0.00067433  0.00039127 -0.00013029  0.00022316],-0.7758624039430431,"[ 0.00964545 -0.00809035 -0.00453269  0.00713711 -0.00395784 -0.00348095
 -0.00062046  0.00599565  0.00245461 -0.00836975 -0.00082294  0.0068404
 -0.00238491 -0.00175998  0.00581709  0.00144338 -0.00460385 -0.00173749
 -0.00529981  0.00396589]",-4.962684996896266,0.00699412339934073
PEG,0.5096356900409295,0.4680973251144759,"[ 1.85574706e-03 -2.73067386e-03  1.25356242e-03 -2.17040515e-04
 -4.03023265e-05 -4.41959026e-04]",-0.8051779284614659,"[ 1.04052842e-02 -7.49972053e-03 -6.08950954e-03  4.33708816e-03
 -1.76861480e-03  2.37359937e-03 -4.04400654e-03 -1.68604836e-03
  8.34348428e-03  2.57659275e-03 -5.78176289e-03 -2.66660506e-03
  3.53488125e-04  5.12598203e-03  4.48539002e-03  4.57891642e-04
 -2.93742957e-03 -3.16120410e-03 -1.16591476e-02 -4.05686799e-05]",-4.6667726284151865,0.009402566186354164
PEP,0.6277407742526502,0.34649102079990013,[0.00075026 0.00031469 0.0003607  0.00035537 0.00012897 0.00043091],-1.1762156752265858,"[ 1.61125963e-02 -6.28599707e-03 -1.18328180e-02 -2.87420864e-04
 -6.61690747e-05  6.72147902e-03 -1.92758400e-03 -7.69435451e-04
  3.59035945e-03 -4.77728991e-03 -4.43742416e-03  4.50164404e-03
  1.27664711e-03  4.28086814e-03  5.95209834e-03 -4.77014395e-03
 -6.45478423e-03  8.57440743e-04 -1.49176778e-02  8.63249248e-03]",-5.43173847176679,0.004375482534008462
PFE,0.5730588340571696,0.39545217018094103,"[ 4.13789865e-04  2.12213424e-04 -4.08529754e-06 -9.83078586e-05
 -1.12988504e-05 -2.19595850e-04]",-0.9294914394889108,"[ 0.01378953 -0.00606926 -0.00964046 -0.00084144 -0.00057346  0.0092379
 -0.00251747 -0.00503465  0.00397178 -0.00033498 -0.00395586  0.00585433
  0.00273406 -0.00522312  0.00033803  0.00371855 -0.00298741 -0.00088357
 -0.00716361 -0.00171968]",-5.438505344791189,0.004345974151619133
PFG,0.5028516815286271,0.4752060558773188,"[ 3.18991082e-04  1.33124400e-03 -1.42287225e-04  3.42465188e-04
  8.54967795e-05  3.47758374e-04]",-0.7344648994835653,"[ 0.01165872 -0.00809999 -0.00765018  0.00685576 -0.00125473 -0.00210811
 -0.00217805  0.00374598  0.00112466 -0.00597841  0.00182682  0.00698888
 -0.00090488 -0.00473811 -0.00357324  0.00316029  0.00371474 -0.00029051
  0.00478139  0.0029324 ]",-4.933832634626689,0.007198859742301099
PG,0.5815314282527057,0.3939874596216023,"[ 1.44600158e-04  5.76509657e-04  8.08647520e-06 -9.89260979e-05
  1.72783004e-04  1.29254255e-04]",-1.0354212802079088,"[ 1.65267427e-02 -6.55354189e-03 -1.29325717e-02  8.62151046e-04
  1.29893586e-03  5.75404556e-03 -2.76787251e-03 -1.06863075e-03
  1.69930059e-03 -3.58752515e-03 -2.35636657e-05  4.45656369e-03
 -1.46280537e-03  2.23646551e-03  4.03410044e-03 -3.40136286e-03
 -2.84694792e-03  2.10688552e-03 -1.12450708e-02  5.57941677e-03]",-5.418007580306061,0.004435976175141749
PGR,0.4627836821651318,0.5236635969231783,"[4.88973076e-04 6.54513784e-04 1.36670550e-04 6.53129765e-04
 3.37011849e-05 5.95501293e-04]",-0.8518909994944164,"[ 0.01003237 -0.00799908 -0.0050358   0.00654539 -0.00353921 -0.00219142
 -0.00122881  0.00405565  0.00417037 -0.00466695 -0.00390567  0.00176153
  0.00186171  0.00560413 -0.0007186  -0.00427584  0.0027378   0.00257967
 -0.01600676  0.00067106]",-4.76533270436318,0.008520053111951826
PH,0.4885783818007524,0.49383558168273345,"[ 1.62876118e-04  1.83020718e-03 -2.76439535e-04  6.46564250e-04
  7.13457797e-05  6.33931388e-04]",-0.7244691778575834,"[ 1.06541787e-02 -7.99225948e-03 -5.69781124e-03  6.65848201e-03
 -3.58412940e-03 -2.39630064e-03  4.26503082e-04  4.57052154e-03
 -1.36275932e-03 -6.60034113e-03  2.73799653e-03  5.55161133e-03
 -2.16625305e-03 -4.18672565e-04 -3.07443564e-04 -6.74085676e-05
  3.09784614e-03 -4.33430446e-04 -8.08693271e-03  8.30112981e-03]",-4.904719156074575,0.007411524272226316
PHM,0.5509334655254874,0.41200732426736103,"[ 3.76119384e-04  9.29697818e-04 -9.31711730e-05  1.42109443e-04
  5.27017218e-05  1.00668009e-04]",-0.8598728273418945,"[ 0.01322652 -0.0067357  -0.00945871  0.00146241  0.00011506  0.00637218
 -0.00401991 -0.0036025   0.00579006  0.00014434 -0.00371648  0.00452233
  0.00119407 -0.00523989  0.00138174  0.00579349 -0.00324918 -0.00324728
 -0.00237731 -0.00371765]",-5.251418429731341,0.005240080439426915
PKG,0.536837133693591,0.4331236679986323,[ 0.00051588  0.0014374  -0.00028949  0.00077416 -0.00017826  0.00030227],-0.8937001524223367,"[ 1.51110674e-02 -6.85352974e-03 -1.16389967e-02  2.19202587e-03
  1.06652689e-03  4.23167429e-03 -3.64778295e-03 -3.54140827e-04
  3.70915695e-03 -4.04362253e-03 -1.68041740e-03  6.57828244e-03
  4.48221042e-04 -4.25256270e-03  2.84932582e-04  3.59956523e-03
  7.63358693e-05 -2.64406515e-03 -4.16281026e-03  1.00066066e-03]",-5.236131792041298,0.005320799036683959
PLD,0.5756148180129335,0.39244045222044927,"[ 3.18977255e-04 -1.07565536e-04  1.36121940e-04 -1.90669970e-04
  6.18253682e-05 -1.51195601e-04]",-1.1352537691123097,"[ 1.65202682e-02 -6.40187044e-03 -1.26176085e-02 -4.71922838e-05
  4.11989082e-04  6.75898861e-03 -1.08246772e-03 -7.66914309e-04
 -1.00707060e-03 -6.49525117e-03  1.05598587e-03  8.79665640e-03
 -6.22880506e-04 -1.11157660e-03  3.49840990e-03 -4.69981894e-03
 -6.15498031e-03  5.59483345e-03 -6.48126273e-03  1.01882184e-02]",-5.688553972501712,0.0033844834888040695
PM,0.5416454769028777,0.43137604087994486,[ 0.00100367 -0.00118533  0.00049652  0.00034839 -0.00022438 -0.00013012],-1.2511705718113086,"[ 1.48803568e-02 -6.77539696e-03 -1.00637165e-02  1.02681496e-03
 -1.94554396e-03  5.30184690e-03  9.53000163e-04 -3.02334381e-04
 -1.89473855e-03 -4.15219148e-03 -1.97675878e-05  2.79258830e-03
  9.18632383e-04  8.29453143e-03  1.56294390e-03 -9.96223929e-03
 -2.03425721e-03  5.45881428e-03 -1.61533371e-02  1.57339779e-02]",-4.667474738335204,0.00939596686835552
PNC,0.43255456876610293,0.548078589949256,"[ 1.78839857e-04  1.90755361e-03 -3.85095366e-04  8.60472539e-04
 -7.11895178e-05  6.11431648e-04]",-0.9234823331523155,"[ 0.00429983 -0.00931901  0.00232963  0.01068269 -0.00905218 -0.00684334
  0.00374487  0.00583009 -0.00327207 -0.00409748  0.00325936  0.00258308
 -0.00037727 -0.00093617 -0.0069947   0.00324853  0.00820894 -0.00198764
  0.00534952  0.00219286]",-5.17826093635925,0.0056378023911739066
PNR,0.5257888253976613,0.4487280870211849,"[ 2.57491492e-04  1.91215611e-03 -3.70898752e-04  7.52334996e-04
 -5.21423434e-05  4.89704496e-04]",-0.8140379347094111,"[ 1.39751712e-02 -7.03392052e-03 -1.01055423e-02  2.80838904e-03
 -2.78459826e-04  3.76677918e-03 -1.83084168e-03 -5.88836510e-04
  3.90641553e-04 -3.56851461e-03  4.31340248e-04  6.69339751e-03
  2.07787378e-03 -4.28178413e-03 -5.98875376e-03  1.94279879e-03
  3.27014861e-03  3.95925132e-05  3.81869891e-03  7.74068794e-03]",-4.63454766580651,0.0097104984355634
PNW,0.6300717052993015,0.33287885169896914,"[ 9.75801836e-04 -1.01387222e-03  5.98157734e-04 -1.93511231e-04
  4.14731709e-05 -2.57045901e-04]",-1.6210680722720485,"[ 0.01197983 -0.00551491 -0.00488825 -0.00515619 -0.00706854  0.01415114
  0.00406704 -0.00615394  0.0029659  -0.00201763 -0.01197325  0.00489065
  0.00741381  0.00154237  0.01117308 -0.00046105 -0.01973544 -0.00386651
 -0.01933671 -0.00558685]",-5.620582355632901,0.0036225308933063327
POOL,0.596170830402679,0.36419289192912835,"[6.86057972e-04 2.45080604e-04 2.39129046e-04 1.28882400e-04
 8.16884983e-05 1.28002158e-04]",-1.2630282545019715,"[ 0.0129945  -0.00600337 -0.00755649 -0.00172156 -0.00316792  0.00899586
 -0.00068347 -0.00247881  0.00620377 -0.0044877  -0.009516    0.00717875
  0.00398653 -0.00249889  0.00904764  0.00178708 -0.01290285 -0.00196114
 -0.01500033 -0.00799021]",-5.323554583264955,0.004875392898260307
PPG,0.40848936011055287,0.5772202239887751,"[ 3.63097508e-04  1.41680314e-03 -3.83295278e-04  5.36008878e-04
 -1.78836280e-04  6.84525561e-05]",-0.84631669716965,"[ 0.0070701  -0.00829567 -0.0010365   0.00712172 -0.00708731 -0.00176805
  0.00285027  0.00197045 -0.00239286 -0.00137503  0.00098234  0.0007768
  0.00235662  0.00219401 -0.00786127  0.00067615  0.00631224 -0.00328155
  0.00325752  0.01714565]",-4.801256702868371,0.008219411198204527
PPL,0.4460006111281401,0.521128463761727,"[ 7.61361941e-04 -1.18927070e-03  7.06865077e-04 -1.60426772e-04
  1.47004145e-04  2.76439504e-05]",-0.8492357889339961,"[ 0.00689765 -0.00751481  0.00034514  0.00462418 -0.00982076  0.00083626
  0.00694632  0.00151263 -0.00780194 -0.00323958  0.00452694  0.00249053
 -0.0018021   0.00296064  0.00133672 -0.00167448 -0.00162736 -0.00133309
 -0.00421911  0.01295527]",-4.692553983713486,0.009163253445538767
