,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.556423474895772,0.4200232557523404,"[ 4.79933372e-04  1.27925133e-03 -1.69191827e-04  1.14680835e-04
  1.01744432e-05 -2.24090877e-04]",-0.9146961107027844,"[ 0.01119545 -0.0097348  -0.00825197  0.00930385  0.00166595 -0.0075915
 -0.00343116  0.00712021  0.0023621  -0.00569344 -0.00187711  0.00422247
  0.00189699  0.00130753 -0.00231551 -0.00052304  0.00013999  0.00127766
  0.00227518  0.00164061]",-5.526083617927434,0.003981551872670989
MSI,0.5724432077058548,0.39928694093610173,"[6.26579692e-04 4.76840978e-04 1.28835413e-04 2.29089744e-04
 4.62923956e-05 1.88383939e-04]",-1.0420713934027774,"[ 0.01115461 -0.01089819 -0.00670826  0.0119563  -0.00418694 -0.01037137
  0.00208397  0.00482392 -0.0008739   0.00038123 -0.00180558 -0.00188653
  0.00087403  0.00216036  0.00403389  0.00125877 -0.00704999  0.00122496
 -0.00957124  0.00535375]",-5.517639907807143,0.004015313277683115
MTB,0.5009784913430237,0.4796179026847213,"[6.26631206e-04 4.38545671e-04 4.39256202e-04 8.07172699e-04
 4.22602480e-05 5.69767545e-04]",-0.7206303365130047,"[ 0.00762634 -0.00897025 -0.00295012  0.00629584 -0.00806954  0.00091891
  0.00321813 -0.00145929 -0.00193377  0.00157599  0.00121518  0.00118019
 -0.00039032 -0.00113431 -0.00058743  0.00480981  0.00310004 -0.00210276
 -0.0139098   0.00320376]",-4.358475061322159,0.012797888772332138
MTD,0.5772950002606663,0.3949981084295395,"[ 1.08464737e-03  4.61127533e-04  2.60205263e-04  1.85829094e-04
  2.79930541e-05 -5.91516666e-05]",-0.8460365083525877,"[ 1.17285245e-02 -9.52656769e-03 -8.87027798e-03  8.41215666e-03
  2.17579185e-03 -5.49354522e-03 -2.74609461e-03  4.93228150e-03
  2.96792483e-05 -3.30537411e-03  2.82027469e-03  2.10238771e-03
 -1.83840287e-03  8.75069322e-04 -4.64053492e-04  4.28824229e-03
 -1.58651099e-04 -4.51670900e-03 -1.49110157e-03  8.62351369e-04]",-5.087765919810459,0.00617179277654677
MU,0.547181378716748,0.41970461665045794,"[2.93291865e-04 1.62132717e-04 4.24761687e-04 8.00987060e-05
 2.40044714e-04 1.83308589e-04]",-0.9817516275795202,"[ 0.00855547 -0.00997683 -0.00415816  0.00950181 -0.00592938 -0.00722965
  0.00133169  0.00592426  0.00038182 -0.00449551 -0.00278121  0.00309261
  0.00388028  0.00376872 -0.00442073 -0.00690646  0.00181783  0.00597654
  0.01112152  0.00738293]",-5.290607693751172,0.005038697344237809
NCLH,0.1541027466575074,0.801934727099667,[ 0.00069457 -0.00081496  0.00015254  0.00099443 -0.00042702  0.00051933],0.8437326809716346,"[ 0.01129196 -0.00930651 -0.0078568   0.00846655 -0.00034214 -0.00460297
 -0.00096512  0.00229588 -0.00026756  0.00143128  0.00053215 -0.0050757
  0.00151768  0.00793743 -0.00332802 -0.00509602  0.00072605  0.00215891
  0.00800181  0.00107182]",-4.754094438705173,0.008616343788902121
NDAQ,0.6143353114543422,0.35622567599385535,"[ 9.89452301e-04  9.79363308e-04 -1.76260936e-04  6.95141338e-04
 -2.78500358e-04  4.98168323e-05]",-1.2377073811909192,"[ 0.01297914 -0.00935397 -0.0109438   0.00683749  0.00607011 -0.00140884
 -0.00459735  0.00111738 -0.00054993  0.00109245  0.00560282 -0.00242122
 -0.00319136  0.00088919 -0.00048552  0.01168902 -0.00087838 -0.01098601
 -0.00713341 -0.01140181]",-5.454230975141652,0.0042781655326276724
NEE,0.4820007313877958,0.46778123808438243,"[ 7.61092159e-04 -9.80076012e-04  8.80564588e-04  2.77565101e-04
  5.17350572e-05 -1.81965171e-04]",0.8938452000824132,"[ 5.55676074e-03 -9.16386553e-03  3.52414270e-04  7.97473750e-03
 -1.49160017e-02 -3.69105632e-03  8.67120171e-03  2.63160546e-03
 -5.73706639e-03 -1.92215918e-03  2.43703446e-03  3.70641414e-03
  1.19758403e-03 -1.62940732e-03 -1.40706764e-03  3.38087751e-03
 -1.17425694e-03  5.22483992e-05  1.65654941e-03  3.03564835e-03]",-4.76354630894573,0.008535286898519522
NEM,0.588440256910612,0.37495849116195307,[ 0.00145939 -0.00031017  0.00088648 -0.00018547  0.00025072 -0.00039632],-1.1243795494071032,"[ 0.01268716 -0.00870848 -0.01098407  0.00489577  0.00781869  0.00282562
 -0.0078495  -0.00124957  0.00327566  0.00052745  0.00387791  0.00047927
 -0.00634723  0.00151488  0.00233848  0.00302069  0.00225727 -0.00223275
 -0.00807965 -0.00776764]",-5.384909604159474,0.00458525479146797
NFLX,0.4988179716064559,0.48063448346034515,[ 0.00146122 -0.00117688  0.00056848  0.00049867 -0.00031072 -0.00025559],-0.9579152164671529,"[ 7.67127186e-03 -9.39791986e-03 -2.63913717e-03  7.30251563e-03
 -9.54792529e-03 -7.53727570e-04  4.88055699e-03 -8.93508585e-04
 -3.02205633e-03  1.99839706e-03  2.56970439e-04  8.00287062e-04
  2.30369451e-03 -2.30084264e-03 -2.41261509e-03  7.07905475e-03
  2.34501349e-03 -2.18573080e-05 -1.40406426e-02 -1.10812035e-02]",-4.391957648069183,0.012376476703520422
NI,0.4084406495296234,0.5387237981391728,"[ 6.00055599e-04  3.66549326e-07  2.60607764e-04  4.42571747e-04
 -9.23237191e-05  5.48187156e-05]",0.9209746102777706,"[ 7.62195808e-03 -9.92174165e-03 -1.73078504e-03  1.03252980e-02
 -1.28891899e-02 -7.36362151e-03  7.87352470e-03  3.49931900e-03
 -4.49841295e-03 -7.74711881e-04 -9.45526414e-05  2.49584867e-03
  1.91765504e-03 -1.83161834e-03  7.84455285e-04  3.16561970e-03
 -3.53280264e-03  2.35618387e-03 -2.70800559e-03  1.68101070e-03]",-4.939163474589475,0.007160585879656983
NKE,0.6112725095586469,0.35402833883172297,"[ 1.85977569e-04  1.42297052e-04 -6.79220419e-05  3.55834323e-04
 -2.15538335e-04 -1.39505265e-04]",-0.8721136070077986,"[ 0.01131366 -0.0089992  -0.00850059  0.00643457  0.00234846  0.00018468
 -0.0038861  -0.00090711  0.00209038  0.00263787 -0.00010981 -0.00339499
 -0.00010785  0.00386893 -0.00162998  0.00258649  0.00268947 -0.00537384
 -0.0081644   0.00686984]",-5.206450624869842,0.005481093660393051
NOC,0.4441407986472829,0.5119292068310101,[-0.00066514  0.00139167 -0.000278    0.00080501 -0.00020223 -0.0001332 ],0.9533041848735971,"[ 0.00492922 -0.00841596  0.00021237  0.00597883 -0.01237807 -0.00126706
  0.0058515   0.00321696 -0.00429908 -0.00411053  0.00314549  0.00403189
  0.00116256  0.00184645 -0.00396914 -0.00177471 -0.00097656  0.00152412
  0.01849587  0.00134296]",-4.66191311847254,0.009448369250309533
NOV,0.4584612115875141,0.49779481277588067,[ 0.00031834  0.0019106   0.0004293  -0.00057506  0.00070825 -0.00020196],-0.8764657831417267,"[ 0.0067592  -0.00815102 -0.00265094  0.00360873 -0.00676147  0.00525174
  0.00213789 -0.00259723 -0.00369346  0.0007025   0.00914215  0.00058044
 -0.00866246  0.00318383  0.00303679 -0.00168246  0.00356039 -0.0016342
 -0.0090362   0.01145133]",-4.625446046053412,0.0097992831292924
NOW,0.522544607823623,0.45816772513771997,[ 0.00179419  0.00114913  0.00036685  0.00076346 -0.0001104  -0.00012642],-0.8939571852926489,"[ 0.00891786 -0.00958384 -0.00453913  0.00822026 -0.00559211 -0.00353747
  0.00141087  0.00255963 -0.00043459 -0.00295109  0.00103678  0.00697528
 -0.00390426 -0.00541967  0.00641504  0.00687297 -0.00540513 -0.00145997
 -0.00875058  0.00549115]",-4.953122207400419,0.007061327546539355
NRG,0.1791505244502218,0.7673141448995252,"[-6.67826085e-04 -3.47184380e-04  1.15936856e-04 -1.59328452e-04
  1.10537945e-04 -7.90643620e-05]",1.0778985191371027,"[ 1.33074738e-02 -9.45962386e-03 -9.91272051e-03  8.86060880e-03
  1.70757480e-03 -3.09459745e-03 -1.66609042e-03 -1.51944336e-03
  9.24723053e-05  6.15621816e-03  2.09615318e-03 -6.79666623e-03
 -5.24960153e-03  4.52265595e-03  7.65419552e-03  1.53324506e-03
 -7.19149093e-03 -1.99531931e-03 -5.07677579e-03  4.72587973e-03]",-5.479633375605901,0.004170858556119641
NSC,0.57465573287582,0.3997636529248996,"[ 8.57796577e-04  1.13890946e-03 -1.10341834e-05  3.97774036e-04
 -4.28389622e-05 -1.55847167e-05]",-0.9942283108349912,"[ 1.16640749e-02 -1.01866201e-02 -8.12395553e-03  9.60702617e-03
 -4.86614724e-05 -4.99796912e-03 -2.51321548e-03  1.18806086e-03
  3.74903565e-03  1.91338779e-03 -5.75958825e-03 -1.26811817e-03
  2.13720262e-03  1.31386110e-03  2.54679998e-03  1.56985334e-03
 -4.55903874e-03 -5.90311804e-04 -4.43780398e-03  1.07423599e-02]",-5.242429567267728,0.005287395135860761
NTAP,0.537581479428505,0.41758530986963066,[0.00115689 0.00052614 0.00052484 0.0003317  0.00016211 0.00015866],-0.9598889117349603,"[ 0.00922342 -0.00941579 -0.00570022  0.00796023 -0.00291452 -0.00523722
  0.00055702  0.00571191 -0.00247714 -0.00414413  0.00405369  0.00014845
  0.00138028  0.00643176 -0.00805945 -0.0035539   0.00623893 -0.00230009
  0.01232522  0.00516019]",-5.640199487695855,0.0035521597233784306
NTRS,0.4801557390275394,0.48176375079486344,[ 0.00018535  0.0001699  -0.00023491  0.00026228 -0.00015947  0.00024243],-0.0026238946672571552,"[ 8.81048296e-03 -9.59387277e-03 -4.23983297e-03  6.04676158e-03
 -5.96603538e-03  2.25783896e-03  5.96903892e-04 -9.41290891e-04
 -2.82591661e-04  2.07382270e-04  1.33178926e-03  1.43402523e-03
 -1.16496392e-03  1.69694149e-03 -4.26498679e-04  4.13593739e-04
 -4.26153028e-05  7.92642824e-04  1.98764290e-03 -3.97815853e-04]",-3.989048542813209,0.018517324182053773
NUE,0.5080701635782461,0.4431932627244725,"[-1.45983732e-05  2.95951537e-04  6.48796289e-05  1.91765208e-04
  5.07286067e-05  2.18269455e-04]",1.1358391641979837,"[ 0.00333399 -0.00712768  0.00141964  0.00226239 -0.01224449  0.00541122
  0.00462653  0.00036359 -0.00411778 -0.00443319  0.00571507  0.00505788
 -0.00012536  0.00358567 -0.00846523 -0.00621038  0.00826496  0.00429107
  0.0200941  -0.00326847]",-4.884966059847285,0.007559380324210271
NVDA,0.58561064011365,0.3904961198024153,"[ 3.35086695e-04 -2.41032804e-04  2.61600768e-04 -1.73367056e-04
  1.29358074e-04 -1.94117071e-05]",-1.2029078490089087,"[ 0.01233691 -0.01126101 -0.00816547  0.01249813 -0.00129231 -0.01012083
 -0.00121219  0.00388923  0.0034135   0.00082212 -0.00641374 -0.00081607
  0.00110397  0.00162302  0.00618107 -0.00138592 -0.00797777  0.00382247
 -0.0089488   0.00958452]",-5.805926575424341,0.0030096647793069866
NVR,0.3871224884679611,0.5500466390633836,"[ 6.49406173e-04 -7.80961889e-05  4.74112177e-04  2.35174693e-04
  1.07597570e-04  1.50622408e-04]",1.0807376395986295,"[ 5.17596116e-03 -7.75997059e-03 -1.05353890e-03  4.48199933e-03
 -7.83685248e-03  7.26150926e-06  1.25748439e-03  5.14883486e-03
 -1.27499085e-03 -8.85772940e-03  4.06326537e-03  8.73112922e-03
 -2.07366411e-03  2.55007757e-03 -3.53145716e-03 -7.45059160e-03
  2.83641297e-03  4.37402472e-03  2.01294710e-02  6.98772976e-03]",-4.975602166964574,0.006904360109855621
NWL,0.5769375811360414,0.3934030964542755,"[ 4.30630141e-04  4.71874866e-04  8.30419515e-05 -4.37313676e-04
  2.02129098e-04 -2.92812876e-04]",-1.0085220949496136,"[ 0.01280998 -0.00994257 -0.00980427  0.00931808  0.00233759 -0.00598799
 -0.00161108  0.00318151 -0.00142308  0.00056279  0.00415723 -0.00210483
 -0.00339049  0.00165421  0.00299358  0.00597111 -0.00396738 -0.00360761
 -0.00922985 -0.00718924]",-5.1590425552681145,0.005747199678319649
NWS,0.6000629894651813,0.3795967311331587,"[ 1.37341937e-04  8.26408087e-04 -1.51513806e-04  3.14201671e-04
 -4.43176079e-05  8.98621547e-05]",-0.9993861534393246,"[ 0.01021862 -0.01061022 -0.00592753  0.01134227 -0.00415152 -0.00951502
  0.0001809   0.00568898  0.00251528 -0.00284806 -0.00611363  0.00295662
  0.00327259  0.0007014   0.00157367 -0.00247822 -0.00374757  0.00484935
 -0.00326756  0.00961914]",-5.616372468650178,0.0036378134853799916
NWSA,0.59660597792552,0.3806811038115984,"[ 6.79146564e-05  6.21853043e-04 -1.57320324e-04  1.94632919e-04
 -6.05750551e-05 -4.92794098e-05]",-0.9871057470802035,"[ 0.01000211 -0.01054751 -0.00562902  0.01114017 -0.00441353 -0.00949986
  0.00060216  0.00599793  0.00197521 -0.00307326 -0.00530059  0.00276744
  0.00346241  0.00119363  0.00052342 -0.00246197 -0.00310708  0.00435161
 -0.00159068  0.00858476]",-5.663104410930862,0.0034717224984813317
O,2.207074404527333,-1.2490741060844508,"[ 2.05532614e-05 -1.78610267e-04  2.53666905e-04  7.44535930e-05
  1.29237549e-05 -2.42573123e-04]",0.9962722518821722,"[ 3.51600648e-03 -8.58947906e-03  2.64565805e-03  6.12719235e-03
 -1.71090931e-02  1.65234837e-05  8.39927540e-03  7.03717085e-04
 -4.15246190e-03 -1.92690972e-03  1.04378577e-03  4.63453630e-03
  1.81889607e-04 -4.96561625e-04  5.89239577e-04 -1.76399356e-03
 -1.82409939e-03  4.08314346e-03  9.07755632e-04  8.58660936e-03]",-5.109409667029177,0.006039647274337356
ODFL,0.5965608980764107,0.3810055218891506,"[ 5.21229873e-04 -7.77650757e-05  2.00536486e-04  2.91621518e-04
 -1.02492388e-04 -1.54874347e-04]",-0.9604506159976542,"[ 0.01175967 -0.01031626 -0.00831306  0.0106989   0.00019282 -0.00905453
 -0.00204697  0.00634946  0.00221557 -0.00379259 -0.00362927  0.003592
  0.00272386 -0.00065216 -0.00043371  0.00223647 -0.00258551  0.00165262
 -0.0010278  -0.00191708]",-5.513695476218128,0.004031182683532871
OKE,0.5298427462393603,0.4341996024599453,[ 0.00085107  0.00122727  0.00065517 -0.00029527  0.00049806 -0.00042682],-0.950880643552935,"[ 0.00999786 -0.00946096 -0.00591887  0.00718259 -0.00323109  0.000777
 -0.00067198 -0.00346401  0.00198721  0.00537636 -0.00214942 -0.00428404
 -0.00133464  0.00483614  0.00275762 -0.0044836   0.00108214  0.00353536
 -0.01218384  0.01121585]",-5.0347030928694485,0.006508130140188566
OMC,0.5448108686990639,0.426981433641538,"[-6.91422876e-05  1.70000985e-03 -3.84434544e-04  1.77404556e-04
 -3.62839270e-05 -3.22816438e-04]",-0.8739914823663557,"[ 1.10926235e-02 -9.91195372e-03 -6.89402765e-03  8.91106561e-03
 -3.27046140e-03 -3.06166812e-03  1.16016003e-03 -1.10556415e-03
 -5.46571788e-04  4.51319999e-03 -7.60564149e-04 -3.14604431e-03
  3.96493190e-05  3.12711523e-04  2.08466903e-03  5.97016665e-03
 -1.94341142e-03 -3.50544692e-03 -1.15278435e-02  4.42952785e-03]",-4.746662981013634,0.00868061429922791
ORCL,0.612451661275575,0.3669821398332802,"[ 9.33889362e-04  9.39790672e-04  2.82004094e-04  1.38537015e-04
  1.58795330e-04 -9.12855745e-05]",-0.8857293783354806,"[ 0.01127955 -0.00914071 -0.00864642  0.0068267   0.00375719 -0.00096858
 -0.00661952  0.00066356  0.00637918  0.00018393 -0.00594518 -0.00049341
  0.00237536  0.00371835 -0.00062112 -0.00255228 -0.0004794   0.00193847
 -0.00238974  0.00374181]",-4.811305780783245,0.008137227322348612
ORLY,0.6027275222637121,0.3655440281788431,[ 0.0006717   0.00028032  0.00010356  0.00057381 -0.00021281 -0.00011054],-1.086441737114405,"[ 0.012686   -0.00888759 -0.01089657  0.00585366  0.00725382  0.00016916
 -0.00686904  0.00095941  0.0022616  -0.0004509   0.0034188  -0.00053373
 -0.00315558  0.00283504 -0.00131047  0.00329784  0.00221441 -0.00311124
 -0.00167412 -0.011943  ]",-5.158809219247769,0.005748540863488039
OXY,0.507064232636631,0.4555370579084354,"[-1.37292080e-04  2.43588601e-03 -2.37683693e-04 -3.78614438e-05
  3.81583313e-04  1.97367383e-04]",-0.8322737910075433,"[ 8.28884241e-03 -8.71036025e-03 -4.22446806e-03  5.27772625e-03
 -4.94808508e-03  3.25735967e-03  5.69060320e-04 -3.81464108e-03
  4.45591206e-05  5.17886260e-03 -4.84539973e-04 -5.59741779e-03
  1.48615618e-03  5.89466200e-03 -3.18727587e-03 -8.86504784e-04
  3.65415782e-03 -3.68075627e-03 -4.22536495e-03  1.32722072e-02]",-4.600717040186766,0.010044630757895126
PAYC,0.622599618266224,0.3524059213661468,[ 0.00048951  0.0005181  -0.00025859  0.00034186 -0.0001954   0.00011398],-1.2914180828164274,"[ 1.33312325e-02 -1.04922864e-02 -1.03572487e-02  9.95690131e-03
  3.27839559e-03 -5.95024466e-03 -2.99320438e-03  1.40957166e-03
  1.42544448e-03  3.89070059e-03 -1.44175772e-03 -5.54413538e-03
 -9.17257256e-05  2.08322284e-03  5.11818950e-03  7.70265749e-03
 -9.62309603e-03 -4.62422376e-03 -1.49651068e-02 -4.18491136e-03]",-5.318462385965051,0.00490028267886597
PAYX,0.6408889763622788,0.3360125743628949,[0.00029962 0.00057333 0.00017787 0.00021054 0.00010993 0.00010657],-1.1395305095968637,"[ 1.33093686e-02 -9.53616321e-03 -1.09578914e-02  7.46440362e-03
  5.98016562e-03 -8.57184717e-04 -6.25411974e-03 -1.46766526e-03
  4.44484595e-03  4.45646420e-03 -3.51487140e-03 -4.86284634e-03
  1.92363206e-03  2.97550277e-03 -9.65673408e-04  4.91518889e-03
 -7.13014737e-05 -3.92400216e-03 -9.31184800e-03 -4.42821917e-03]",-5.124962043536343,0.005946443058138471
PCAR,0.5613302846425635,0.4130182150047721,"[-2.76545310e-05  1.15368423e-03 -2.74404417e-04  2.39419709e-04
 -1.50160681e-06  1.26302060e-04]",-0.8025171016516066,"[ 0.01005564 -0.00951636 -0.00656232  0.00861723 -0.00167234 -0.00664156
 -0.00020373  0.00675577 -0.00175415 -0.00588908  0.00403352  0.0045969
 -0.00149476  0.00057844 -0.00208872  0.00256705  0.00114597 -0.00338345
  0.00391376  0.00315074]",-5.143939046083327,0.005834661388205694
PEG,0.10508788303130102,0.8473577722168693,[ 0.00140672 -0.00131659  0.00063896  0.00050392 -0.0002872  -0.0002019 ],0.9740536287950762,"[ 0.01058686 -0.01005947 -0.00558753  0.01077423 -0.00738719 -0.00761454
  0.00561712  0.00216728 -0.00492662  0.0028613   0.00308768 -0.00323798
 -0.00171092  0.00129383  0.00434348  0.00395204 -0.00679042 -0.00045197
 -0.00555283  0.00132601]",-4.809894655121393,0.008148718078182949
PEP,0.6340475428974172,0.34120661402587776,"[1.52565779e-03 5.32654342e-04 5.02255292e-04 6.63969939e-04
 2.48014599e-05 3.61733865e-04]",-1.2445354866306972,"[ 0.01288113 -0.0096825  -0.01028947  0.00745717  0.0051448  -0.00034064
 -0.00635144 -0.00211684  0.00532808  0.00451185 -0.00398066 -0.00342524
 -0.00100688  0.00114718  0.00522296  0.00566004 -0.00560959 -0.00362919
 -0.01559409  0.00089229]",-5.279618191640159,0.005094375496576231
PFE,0.5531000662544056,0.39981484879314044,"[-3.03049794e-05  5.12162135e-04 -4.25211869e-05  1.79623401e-04
  2.38362968e-06  2.22721968e-05]",0.8593009988091174,"[ 0.00436302 -0.0085521   0.00148656  0.00576134 -0.01536632  0.00139008
  0.00784135 -0.00104306 -0.00484826  0.00062316  0.00338253  0.00102742
 -0.00206602  0.0025373   0.00187032 -0.00462412 -0.00259906  0.00693243
  0.00266015  0.00082988]",-5.104811756113892,0.006067480973864434
PFG,0.5845695803645481,0.39131179974101965,"[4.76871156e-04 5.88375042e-04 8.34004252e-05 1.13530619e-04
 1.01344328e-04 1.61390324e-04]",-0.9400335266598232,"[ 0.01139322 -0.01053212 -0.00723281  0.01114762 -0.0027511  -0.0088121
  0.0005988   0.00420486  0.00052643 -0.00029776 -0.0030327   0.00047142
  0.0015706  -0.00047509  0.00309738  0.00403158 -0.00648069 -0.00018661
 -0.00597567  0.00335123]",-5.169841991177021,0.005685467102214311
PG,0.5779022191778519,0.39313862425998014,"[9.50160583e-04 8.27396175e-04 3.48124732e-04 5.93208632e-06
 2.64503962e-04 9.78583323e-05]",-1.06621003351935,"[ 0.01339652 -0.0100122  -0.01044936  0.00908178  0.00351966 -0.00415124
 -0.00336981  0.0002587   0.00158625  0.00390929 -0.00061356 -0.00472483
 -0.00063279  0.00247905  0.00237486  0.00539687 -0.00355186 -0.00404667
 -0.00947606 -0.0017563 ]",-5.367270600401257,0.004666851645956791
PGR,0.5757799740264827,0.40132172216170525,[ 0.00180011 -0.00020754  0.00063252  0.0007626  -0.00010007  0.00035904],-1.2659940528671028,"[ 0.01084063 -0.00986724 -0.00695135  0.00765862 -0.00185864  0.00030998
 -0.00125951 -0.00343668  0.00254302  0.00484845 -0.00349789 -0.00023294
 -0.00114487 -0.00355971  0.00640778  0.0075478  -0.00469367  0.00190586
 -0.02310572 -0.00897565]",-4.878571925690824,0.007607870878486609
PH,0.5691033265856844,0.4111166624032721,[0.00083289 0.00090854 0.00020808 0.0003366  0.00012716 0.00030976],-0.931655884065691,"[ 1.08128337e-02 -1.03508896e-02 -6.53944921e-03  1.06719773e-02
 -3.84658043e-03 -8.12185537e-03  1.66009733e-03  4.19136683e-03
 -1.11461131e-03 -7.40649638e-04 -2.06647651e-05  7.33566063e-04
 -6.09536480e-04  9.73429406e-05  3.04974824e-03  2.87424564e-03
 -3.38997459e-03  2.16584073e-04 -1.18346634e-02  3.52008497e-03]",-5.044360395460169,0.006445581669004704
PHM,0.6225884528649591,0.3472583531140595,"[4.56177070e-04 1.02740237e-03 6.04891023e-05 1.71220018e-04
 1.30612984e-04 1.12544734e-04]",-0.8926817918838433,"[ 0.01196934 -0.008909   -0.00986225  0.00635448  0.00571635 -0.00111413
 -0.00671873  0.00221497  0.00377617 -0.00233381  0.00011478  0.00232926
 -0.00125917  0.0011743  -0.00131712  0.00274127  0.00197578 -0.00364245
  0.00042446  0.00143122]",-5.06850285566917,0.006291832874851349
PKG,0.5599164405518309,0.41605275511724643,"[9.99566480e-04 1.47380570e-03 5.81068355e-05 4.08031567e-04
 5.51878785e-05 3.61964747e-05]",-0.9095670083995998,"[ 1.15513682e-02 -1.03200521e-02 -7.74538691e-03  1.06787160e-02
 -1.02620320e-03 -8.46308772e-03 -1.22871265e-03  4.84846232e-03
  2.27447603e-03 -1.75629627e-03 -4.78601199e-03  1.89183621e-03
  3.34031673e-03  3.80102308e-05  6.89415711e-05  1.46349204e-03
 -2.60804826e-03  1.51893080e-03 -2.88983179e-03  5.00315260e-03]",-5.488548694571142,0.004133839286232008
