,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.41493876291571297,0.5590183722178904,"[-8.14521749e-04  4.55360497e-04 -2.14117926e-04  4.70032575e-04
 -3.50112757e-07  6.34299635e-04]",-1.0114299330242242,"[ 0.0067837  -0.00942306  0.00242     0.01199505 -0.00497926 -0.01061186
 -0.00387819  0.00262452  0.00124606  0.00317959  0.00414425 -0.00532085
 -0.00419544  0.00098676 -0.00571462  0.00577406  0.01023883 -0.00296994
  0.00894558  0.00148395]",-5.42484490198242,0.004405749431822955
MTB,0.4833853645744077,0.5028629219191322,"[ 8.09476468e-05  9.82835392e-04 -9.85605961e-06  8.76304802e-04
  9.26865748e-06  8.87250435e-04]",-0.9013075846733866,"[ 0.00749317 -0.00848312  0.00192777  0.00831895 -0.00683285 -0.00267039
  0.00313737 -0.00126146 -0.00333663  0.00366289  0.00507921 -0.00229248
 -0.00014617 -0.00066905 -0.01115941  0.00439875  0.01280331 -0.00153665
  0.00210742  0.00408731]",-4.488739375403278,0.011234797748693974
MTD,0.5950459992988264,0.38268918571226856,"[ 1.60719579e-04  1.89322271e-03 -3.33355506e-04  6.46433792e-04
  1.66157231e-05  5.54425799e-04]",-0.8830627452052068,"[ 1.07958555e-02 -7.51156669e-03 -5.89516124e-03  4.67907764e-03
 -2.58467818e-03  3.59200565e-03  3.85258729e-04 -2.20162627e-03
 -2.12545452e-03 -9.38568335e-05  2.02611360e-03  5.58550153e-03
  4.13758740e-03 -3.74118761e-03 -1.03655218e-02  2.16098754e-03
  4.86150666e-03 -7.69712915e-05  7.12000181e-03  1.48291909e-02]",-5.053526930536677,0.006386767989196247
MU,0.6158184578425591,0.3633127492652085,"[-1.33793959e-04  9.44356678e-04 -8.55365922e-05  3.72266469e-04
  1.42322957e-04  6.18155812e-04]",-0.9408353723017913,"[ 1.29709154e-02 -6.22589221e-03 -9.26826478e-03  4.75942103e-04
 -2.15202951e-03  9.28913099e-03 -2.41727890e-05 -2.65997309e-03
  2.96915153e-04 -9.62680724e-04  6.87026211e-05  4.11727270e-03
 -8.83552230e-04 -2.38149088e-03  1.24882487e-03  7.27418273e-03
  7.32835325e-04 -7.56837876e-03  1.86930725e-03 -1.49140797e-02]",-5.262961480927066,0.005179941682767734
NCLH,0.1463255675837945,0.8316726930699586,"[-1.00697176e-03 -8.57986903e-05 -3.05768929e-04  1.80278932e-04
 -1.19501262e-04  1.86150977e-04]",-0.9904939441830924,"[ 6.28142308e-03 -9.31984707e-03  4.72053949e-03  1.18794712e-02
 -7.83638583e-03 -1.20384695e-02  1.02777051e-03  5.07649241e-03
 -3.59102777e-04 -9.55505197e-05  3.53145032e-03 -3.22807207e-03
 -2.99077698e-03  3.41056043e-03 -4.74792352e-03  1.27813390e-03
  8.70839626e-03 -6.44384685e-04  2.31172589e-03  5.59410521e-03]",-5.11776694283359,0.005989382606706676
NDAQ,0.7316294286251813,0.24109400610301054,"[ 9.17067410e-05  9.62630743e-04 -4.80916859e-04  3.22708619e-04
 -2.68201581e-04 -2.18653087e-04]",-0.8398931739773272,"[ 1.29671384e-02 -6.84653399e-03 -1.06651422e-02  2.65622325e-03
 -8.50549935e-05  5.58837417e-03 -2.55736825e-03 -7.52744029e-04
  6.75473112e-04 -3.59967102e-03 -1.24807308e-03  8.54663663e-03
  4.28102609e-03 -2.24933351e-03 -4.20895835e-03 -2.64792228e-04
  7.15880705e-05  2.62852805e-04 -4.52692821e-03  8.84072074e-03]",-5.078368101061724,0.006230067565470529
NEE,0.5638045550097185,0.4268971150945855,"[ 2.46440359e-04 -4.12029444e-04  7.53524392e-05 -2.97033595e-04
 -1.14806032e-05 -3.55938584e-04]",-1.3239597436401007,"[ 0.01457571 -0.0070067  -0.01472636  0.00179343  0.0023475   0.00801744
 -0.00315259 -0.0018755  -0.00135051 -0.00382668  0.00231999  0.0095578
 -0.00146415 -0.00021051  0.00549384 -0.0071445  -0.00958238  0.01044177
 -0.01563379  0.00478493]",-5.5396972020907596,0.003927715962445906
NEM,0.5512602127309221,0.4283921282987912,"[ 2.19653155e-03 -1.33684461e-03  9.25991598e-04 -3.76212942e-04
  2.97289475e-05 -6.88412492e-04]",-1.0502413155939663,"[ 0.01400883 -0.00681839 -0.01375116  0.00185765  0.00252285  0.00853279
 -0.00542872 -0.00385604  0.00037573  0.00031267  0.0013799   0.00365001
  0.00026867  0.00111958 -0.00088816 -0.00438867 -0.00209056  0.00696465
 -0.00686789  0.00877076]",-5.1251583080345195,0.005945276096996
NFLX,0.47448030930954144,0.4957429577460324,"[-3.57057598e-04 -1.24197484e-03  3.52790170e-04  1.15163397e-04
 -6.21944096e-06  2.80648675e-04]",-0.8582306330023959,"[ 0.00959014 -0.00707834 -0.00033372  0.00400529 -0.00886715  0.00171278
  0.00885802  0.00134776 -0.00376983 -0.00275717  0.00164396  0.00237389
  0.00150873  0.00344433 -0.00516096 -0.00217354  0.00819291  0.00135897
 -0.01409952 -0.00064165]",-4.635302625200199,0.009703170170171532
NI,0.5491011061653005,0.4344979113300128,"[ 3.64043984e-04  5.20918858e-06  4.04397451e-07 -1.06384709e-04
 -5.31507219e-05 -2.81430363e-04]",-1.0390069138783184,"[ 1.43962208e-02 -6.16260924e-03 -1.29445732e-02 -2.70161520e-04
 -1.82479748e-04  1.05694378e-02  5.06649268e-05 -2.21855510e-03
 -6.55932558e-04 -3.53640644e-03 -3.37100176e-04  7.13786037e-03
  8.36890132e-04  2.16804325e-03  4.36199895e-03 -6.17824244e-03
 -7.91239308e-03  5.71220040e-03 -1.13198728e-02  3.88697018e-03]",-5.636766287530995,0.0035643759571149275
NKE,0.38014226564150366,0.6015848340948503,"[-1.11971806e-03 -2.12037038e-04 -1.49227163e-04  1.33905213e-04
  6.30955973e-06  3.88000484e-04]",-0.911467477717281,"[ 0.00797919 -0.00903793 -0.00071081  0.01062258 -0.00266295 -0.0080776
 -0.00720954  0.00171216  0.0041109   0.00297212 -0.00018473 -0.00547416
  0.00072976  0.00380977 -0.00707556  0.00137042  0.00818113 -0.00162072
  0.00313923  0.00847185]",-5.132503303833073,0.00590176804786237
NOC,0.5963767028819412,0.3935630931805401,"[-6.14370276e-04  1.13821499e-03 -5.64972836e-04  2.09670934e-04
 -1.14675500e-04  5.22734147e-05]",-1.2180073087780865,"[ 1.36430112e-02 -6.79108911e-03 -1.13961412e-02  1.53819318e-03
 -8.50368667e-04  7.53366652e-03  7.42021718e-04 -9.71979076e-04
 -1.45927618e-03 -4.36479625e-03 -9.42220537e-05  7.74841617e-03
  2.39914996e-03  3.29982978e-03  1.91178643e-03 -9.43630902e-03
 -6.97091222e-03  8.12429558e-03 -1.52594450e-02  1.23948325e-02]",-5.199031108233208,0.005521911964786381
NOV,0.4824675468897332,0.4784295882391127,"[ 7.01880972e-04  4.49543187e-05  4.65036619e-04 -4.36460298e-04
  3.69013270e-04  2.88980912e-05]",-0.7202737667446096,"[ 0.0092832  -0.0071797  -0.00044088  0.00413742 -0.00767824  0.00350189
  0.00656026 -0.00235321 -0.00423662  0.00300669  0.00541174 -0.00400114
 -0.00498794  0.00371076  0.00067018  0.00261255  0.00362401 -0.00654392
 -0.00286869  0.00714653]",-4.548251297954715,0.010585699442231759
NOW,0.4850970228814303,0.49684687325477417,"[-4.29650385e-04  1.22893146e-03 -7.28668453e-04  5.67379544e-04
 -3.33576820e-04  1.99170272e-05]",-1.0388052300040318,"[ 0.00819301 -0.00897887 -0.00092253  0.00960214 -0.00395086 -0.00445854
  0.00027624 -0.00068043 -0.00442142  0.00243047  0.00837368  0.00228568
 -0.00318072 -0.00569486 -0.00980757  0.0061349   0.00919624  0.00085498
  0.01229229  0.00988161]",-5.080140841574507,0.006219033055850724
NRG,0.2534776336880711,0.6922146222420532,"[-5.16756246e-05 -4.13988895e-04  2.01483463e-04 -1.59829492e-04
  9.90409517e-05  3.86776271e-05]",0.8136889605836316,"[ 0.00995903 -0.00758616 -0.00470365  0.00587767 -0.00165118  0.00182557
 -0.00463204 -0.00371054  0.00063113  0.00600225  0.00398612 -0.00598248
 -0.00444314  0.00204169 -0.00126798  0.00366275  0.00199059 -0.00104139
  0.01665331 -0.00211629]",-4.893075482970451,0.007498326002866224
NSC,0.4992678500582248,0.4822885442370957,[ 0.00017194  0.00107194 -0.00032403  0.00067493 -0.00021339  0.00023656],-0.9692345665680719,"[ 0.00887865 -0.00914787 -0.00411197  0.01047104  0.00053838 -0.00596569
 -0.01038886 -0.00066235  0.00346998  0.00428762  0.00185771 -0.00287234
 -0.00036549 -0.00106477 -0.00709791  0.00485347  0.0058246  -0.00263523
  0.00973009  0.00824214]",-5.197574750517634,0.00552995970265116
NTAP,0.6435396542479848,0.3325261449855214,"[ 4.09906271e-05  6.65163731e-04 -3.40521982e-04  2.31559595e-05
 -9.64483778e-05 -1.92336380e-04]",-0.9178413727844486,"[ 0.01106453 -0.00755116 -0.00680119  0.00496545 -0.00126883  0.00285901
 -0.00303546 -0.00201046 -0.0002468   0.00059148  0.00252047  0.00503675
  0.00032638 -0.00681848 -0.00696586  0.00905798  0.00545077 -0.00362661
  0.01424186 -0.00573995]",-5.012657597836293,0.00665319826492285
NTRS,0.38159883165244207,0.599167028119538,"[-8.28932307e-05  8.62923615e-04 -1.85764922e-04  6.91031153e-04
 -8.24912247e-05  5.57693416e-04]",-1.0350235639748755,"[ 0.00645445 -0.00883859  0.00519752  0.00975568 -0.00936652 -0.00759198
  0.00477166  0.00298437 -0.00222934  0.00016189  0.00365907 -0.00053731
 -0.00096222 -0.00114862 -0.00799834  0.00678603  0.01013098 -0.00499902
  0.01061322 -0.00102671]",-5.1646091198211925,0.005715296398525316
NUE,0.8243303440720737,0.14505229857338267,"[1.31663937e-04 1.12501115e-05 2.34143617e-04 1.63723031e-04
 1.05215951e-04 3.29143388e-04]",-1.0683496796444254,"[ 0.00961492 -0.00806303 -0.00360595  0.00620167 -0.00288869  0.00200693
 -0.00175754 -0.00402357 -0.00083624  0.00583747  0.00292716 -0.00481521
  0.00196863  0.00144602 -0.01281981  0.00293318  0.01291636 -0.00253081
  0.00802634  0.01429094]",-5.312202320266403,0.004931054988223636
NVDA,0.554872258023746,0.4274017954067134,"[ 1.18432946e-04 -1.30074602e-05  1.24554543e-04 -8.00468432e-05
  1.13508235e-04  9.90694080e-05]",-0.9643042916479618,"[ 0.01350407 -0.00682643 -0.01159132  0.00257091  0.00019038  0.00567618
 -0.00151588 -0.00134537 -0.00212278 -0.00173293  0.00411398  0.00577875
 -0.00077241 -0.00220284 -0.00735511 -0.00040524  0.00752652  0.00687617
  0.00848057  0.00828343]",-6.018544163400454,0.002433209372989793
NVR,0.5462039299351048,0.4261283056218884,"[-6.28929343e-04 -3.58463432e-05 -9.93592948e-05 -2.78630015e-04
  1.23319526e-04  4.42208941e-05]",-0.8173368685222244,"[ 0.01172462 -0.00717063 -0.0079587   0.00353807 -0.00156624  0.00585485
  0.00012774 -0.00365314 -0.00289965  0.00172555  0.00383071  0.00173958
  0.00119895  0.0009579  -0.00849777 -0.00350408  0.00746843  0.00821337
 -0.00488087  0.00712025]",-5.268131623541734,0.0051532297572659605
NWL,0.6355815542085093,0.3561223432900976,[-0.00024696  0.00141319 -0.00021178 -0.00045944  0.00037939  0.00011251],-0.9536102802272095,"[ 0.01327296 -0.00599255 -0.00863966  0.00011834 -0.00427151  0.00736392
  0.00420847  0.00129759 -0.00031229 -0.00621631 -0.00248561  0.0064206
  0.00229837  0.00468365  0.00340203 -0.00569331 -0.0050031   0.00061932
 -0.00976761  0.00828187]",-4.936320203531306,0.0071809743374688095
NWS,0.18304965423716377,0.7981584530960748,[-0.00045642  0.00067301 -0.00035199  0.0006205  -0.00019138  0.00036851],-0.8058968214701476,"[ 0.00967178 -0.00827473 -0.00382703  0.00833903 -0.00166114 -0.00582796
 -0.00778975  0.00334001  0.00552685 -0.00144358 -0.00214989  0.00095219
 -0.00016119 -0.00087442 -0.00124958  0.00726377  0.00384087 -0.00900479
  0.00038119 -0.00219331]",-5.266268603781387,0.005162839274714377
NWSA,0.397145125883722,0.5854893159684476,[-0.0005802   0.00063616 -0.00043926  0.00051225 -0.00021574  0.0002375 ],-0.7842476759286957,"[ 0.0097598  -0.00835946 -0.00440939  0.00869936 -0.00113188 -0.0063249
 -0.00807991  0.00354606  0.00500229 -0.00193215 -0.0013132   0.0023835
 -0.00065216 -0.00184063 -0.00103177  0.00677269  0.00313307 -0.00723851
 -0.00041882 -0.00188751]",-5.186042446974883,0.005594102019980833
O,0.6028837310814524,0.39040309403412676,"[-5.30685112e-05  1.77028186e-04 -2.50981544e-04 -2.41389487e-04
 -9.10196557e-05 -4.25729295e-04]",-1.471071518815488,"[ 0.01412081 -0.00783935 -0.01500255  0.00365031  0.00367511  0.00647882
 -0.00499473 -0.00238465 -0.00122555 -0.00335363  0.00193192  0.0104732
  0.00031313 -0.00018624  0.0056946  -0.00957706 -0.01380047  0.01123427
 -0.02019706  0.00883914]",-5.452521024111255,0.00428548724428858
ODFL,0.4387273693508514,0.5331420661889981,[-0.00067417 -0.00073854 -0.00031637 -0.00022884 -0.00025041 -0.00049802],-0.8211910091129248,"[ 0.00902423 -0.00902824 -0.00392316  0.01064979 -0.00019511 -0.00812122
 -0.00908474  0.0025563   0.00341249 -0.00012008  0.00146868  0.00225072
 -0.00124364 -0.00323296 -0.00405477  0.00540585  0.00448212 -0.00091262
  0.00334058 -0.00434842]",-5.392786670688859,0.004549278314993441
OKE,0.5607408317352837,0.4261495691460823,"[ 1.20101643e-04  6.98060071e-04 -2.17045688e-04 -6.95790403e-07
 -3.23591437e-05 -1.36084787e-04]",-0.945901688558015,"[ 0.0125385  -0.00641501 -0.00879232  0.00050302 -0.00291542  0.011257
  0.00410133 -0.00461534 -0.00339608 -0.00072264  0.00037124  0.00541075
  0.00472563  0.00190211 -0.00267437 -0.00563105 -0.00471543  0.00353061
 -0.00549676  0.00828728]",-5.876504929731703,0.002804570335734463
OMC,0.46516115867027863,0.5163227827569576,"[-9.22058147e-04  2.02247578e-03 -9.76502063e-04  1.55470358e-04
 -1.29755108e-04 -3.58155090e-05]",-0.7463471943770101,"[ 0.00873289 -0.00812892 -0.00075122  0.00757883 -0.00531812 -0.00331086
  0.00032928  0.0012972   0.0001733   0.0001152   0.00041581 -0.00102678
  0.00212243  0.00387348 -0.00577066 -0.0019106   0.00427602 -0.00085191
 -0.00163185  0.01600484]",-4.6558829166420335,0.009505516956786836
ORCL,0.5779005508133329,0.3960223239012108,[-0.00072061  0.00077288 -0.00066966 -0.0002858  -0.00011682 -0.00043009],-0.8134989761859902,"[ 0.01094193 -0.00782744 -0.00767009  0.00596648  0.00104778  0.0017939
 -0.00898396 -0.00308528  0.00401434  0.00403769 -0.001024   -0.0023252
  0.00300361  0.0004286  -0.00830149  0.0028006   0.00655368 -0.0001642
  0.00615316 -0.00046404]",-4.747911979585972,0.008669778992411116
ORLY,0.5538582355124788,0.42842594027187647,"[-8.26107949e-04  3.43767869e-04 -7.37382079e-04 -5.97298612e-05
 -3.35376812e-04 -5.22015270e-04]",-1.0967344076875747,"[ 0.01397055 -0.00683228 -0.01313787  0.00248729  0.00175408  0.00497634
 -0.0057187   0.00029621  0.00271102 -0.00375389 -0.00114824  0.00511095
 -0.0015299   0.00283294  0.0067054  -0.00342301 -0.0053179   0.00201616
 -0.01578601 -0.00511502]",-5.139571434118931,0.005860200657302669
OXY,0.5254268367901607,0.442489960888683,"[-8.55273496e-04  2.39014033e-03 -5.73953413e-04 -8.08665960e-05
  3.96831204e-04  6.07003969e-04]",-0.9506107572279476,"[ 8.15538711e-03 -8.37835690e-03 -3.33899058e-04  7.59271431e-03
 -4.62785427e-03 -6.65639264e-05 -5.26020517e-04 -3.78817962e-03
 -1.16765451e-03  6.62778643e-03  2.97577293e-03 -6.37108674e-03
  1.95334408e-03  2.93849789e-03 -1.14027766e-02  1.16008121e-03
  9.63381329e-03 -7.66828928e-04  7.81108389e-03  1.14105319e-02]",-4.488685570421682,0.01123540225304261
PAYC,0.5887761119909855,0.38530875721625907,"[-5.38996773e-04  9.96200502e-04 -2.52875248e-04  4.35167627e-04
  5.25822990e-05  5.93391574e-04]",-0.8575940975846307,"[ 1.36234448e-02 -6.39112945e-03 -1.18641947e-02  1.12792315e-03
  4.11979496e-04  8.59416904e-03 -3.15423208e-03 -2.88590781e-03
  9.24459608e-04 -6.31180940e-04 -6.18285925e-04  3.87271436e-03
  3.16397631e-03  5.11134385e-05 -6.12374268e-03 -4.95088662e-04
  3.81900058e-03  2.02623973e-03  3.50124793e-03  8.19877847e-03]",-5.381785714951028,0.004599601015769964
PAYX,0.6557756122520829,0.3271422759670569,"[ 9.04655479e-05  8.01726302e-04 -1.50908912e-04  1.81641470e-04
  2.88723646e-05  1.69533514e-04]",-1.2167738483277983,"[ 0.01480962 -0.00708184 -0.01587876  0.0023085   0.00374497  0.00725627
 -0.00566402 -0.00200311 -0.00040825 -0.00288939  0.00225439  0.00832463
 -0.00065159 -0.00056086  0.00067097 -0.0055346  -0.0026658   0.00946914
 -0.01270454  0.00622486]",-5.586007575147749,0.0037499694895693748
PCAR,0.38334444339227275,0.5977988794698054,"[-8.88187703e-04  7.33384026e-04 -4.03032852e-04  2.82500481e-04
 -1.32592302e-05  4.06690963e-04]",-0.8722915252604908,"[ 7.42791739e-03 -9.45395038e-03  1.44358823e-04  1.21112911e-02
 -3.22301662e-03 -1.04010144e-02 -4.19032545e-03  2.79083241e-03
 -4.31289788e-04  8.78755936e-04  5.58827216e-03  7.43701247e-04
 -4.10772083e-03 -2.57742487e-03 -4.38408011e-03  4.39499915e-03
  5.40464661e-03 -6.08447138e-05  4.80330784e-03  5.37149503e-03]",-5.064829789049371,0.006314985691049128
PEG,0.5192621462077869,0.46971733765164736,"[ 1.13657858e-03 -1.37895800e-03  6.58495649e-04  4.23490878e-04
 -2.06109612e-04 -3.33874552e-05]",-1.1610493756992342,"[ 0.01328739 -0.00727695 -0.01152857  0.00389234  0.00113757  0.00193705
 -0.00613987  0.00186073  0.00334365 -0.00443395 -0.00141937  0.00472901
 -0.00210929  0.00395829  0.00852003 -0.00513406 -0.00787036  0.00314978
 -0.01828952  0.00045416]",-4.779231379666416,0.008402454783736626
PEP,0.6922092534270285,0.28589723759579166,"[7.12621814e-04 8.06634549e-04 1.17405340e-04 4.50615700e-04
 1.74156179e-05 3.09369229e-04]",-1.0921667348959467,"[ 0.01343964 -0.00716578 -0.01250514  0.00333392  0.00192358  0.00522178
 -0.00529926 -0.00147508  0.00107694 -0.00194572 -0.00017855  0.00510571
  0.00137945  0.00239899  0.00127891 -0.00600011 -0.00499269  0.00426513
 -0.01230977  0.01280336]",-5.386332064370854,0.004578737085655651
PFE,0.5797831167717854,0.39918402458921554,"[-1.14273217e-04  1.29312736e-03 -3.45116589e-04 -2.39442828e-04
  1.45976902e-04 -7.55251605e-05]",-1.0449747593930645,"[ 0.01472164 -0.00586561 -0.01313927 -0.00075023 -0.0004423   0.0103098
 -0.00037945 -0.0009182   0.00083672 -0.0052114  -0.00248385  0.00845826
  0.00257037  0.00079835  0.00228061 -0.00230081 -0.00389296 -0.00017296
 -0.01037741  0.00206594]",-5.680865059133842,0.00341060679034635
PFG,0.497871369978292,0.4897620485744292,"[ 6.43614835e-06  1.90828585e-03 -3.92096685e-04  7.08075539e-04
  8.71795303e-06  6.45104752e-04]",-0.8451310123581491,"[ 0.00909076 -0.00822632 -0.00220655  0.0077851  -0.00362146 -0.00333208
 -0.00238069  0.00118474  0.00092878 -0.00059512  0.00084151  0.00385526
  0.00215335 -0.00484145 -0.00880956  0.00783383  0.00697212 -0.00505188
  0.0120686   0.00232716]",-4.7516365691261635,0.008637547685715006
PG,0.7406246390733581,0.24236798622530026,"[ 4.25860365e-04  1.27255113e-03 -2.32150484e-04  1.33460032e-04
  4.62320873e-06 -3.28673362e-05]",-1.2895446249438423,"[ 0.01468071 -0.00629599 -0.0135786   0.00011778  0.00036349  0.00894407
 -0.00164075 -0.00068634  0.00097518 -0.00491481 -0.0019029   0.00741192
  0.0009525   0.00285083  0.00569254 -0.00522052 -0.00752606  0.00166231
 -0.01405389  0.00532482]",-5.336316843378843,0.00481356722276542
PGR,0.42211742635635313,0.5415825600219704,"[9.29535656e-05 1.19438490e-04 1.54493225e-04 2.35489620e-04
 6.08580963e-05 3.29310003e-04]",0.8849493858562765,"[ 0.00860339 -0.00768833 -0.00074498  0.0063347  -0.00521595  0.00105381
  0.00166294 -0.00322287 -0.00332806  0.00500323  0.00681688 -0.00321748
 -0.00532964 -0.00109873 -0.00217195  0.00630148  0.00234903 -0.00331073
  0.01842228 -0.00121488]",-4.780677530743866,0.008390312346713273
PH,0.46030200342750055,0.5273303524607084,"[ 1.85812698e-04  1.03982702e-03 -5.95286879e-05  1.54209608e-04
  1.51311875e-04  3.19228569e-04]",-0.6942820729674498,"[ 0.00837743 -0.00840618 -0.00024715  0.00863158 -0.00528002 -0.00538514
  0.00035428  0.00233819 -0.00097672 -0.0009902   0.00306612  0.00250951
 -0.00094296 -0.00190969 -0.00541355  0.00460811  0.00703336 -0.00416199
 -0.00282712  0.00768652]",-4.775667253906502,0.008432455620897762
PHM,0.6306122323089733,0.34482366678713894,"[ 5.91696784e-04  8.84799115e-04 -9.75656200e-05  2.01257470e-04
 -5.88611499e-06  3.03696086e-05]",-1.066304720738641,"[ 1.42092699e-02 -7.37279717e-03 -1.49952200e-02  3.98612192e-03
  4.07233318e-03  3.44519860e-03 -7.62863154e-03 -3.48835670e-05
  5.39350212e-04 -4.06495997e-03  2.87010895e-03  1.00840366e-02
 -2.74723438e-03 -3.76493650e-03  2.43588918e-03 -1.41015488e-03
 -3.51089210e-03  6.71233500e-03 -7.83559377e-03  2.93062511e-03]",-5.346005846499281,0.004767153768072195
PKG,0.7272214516762917,0.2412590489349128,[ 0.00062092  0.00118082 -0.00018053  0.00055054 -0.00012425  0.0001623 ],-0.8498879719413269,"[ 0.01342172 -0.00654905 -0.01132635  0.0016715   0.00021021  0.00677746
 -0.00375666 -0.00088475  0.00234906 -0.00349707 -0.00257872  0.00791758
  0.00340503 -0.00287957 -0.00148849  0.0034027  -0.00101348 -0.00483556
 -0.00326854  0.00211401]",-5.188666257441518,0.00557944339568494
PLD,0.5409344659084059,0.440517210050926,"[ 5.16522239e-06  1.27043993e-04 -1.82605091e-05 -7.17176409e-05
  4.26838857e-05 -8.62281538e-06]",-1.0766674255493522,"[ 0.01332605 -0.0073959  -0.01279326  0.00399184  0.00216759  0.00487539
 -0.00339284 -0.00196116 -0.00277154 -0.00218371  0.00483936  0.00900454
 -0.00117864 -0.00294413 -0.00155443 -0.00404248 -0.00316804  0.00883759
 -0.00206511  0.01411718]",-5.6409002158410155,0.003549671496971106
PM,0.611169810092122,0.3615439824968913,[ 0.00087897 -0.00057745  0.00030298  0.00048838 -0.00028488 -0.00012275],-1.0577723048499885,"[ 0.01176983 -0.00687685 -0.00669217  0.00235812 -0.00382216  0.00666371
  0.00311529 -0.0022882  -0.00174367 -0.00026383 -0.00028347  0.00028295
  0.00386532  0.00745007 -0.00330148 -0.00924032 -0.00032528  0.00454906
 -0.01118279  0.01893394]",-4.847417571771452,0.007848619898349946
