,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.5080158344437794,0.47282969183640733,"[-3.69828849e-04  3.01588489e-04 -1.82776210e-04  8.06182241e-05
 -6.72951865e-05  4.40916408e-05]",-0.6334225870455387,"[ 0.00613932 -0.00777051 -0.00564279  0.00583438 -0.0037278  -0.00192949
  0.00486623  0.00503548 -0.00744804  0.00210719  0.00212601 -0.00052873
 -0.00152282 -0.00154557  0.00435401  0.00258956 -0.00165633  0.00322868
 -0.00251677  0.00103564]",-5.983652366330119,0.0025196069387016795
MRK,0.5375156048334078,0.4429904524970852,"[ 5.92551584e-04 -4.74506494e-04  3.06123618e-04 -2.21449050e-04
 -3.31983671e-05 -3.37136037e-04]",-0.9576377083680169,"[ 0.00800209 -0.00960865 -0.00634709  0.01015799 -0.00362551 -0.00317219
  0.00102756  0.00523484 -0.00017524 -0.00466004  0.00043389  0.00326115
  0.00119439 -0.00050561 -0.0066478   0.00179214  0.00948114 -0.00289456
 -0.00571151 -0.01109076]",-5.590074156042878,0.0037347509000710106
MS,0.5174284929872822,0.4691502318458812,"[ 3.06864449e-04  3.15097861e-04  2.81952566e-05  9.99020990e-06
  2.12757810e-05 -2.90639669e-05]",-0.6945649078284726,"[ 0.00768047 -0.00972763 -0.00445766  0.00964774 -0.00551791 -0.00114165
  0.00156734  0.00322295 -0.00179569 -0.00339341  0.00162181  0.00242312
  0.00061172 -0.00182758 -0.00189598  0.0068974   0.00109251 -0.00366982
 -0.00438915  0.00067439]",-6.6623201493030475,0.0012781773651254727
MSCI,0.5228893250941856,0.44182565175887734,"[2.61086319e-04 1.76839502e-04 7.16121288e-06 7.93470856e-05
 3.35077022e-05 1.78291902e-05]",-1.5838549955709058,"[ 0.00557383 -0.00595024 -0.01139999  0.00143728  0.00624533 -0.00466579
  0.0008037   0.01011207  0.00048757  0.00395381 -0.00906531  0.00133204
  0.00512912 -0.00864944  0.00028612 -0.00572302  0.01870595  0.01037579
  0.01604325 -0.00248916]",-6.251982015143078,0.0019266317361754032
MSFT,0.5204460480506198,0.465969407942266,"[ 3.33336305e-04  4.23900015e-04 -1.06150923e-04  2.21059711e-05
 -9.56826889e-05 -2.27117246e-04]",-0.7017448840744465,"[ 7.38189999e-03 -8.27544527e-03 -7.72864832e-03  7.24126141e-03
 -5.09458701e-04 -3.22098453e-03  6.32874322e-04  7.59961598e-03
 -1.42603990e-03 -4.82708116e-03 -4.97391843e-05  3.38034141e-03
 -4.52469564e-04 -4.00993821e-03  2.20298062e-04  2.49035197e-03
  4.56816524e-03  2.73675984e-04  1.41527720e-03  1.82212952e-03]",-6.072538749834847,0.002305313161741905
MSI,0.5313141049330391,0.4502006114735073,"[ 1.20173778e-04  1.65001896e-06  3.11376562e-04 -6.19670910e-05
  3.51898913e-05  8.52046381e-05]",-0.8686089196462904,"[ 0.00736057 -0.0087334  -0.0066561   0.00879795 -0.0039545  -0.00358125
  0.00318621  0.00509743 -0.00161722 -0.00184417  0.0002767   0.00374127
 -0.00142695 -0.00287106 -0.00416334  0.00136519  0.00996259 -0.00533301
 -0.00012863 -0.00934977]",-6.429965877666535,0.0016125058560104793
MTB,0.5401782539054122,0.4371502497430842,"[ 3.41914451e-04 -1.01982968e-03  6.98588118e-04 -4.23170379e-05
 -1.23869667e-04 -7.24117122e-05]",-0.9957065033271373,"[ 7.04448912e-03 -8.60741568e-03 -6.42477324e-03  6.50804898e-03
 -4.65757469e-04 -2.76897446e-04 -2.36864501e-03  4.66850294e-03
  2.42004290e-03 -5.11629390e-03 -1.67980988e-03  2.46754184e-03
  5.66410511e-03  3.64948758e-05 -9.91467981e-03  3.77333968e-03
  1.08013471e-02 -2.86505651e-03 -5.55888499e-03 -1.22559467e-02]",-5.134859079140796,0.0058878811720252154
MTD,0.5252243769302551,0.4561320393303491,"[ 6.13259019e-04 -5.30620557e-05  2.25554092e-04 -3.46836270e-05
  1.03336891e-04  2.29369711e-07]",-0.7331653215870315,"[ 0.00752075 -0.00848877 -0.00749069  0.0074221  -0.00054911 -0.00218343
 -0.00080896  0.00561575  0.00164544 -0.00392849 -0.00152165  0.00345491
  0.00032878 -0.00245719 -0.00156554 -0.001906    0.00757918  0.00284691
  0.00769442  0.00109702]",-5.730960070611236,0.0032439613061807002
MU,0.5107337705448138,0.47253585997219744,"[ 4.52844429e-04 -1.81347275e-04  2.43662339e-04 -9.94606623e-05
  6.49831057e-05 -5.77832539e-05]",-0.6872716192379341,"[ 8.08508675e-03 -1.04401376e-02 -3.95663456e-03  1.10692308e-02
 -7.11981122e-03 -1.21632848e-03  2.08245656e-03  1.38809013e-03
 -1.05941128e-03 -1.94662217e-03  1.67694246e-03  2.01837307e-03
 -1.04911016e-04  7.42633724e-05 -1.66698518e-03  3.79928647e-03
  1.97433020e-04 -1.63196626e-03 -3.16457316e-03  1.37258341e-03]",-6.340225365407335,0.001763904668942777
NCLH,0.44401015940717337,0.5294288712977796,[ 0.00059525 -0.00047353  0.00024924  0.00050134 -0.00015162  0.00016584],0.7136008342913731,"[ 0.00619671 -0.00879503 -0.00228287  0.00683893 -0.00772667  0.0017286
  0.00405817 -0.00031583 -0.00634605  0.00221474  0.00458389 -0.00143818
 -0.00111464  0.00298004  0.00097683  0.00551256 -0.00624541 -0.00261392
 -0.00631311  0.00257777]",-5.53485090283119,0.003946797048387011
NDAQ,0.5241719103253248,0.44032733258836837,"[ 1.25353345e-04  1.34830507e-04 -6.97927742e-05  4.21720285e-04
 -1.04416315e-04  1.64688635e-04]",-1.6684261150553996,"[ 0.00587601 -0.00618093 -0.01216828  0.00186753  0.00752806 -0.00476333
 -0.00075867  0.01083751  0.00206161  0.00303699 -0.01035306  0.00113384
  0.0070303  -0.00819281  0.00042272 -0.00623535  0.01669334  0.01430516
  0.01747713 -0.00103973]",-5.776460148519208,0.003099668376551694
NEE,0.43552110653750375,0.5412536546945819,"[-7.37492390e-04 -2.77726488e-04 -8.19197240e-05  2.87290803e-04
 -2.59143009e-04  1.06984008e-04]",0.9420669914061384,"[ 0.00805356 -0.01043129 -0.00310283  0.01039278 -0.00610941  0.00132531
 -0.00159312  0.00133353  0.00042931 -0.00757993  0.0038944   0.00208946
  0.00240149  0.00430369 -0.00821676  0.0065106  -0.0005485  -0.00583912
 -0.00501099 -0.00883541]",-5.341075323451815,0.004790716369838027
NEM,0.461453217990528,0.5130736299646497,"[3.96612929e-04 4.46455583e-05 2.95845646e-04 1.05481702e-04
 8.39359794e-05 2.19483117e-04]",0.7161850303756355,"[ 0.00458625 -0.00726449 -0.0015554   0.00183438 -0.00605521  0.00626595
  0.00178064 -0.00580074 -0.00095786  0.00915652 -0.00096909 -0.00250292
  0.00169826  0.00128765  0.00238515  0.00248464 -0.00378118  0.00174444
  0.0013575   0.01198166]",-5.337956520851278,0.004805680992232348
NFLX,0.5269663387133633,0.4614469467439467,[ 0.00100176 -0.0007978   0.00034833  0.0002553  -0.00012241 -0.00011777],-0.8099547009976157,"[ 0.00694515 -0.0092188  -0.0039238   0.00723197 -0.00408987  0.00202298
 -0.00151711  0.00012942  0.00201565 -0.00237989  0.00053327  0.00104097
  0.00317447  0.00452344 -0.00852447 -0.0005762   0.00578197 -0.00045003
  0.00098311 -0.01499979]",-5.11789208643466,0.005988633120696757
NI,0.44798870478475183,0.5251232001549218,"[-1.56383961e-04 -2.79518636e-04  4.24444207e-05  2.86990302e-04
 -6.26292939e-05  2.20125965e-04]",1.1398041727383177,"[ 0.00823434 -0.01108654 -0.00170137  0.01130829 -0.00786117  0.00290428
 -0.00246108 -0.00068296  0.00115514 -0.00905565  0.00545158  0.00231534
  0.00193439  0.00593731 -0.00846374  0.00810626 -0.00467937 -0.0068711
 -0.00886109 -0.01000008]",-5.768171448083912,0.003125467371539614
NKE,0.44932620802279133,0.5209777953921024,"[-2.20847367e-04 -6.38354723e-04  1.25717704e-04 -3.96198169e-05
  1.35544981e-05  3.43519442e-05]",0.9047367813307523,"[ 0.00521416 -0.00905596  0.00155563  0.00389635 -0.00804     0.00996403
 -0.003515   -0.00754727  0.00252677 -0.00427663  0.00667682  0.00207033
 -0.00482465  0.00642383 -0.00028569  0.00222697 -0.0105993  -0.0029178
 -0.00221512 -0.00390062]",-5.9695615748127215,0.0025553615082852116
NOC,0.4513903158564961,0.5282200309586891,"[-6.92335360e-04 -1.15640170e-04 -1.27152295e-04  1.44845316e-04
 -2.12989593e-04  8.34816069e-06]",0.6820534368626147,"[ 0.00713733 -0.00972596 -0.00273713  0.00880314 -0.00695038  0.00123566
  0.00162619  0.00063702 -0.0034051  -0.00169156  0.00378701 -0.00016917
  0.00090509  0.00268896 -0.00089307  0.00712369 -0.00824104 -0.00220611
 -0.00205318 -0.00133601]",-5.423554616705815,0.004411437774450437
NOV,0.5341929910551186,0.44550229409357267,"[ 6.29145337e-04  7.44217586e-04  6.66774836e-04  2.90735615e-04
 -5.23177087e-05  3.72178661e-04]",-1.0078691960388138,"[ 0.00646264 -0.00998145 -0.00113643  0.00749626 -0.00670894  0.00447458
 -0.00232209 -0.00118288  0.0009948  -0.00847054  0.00614268  0.00340473
 -0.0017678   0.0056392  -0.00888674  0.00362745  0.00302931 -0.0094136
 -0.00750682 -0.00941572]",-5.496292058796944,0.004101953075582984
NOW,0.5208031140389948,0.4601205104225356,"[ 9.12172890e-04 -6.08919157e-05  3.39085023e-04  2.41152332e-04
 -1.05139086e-04 -4.58602683e-05]",-0.7930470712236243,"[ 7.77935839e-03 -9.33113416e-03 -6.10452311e-03  8.76814826e-03
 -2.51717007e-03 -1.02565023e-03 -1.83258055e-03  3.30379700e-03
  4.41514016e-03 -5.98969701e-03 -1.30650755e-03  5.42099362e-03
  5.41470717e-05 -3.12895360e-03 -4.23939450e-03  1.32668349e-03
  7.39985947e-03 -1.90977886e-03  2.70333967e-03 -7.61529236e-03]",-5.753466933002315,0.003171765414556121
NRG,0.4580289726472247,0.5122874354044531,"[-2.68898370e-04 -5.60739379e-04  1.67321007e-04  8.91102673e-05
 -7.04548248e-05  1.02322418e-04]",0.8481573513375706,"[ 0.00658276 -0.00975572 -0.00094612  0.00807919 -0.00881404  0.00338922
  0.00187219 -0.00199246 -0.00416285 -0.00139917  0.00639939 -0.0001614
 -0.00334633  0.00480228  0.00211427  0.00425197 -0.01038604 -0.00101074
 -0.00616232  0.00495501]",-6.133170012977867,0.002169692095487208
NSC,0.519439175829598,0.46155526610186565,"[ 1.18540614e-04  1.55487879e-04  1.82143767e-04  8.18773486e-05
 -4.75023270e-05  6.81705880e-05]",-0.7846635439819477,"[ 7.17995765e-03 -9.46079683e-03 -4.14637191e-03  8.60976746e-03
 -5.15579796e-03  3.51208137e-04 -3.02001976e-04  1.26212468e-03
  2.17514072e-03 -4.65706509e-03  5.91847929e-04  4.47664386e-03
 -8.46946173e-06 -1.73480203e-03 -6.22346869e-03  4.88770903e-03
  7.40385762e-03 -8.53208539e-03 -1.10757953e-03 -3.83479406e-03]",-5.967443513421291,0.0025607796567970794
NTAP,0.5281126626159551,0.45399865990187854,"[5.76506881e-04 7.98609817e-05 1.99241847e-04 4.15591428e-05
 1.54709666e-04 1.43725792e-04]",-0.7502272529256673,"[ 0.00737468 -0.00953189 -0.0044237   0.00928641 -0.00610753 -0.00132908
  0.00355157  0.00211589 -0.00429742  0.00225107  0.00117489 -0.00106838
  0.00109896  0.00088751  0.00198308  0.00247904 -0.00275335  0.0036314
 -0.0007575   0.01084521]",-6.189426815028816,0.0020510020199551665
NTRS,0.5294322185169718,0.45142395188980433,"[ 1.91848546e-04 -3.19647295e-04  2.82620830e-04  4.03778029e-05
 -2.68868233e-05  4.15023489e-05]",-0.7237118195680832,"[ 0.00713079 -0.00801597 -0.00762602  0.00654244 -0.00038771 -0.00262322
  0.00049993  0.00641085 -0.00037668 -0.00224207 -0.00224973  0.0023649
  0.00317289 -0.00381573 -0.00328419  0.00394454  0.00682947 -0.00099565
  0.00130991 -0.00487896]",-5.7394075780247675,0.0032166733389235006
NUE,0.4384619657097226,0.5240794554455785,[-0.00042078 -0.00011262  0.00021744  0.00015038 -0.00010922  0.00019519],1.5333743119560326,"[ 4.30306238e-03 -7.14836214e-03  1.43046499e-03  1.62338693e-04
 -6.96406528e-03  1.05549160e-02 -9.75130781e-05 -5.58034463e-03
 -7.46866028e-03  1.86362007e-03  9.39436962e-03 -4.96584402e-03
 -2.35499055e-03  9.48229719e-03  6.68502330e-03  7.17434917e-03
 -2.31282673e-02  2.02616459e-03 -1.10135310e-02  1.54141684e-02]",-5.869930024862356,0.002823070871876725
NVDA,0.5190969167570637,0.4608684528023179,"[ 3.04622112e-04 -9.90824425e-05  1.83100242e-04 -1.55917053e-04
  9.95592184e-05 -4.37078142e-05]",-0.7627260589648711,"[ 0.00829909 -0.00999794 -0.00575098  0.01038467 -0.00367532 -0.00174729
 -0.00087341  0.0035679   0.00233186 -0.00562317 -0.00012317  0.00377432
  0.00083674 -0.00064629 -0.00431623  0.00086202  0.00600825 -0.00023728
  0.00061126 -0.00347068]",-6.38591308651107,0.001685129124250707
NVR,0.43571233021000205,0.5282541585991033,"[-1.62300073e-04 -6.23427140e-04  1.74876012e-04  1.79000941e-04
 -1.16217747e-04  9.47802696e-05]",0.9618382033751135,"[ 0.00502742 -0.00822252 -0.00037921  0.00372249 -0.00706116  0.00612755
  0.00092031 -0.00226638 -0.00528783 -0.00185857  0.00757828 -0.00024737
 -0.00478139  0.00336138  0.00554863  0.00634373 -0.01313631 -0.00128467
 -0.00680131  0.01103195]",-6.179012195589997,0.0020724740428561565
NWL,0.535040601691232,0.4392412662356337,"[ 2.26665208e-04 -3.15747358e-04  2.35076557e-04 -3.29592026e-04
  7.85650292e-05 -1.94979356e-04]",-1.0201486327619678,"[ 0.00703691 -0.00743688 -0.00933332  0.00540498  0.00244146 -0.00333625
 -0.00066851  0.00825827  0.00047117 -0.00291253 -0.00256233  0.00245536
  0.00131564 -0.00166631 -0.00275436 -0.00547683  0.01148789  0.00559401
  0.01174244 -0.00677996]",-5.480386989882843,0.0041677165216543665
NWS,0.5287293704974053,0.4564609560469704,"[ 2.56421875e-05  2.41335834e-04 -1.57845930e-05 -7.88742258e-05
  1.05287195e-04  5.32308644e-05]",-0.7088264447642706,"[ 0.00762645 -0.00942476 -0.00547629  0.0093976  -0.00418213 -0.00207919
  0.00132209  0.00469962 -0.00150034 -0.00465622  0.00137069  0.00306822
 -0.00011701 -0.00211889 -0.00192523  0.00511089  0.00351956 -0.00264266
 -0.00473112  0.00036771]",-6.348839863988213,0.0017487747764591678
NWSA,0.5182839899843206,0.4656323299277663,"[-1.34128031e-05  5.89302264e-05  3.48286176e-05 -1.11603629e-04
  6.74412454e-05 -3.40633867e-06]",-0.689763931099972,"[ 7.97444979e-03 -9.34301071e-03 -6.59976102e-03  9.69637355e-03
 -3.50369334e-03 -3.51894264e-03  1.86988262e-03  5.50338277e-03
 -9.86796443e-04 -3.13094910e-03 -2.68302963e-04  3.29724198e-03
  4.95006859e-05 -3.18109039e-03 -2.12230271e-03  2.69692824e-03
  7.28899351e-03 -1.32051989e-03 -1.49627016e-05 -2.80006221e-04]",-6.486352580550578,0.0015240979066834528
O,0.4492394267131128,0.5282700113851634,"[-3.55655180e-04 -8.97785050e-06  7.10857324e-05  2.28946287e-04
 -2.08435143e-04  9.37751922e-05]",0.8222526638806208,"[ 0.00701798 -0.0095915  -0.0026508   0.00812315 -0.00630683  0.00192943
  0.00073077  0.000863   -0.00329765 -0.00282656  0.00379    -0.00050404
  0.00258324  0.00341525 -0.00306639  0.00849002 -0.00552002 -0.00211061
 -0.01147851 -0.00254476]",-5.4724881396538905,0.0042007670489983065
ODFL,0.5117224521411113,0.47227116631042243,"[ 4.38942730e-04 -1.71338125e-04  2.51494866e-04  5.46224752e-05
  4.11582360e-05  6.56750710e-05]",-0.7800982257709499,"[ 0.00756621 -0.00857353 -0.00787522  0.00741185  0.00055628 -0.00270678
 -0.00145189  0.00801369  0.00022838 -0.00676096 -0.00069506  0.00325213
  0.0024582  -0.00246386 -0.0033792   0.00265433  0.00561822  0.00085733
  0.00418079 -0.00513321]",-6.012841760081298,0.0024471241503247463
OKE,0.5345564944741021,0.44809832556105966,[ 0.00064221  0.00044719  0.00030896  0.0003443  -0.00014051  0.00012148],-0.9408752606749995,"[ 6.67284478e-03 -9.97775547e-03 -1.44956785e-03  8.02822043e-03
 -7.24616123e-03  3.93682877e-03 -1.47999069e-03 -2.50198177e-03
  2.25064464e-03 -4.87678502e-03  3.59622464e-03  2.88442295e-03
 -4.76987801e-05  4.55723024e-03 -9.22215680e-03  3.48374668e-03
  4.10515072e-03 -8.65139342e-03 -6.87219842e-03 -1.09793700e-02]",-5.468615158257242,0.004217068088064985
OMC,0.5308474332442886,0.44488943263126524,[-0.00072453  0.00018821 -0.00040061 -0.00019353 -0.00020265 -0.00038172],-0.8542749166599474,"[ 7.81379427e-03 -9.22638890e-03 -6.49928274e-03  8.91119790e-03
 -2.72864917e-03 -1.86554154e-03 -1.19686688e-04  3.40314952e-03
  2.21455761e-03 -1.84110197e-03 -2.28958443e-03  2.18881883e-03
  4.10358570e-03 -6.00093396e-05 -7.99746549e-03  8.29081854e-04
  1.03606314e-02 -2.14966070e-03  2.02228697e-03 -7.07915170e-03]",-5.378191211090331,0.004616164049489645
ORCL,0.4644241519328169,0.5159881383899105,[-0.00055675  0.00022596  0.00012457  0.00025035 -0.00010715  0.00033875],0.8683712354048699,"[ 0.00451335 -0.0074072  -0.00071463  0.00166607 -0.00636094  0.00749666
  0.00067322 -0.00605965 -0.00118339  0.00551895  0.00238378 -0.00113335
 -0.00388034  0.00224022  0.00790962 -0.00122631 -0.00951952  0.00699257
  0.00040526  0.01143904]",-5.788831283523666,0.003061558179837246
ORLY,0.48952409122406965,0.4910163275457261,"[ 6.33088965e-04  2.53022585e-04 -2.98241948e-05  3.32331150e-04
 -3.76997076e-05  1.01939206e-04]",-0.0015317519351992935,"[ 6.65144887e-03 -9.13457117e-03 -4.06488977e-03  5.60819305e-03
 -4.72279806e-03  3.43186606e-03 -1.52702544e-04 -2.77232987e-04
 -4.61767655e-04 -5.95765365e-04  2.14183526e-03  1.15468421e-03
 -1.25774055e-03  2.16364382e-03 -6.68170318e-04 -1.12501721e-04
  1.68624761e-05  8.20482746e-04  1.99311006e-03 -5.43379790e-04]",-4.427343446786897,0.011946183227780875
OXY,0.45796225887117187,0.5320815130134847,[ 0.00028191  0.00048942  0.00011409  0.000426   -0.00016068  0.00020529],1.0000935675487534,"[ 4.15474344e-03 -4.81747009e-03 -6.12238865e-03 -2.43932380e-03
  1.63258844e-03  3.96048048e-03 -8.24436211e-05  7.42288872e-04
 -6.36460949e-04  6.61034666e-03 -3.10539064e-03 -5.76099034e-04
 -1.54043060e-03 -3.74739431e-03  9.95820675e-03 -4.31638078e-03
 -1.21544084e-03  1.29753142e-02  6.25848412e-03  1.20518922e-02]",-5.864983575300832,0.002837069643118264
PAYC,0.5515360541199618,0.42151972412953237,"[ 2.78750526e-04  1.46523811e-04  2.33815330e-04  2.47042190e-04
 -1.77685437e-04  2.79139700e-05]",-1.250879824786531,"[ 0.00723902 -0.00775663 -0.00993974  0.00642063  0.0021917  -0.00451232
 -0.00049595  0.0076696   0.00375179 -0.00200372 -0.00571095  0.00442177
  0.00277741 -0.00481939 -0.00658131 -0.00426411  0.01799266  0.00091959
  0.01183447 -0.01379211]",-5.55175449357093,0.003880642704515654
PAYX,0.45019059627137503,0.5293050369301586,"[ 4.83273613e-06 -6.66969842e-04  3.60033958e-04 -3.06574289e-04
  2.56485729e-04  1.33668757e-04]",0.7114897830837686,"[ 5.69960392e-03 -9.13933624e-03 -4.05863161e-05  5.02902987e-03
 -6.90406227e-03  7.50823501e-03 -3.11168879e-03 -4.69325297e-03
  2.57085961e-03 -5.62134590e-03  5.45170329e-03  3.43689874e-03
 -5.14598433e-03  3.52114132e-03  4.78665494e-04  1.44760550e-03
 -6.46914641e-03 -1.28558099e-03 -1.26846947e-03 -3.63747896e-03]",-5.066830331338362,0.0063023649235186005
PCAR,0.5222359860532119,0.4593559594005914,"[ 1.54404028e-05  3.60166486e-04  3.69921775e-06 -1.42224504e-05
  1.17709124e-04  1.51181519e-04]",-0.7852276550343695,"[ 0.00693398 -0.00745816 -0.00868475  0.00505992  0.00202116 -0.00260286
 -0.00039474  0.00790841 -0.00104847 -0.0021361  -0.00203111  0.00123574
  0.00196819 -0.00225348  0.00072442 -0.0019948   0.00543062  0.00661143
  0.00918148  0.00599526]",-5.935165811824435,0.0026447841816917847
PEG,0.4439613687588207,0.5295225926500555,"[ 1.54682705e-04 -5.86453252e-04  1.78309066e-04  1.34201080e-04
 -5.61655398e-05  2.91430552e-05]",1.1410795111254837,"[ 0.00879143 -0.0113915  -0.00213645  0.01262239 -0.00816193  0.00159148
 -0.00196479 -0.00017985  0.0016587  -0.00907014  0.00480132  0.00291501
  0.001693    0.00524748 -0.00891002  0.00648115 -0.00175092 -0.00594523
 -0.00654445 -0.01178147]",-5.776500522893132,0.003099543231907954
PEP,0.4420712456573213,0.5326095968569552,[0.0007137  0.0005074  0.00052904 0.00049336 0.00011477 0.00064278],1.1460374395376964,"[ 0.0028448  -0.00510054 -0.00155848 -0.00384394 -0.00267187  0.00846253
  0.00158983 -0.00247942 -0.00813836  0.00710773  0.00440755 -0.00543629
 -0.0007572   0.00448277  0.00842814  0.00415125 -0.01568306  0.00601559
 -0.00497641  0.0109744 ]",-5.1953236708036865,0.005542422104424033
PFE,0.4652254249700219,0.5087637586948165,"[ 1.27387207e-04 -2.49407231e-04  5.31517444e-05  6.93483339e-05
 -5.29610079e-05 -4.31254792e-05]",0.7213489495400729,"[ 0.00739174 -0.01032217 -0.00158136  0.01024365 -0.0096335   0.00189618
  0.00195775 -0.00275645 -0.00068859 -0.00091408  0.00389593  0.00168221
 -0.00277802  0.0037278  -0.00215794  0.00012967 -0.00037582 -0.0010242
 -0.00308124 -0.00642693]",-5.9804362417273484,0.00252772335327086
PFG,0.5179582532291003,0.4601473013264409,"[ 1.87884599e-04  3.02751682e-05  1.65532872e-04 -5.29721178e-05
 -1.66211893e-05 -6.10152879e-05]",-0.9948646087326412,"[ 0.00695137 -0.00810776 -0.00713451  0.00688945 -0.00159417 -0.00246316
  0.00078687  0.00476957  0.00199406 -0.00184282 -0.00330231  0.00462821
  0.00058243 -0.00573853 -0.00385655 -0.00023645  0.014696   -0.00104237
  0.00674704 -0.00894696]",-6.511294674472106,0.001486553873303001
PG,0.5253211810985263,0.45308737572404484,"[ 2.33031983e-04  4.77459936e-05  3.90883628e-04 -4.40920961e-04
  3.73480212e-04  1.63641396e-04]",-0.7179420260595533,"[ 8.05406496e-03 -1.01211404e-02 -4.60036501e-03  1.08165902e-02
 -6.00781072e-03 -1.34606161e-03  9.76889172e-04  1.81891370e-03
  8.49061515e-04 -3.28778660e-03  9.12702536e-04  3.16793123e-03
 -3.38361933e-04  8.58039601e-05 -4.08948533e-03  9.72190430e-04
  5.61603845e-03 -2.29918770e-03  1.40631350e-03 -3.19600732e-03]",-5.660635156079793,0.0034803056587462177
