,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.5181506309741986,0.45659531504378814,[ 0.00127175 -0.00134811  0.0006483   0.00055879 -0.00037379 -0.00017153],0.8370410547057892,"[ 0.0129817   0.00038895 -0.00923194  0.005151    0.00048028 -0.00319241
  0.00507698  0.00195021 -0.0019776   0.00042444  0.00332503  0.0017211
 -0.00387634  0.00572436 -0.0064668  -0.00425135  0.00503546 -0.00609517
  0.00632358  0.00808247]",-4.747645554465932,0.008672089147047833
NDAQ,0.7058923375446449,0.24705206405920532,"[ 1.20981978e-03  8.57337728e-04 -4.07445531e-06  7.74238739e-04
 -1.25293795e-04  2.18420852e-04]",1.2946293025335915,"[ 1.15884115e-02  5.02550117e-03 -1.36358276e-02  1.07847956e-04
  5.95034300e-03 -4.13857804e-03  4.72090069e-03  1.45743216e-03
  5.82905962e-03  2.60571182e-03 -7.13705308e-03  7.52057979e-03
 -3.48168036e-03 -4.07923970e-03 -7.35773959e-03  4.46934073e-03
  5.18240264e-05 -1.43098469e-02 -7.23208737e-03  1.17040457e-03]",-4.925252639377952,0.007260891660923569
NEE,0.43340217072916454,0.5377311808768085,[ 0.00113046 -0.00092385  0.00061127  0.00044007 -0.00031492 -0.00016335],1.2651783199546964,"[ 0.0156764  -0.0060712  -0.00263281  0.01246864 -0.00872787 -0.00179645
  0.00833435 -0.00174755 -0.00509195  0.00384209 -0.00244277 -0.00272522
  0.0002886  -0.00301601  0.0086819   0.00115264 -0.00262998  0.00511309
  0.01721444  0.00940793]",-5.059785610568705,0.006346920079644689
NEM,0.6420597258759048,0.3195236750301993,[ 0.00383717  0.00071717  0.00076732  0.00088604 -0.00027265 -0.00038359],1.2166849170851128,"[ 1.28047731e-02  4.41013069e-03 -1.45669689e-02  3.84370430e-03
  1.78479618e-03 -6.70240892e-03  7.68483077e-03  8.87172904e-04
  2.78520843e-03  2.26700601e-03 -3.05848786e-03  5.61962459e-03
 -3.52663352e-03 -4.38556133e-03  4.53454083e-03  7.07189632e-03
 -6.72568463e-03  4.96781510e-05  3.43755654e-03  9.59945834e-03]",-4.406421743005232,0.01219875059168051
NFLX,0.3927291137464094,0.5651068719068684,"[ 1.02034519e-03  1.70087860e-03 -9.70029139e-04  5.24969537e-04
  4.88100915e-05 -9.38131464e-05]",1.0405505500631416,"[ 0.0142733  -0.00398778 -0.00310058  0.00957093 -0.00790698  0.00070078
  0.00434093 -0.00630051  0.00326799  0.00304936 -0.00366845 -0.00087747
  0.00760456  0.00138894 -0.00581532  0.0114787  -0.00282627 -0.0017552
 -0.01156608  0.00215623]",-4.15182226537652,0.015735715692685132
NI,0.8939438147048651,0.04041033017576442,[ 0.00185739  0.00020549  0.00024966  0.00065891 -0.0003034  -0.00025457],-1.108884180479856,"[ 0.01324926 -0.01003212  0.00708219  0.00780614 -0.00495778  0.01081169
 -0.00806217 -0.00308547  0.00030234 -0.00480192  0.00634578 -0.00043019
  0.00075115  0.00532476 -0.0019292  -0.00283847  0.00489335  0.00539502
 -0.00291192 -0.00522221]",-5.143107184658836,0.005839517037273076
NKE,1.041200594320385,-0.06985340273397964,"[ 1.37375850e-03  2.35643128e-04 -1.61856419e-05  1.99868472e-04
 -2.15065338e-06 -2.43671219e-04]",1.0523976808558613,"[ 0.01194377  0.00351906 -0.01292806  0.00137681  0.00612092 -0.00539204
  0.00728336  0.00586369 -0.00400814  0.00319388 -0.00462813  0.00082362
 -0.00167865 -0.00224672 -0.00179723 -0.00183143  0.00355924 -0.00391229
  0.00060264 -0.00330613]",-5.009604797294731,0.006673540186305236
NOC,0.6072163665399276,0.36321793219766035,[ 0.00032902  0.00168512 -0.00058834  0.00058376 -0.00054034 -0.00037994],1.3898170256015636,"[ 0.01310761  0.00519027 -0.01520328  0.00448393  0.00012312 -0.00633181
  0.00560819 -0.00186802  0.00677632 -0.00033527  0.00337606  0.00765347
 -0.00307646  0.00378287 -0.00474552  0.01110027 -0.00902356 -0.00400094
 -0.00861485  0.01248857]",-4.9278865036763975,0.007241792620784179
NOV,0.43992695656367053,0.5349991273127741,"[-3.61323657e-04  1.50041033e-03 -1.06643028e-03  5.40360010e-04
 -1.23604613e-04  9.69617872e-05]",0.9300377174723508,"[ 1.37019123e-02 -5.18642842e-03 -8.86863676e-04  7.54902374e-03
 -3.70929388e-03  3.34157629e-03  1.58198560e-04 -1.51637057e-03
 -1.11556150e-03 -1.54050898e-04  2.86166033e-06 -1.11763671e-03
  2.67311358e-03  1.20216793e-04  2.20200286e-03  1.43060694e-03
  4.52430664e-03  9.97856830e-03 -1.70814682e-02  6.45184869e-03]",-4.136434448100679,0.015979726593221336
NOW,0.5857239736835401,0.3831870224003437,"[ 2.52741033e-05 -8.97113435e-04  2.15689574e-04  2.24518549e-04
 -3.84172526e-04 -2.51337144e-04]",1.0678845949541806,"[ 0.0135254   0.00228544 -0.01224148  0.00669812 -0.00282993 -0.00596925
  0.00829434 -0.0024017   0.00333024  0.00237245  0.00097296  0.00395642
 -0.00220271  0.00532691 -0.00774908  0.00327371 -0.00164766 -0.00495396
 -0.00601089  0.00606596]",-4.602929974499482,0.010022427226371845
NRG,0.4111405420339778,0.5612771031816489,"[-8.12401426e-05 -5.96646527e-04  3.06141386e-04  5.65638993e-04
 -4.79206045e-04  4.76539917e-05]",1.302885385396414,"[ 0.01594682 -0.01009937  0.00417558  0.01320187 -0.00985431  0.00537236
 -0.00148048 -0.00283262 -0.00380433 -0.00326937  0.00792642 -0.00188087
  0.00012099  0.00250017  0.0095278   0.00318193 -0.00469159  0.01192161
  0.00885083  0.01266242]",-5.127628077709005,0.005930610751852139
NSC,0.47246753778723316,0.49965653682407746,[ 0.00268887  0.00127591  0.00017976  0.00139969 -0.00054465 -0.00014715],0.8709025819440588,"[ 0.01362042 -0.00181405 -0.00630514  0.00741177 -0.00371311 -0.00165476
  0.00560547 -0.00190785 -0.00014985  0.00260703 -0.00199776 -0.0005414
  0.00341399  0.00180688 -0.00462808  0.00459037  0.00315284 -0.00192082
 -0.00817258  0.01301007]",-4.0492520607993905,0.01743541039082111
NTAP,0.62373466419933,0.338237168174555,[ 0.00213214  0.00091017 -0.00023741  0.0013206  -0.00024475  0.00018531],1.1568243300778525,"[ 0.01249893  0.00449498 -0.01413102  0.00315689  0.00246377 -0.00555633
  0.00546298  0.00089157  0.00358098  0.00043848  0.00014491  0.00660268
 -0.00579233 -0.00156163  0.00331693  0.00187906 -0.00062883  0.00297948
 -0.00228647  0.01495927]",-4.652751298056792,0.009535331269513128
NTRS,0.397839262119554,0.5567604467650584,"[ 2.00752181e-04  4.97328697e-04 -4.28711634e-05  1.07657291e-03
 -4.31253639e-04  4.01563242e-04]",1.295125115898291,"[ 0.01403255 -0.00192014 -0.00523062  0.00820876 -0.00633943  0.00051589
  0.00215182 -0.00685137  0.00750404  0.00074596 -0.00102351  0.00344625
  0.00484541  0.00217325 -0.0079212   0.01420264 -0.00364809 -0.00719344
 -0.01338626  0.01536753]",-4.685957923831517,0.009223894590426244
NUE,0.4375525195704958,0.5322403365507459,"[ 1.61180623e-03  2.10772825e-04  8.67235625e-05  7.49468729e-04
 -2.21638162e-04 -4.21642287e-05]",1.134984653394335,"[ 0.0137272  -0.00164837 -0.00552917  0.00770484 -0.00577648  0.00041033
  0.00211104 -0.00696375  0.00912764  0.00088952 -0.00257374  0.0059809
  0.00043701 -0.00143468 -0.00237864  0.00997757 -0.00258936 -0.00313392
 -0.00999361  0.01591408]",-4.8387931739283,0.007916602250922332
NVDA,4.268620143190084,-3.2999278022076384,"[ 1.28446214e-03  2.58532999e-04 -5.89659713e-05  1.72476818e-04
 -2.01397650e-04 -5.33855654e-04]",1.4724469894524177,"[ 1.05632086e-02  5.95812927e-03 -1.29426493e-02 -3.35908356e-03
  1.01102061e-02 -1.07563788e-03 -9.67624137e-05  2.73192299e-03
  7.05332327e-03  9.47074644e-04 -9.12283659e-03  7.45270388e-03
  2.98558871e-04 -7.57498587e-03 -6.37872676e-03  8.37783348e-03
  2.95115471e-03 -1.38170271e-02 -1.16423585e-02  4.21571199e-03]",-5.3161083725168155,0.004911831598014595
NVR,0.8675673315133329,0.09179942718246488,"[ 1.77720015e-03  3.47877563e-04  4.61784828e-04  5.10673783e-04
 -7.83748749e-05  1.97341630e-05]",1.0944895543278246,"[ 0.01143535  0.004165   -0.01256373 -0.00025327  0.00797858 -0.00281031
  0.00117351  0.00516422  0.00175168 -0.00188184  0.00100978  0.00750008
 -0.00754355 -0.0024968   0.00092194  0.00186467 -0.00302759 -0.00691639
  0.00653794  0.00693491]",-4.597559473237588,0.010076397478372833
NWL,0.4661027541760605,0.5096151588994718,[ 0.00027297  0.00022257 -0.0005173   0.0014574  -0.00040823  0.00050541],0.8822573916953798,"[ 0.01325268 -0.00186874 -0.00539427  0.00637058 -0.00277478  0.00027761
  0.00235669 -0.00273389  0.00363923  0.00083166 -0.00193123  0.00341844
 -0.00067188 -0.00121948 -0.00111944  0.00299276  0.00398775 -0.00233621
 -0.00404189  0.01902992]",-4.439035693167122,0.011807318910078569
NWS,0.5170902090228083,0.44587895888101653,[ 0.00168754  0.00032477  0.00021824  0.00085389 -0.00013195  0.00019519],1.0961838062004778,"[ 0.01333533  0.00250915 -0.01213538  0.0060753  -0.00239301 -0.00542539
  0.00770627 -0.00319222  0.00618477  0.00301856 -0.00386391  0.00655689
 -0.0037167  -0.00295356  0.00070411  0.00545179 -0.00373623 -0.00270013
 -0.00038979  0.00982372]",-4.590725123416031,0.010145498966585145
NWSA,0.4954091386584574,0.47167750844780765,[ 0.00177709  0.00013493  0.00034636  0.0010963  -0.0002723   0.00025538],1.0978181338499116,"[ 0.01370903  0.00145801 -0.01111658  0.00741105 -0.00427106 -0.00531559
  0.00842833 -0.0041355   0.00558818  0.0036148  -0.00397582  0.00521198
 -0.00206253 -0.0019217  -0.00054913  0.00619099 -0.00352416 -0.00316767
 -0.00061582  0.01076699]",-4.55165180706351,0.01054976380920755
O,0.9151685406204654,0.06908123273306002,"[ 8.84695714e-04  2.09933416e-04  1.85648063e-04  4.27866112e-04
 -4.71130610e-05  1.50505932e-04]",1.3420079140308998,"[ 0.01506408 -0.00141346 -0.00917489  0.00998361 -0.00419468 -0.0061712
  0.01012646  0.00235524 -0.00745323  0.00222254  0.00367384 -0.00167809
 -0.0035887   0.00251685  0.0070843  -0.00190375 -0.004834    0.00702881
  0.01936887  0.00503563]",-5.1593358765291955,0.005745514149675099
ODFL,0.414823825402854,0.5386616728119098,"[-7.32232534e-05 -6.13623454e-04  4.38221669e-04  6.27972481e-04
 -2.39997558e-04  4.45116624e-04]",1.0956361104456875,"[ 1.49147175e-02 -9.30232888e-03  4.35401856e-03  1.12370202e-02
 -9.36513033e-03  6.47975238e-03 -1.44941158e-03 -5.92293956e-03
  1.74200634e-03 -3.23389826e-04  1.69702781e-05 -5.71262647e-04
  3.67510581e-03  7.22005934e-04 -1.29422850e-03  4.94347431e-03
  2.51289323e-03 -1.10887736e-03 -1.80745805e-03  1.48866811e-02]",-4.793000968624178,0.008287549350932979
OKE,0.6095436608641996,0.326314216544362,"[ 1.19259331e-03 -6.37098637e-04 -7.90835698e-05  6.91551296e-04
 -5.72905424e-04 -5.96249668e-04]",-0.9676932230567132,"[ 0.01293241 -0.00378785 -0.00287398  0.00622267 -0.00195248  0.00201806
  0.00043651 -0.00069261  0.00073049 -0.00130319  0.00416087  0.0033159
 -0.00579644  0.00538221 -0.00481765 -0.00450674 -0.00304312 -0.00377571
  0.00842796 -0.02061952]",-4.285413294503843,0.013767930135412025
OMC,0.4727789262236205,0.4740179737529294,"[ 6.18943899e-04  6.99407313e-04 -4.39405087e-04  4.11508288e-04
 -1.15780695e-05 -3.83638011e-05]",0.00508284040770636,"[ 0.01488287 -0.004645   -0.00288808  0.00770831 -0.00303707  0.00231876
  0.00100397 -0.00104909 -0.00032414 -0.0003805   0.0013604   0.00120653
 -0.00110491  0.00168174 -0.00076146  0.00010875  0.00084806  0.0004655
  0.00197951 -0.00032419]",-3.483569594271338,0.030697637115548414
ORCL,0.4305918058594666,0.5453770239693118,[ 0.00054741  0.00017148 -0.00027891  0.00054882 -0.00034456 -0.00021993],1.2796695312097865,"[ 0.01384596  0.00090487 -0.00959379  0.00749439 -0.00503072 -0.00318608
  0.00544813 -0.00576426  0.00738958  0.00170569 -0.00061633  0.00480399
  0.00155951  0.00307384 -0.00753952  0.01107672 -0.00401624 -0.00534956
 -0.013946    0.01344436]",-4.3340378855933706,0.01311448564070376
ORLY,0.6633958130573695,0.3032205629196374,[ 0.00195508  0.00105794  0.00042681  0.00121502 -0.0003309   0.00036875],1.4535478572729694,"[ 0.01271341  0.00645307 -0.01645797  0.00289482  0.00257457 -0.00633932
  0.00434233 -0.00053961  0.00717262 -0.00129004  0.00353062  0.00852312
 -0.002694    0.002798   -0.00482655  0.01421661 -0.01166985 -0.0067409
 -0.00783795  0.01155681]",-4.9083916975415365,0.007384355062564914
OXY,0.5516178978016913,0.42255884614571637,[ 0.00290108  0.00167132 -0.0003891   0.00112962 -0.0003047  -0.00035568],1.295696221977292,"[ 0.01250876  0.00460307 -0.01360347  0.00304098  0.00150054 -0.00450191
  0.00455726 -0.00187389  0.00775845  0.00122572 -0.00368243  0.00763904
 -0.00161142 -0.00413864  0.0005277   0.01074163 -0.00490087 -0.00171526
 -0.01109225  0.01317916]",-4.311117253789809,0.013418549291183624
PAYC,1.6466197064635115,-0.6624003298328491,"[ 3.08236543e-04  1.22158797e-03 -1.03602471e-03  7.08276945e-04
  7.27326812e-05  2.50066348e-04]",1.4229673888350152,"[ 0.01190262  0.00368027 -0.01053527  0.00078016  0.00464386  0.00040534
 -0.00311761 -0.00023774  0.00767295 -0.0035896   0.00052096  0.00753212
  0.00092596 -0.00452732  0.00333121  0.0160229  -0.00639099 -0.00059
 -0.00618313  0.02223445]",-4.558187054119635,0.010481043293688447
PAYX,0.6074626810784016,0.365007756046425,"[ 9.72133819e-04  1.37398264e-03 -2.49584035e-04  6.60057710e-04
 -2.25474493e-04  2.99678570e-07]",1.3394395186126047,"[ 0.01249815  0.00549354 -0.01556668  0.00256179  0.00329617 -0.00676302
  0.00712029  0.00112655  0.00382091  0.00198525 -0.00229331  0.0059888
 -0.00199855 -0.00069054 -0.00441433  0.00941963 -0.00576486 -0.00770342
 -0.00828683  0.01057281]",-5.051494149767203,0.006399764092983499
PCAR,0.4310752133749225,0.5276137792059933,"[-7.42822353e-05  6.18329618e-04 -4.01052624e-04  1.51441074e-03
 -8.77732646e-04  1.76769627e-04]",1.056563005239714,"[ 0.01476961 -0.00848922  0.00343752  0.0110116  -0.00941117  0.00604106
 -0.00147823 -0.00648956  0.00263229 -0.00065459  0.00088339 -0.00038623
  0.00448653  0.00167149 -0.00148165  0.00683467  0.00071989  0.00117221
 -0.00524794  0.01230601]",-4.7841604748843745,0.008361140189475678
PEG,1.274773454136806,-0.3066533923312489,[ 0.00157378 -0.00071365  0.00052148  0.00072274 -0.00038328 -0.00016678],1.195734400479901,"[ 0.01338774 -0.00169662 -0.00665268  0.0053643   0.00140652 -0.00196115
  0.00566609  0.00454737 -0.00682633  0.00291373 -0.00601527 -0.00263382
  0.00310645 -0.00849501  0.00975087  0.00614751 -0.00168066  0.00189365
  0.01253501  0.01324293]",-4.9962391491921725,0.00676333512304921
PEP,0.557438987263831,0.41544917829863826,"[ 9.40057383e-04  1.62307711e-03  4.43378419e-05 -5.60319916e-05
  3.76077145e-04  2.52207159e-04]",1.1371537407936874,"[ 0.01258821  0.00361383 -0.01310943  0.00364602  0.00123801 -0.00559271
  0.00781235 -0.00039948  0.00363732  0.00384095 -0.00581371  0.00433122
 -0.0004138  -0.00225853 -0.00464635  0.00639647 -0.00111968 -0.00765108
 -0.006226    0.00744274]",-4.841596102852278,0.007894443646497478
PFE,0.4530503423381,0.5133150585980749,[ 0.00053749  0.00095734 -0.00015826  0.00024161 -0.00015394 -0.0001627 ],0.9808876684751431,"[ 0.01431538 -0.00217469 -0.00657558  0.00946937 -0.00681005 -0.00292097
  0.00797884 -0.00428762  0.00156878  0.00412135 -0.00355627  0.0003788
  0.00236863  0.00072113 -0.00347555  0.00495962  0.00091386 -0.00342882
 -0.00067985  0.01291858]",-4.512123159093272,0.010975133466992281
PFG,0.4146828865948444,0.538721029684677,"[ 4.19514501e-04  9.94728279e-05 -3.36472252e-05  9.63077963e-04
 -6.33817716e-04 -6.46086389e-05]",1.0752643187811661,"[ 0.01493783 -0.00500051 -0.00249722  0.0114003  -0.00994535  0.00033825
  0.0048302  -0.00707596  0.00385055  0.00258858 -0.00247762  0.00091211
  0.00399093 -0.0002014  -0.00124793  0.01060083 -0.00468352 -0.00254791
  0.00059326  0.01265381]",-4.8772064622827624,0.007618266243414482
PG,0.4744951688818765,0.4756866696859925,"[ 7.94987270e-04  2.95152961e-04  1.29385115e-04 -8.64802340e-05
  9.96531032e-05 -1.68496540e-04]",0.010035177037140124,"[ 1.48391929e-02 -4.52930894e-03 -3.08375421e-03  7.76713883e-03
 -3.16634574e-03  2.01744417e-03  1.48019673e-03 -1.09946516e-03
 -4.35635525e-04 -3.24209841e-05  9.01051421e-04  9.88667333e-04
 -8.29610905e-04  1.55853412e-03 -9.51788722e-04  4.08783501e-04
  8.82320092e-04  2.45499314e-04  2.35863760e-03 -2.87251469e-04]",-3.513846100406105,0.029782148743831064
PGR,0.6111113851657207,0.3571361400863797,[ 0.00081861  0.00135386 -0.0002481   0.0008377  -0.00025575  0.00017179],1.162933899917244,"[ 0.01232739  0.00502815 -0.01496085  0.00253159  0.00356045 -0.00630934
  0.00650117  0.00193881  0.00247534  0.00123394 -0.00087656  0.00549197
 -0.0030844  -0.00059073 -0.00177502  0.00644773 -0.00426036 -0.00477218
 -0.00193598  0.00989164]",-5.0061706420619565,0.006696497556281126
PH,0.4102342156643033,0.5637796464285092,[-0.00053555  0.00030266 -0.00050899  0.0001759  -0.00039348 -0.00037712],1.3026741869843712,"[ 0.01359078 -0.00090789 -0.00582809  0.00673201 -0.00443829  0.00135965
 -0.00057499 -0.00633525  0.00923883 -0.00152644  0.00134745  0.0058102
  0.0024181   0.0015025  -0.00432527  0.01414737 -0.00478857 -0.00260308
 -0.01500056  0.01785957]",-4.415354978723143,0.012090261577624105
PHM,0.38922056389640836,0.573403015115064,[ 0.00023117 -0.00069161  0.0002929   0.00026876 -0.00041753 -0.0002878 ],1.1708415012117699,"[ 0.01335736 -0.00536332  0.00075465  0.00580278 -0.00111465  0.00701159
 -0.00705326 -0.00060501  0.00127549 -0.00556885  0.00510226  0.0018491
  0.00313216 -0.00142847  0.00545373  0.01260044 -0.00525608  0.00335483
 -0.00099181  0.01939839]",-4.443295849376846,0.011757124880221577
PKG,0.4381929192842792,0.5481844289611474,[ 0.00119722 -0.002303    0.0009496   0.00015256 -0.00018963 -0.00021773],1.4721426265971904,"[ 0.01429543  0.00115306 -0.00983617  0.00797932 -0.00507406 -0.00274703
  0.00306666 -0.00535061  0.00748222 -0.00123036  0.00345244  0.00589262
  0.00070237  0.00108974  0.00192983  0.0155466  -0.00959718  0.00252819
 -0.00542466  0.02450083]",-4.7349561620285,0.008782833844941523
PLD,0.5984737545583951,0.3734116802890085,"[ 1.06754913e-03  3.48722161e-04  1.13117640e-04  5.83099707e-04
 -2.60081346e-04 -6.60050486e-05]",1.1777817313608505,"[ 0.01340236  0.00288296 -0.0134713   0.00591825 -0.00080017 -0.00754576
  0.01068879  0.00030003  0.00042243  0.00448951 -0.00460065  0.00286065
 -0.00153019 -0.00271909  0.0009139   0.00578772 -0.00491405 -0.00317196
  0.00365255  0.00768053]",-4.956020239121151,0.007040893219284916
PM,0.9669354217891147,-0.0023756309521564055,[ 0.00089319  0.00088896 -0.0003      0.00093457 -0.00028355  0.00014009],1.1318144962629848,"[ 1.36821871e-02  1.93833892e-03 -1.24531311e-02  6.78675207e-03
 -1.92972266e-03 -7.28236295e-03  1.12172318e-02  1.28124050e-04
 -1.08856089e-03  4.99013895e-03 -4.13451528e-03  1.32512823e-03
 -2.02915736e-03 -8.79152859e-04  9.09975416e-05 -5.58900544e-04
  1.79758536e-03 -1.01478967e-03  5.59418651e-03  8.49078892e-03]",-5.225439711141385,0.005377994675750795
PNC,0.419318441739721,0.5334430156001875,[-0.00060025  0.00066626 -0.00038562  0.00069766 -0.00037939  0.0002289 ],1.088574988199927,"[ 0.01446019 -0.00413626 -0.00302602  0.01009363 -0.00873772  0.00062725
  0.00430696 -0.00726887  0.00494416  0.0026913  -0.00237478  0.00096757
  0.00474349  0.00341734 -0.00916744  0.0084191  -0.00030922 -0.0063936
 -0.01053626  0.00724378]",-4.443151976315603,0.011758816535458405
PNR,0.3995786426332258,0.5673655794201786,"[ 9.63265569e-05 -6.93024945e-04  4.35611988e-04  1.26228972e-04
  7.19517179e-05  3.25338644e-04]",1.2996601218078665,"[ 0.01388925 -0.00047218 -0.007295    0.00764828 -0.00535632 -0.00106904
  0.00329393 -0.00619881  0.00782024  0.0010771  -0.00196241  0.00457933
  0.00326388 -0.00052552 -0.00310547  0.01451155 -0.00535739 -0.00300574
 -0.01285193  0.01794377]",-4.780924579113698,0.008388239789747082
PNW,0.7948667777677316,0.14989617691372276,[ 0.00138555 -0.00090357  0.00053988  0.00055974 -0.00036244 -0.00023748],-1.1293567048127895,"[ 0.01155899 -0.00377616 -0.00014653  0.00281583  0.0007809   0.00743446
 -0.00722326 -0.00215551  0.00539413 -0.00453539  0.00458979  0.00432905
 -0.0012925   0.00562917 -0.0081186  -0.0009051   0.00436638  0.00064304
 -0.01819839 -0.00949723]",-5.336512482862892,0.0048126255910706985
POOL,1.11542202395053,-0.15376724444633533,"[ 9.21126091e-04 -7.92037061e-05  6.31373210e-04  1.28247950e-04
 -7.63988402e-05  1.55277669e-05]",1.2812818103430441,"[ 0.01204726  0.00539807 -0.01502758  0.00138033  0.00509524 -0.00583139
  0.00540429  0.002281    0.00421097  0.00060625 -0.00032204  0.00783528
 -0.0056626   0.0008787  -0.00634142  0.00561296 -0.0058141  -0.00988796
 -0.00873392  0.00390157]",-5.113958971610385,0.006012233483445606
