,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.4838950888862557,0.4869452969802972,[ 0.00032862 -0.00069951 -0.00052984  0.0002539  -0.00049182  0.00031978],0.006411255424772432,"[ 1.10858719e-02 -6.32524642e-03 -3.48496881e-03  5.00349099e-03
 -3.47331584e-03  7.63962827e-04  5.72502315e-04 -2.12765141e-03
 -4.32925813e-04 -1.67446793e-03  1.55336814e-03  7.03353170e-04
 -1.71003323e-03  1.47327989e-03 -1.39409611e-03 -1.12721098e-05
  1.87589347e-04  5.17023979e-04  1.67012700e-03 -7.01383228e-04]",-3.578153997651219,0.02792720438529208
MNST,0.5894023838308831,0.3694576363413397,[-0.00087257  0.00055531 -0.00040494 -0.0009763   0.0002419  -0.00053915],0.9553194155221176,"[ 0.0108023  -0.00315431 -0.00586999  0.00839015 -0.01150282  0.00364678
 -0.0073782  -0.00464573 -0.00352672 -0.00873668  0.00158013 -0.00253372
 -0.00072738  0.00104083 -0.0011919   0.00085299  0.00126462  0.00243437
  0.00359254  0.00268429]",-4.4503772720282555,0.011674161804772541
MO,0.3799513388705672,0.5478623735800815,[-0.0017492   0.00142083 -0.00108706  0.00033999 -0.00013228  0.00081275],-1.3566900612086867,"[ 0.00566202 -0.00777119 -0.00572831  0.00025079 -0.00279268 -0.00231091
 -0.00233701 -0.00043475 -0.00681303 -0.00252848 -0.0027875  -0.00505802
  0.00578604 -0.00109253  0.00670416  0.00929896 -0.00899879  0.01143532
  0.00155821 -0.02191396]",-4.51881886808176,0.010901892640448482
MOS,-3.5430879474169448,4.48216790458383,"[-1.02393496e-03  2.75813356e-04 -3.31995983e-04 -2.50021162e-04
  5.85128084e-05 -4.87144189e-06]",-1.0154777858144903,"[ 0.01351512 -0.00280296  0.00130913  0.00909345 -0.00065247  0.00893115
  0.00170941  0.00229619  0.0014206   0.00248396  0.00521231  0.00227575
  0.00452857  0.00160612  0.00752537 -0.0012688   0.00473986 -0.00251366
 -0.00729031 -0.01024419]",-5.318107066797299,0.004902024152600355
MPC,0.3795614483626865,0.5969125577591318,"[-7.55391856e-05  2.45369432e-04 -3.00539902e-04 -2.70390349e-04
  3.23723519e-05  1.34954694e-04]",1.5148358150542758,"[ 0.0054453  -0.01128281 -0.00463757 -0.00279164 -0.00096528 -0.00556909
 -0.00201864 -0.00221492 -0.00706642 -0.00666519 -0.00243627 -0.00722093
  0.00208112  0.00012849 -0.00803625  0.00935325 -0.01480676  0.00653984
  0.01933122  0.00852471]",-5.0489524483466495,0.006416051072020564
MRK,0.41121752862753624,0.5434580409015344,[-0.00169055  0.0030781  -0.00171811 -0.00091325  0.00022642  0.0002042 ],1.235352159480047,"[ 8.01637659e-03 -6.64585346e-03 -6.63585140e-03  2.80217494e-03
 -7.33436104e-03 -4.22358456e-03 -1.93741297e-03 -6.50832402e-03
  8.89361591e-05 -7.03940713e-03  3.23823564e-03  1.02111465e-03
 -4.95237934e-03  6.50626686e-03 -1.38920590e-02  2.65335477e-03
 -3.86220156e-03 -2.75354007e-03  1.50002910e-02  1.22155705e-02]",-4.698207437055634,0.009111595579977136
MS,-0.5109235525711358,1.4732966568839352,"[-8.48784107e-04  6.85906766e-04 -6.44452565e-04 -3.63116541e-04
  5.44406205e-05  1.75030559e-04]",-1.4788219517602135,"[ 0.01405121 -0.00164639  0.00166092  0.00910972  0.00107984  0.00578559
  0.00663109 -0.00022118  0.00675636  0.0032784   0.00656769  0.00487248
 -0.00115561 -0.00096757  0.0054592  -0.01069549  0.0108703  -0.008926
 -0.0185575   0.00134374]",-5.1949869561251365,0.00554428863352755
MSCI,0.6356141306717553,0.33852256526178864,[-0.00086713  0.00049231 -0.00042182 -0.00032505  0.00012207  0.00021122],1.2411783883788186,"[ 0.01281719 -0.0039206  -0.0006656   0.00844039 -0.00538369  0.00704967
 -0.00445205 -0.00164998 -0.00248062 -0.00730372  0.00409606 -0.00237855
 -0.00019097  0.00427121 -0.01199349  0.00333242 -0.00848101 -0.00327678
  0.01166923  0.01136918]",-4.886841035006362,0.007545219953204736
MSFT,0.5895351454005149,0.380050264619599,"[-6.97307089e-04  4.51735290e-04 -4.98708148e-04 -8.37365826e-04
  1.98789205e-04 -3.07507337e-05]",1.2624367598988973,"[ 1.33128155e-02 -2.22657972e-03 -3.27702064e-03  1.02103844e-02
 -9.69920865e-03  4.87737440e-03 -4.10688385e-03 -5.26243132e-03
  1.24806847e-03 -7.32804310e-03  4.72478821e-03  2.10636799e-03
 -6.68977261e-03  5.36190616e-03 -1.31361211e-02 -2.40936746e-03
 -5.89771955e-05 -5.61132968e-03  6.07884069e-03  1.40311472e-02]",-4.942426109092569,0.007137261575134174
MSI,0.23426798618625022,0.7217403192166204,[-0.00104789 -0.00028576 -0.00042944 -0.00053374  0.00010562  0.00039071],-1.1575328878171276,"[ 9.96940526e-03 -6.71895330e-03  1.37817748e-03  2.60671748e-03
  5.79484658e-03  2.68360984e-03  6.46694956e-03  4.07135572e-03
  8.82743206e-05  7.27119710e-03  6.65143329e-04  1.93787923e-03
  4.04827320e-03  2.05558875e-04  8.43033086e-03  2.41211032e-03
  5.13750588e-06  1.89718805e-03  8.15138229e-04 -2.08928182e-02]",-5.009535736077086,0.0066740010850314365
MTB,0.4876897908054448,0.4900205011032067,"[-2.36290568e-04 -8.31410814e-05 -1.04436705e-03 -4.14233950e-04
 -2.85885020e-04  4.73333427e-04]",0.0018901012647317785,"[ 1.12634888e-02 -6.20929940e-03 -3.21666378e-03  5.19620771e-03
 -3.28768997e-03  1.24069850e-03  5.89906775e-04 -1.81157736e-03
 -4.96747578e-04 -1.32709979e-03  1.48776786e-03  8.25035705e-04
 -1.65771231e-03  1.55014450e-03 -1.28888522e-03  9.16910079e-05
  2.66691135e-04  7.01276142e-04  1.64082850e-03 -6.37219296e-04]",-3.793092701150077,0.022525828357186813
MTD,0.6068935596885419,0.36231034290137204,"[-7.28052722e-04  5.18211602e-04 -4.96255133e-04 -9.01649505e-04
  9.86079726e-05 -7.15572578e-04]",1.1972664884245385,"[ 0.01229863 -0.00339797 -0.00310982  0.00848898 -0.00866206  0.004215
 -0.00560957 -0.00477247 -0.00215294 -0.01024953  0.00328635 -0.00313305
 -0.00208858  0.00271577 -0.01088682  0.00268039 -0.00807636  0.00212923
  0.00629782  0.01300874]",-5.254029834559362,0.0052264143197199376
MU,0.03014585650294458,0.9216863984966527,[-0.00099841 -0.00066985 -0.00010405 -0.0001951   0.00010003  0.00048066],-1.3936971061961951,"[ 1.57571854e-02  8.26667594e-04  1.34826094e-05  1.27977409e-02
 -5.08016711e-03  7.72144354e-03  2.25500435e-03 -3.04192238e-03
  6.44857165e-03 -1.16121053e-03  7.06456447e-03  4.95494062e-03
 -3.30282496e-03  9.95167113e-04  2.33610016e-03 -8.59284731e-03
  9.49602580e-03 -4.69256089e-03 -1.41668561e-02 -2.04538805e-03]",-5.248556802940173,0.005255097069748596
NCLH,0.3067952033105337,0.645748860630832,"[-4.98121242e-04 -1.82234972e-03 -4.29759589e-04 -3.43276940e-04
 -3.81620063e-04  7.09224112e-05]",-1.0445061921667087,"[ 0.01348731 -0.00406799  0.00296868  0.00668115  0.00296924  0.00447232
  0.00472199 -0.00052244  0.00262434 -0.00302008  0.00600301 -0.00340395
  0.00619006 -0.00422812  0.00682236 -0.00243072 -0.00261014  0.00033679
 -0.01007713 -0.00873592]",-5.233919884798562,0.005332581176306617
NDAQ,0.47844954493202846,0.48042032273632024,"[-1.87673628e-03  1.93275907e-03 -3.52734837e-04 -7.64522377e-04
  6.72097807e-04 -3.01266889e-05]",0.00789401861342372,"[ 0.01118939 -0.00621949 -0.00327025  0.00508635 -0.00327405  0.00102332
  0.00074804 -0.00194766 -0.0002297  -0.00137652  0.00181914  0.00097971
 -0.00147281  0.00185354 -0.00124818  0.00031508  0.0003095   0.00088219
  0.00177507 -0.00024111]",-3.7066874370515297,0.02455874105355283
NEE,0.6890858999573637,0.2619631339826272,"[-1.17982709e-03  1.82955914e-03 -6.72564889e-04  9.42341571e-06
  1.64582774e-04  3.40583032e-04]",-1.3881350288157528,"[ 0.00296887 -0.00822814 -0.01082074 -0.00141901 -0.00796993 -0.00744577
 -0.00480304 -0.00410658 -0.00747422 -0.00472723 -0.005019   -0.00372114
 -0.00022098  0.00027084  0.00159395  0.00731402 -0.00321291  0.00848017
  0.01383734 -0.01411038]",-4.568342534527631,0.010375141913724661
NEM,0.47304127148613223,0.4751447960257241,[ 0.00140807 -0.00054786 -0.00080229  0.00046325 -0.00096742 -0.00036102],0.0017769528090548397,"[ 1.13062023e-02 -6.25925997e-03 -3.13248310e-03  5.18512872e-03
 -3.13736699e-03  1.30860341e-03  7.04672931e-04 -1.69047971e-03
 -4.94995471e-04 -1.11443038e-03  1.38009217e-03  8.90164638e-04
 -1.77168923e-03  1.46320180e-03 -1.17645425e-03 -7.61354103e-05
  5.47338593e-04  5.51944652e-04  1.91340942e-03 -6.29865359e-04]",-3.6143326539951155,0.026934894114804743
NFLX,0.5743289194741525,0.38156348739325485,[-0.00062488  0.00197539 -0.0011821   0.00029881 -0.00018117  0.00061511],1.094587164502028,"[ 9.99644216e-03 -4.25199231e-03 -5.78076978e-03  7.23942162e-03
 -1.08890096e-02  3.81365317e-03 -8.46946336e-03 -3.72051763e-03
 -5.44884057e-03 -9.37070444e-03  1.07563800e-03 -3.95281674e-03
  9.96829244e-05  1.72276193e-03 -4.56570272e-03  2.52433775e-03
 -1.85889054e-03 -2.34480630e-04  1.01578647e-02  4.94130838e-03]",-4.717732432576955,0.008935417254529874
NI,0.5613360606133779,0.386713507428813,[-0.00185103  0.00568162 -0.00140791  0.00108594  0.00018934  0.00062473],-0.858542902044525,"[ 0.00646591 -0.00706202 -0.00674173  0.00141924 -0.00522896 -0.00330976
 -0.00224886 -0.0025685  -0.00508629 -0.00215232 -0.00546458 -0.00188025
 -0.00650927 -0.00256639 -0.00492827 -0.00237785 -0.00326722 -0.00421124
  0.00422865 -0.01177889]",-4.291165908212709,0.013688955923627169
NKE,0.2288318250835261,0.7315749459483702,"[-2.39285315e-03  1.47245432e-04 -1.00219691e-03 -1.02654918e-03
  8.52659136e-05 -1.70335202e-04]",-1.079129446057354,"[ 0.01242141 -0.00430678  0.00179793  0.0062987   0.00295528  0.00510229
  0.00572348  0.00199438  0.00325705  0.0044972   0.00520887  0.0033249
  0.00461594  0.002001    0.00860456  0.00067277  0.00335158  0.00143035
 -0.00575307 -0.01545863]",-4.57848557664008,0.010270438316537586
NOC,0.6356179840165598,0.3338906655572183,[-0.00188122  0.00179093 -0.00185776 -0.00061981 -0.00027733 -0.00015559],1.304627122840641,"[ 0.0139023  -0.00226419 -0.00187806  0.01055084 -0.00808077  0.00656572
 -0.00320783 -0.00388857  0.00192492 -0.00610318  0.00653121  0.00260934
 -0.00427394  0.00621085 -0.01161927 -0.00242888  0.00171374 -0.00783484
  0.00603938  0.01618046]",-4.448351913399484,0.011697830129449548
NOV,0.02170639431305108,0.9346223353676723,"[-1.42162352e-03  2.46015790e-04 -4.55358862e-04 -4.55944710e-04
  1.11362463e-04 -2.73421166e-05]",-1.271907941551919,"[ 0.01515527 -0.00081807  0.00186737  0.01166747 -0.00184737  0.01071078
  0.00195289  0.00155964  0.00333591  0.00275511  0.00557104  0.00440083
  0.00032742  0.00144766  0.00546173 -0.00609425  0.00983039 -0.00643285
 -0.00957274 -0.00653926]",-4.8397445248585935,0.00790907436540437
NOW,0.5276516588400038,0.4418109187319167,"[ 6.95139311e-05  7.99986860e-04 -2.05533668e-04 -3.91508111e-04
  2.35695855e-04  2.39589235e-04]",1.2888851857187846,"[ 9.54017951e-03 -6.01976413e-03 -4.39786735e-03  4.82416353e-03
 -7.29857429e-03  1.25566229e-03 -5.83699979e-03 -3.74118439e-03
 -5.06346188e-03 -8.98188602e-03  3.59852709e-05 -4.12973240e-03
 -2.66899985e-03  2.70745887e-03 -1.28495322e-02  4.92798325e-03
 -1.02889728e-02  1.89091147e-03  1.44226639e-02  1.21934957e-02]",-5.013406489734163,0.00664821760386846
NRG,0.2913054867226868,0.6525753629459382,"[-1.02882555e-03  7.13329703e-04 -4.60788834e-04  3.83931424e-05
  3.43085841e-05  3.10939514e-04]",-1.1783239087799862,"[ 1.53937940e-02  3.16314226e-05  2.74348345e-04  1.30494774e-02
 -6.43096133e-03  1.11499887e-02 -2.96221604e-03 -1.02574301e-03
  7.31792712e-04 -4.16862092e-03  4.93538882e-03  2.81012840e-04
 -9.83673722e-04 -1.23886650e-04 -4.13088193e-04 -6.50875210e-03
  5.38963146e-03 -8.61216143e-03 -4.78559520e-03 -2.69981733e-03]",-4.872268973481255,0.007655974362780279
NSC,0.44574018751149647,0.5064349470493537,"[ 6.90080636e-05 -3.39619411e-04 -4.01970071e-04  4.38103773e-04
 -4.97317134e-04 -1.16016537e-04]",1.1070622347433074,"[ 0.00756968 -0.00501564 -0.01010238  0.00500294 -0.01368668 -0.00271881
 -0.00721603 -0.00718776 -0.00338738 -0.00835926 -0.00035336 -0.00068104
 -0.00413512  0.00216583 -0.00213649  0.00098726  0.0027284   0.00562172
 -0.00191207  0.00728725]",-5.196852073273467,0.00553395752308236
NTAP,-0.018724946090253373,0.9778983237648767,"[-5.03777259e-04 -4.65461596e-04 -9.71076976e-05  3.81668203e-04
 -2.58093961e-04 -4.02197984e-05]",-1.4819834386596864,"[ 0.01460117 -0.00024215  0.00078699  0.01205087 -0.00315041  0.0110903
  0.00124964  0.0014575   0.00390652  0.0026191   0.00747285  0.0052791
  0.00143811  0.00302095  0.0049573  -0.00662259  0.01017706 -0.00867021
 -0.01651473  0.00126919]",-5.63832496833948,0.0035588245602681317
NTRS,0.4203123330993916,0.5528451209289607,[-0.00151263  0.00117468 -0.00079397 -0.00063873  0.00025733  0.00028651],1.3124042024334566,"[ 5.81804490e-03 -8.72034782e-03 -7.64754993e-03  2.07679824e-05
 -6.87220610e-03 -5.33737598e-03 -4.66169622e-03 -4.83367958e-03
 -6.09282295e-03 -7.82244990e-03 -2.46304095e-03 -4.39391713e-03
 -1.89626351e-03  2.11477200e-03 -8.48700601e-03  8.00164813e-03
 -1.06522569e-02  8.45053602e-03  1.36910714e-02  6.45475556e-03]",-4.822353957943507,0.008047820593418372
NUE,0.12879019190251423,0.8260697960576162,"[-6.80349026e-04 -2.52960652e-04 -5.11126863e-04 -6.21307821e-04
 -3.39797387e-05 -6.07225337e-05]",-1.2257703498562953,"[ 0.01288352 -0.0032686   0.00136905  0.00776724  0.00110002  0.00671306
  0.00383875  0.00199618  0.00194479  0.00341448  0.00361322  0.00162708
  0.00371648 -0.00197659  0.01109166 -0.0040762   0.00610059 -0.00201498
 -0.01243717 -0.01557763]",-5.009775190938746,0.006672403154348672
NVDA,0.6654989687620486,0.29249721205404744,[-0.00137041 -0.00055706 -0.00045693 -0.00150663  0.0002781  -0.00047516],1.2909222819124049,"[ 0.00872426 -0.00534973 -0.00678541  0.00609458 -0.01080278  0.00421166
 -0.00930988 -0.00055491 -0.00902079 -0.0025083  -0.00567098 -0.00054183
 -0.00402815  0.00422155 -0.0035592   0.0081925  -0.00316104  0.01061652
  0.01182804 -0.00280909]",-4.737877974650575,0.008757209503147992
NVR,0.4817900087897547,0.48401690550450605,[-0.00058883 -0.0006227  -0.00074789 -0.00060042 -0.00029061 -0.00027923],0.0034149359141627837,"[ 1.12437326e-02 -6.15967619e-03 -3.28745790e-03  5.21408699e-03
 -3.40553815e-03  1.19680598e-03  4.65193777e-04 -1.87746080e-03
 -5.92822386e-04 -1.44292754e-03  1.38817121e-03  7.25770312e-04
 -1.70825975e-03  1.43491219e-03 -1.31110612e-03 -4.05089312e-06
  2.43201578e-04  5.85612680e-04  1.61807141e-03 -6.29282066e-04]",-3.8580594390688967,0.021108922954175786
NWL,0.03131462754347324,0.9327433547389814,[-0.00221168  0.00121042 -0.00091056 -0.00057028  0.00024301  0.00032827],1.2183964583907303,"[ 0.00456092 -0.00883306 -0.00937304 -0.00035475 -0.0078133  -0.00497969
 -0.00516046 -0.00247074 -0.00812613 -0.00141752 -0.00773738 -0.00083966
 -0.00560277  0.00196102 -0.00286405  0.00690117 -0.00274212  0.01098729
  0.01230694 -0.00207847]",-5.036612189711795,0.006495717341875412
NWS,-0.18452135292658284,1.1343480038943232,"[-3.43730575e-04  5.28610407e-04 -3.62685581e-04  1.13377814e-04
 -1.25106229e-04 -1.86829885e-05]",-1.3967689690986005,"[ 0.01138139 -0.00235018 -0.00267643  0.008429   -0.00411971  0.00599216
  0.00079728  0.00128917  0.00069173  0.00539975  0.00123136  0.0051643
  0.00086672  0.00104863  0.01430338 -0.00229896  0.01281084  0.0035912
 -0.01364989 -0.01833243]",-4.975664359234754,0.006903930725378585
NWSA,0.034297102587875515,0.9207008606227731,[-0.00068522  0.00062339 -0.00026266 -0.00037832  0.00021227  0.00010096],-1.5615650147984128,"[ 0.01122934 -0.00112197 -0.00442032  0.00962556 -0.0068176   0.00633344
 -0.00026148  0.00075434  0.00104204  0.00657429  0.00055295  0.00770042
 -0.00170826  0.00284902  0.01390027 -0.00253631  0.01564998  0.00482022
 -0.01483903 -0.01808631]",-5.150119669075317,0.005798710758965168
O,1.2204547501467002,-0.266658713542056,[-0.00168683  0.00170554 -0.00104942 -0.00064584  0.00022896  0.00025466],-1.5519161105202561,"[ 0.00129599 -0.00990592 -0.01042923 -0.00481976 -0.00288077 -0.01127917
  0.00105242 -0.00247751 -0.00542505  0.00221016 -0.0069404  -0.00057107
 -0.00071208 -0.00051814  0.00771741  0.00756921 -0.001955    0.01419263
  0.00477398 -0.02092214]",-4.763754542306644,0.008533509752079291
ODFL,0.0282559907093466,0.9280989118881882,"[-2.63260301e-04  1.11496745e-03 -4.24393558e-04  3.66412679e-04
 -7.21199477e-05  3.69288094e-04]",-1.1635287573457165,"[ 0.01520996 -0.00305529  0.00577082  0.00892248  0.00516223  0.01037886
  0.00522226  0.00400719  0.00217409  0.00317257  0.0044802   0.00045186
  0.00249371 -0.00200058  0.002782   -0.00512233  0.00068913 -0.00696228
 -0.00798256 -0.00405533]",-5.042696123115608,0.006456317803769045
OKE,0.26056177668130137,0.6882275204042008,"[-1.35851256e-03 -1.63522972e-04 -3.92817098e-04 -1.71436867e-04
 -1.71740551e-05  1.23778172e-04]",-1.3932491980910677,"[ 0.01384873  0.00066892 -0.00324022  0.01316355 -0.00980497  0.00982773
 -0.00356062 -0.00098758  0.00096691  0.00089308  0.00272376  0.00587443
 -0.00371112  0.00362134  0.00466832 -0.00436892  0.01160022 -0.00182045
 -0.01105819 -0.0123022 ]",-5.318669224826548,0.0048992692147911505
OMC,0.4764985223434298,0.4805060660485903,"[-1.92453650e-03  7.76120401e-04 -7.94784656e-04 -9.94748108e-04
  2.68183008e-04 -4.37896877e-05]",1.2918532584737668,"[ 0.01006719 -0.00605242 -0.00349691  0.0045198  -0.00513349  0.00023388
 -0.00251881 -0.00329301 -0.00326112 -0.00459527 -0.00306624 -0.00077817
 -0.01019388  0.00122141 -0.01567062 -0.00071275 -0.00600089  0.00019244
  0.01096076  0.02044267]",-4.829996539665701,0.007986548902036783
ORCL,0.27210839298946626,0.6910003572960174,"[-1.74032893e-03  4.70560263e-04 -1.20592439e-03 -5.98731946e-04
 -1.28111538e-04  9.74960399e-05]",1.2214090185609743,"[ 0.00435421 -0.00982291 -0.00871868 -0.00239206 -0.00536682 -0.00990665
 -0.0012479  -0.00640148 -0.00327363 -0.00676647 -0.00148312 -0.00276744
 -0.0034426   0.00160635 -0.00860896  0.00404538 -0.00650124  0.00233746
  0.01448943  0.00559331]",-4.8930551220792,0.007498478677020821
ORLY,0.38757180863574625,0.5801498473668361,[-0.00055449  0.00058418 -0.00069165  0.00014905 -0.00014349  0.0005909 ],1.2162985442650922,"[ 0.00615165 -0.00894285 -0.00650851 -0.00108975 -0.00374074 -0.00882534
  0.00080487 -0.00703883 -0.00018317 -0.00786121  0.00178241 -0.00224919
 -0.00411684  0.00191543 -0.01287318  0.0011929  -0.00807022 -0.00162991
  0.00889506  0.01565221]",-5.041804137755021,0.0064620793139426634
OXY,-2.6443616107887156,3.6077199427337034,"[-1.09262480e-03  1.80953383e-03 -1.00327953e-03  6.54015795e-05
 -7.44472885e-05  2.34832522e-04]",1.2227471414318103,"[ 0.0043669  -0.01065449 -0.00700564 -0.00362886 -0.00198663 -0.01041531
  0.00100207 -0.00538214 -0.00300158 -0.00579874 -0.00163314 -0.0038137
 -0.00194654  0.00015577 -0.00715479  0.00496397 -0.00910336  0.00613999
  0.01101677  0.01057176]",-4.912658191509907,0.007352916869350067
PAYC,-0.02130589541666989,0.9890962082722634,"[-6.84907046e-05  1.06148247e-03 -7.48674416e-04  5.83945838e-04
 -4.22249043e-04  1.24889625e-05]",1.3046973310299566,"[ 0.00307632 -0.01159606 -0.0080396  -0.00458879 -0.00257322 -0.00986528
 -0.00099868 -0.0034392  -0.00645669 -0.00381017 -0.00477402 -0.00453057
 -0.0001162  -0.00016579 -0.00251927  0.00854986 -0.01036662  0.0106671
  0.01067831 -0.00139703]",-4.677273706320635,0.009304345719292551
PAYX,0.48610496645271684,0.4881188691684691,[-0.00055355 -0.00018765 -0.00089685 -0.0003418  -0.00030269  0.00011937],0.0028377146849507652,"[ 0.01123949 -0.00625434 -0.00324032  0.00516203 -0.00335644  0.00129506
  0.00051836 -0.00179473 -0.00053428 -0.00137545  0.00148847  0.00078798
 -0.00164655  0.00156594 -0.00124621  0.00012818  0.00019882  0.00072658
  0.00156536 -0.00058737]",-3.697791110875627,0.02477819835891637
PCAR,0.23344110822300804,0.7059715020282232,"[ 4.86982651e-05  2.27674200e-04 -9.12785349e-04  5.76969048e-04
 -8.60094736e-04 -7.08699761e-04]",-1.1752416500218006,"[ 0.01291395 -0.00287883  0.0007805   0.00900872 -0.00141445  0.00995657
 -0.00049111  0.00361813 -0.00206688  0.00322133  0.00104034  0.00091281
  0.00332487 -0.00029392  0.00912429 -0.00033192  0.0038496   0.00032594
 -0.00685808 -0.01867377]",-4.748187849167116,0.008667387593984074
PEG,0.36405090828229014,0.5717083413697023,"[-6.93021699e-04  9.73976402e-04 -3.83600221e-04  3.91164257e-04
 -8.57041422e-05  1.53595759e-04]",-1.1105957491723857,"[ 0.01090092 -0.00193967 -0.00579967  0.00988106 -0.01153016  0.00690327
 -0.00733188 -0.00179112 -0.00317831 -0.00342051  0.00240226  0.00215158
  0.00011918  0.00670083 -0.00070027  0.00452701  0.00194062  0.0010884
  0.00506433 -0.01213214]",-5.316199594961945,0.004911383549162527
