,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.15347706373925107,0.810423831843546,"[-1.76566865e-03  3.01570738e-04 -6.18848835e-04 -8.02016776e-04
  2.38435308e-04 -8.36869042e-05]",1.8118699616267675,"[ 0.01132072 -0.00779551 -0.00294367 -0.00178256 -0.00853967 -0.00368572
 -0.0124289  -0.00399804 -0.01102729  0.00608503 -0.00201219  0.00927885
  0.00713775  0.00136892  0.00867149 -0.01251613 -0.00017293 -0.01425086
 -0.01198669  0.02638255]",-4.722765606499712,0.008890556735516312
MTB,0.2999841419453665,0.647027964103176,[-0.00178889  0.00053107 -0.00095977 -0.00047176 -0.00013205 -0.0004173 ],1.324567120339641,"[ 0.00420758 -0.00581931 -0.0113577   0.00514603 -0.01649458  0.00344086
 -0.01210508  0.00287141 -0.00809818  0.00262716 -0.00227273  0.00176459
  0.00176727 -0.00085285  0.00457577 -0.00465245  0.00193365 -0.00196064
 -0.00919776  0.01605431]",-4.962616390525827,0.006994603257222026
MTD,0.2829725190222538,0.6666750874085964,[-0.00178605 -0.00058783 -0.00082218 -0.0010083  -0.00014324 -0.0009062 ],1.4827886121325666,"[ 0.00762715 -0.00626494 -0.00684079  0.00363275 -0.01088507  0.0017085
 -0.01069097  0.00072431 -0.00950928  0.00305125 -0.00357075  0.00430436
  0.00454209  0.00179593  0.01052275 -0.00422926  0.0051816  -0.00495457
 -0.02011381  0.01489143]",-4.76722575774293,0.008503939453432604
MU,0.29090655259733167,0.648699824046364,"[-1.92385449e-05 -2.19016868e-04  2.29026849e-04  2.60828855e-05
  1.44732217e-04  3.02768386e-04]",1.2166680320444596,"[ 0.00381542 -0.00567097 -0.01170689  0.00567199 -0.01627561  0.00401653
 -0.01068351  0.00382443 -0.00586908  0.00322545  0.00110878  0.00193783
  0.00426528 -0.00068051  0.00566658 -0.00402108  0.00271399 -0.00097457
 -0.00482926  0.01432266]",-5.072959625947945,0.0062638540150825464
NCLH,0.30891095872602026,0.6542013211328955,"[-1.77360520e-03 -6.02344953e-04 -4.12804567e-04 -3.97679932e-04
  1.59687969e-05  6.57429794e-06]",1.2799402771264803,"[ 0.00366178 -0.00576849 -0.01189457  0.00551889 -0.01609473  0.00448981
 -0.00945999  0.00698653 -0.00374717  0.00853828  0.00409617  0.00648655
  0.00521468  0.00083869  0.00350717 -0.00695893 -0.00078761 -0.00764228
 -0.00396298  0.01278245]",-5.084964783943807,0.006189105042339164
NDAQ,1.2044949901321433,-0.27415749026144426,[-0.0034459  -0.00012778 -0.0009255  -0.00216321  0.00058133 -0.0005477 ],-1.4821997979353185,"[ 0.00123167 -0.00402957 -0.01287828  0.01001923 -0.00956296  0.00791475
  0.00448582  0.00638039  0.00882399 -0.00116355  0.00982921 -0.00446206
 -0.00343727 -0.00218588 -0.01015088  0.00284635 -0.0047815   0.0061489
  0.01385999 -0.01552517]",-4.643029026671633,0.009628488463838188
NEE,0.9082717257505354,0.03019471461733257,"[-7.99970211e-04 -3.38666292e-04  1.09495431e-04 -8.34230378e-04
  4.32531167e-04  6.68424319e-05]",-1.2592892180172437,"[-0.00052857 -0.00406988 -0.01567767  0.01061887 -0.01557273  0.00853252
 -0.00228455  0.00628251  0.00280089 -0.00272425  0.00507531 -0.00624496
 -0.00100726 -0.003665   -0.00094677  0.00091442  0.00341768  0.00381835
  0.00285242 -0.00671973]",-4.889229653564621,0.007527218808291557
NEM,3.080747733503199,-2.149716145415286,"[ 1.37665284e-03  2.79931994e-04  4.17735600e-04  5.16926695e-04
 -5.68970998e-05  1.43701222e-04]",-1.397244293979461,"[ 0.00234184 -0.0037748  -0.01128395  0.01171618 -0.00780052  0.00972038
  0.0037224   0.00794852  0.00643062 -0.00183071  0.00910946 -0.00526582
  0.00392681 -0.00148718  0.00377304  0.00424434  0.00259047  0.00611626
 -0.01447768 -0.01290761]",-5.056592375118101,0.006367219683303008
NFLX,0.16901670648759437,0.7767257639140117,[-0.00142515  0.00144325 -0.00084585  0.00052182 -0.00015228  0.00046155],1.2066348825177369,"[ 0.00097441 -0.00492911 -0.01446034  0.00915995 -0.01654143  0.00780224
 -0.00647244  0.00731786 -0.0013931   0.00061636  0.00313486 -0.00320931
  0.00219832 -0.00287407  0.00419156 -0.00071669  0.00529921  0.00269065
 -0.00367672 -0.0014137 ]",-5.156892739548689,0.00575956838899138
NI,0.9758376239280137,-0.04376578414818329,"[-2.92191782e-04  1.81346720e-03 -4.69061708e-04 -7.21663500e-05
  2.06941225e-04  2.17215225e-04]",-1.5472402015560367,"[-7.20972231e-04 -3.55265289e-03 -1.56082057e-02  1.19758083e-02
 -1.39839017e-02  9.88886310e-03  7.78512515e-04  7.77561458e-03
  5.89553193e-03 -3.19303629e-03  7.22461775e-03 -7.45574026e-03
 -2.51336099e-03 -2.92858830e-03 -4.99064787e-03  5.86291596e-03
  5.97950421e-05  1.10333717e-02  3.52039654e-03 -1.60722520e-02]",-5.2047806786206445,0.005490254439067816
NKE,0.053249863744419736,0.9018851766319333,"[-2.60035415e-03  1.04362636e-03 -1.06664900e-03 -9.11038429e-04
  2.76088641e-04 -1.68983564e-05]",1.3658650606274707,"[ 6.94879642e-03 -6.42278627e-03 -7.88437183e-03  2.40904729e-03
 -1.22127637e-02  7.39338723e-05 -1.02565411e-02 -1.93728299e-03
 -7.05120417e-03  1.23693661e-03  7.16500971e-04  2.75951162e-03
  6.19919564e-03 -7.13631499e-04  7.20870015e-03 -7.67474160e-03
 -4.58034963e-04 -7.79849560e-03 -1.76468875e-02  1.46120292e-02]",-4.654181388960898,0.009521704624989545
NOC,0.44737169770234897,0.5156012909852685,[-0.00407686 -0.00019707 -0.00129779 -0.00176536  0.00030072 -0.00039548],0.8860435107378384,"[ 0.00941187 -0.00640335 -0.00447864  0.00124535 -0.00725477 -0.00140205
 -0.00760358 -0.00301834 -0.0068817   0.00411077 -0.00163059  0.00925456
  0.00204129  0.00830286  0.00344395  0.00220307  0.00015504 -0.00052207
 -0.00552119  0.00565482]",-4.092470421167832,0.01669793163923754
NOV,0.20806855253987577,0.7371498818421022,"[ 1.36067904e-04 -5.06033510e-04  2.16054325e-04 -1.63003050e-04
  1.03660857e-04  2.93972928e-05]",1.3740926439799919,"[ 5.92224910e-03 -5.90766399e-03 -8.63886994e-03  4.86020383e-03
 -1.16531835e-02  2.74697834e-03 -8.51709988e-03  6.45867789e-04
 -6.24274760e-03  1.92300979e-05 -1.71065024e-04  2.08137099e-04
  5.53442859e-03 -1.17937828e-03  1.00296282e-02 -4.68480122e-03
  4.85663682e-03 -3.57750974e-03 -1.95199310e-02  1.38350924e-02]",-4.89462928504066,0.007486684135321064
NOW,0.23154633839572014,0.7260073019222689,[-0.0009439   0.00030705 -0.00073796 -0.00022227 -0.00025692 -0.00052085],1.310973251517659,"[ 0.00200716 -0.0047946  -0.01275631  0.01033577 -0.01354392  0.00941359
 -0.00460005  0.01030734 -0.00125163  0.00289667  0.00237595 -0.00194978
  0.00285179 -0.00261864  0.00709017 -0.0021157   0.00687381 -0.00043276
 -0.01331408  0.00211558]",-5.066133996268525,0.006306755009545794
NRG,0.3520039795358101,0.5907519137658256,[ 0.00010931  0.00129491 -0.00010387  0.00061488  0.00013241  0.00074562],1.1774164601713972,"[ 0.00722262 -0.00635543 -0.00683831  0.00198084 -0.00809339 -0.00074974
 -0.00371044 -0.0038957  -0.00025527 -0.00032477  0.00729626  0.00313714
  0.00684371  0.00353178  0.00286821  0.00242097 -0.00400002  0.00823679
 -0.01034689  0.02177826]",-4.085262047747258,0.016818731427767658
NSC,0.285215952105066,0.6536027681788916,"[-5.14872666e-04 -1.07712511e-03 -7.60451513e-05  2.56441693e-04
 -3.13700200e-04 -9.83539204e-05]",1.2330150472047028,"[ 0.00095755 -0.005654   -0.01521665  0.00540633 -0.01974805  0.00283986
 -0.01066379 -0.00099639 -0.00450076 -0.00308936  0.00150558 -0.00137024
  0.00228215  0.00152644  0.00354459  0.00310546  0.00253914  0.00471843
 -0.00556937  0.00190057]",-5.305237509821697,0.004965518728904069
NTAP,0.30405586898199055,0.6354525791088659,"[-1.95307389e-04  8.66952441e-06 -5.96182345e-04  5.73163786e-04
 -6.16915263e-04 -4.38733327e-04]",1.3816988594834472,"[ 0.0050833  -0.00668302 -0.01069397  0.00099183 -0.016934   -0.00153041
 -0.01340872 -0.00375446 -0.00830077  0.00174643 -0.0001969   0.00457805
  0.00407722  0.00056717  0.00429842 -0.00816819  0.00048169 -0.0095037
 -0.0015122   0.01683219]",-5.257450277726036,0.005208568204783898
NTRS,0.26485480572213704,0.6899070059691815,"[-1.87179157e-03 -1.62650131e-04 -6.69249073e-04 -5.06970347e-04
 -4.27196547e-05 -2.32155838e-04]",1.2422334895923208,"[ 0.00336371 -0.0056171  -0.01232327  0.00593327 -0.01684319  0.00452846
 -0.01034484  0.00519282 -0.00487898  0.00442056  0.00246533  0.0022528
  0.00460385 -0.0011899   0.00484893 -0.00485312  0.00143697 -0.00169343
 -0.00652186  0.01293879]",-5.141120802811848,0.005851128076071623
NUE,0.38887005343050735,0.5701041917137167,"[-7.28848557e-04  1.59001406e-04 -3.38613598e-04 -3.80599541e-04
  1.95308705e-05 -2.34127564e-04]",1.2308715475423733,"[ 0.00894771 -0.00657384 -0.00523381  0.00105899 -0.00906749 -0.00198895
 -0.01019826 -0.00602754 -0.01007411 -0.00145907 -0.00626192  0.00276331
 -0.00120663  0.00210514  0.00282236 -0.00195011  0.0013851   0.00100472
 -0.0055256   0.02234373]",-4.588458796097702,0.01016851806260164
NVDA,0.23147718167392475,0.7388830548744234,[-0.00112102  0.00144654 -0.00074396 -0.00018494  0.0001262   0.00015659],1.9193863638931514,"[ 1.21445878e-02 -7.59611341e-03 -1.41301696e-03 -5.88026966e-05
 -5.35402811e-03 -1.18394432e-03 -1.03470598e-02  8.95723015e-04
 -1.14066845e-02  1.01265270e-02 -5.04458046e-03  1.16643886e-02
  4.49862089e-03  2.07398756e-03  9.16806302e-03 -1.44423806e-02
  2.91124061e-03 -1.92867785e-02 -1.09656820e-02  2.63501311e-02]",-4.725723283282232,0.008864300190603332
NVR,0.18545560696098684,0.7655493079869544,"[-1.31731127e-03  1.14896959e-04 -8.78917573e-04 -1.14581798e-03
 -7.61343191e-05 -1.07740862e-03]",1.6428402790912568,"[ 0.01056893 -0.00699866 -0.00331694  0.0009625  -0.00725557 -0.00104754
 -0.01026517 -0.00209244 -0.01042524  0.00322766 -0.00466947  0.00429948
  0.00290325 -0.00226385  0.00654125 -0.01291723  0.00055787 -0.01241668
 -0.01394939  0.02656068]",-4.582207500997092,0.010232283570594785
NWL,0.2742179886586002,0.6734649243842921,"[-1.01357694e-03  5.53364364e-04 -6.01573553e-04 -4.25783754e-04
  6.49325979e-06 -2.74554780e-04]",1.3898779521389213,"[ 0.00698943 -0.00630384 -0.00788602  0.00327127 -0.01233207  0.00167782
 -0.01069746  0.00254922 -0.00809457  0.00630884 -0.00159149  0.00597968
  0.00316999 -0.00035955  0.00494811 -0.01018844  0.00089581 -0.01087909
 -0.00671811  0.02005866]",-4.823153985887051,0.008041384686854832
NWS,0.1902965369733827,0.7635012152592142,"[ 1.01569489e-04  6.92028359e-04 -4.61239140e-04  5.49385163e-04
 -3.39177794e-04 -7.63109328e-05]",1.3976068141467368,"[ 0.00606449 -0.00565697 -0.00817901  0.00621332 -0.01011696  0.00464511
 -0.00662579  0.00427789 -0.00494416  0.00247287  0.0002207   0.00054495
  0.00471939 -0.00267017  0.00884409 -0.00748168  0.00421079 -0.0062082
 -0.01865473  0.01660018]",-5.034749123959805,0.0065078305707568385
NWSA,0.04201957699256765,0.9081342572563694,"[-4.13353558e-04  4.31366983e-04 -4.52725926e-04  2.56886612e-04
 -2.10899249e-04 -4.10447813e-05]",1.3112191846374095,"[ 0.00508207 -0.00555253 -0.00936124  0.00639914 -0.01122632  0.0045978
 -0.00628818  0.00357539 -0.00362477  0.00113259  0.00201832 -0.00075218
  0.00532672 -0.0032372   0.00820604 -0.00691332  0.00354534 -0.00517872
 -0.01715015  0.01401308]",-4.996006649905792,0.006764907776452185
O,0.9456330012829096,-0.023441582709794222,"[-2.25432162e-04  9.69934808e-04 -1.11704185e-04 -7.84198039e-04
  4.41135815e-04 -8.36651926e-05]",-1.3151127803553786,"[ 0.00058245 -0.00473823 -0.01510284  0.0075461  -0.01650271  0.00568214
 -0.00304627  0.00548777  0.00515245  0.00194783  0.01189312 -0.00144141
  0.00275844 -0.00327652 -0.00627111 -0.00284757 -0.00688653  0.00193661
  0.00888215 -0.00137966]",-5.10564590558666,0.006062421898115085
ODFL,0.42461896389247966,0.5324565814357756,"[-7.28000691e-04 -2.08922739e-04 -9.12467710e-06 -7.70338384e-04
  3.15026955e-04 -1.07967883e-04]",1.2264206456673752,"[ 0.00903585 -0.00717223 -0.00556447 -0.00196112 -0.01050403 -0.00581074
 -0.01138194 -0.01170874 -0.00954353 -0.00307504 -0.00306674  0.00487696
  0.00227356  0.00513484  0.00396858 -0.00066207  0.00100375 -0.00156622
 -0.00037535  0.01347924]",-5.2101554192942965,0.005460824904130943
OKE,0.46051517238204387,0.4632212576109049,[ 0.00068644  0.00146322 -0.00058934  0.00061683 -0.00043528 -0.00042327],0.005716547546596477,"[ 0.00898543 -0.00596942 -0.00573766  0.00515534 -0.0047248   0.00227795
 -0.00046373 -0.00056235 -0.00048435 -0.00019762  0.00214915  0.00150342
 -0.00068921  0.00181224 -0.00061268  0.00011297  0.0005801   0.00092311
  0.00161705  0.00044968]",-3.5207211463768635,0.029578097337237833
OMC,0.40556026642618476,0.5522715449943858,[-0.00189467  0.00106846 -0.00087661 -0.00163183  0.00046441 -0.00058002],1.5740451646890843,"[ 1.32873105e-02 -7.02598517e-03  4.22760508e-04  3.81022967e-04
 -2.34219078e-03 -1.90534792e-03 -9.14415944e-03 -3.26661585e-03
 -1.29259521e-02  4.10620391e-03 -9.96428394e-03  8.05502509e-03
  4.71614893e-06  3.89115674e-03  8.59424349e-03 -6.48359954e-03
  5.55913939e-03 -1.00021341e-02 -1.47505360e-02  1.73741592e-02]",-4.429017524111632,0.011926201123782426
ORCL,0.4664610101016058,0.4688973324770383,"[-7.38753143e-04  1.08937196e-03 -1.02482634e-03 -9.34054624e-05
 -3.64906939e-04 -6.04941616e-04]",0.007026382761385436,"[ 8.87214002e-03 -5.86230906e-03 -5.81380896e-03  5.05956980e-03
 -5.09433818e-03  2.17044746e-03 -9.95118073e-04 -5.93957734e-04
 -9.95173724e-04 -1.52542936e-04  1.58124768e-03  1.52242516e-03
 -1.07917974e-03  1.78331416e-03 -7.34703098e-04  2.68732629e-05
  6.06258619e-04  6.64136378e-04  1.75301176e-03 -4.27840446e-04]",-3.3962353432921066,0.0334991456556711
ORLY,0.18638779881021272,0.7687339412658841,[-0.00124739  0.00045205 -0.00044005 -0.00035687  0.00019405  0.00021296],1.3371538363388098,"[ 8.79792708e-03 -6.90887719e-03 -5.38621693e-03 -4.41678087e-04
 -9.02304677e-03 -4.04034261e-03 -9.25267690e-03 -1.00717765e-02
 -7.88613529e-03 -4.20275523e-03 -1.29201168e-03  2.39725532e-03
  4.73875688e-03  3.15125815e-03  6.95072312e-03 -1.62503984e-03
 -6.70886622e-05 -2.79594455e-03 -1.83212026e-02  1.13165852e-02]",-4.180005668052166,0.01529842085423231
OXY,0.3171317552133689,0.6283039984778932,[ 0.0004357   0.0015734  -0.00062889  0.0006478  -0.00034548 -0.0001179 ],1.44496937649276,"[ 0.01020809 -0.00683099 -0.00351274  0.00036757 -0.00682767 -0.00297216
 -0.00932318 -0.00818581 -0.00970041 -0.00327163 -0.00375315  0.00225485
  0.00513452  0.00246956  0.01111623 -0.00222754  0.00541032 -0.00233651
 -0.0175107   0.01509105]",-4.786538246871023,0.008341282921939686
PAYC,-0.028715450232825793,0.9763669985599105,"[-7.67614047e-05 -1.91119153e-04 -1.14497876e-04 -1.13199531e-04
 -6.40114586e-05 -1.96122294e-04]",1.2593423179362095,"[ 0.00461792 -0.00569339 -0.01044521  0.00546168 -0.01397272  0.00352383
 -0.00897109  0.00215244 -0.00488087  0.00123063  0.00246724  0.0007856
  0.00664193 -0.00088493  0.00838711 -0.0040877   0.00251539 -0.00252742
 -0.01502295  0.0107496 ]",-5.387077476331272,0.004575325312014809
PAYX,0.2862392596744665,0.668463443589954,[-0.00086385  0.00044581 -0.00081416 -0.00074881 -0.00013004 -0.00086685],1.5385962990594804,"[ 0.00755056 -0.00660429 -0.00723418  0.00211802 -0.01248738 -0.00030144
 -0.0131608  -0.00286023 -0.01205019  0.00112644 -0.00644671  0.00480466
  0.00298112  0.00377675  0.01037845 -0.00228281  0.00581177 -0.0047304
 -0.0198807   0.01219512]",-4.6783909070048795,0.00929395670227755
PCAR,0.4638588567265264,0.4648286252043223,"[-6.73668514e-04  1.61176398e-05 -3.66348180e-04 -6.56451387e-04
  3.50035236e-05 -3.80726840e-04]",0.006475699210736568,"[ 9.22447382e-03 -6.01958185e-03 -5.49303278e-03  4.96560212e-03
 -4.45729160e-03  2.00645491e-03 -5.95327950e-04 -1.06694044e-03
 -8.98743370e-04 -4.41813287e-04  1.44279359e-03  1.58823018e-03
 -1.25966867e-03  2.12448728e-03 -8.41186825e-04  4.90027329e-04
  6.23961090e-04  1.15047288e-03  1.82618038e-03 -4.76296909e-05]",-3.4153806240945808,0.0328638955301573
PEG,0.8629987137678171,0.06557006195756933,"[ 7.61572086e-04  1.76150905e-04  8.01499560e-05 -9.12765228e-05
 -1.73725713e-05 -2.91246176e-04]",-1.299239487826952,"[-0.00056636 -0.00376753 -0.01527321  0.0117801  -0.01343938  0.01003802
  0.00089209  0.00908158  0.00542047 -0.00061355  0.00628506 -0.00487429
 -0.00291488 -0.00222507 -0.00479299  0.00265364  0.00012121  0.00477971
  0.00425855 -0.01086781]",-4.897169177069504,0.007467692894023937
PEP,0.36432577157961904,0.5964514620737923,"[-3.85779745e-03  1.04509237e-03 -1.56601019e-03 -9.84201754e-04
  1.30955233e-04 -8.05994736e-05]",1.3652151855247614,"[ 0.01110033 -0.00676294 -0.00258248  0.00082474 -0.00622817 -0.0015661
 -0.00987662 -0.00302667 -0.01084492  0.00347216 -0.00607907  0.00669937
  0.00141398  0.0027194   0.0062413  -0.0058769   0.00244013 -0.00606008
 -0.01024324  0.02152689]",-4.3979778912167555,0.012302191137403025
PFE,0.18253259341729342,0.7590284982692194,"[-2.86533431e-03  8.56253494e-04 -9.61569128e-04 -1.20802663e-03
  4.04207530e-04 -7.09512266e-05]",1.4492233370173704,"[ 4.75595482e-03 -5.04923900e-03 -9.36168066e-03  9.18184719e-03
 -1.01573381e-02  7.81956250e-03 -5.83869270e-03  6.84596505e-03
 -5.78671192e-03 -3.13295791e-05 -4.08686312e-03 -3.06898125e-03
  8.40426760e-04 -2.09738261e-03  1.06671861e-02 -7.01243291e-04
  1.15590510e-02  1.34777909e-03 -1.87254271e-02  5.35504302e-03]",-5.176634783483352,0.005646977778014982
PFG,0.06264672303522766,0.8684851171952408,"[-1.12982175e-03 -1.40318260e-04 -6.00246636e-04  5.73113507e-05
 -3.11703050e-04 -2.57929046e-04]",1.327183854181892,"[ 3.36917576e-03 -5.39724885e-03 -1.16587612e-02  7.26313868e-03
 -1.45655682e-02  5.36488577e-03 -8.85267836e-03  3.20872441e-03
 -6.12030476e-03 -1.24431284e-03 -1.93446252e-03 -2.59494412e-03
  2.57078056e-03 -2.18640829e-03  9.29029008e-03 -2.39805629e-03
  8.54100817e-03  1.96763196e-05 -1.38866617e-02  1.18188212e-02]",-5.346358787851977,0.004765471539254303
PG,2.842351355557882,-1.8942799845177918,[-0.00194538  0.00203228 -0.00129685 -0.00104395  0.0001928  -0.00052172],-1.401636415330612,"[ 0.00147245 -0.0042112  -0.01272971  0.00947046 -0.01006818  0.00698719
  0.00351179  0.00356717  0.00872398 -0.00468914  0.01308038 -0.00701114
  0.00442738 -0.00269162  0.00013605  0.0049608   0.00232265  0.01010816
  0.00665542 -0.01547677]",-4.741739481260086,0.00872345868720897
PGR,0.5681032704032233,0.3760290079863496,[-0.00227722  0.00247184 -0.00192846 -0.00087923 -0.00018771 -0.00098092],1.3300866720139313,"[ 0.0135374  -0.00709633  0.0009799  -0.00122854 -0.00059626 -0.00456797
 -0.00661499 -0.00871339 -0.01041234  0.00061509 -0.00783819  0.00869738
 -0.00071944  0.00871914  0.00517144  0.00146182  0.00228735 -0.00224993
 -0.01136005  0.01170987]",-4.745479747270884,0.008690891573984639
PH,0.3956657658712256,0.5621859695527668,"[2.34082458e-04 1.29662939e-05 1.78740408e-04 1.36710936e-04
 8.09947141e-05 2.41616109e-04]",1.439358809459302,"[ 0.01216857 -0.0071525  -0.00129606 -0.00107351 -0.00488493 -0.00423501
 -0.00966536 -0.00850026 -0.01094314 -0.00128573 -0.00559816  0.00382828
  0.00259859  0.00145227  0.00740311 -0.00537976  0.00316234 -0.00342631
 -0.00977427  0.02285408]",-4.880976883212739,0.007589596255845323
PHM,0.23718425611513322,0.7004247380738365,[-0.00039981  0.00016982 -0.00058079  0.00010025 -0.00036339 -0.00046236],1.4909932078506518,"[ 0.00759632 -0.00626189 -0.00678016  0.00351726 -0.01046346  0.00120632
 -0.01009151 -0.0015501  -0.00908991 -0.00077609 -0.00348287  0.00028343
  0.00462003 -0.00130614  0.01150008 -0.00526163  0.00746664 -0.00333777
 -0.01822755  0.01720831]",-4.9831280184437885,0.006852593957625781
PKG,0.1467867934326801,0.7983612152104732,"[-9.95460512e-04  2.51297445e-04 -4.35984688e-04 -2.45742895e-04
 -2.02298582e-05 -1.23451275e-04]",1.2988073577329782,"[-1.42669058e-04 -4.92101337e-03 -1.57367103e-02  9.55409531e-03
 -1.72971633e-02  8.39076510e-03 -4.75759367e-03  8.17165727e-03
  1.59121409e-03  3.77981500e-04  6.21557598e-03 -4.41863197e-03
  1.65228564e-03 -3.83095761e-03  4.95877187e-04  4.47372140e-04
  2.28214273e-03  7.04869149e-03  2.54773236e-05  8.08856145e-04]",-5.082415608552304,0.006204902283022532
PLD,0.3054970926764754,0.6574036472622614,"[-2.36417380e-03  3.84209827e-04 -1.10694833e-03 -7.81497716e-04
 -5.89359057e-05 -4.87014770e-04]",1.3380072445256974,"[ 6.37326018e-03 -6.35324370e-03 -8.58887875e-03  3.04493928e-03
 -1.26733215e-02  1.64610692e-03 -8.77183802e-03  3.37255929e-03
 -3.93654019e-03  7.83690644e-03  4.87908323e-03  6.98657944e-03
  6.31685324e-03 -5.82469535e-05  2.30343583e-03 -9.39470258e-03
 -4.67177569e-03 -7.50337508e-03 -4.37106926e-03  2.29918041e-02]",-4.910986733103868,0.0073652172409763225
