,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.7480110729546772,0.2198773703970619,"[ 4.70819548e-04 -1.77962399e-04  1.90319437e-04  1.76369396e-04
 -4.98542696e-05  8.55945596e-06]",-1.4833861611682184,"[ 0.00522547 -0.00539117 -0.00597956  0.0072736  -0.00745994  0.01020969
  0.00126611  0.00659798 -0.00127688 -0.00495022 -0.00714815 -0.00251222
 -0.00600428  0.00455356  0.00337878 -0.01244189 -0.00797951 -0.0168188
  0.01536484  0.00616267]",-6.002781404141998,0.002471867344284386
MRK,0.29648236449098175,0.6743592753124039,"[-7.56957749e-04 -1.57224279e-04  2.62846544e-04 -1.74308914e-04
  8.20726880e-05  2.71831613e-04]",0.8017004157481088,"[ 0.00614744 -0.00394785 -0.00093756  0.00955546  0.00532696  0.00408331
  0.006129   -0.0033873   0.0038022  -0.00361735  0.00705375 -0.00229953
  0.00331245 -0.00479264  0.00168489 -0.00308856  0.00604132  0.00128394
  0.00225795 -0.00621999]",-5.339574874056575,0.004797909992801914
MS,0.4445598641237118,0.5280170855045339,"[ 1.11031044e-03 -4.96659484e-04  3.16617276e-04  2.88200612e-05
  2.42400026e-04  8.93734623e-05]",0.908176791148532,"[ 0.00414174 -0.00402473 -0.00319113  0.00989642 -0.00127449  0.00542312
 -0.00341837  0.00037053 -0.00602607  0.00258684 -0.00082889  0.01061566
 -0.00138182  0.00534513 -0.00738532  0.00015342 -0.00818346  0.00613023
  0.00693458 -0.00674249]",-5.488696929609023,0.004133226551824296
MSCI,0.7059375499638455,0.2772030248227029,"[-1.67055930e-05  1.73519358e-04  3.37811183e-05 -1.66655134e-04
  1.79163760e-04  9.61800292e-05]",-0.8001394608876018,"[ 0.00690392 -0.00454068 -0.00185268  0.0085454   0.0026134   0.00599469
  0.00523862  0.00170753  0.00284358  0.00025739  0.00424661  0.00662091
  0.00243693  0.00793285  0.00130722  0.00512896 -0.00629807  0.00430232
 -0.00805859  0.00165469]",-6.261068755338794,0.0019092042336437396
MSFT,0.34666710310877835,0.6282960539166579,"[ 5.14114467e-04 -1.34402707e-03  5.92675360e-04  2.70383492e-04
 -1.82227760e-04  3.34263642e-05]",1.1010220446206083,"[ 1.70646301e-03 -2.51382775e-03 -3.14272965e-03  1.46863459e-02
  2.07423960e-03  7.88247254e-03 -8.29239963e-04  6.91462131e-05
 -5.20741132e-03  2.38458411e-03  8.89022368e-04  1.01931082e-02
  6.34236683e-04  2.20089857e-03 -6.32997524e-03 -4.26081026e-03
 -5.68981422e-03  2.37686002e-03  8.01222546e-03 -1.40052040e-02]",-5.119786436127702,0.005977299293887833
MSI,0.9024350378037886,0.07758677032047664,"[ 3.79136076e-04 -1.09324741e-03  2.19496197e-04  2.38328752e-04
 -5.06220298e-05  6.45478430e-05]",0.9911480714606076,"[ 4.96665038e-03 -4.27120810e-03 -2.42259826e-03  8.38085605e-03
 -7.45459714e-04  2.45265134e-03 -5.18583740e-03 -4.26070849e-03
 -8.76914139e-03  1.30895242e-05 -3.32729009e-03  8.50353095e-03
 -3.19032965e-03  3.64453159e-03 -7.76636664e-03 -2.17247830e-03
 -6.42307408e-03  2.55739040e-03  8.93232061e-03 -1.21822326e-02]",-5.156985784020302,0.0057590325179242155
MTB,0.7180533208561927,0.26391009194114673,[ 0.0010351  -0.00089074  0.00060138 -0.00026396  0.00040419  0.00014757],0.7977117981027052,"[ 0.0063535  -0.00574597 -0.00377976  0.00455908 -0.00662448  0.00282257
 -0.0073545   0.00170846 -0.00593022  0.00252943 -0.00151099  0.00653897
 -0.00392666  0.00285231 -0.00679785 -0.00078031 -0.00591088  0.00221913
  0.00621105 -0.00173489]",-5.6353492739828415,0.003569430306331801
MTD,1.0050768565378803,-0.033660565819204145,"[1.53630543e-03 2.51772813e-04 3.09043527e-04 3.43332934e-04
 7.09775582e-05 8.35195822e-05]",-0.8280467501938443,"[ 0.00646029 -0.00530273 -0.0033514   0.0070154  -0.00104502  0.00637731
  0.00436899  0.00047968  0.00098276 -0.00557036 -0.00165425 -0.00120372
 -0.00062893  0.00492081  0.00762692 -0.00508641 -0.00055207 -0.00890663
  0.00494702  0.00839223]",-5.466392311543737,0.004226452410095825
MU,0.36706925055356676,0.6026516369843107,"[ 8.99950088e-04 -7.12885006e-04  2.60069819e-04  2.12581960e-04
 -3.45594707e-05 -6.20414148e-05]",1.1381472144662186,"[ 0.00385413 -0.00301192 -0.00144798  0.01258186  0.00468747  0.00492972
  0.0002444  -0.00332945 -0.00472373  0.00186364  0.00217928  0.01172609
  0.00167892  0.00444936 -0.00768671  0.0013693  -0.00816517  0.00939635
  0.00188231 -0.01280818]",-5.593423632152117,0.0037222623678531395
NCLH,1.876584006853689,-0.9046453387569173,"[7.55873590e-04 2.54404355e-04 8.09183554e-05 1.28908096e-04
 1.52413024e-04 1.29095316e-04]",-0.8597658641772324,"[ 6.52440608e-03 -4.74802770e-03 -2.18576014e-03  7.84469527e-03
  2.17429114e-03  4.52640750e-03  4.92975762e-03 -4.51894394e-03
 -6.04032374e-04 -8.29533495e-03 -2.96897653e-03 -3.25780986e-03
 -2.44056457e-03  2.99757558e-03  4.86039656e-03 -4.32954187e-03
  1.66311904e-05 -6.44111122e-03  6.20161004e-03  1.04645702e-02]",-5.7863940606402595,0.0030690289797962542
NDAQ,2.6436812947192867,-1.6564555317848386,"[ 8.41547996e-04 -1.17609841e-03  7.19409935e-04 -5.27363405e-05
  1.99177199e-04  1.74703782e-04]",-0.6447583054697561,"[ 0.00646948 -0.00470319 -0.00227519  0.00839274  0.00207961  0.00624707
  0.00679823  0.00054211  0.00483994 -0.00448229  0.00368615 -0.00440985
 -0.00108525 -0.00193879 -0.00030351 -0.00250326 -0.00205189 -0.00227149
 -0.00350355 -0.00246228]",-5.496693181144595,0.004100308020491588
NEE,0.3093339000752014,0.6662812307428094,"[-4.28262572e-04  8.44306221e-04 -2.24926898e-04  2.88712360e-04
  6.37829982e-05  4.34137861e-04]",1.176211517915754,"[ 0.00391005 -0.00269633 -0.00080392  0.012795    0.00607256  0.00398716
  0.00114559 -0.00431704 -0.0021546   0.00133442  0.00584371  0.00644647
  0.00103623 -0.00331111 -0.01154689  0.00152968 -0.00416285  0.01214204
 -0.00301573 -0.01763267]",-5.342377248929415,0.0047844832725347005
NEM,0.6224243515271396,0.3414650433154308,"[ 1.88618435e-04 -4.35666803e-05  1.52681205e-04  1.05318185e-04
  5.64149456e-05  1.56010879e-04]",-1.4930489846795854,"[ 6.75834974e-03 -6.61532797e-03 -6.63844160e-03  4.10974821e-03
 -1.08313703e-02  9.43401612e-03  4.89220076e-05  8.92573376e-03
 -2.51507024e-04 -4.13049351e-03 -7.29322151e-03 -2.19491896e-03
 -6.52655830e-03  7.63470835e-03  5.05148276e-03 -7.88465305e-03
 -7.23967480e-03 -1.43361725e-02  1.34274160e-02  1.10756434e-02]",-5.878631872706489,0.002798611513845177
NFLX,0.5927625922027554,0.37851313597722563,"[ 6.07329518e-04  9.23363191e-04 -3.77265369e-04  7.78959120e-05
 -1.38631939e-05 -2.38451418e-04]",-1.2158298625183548,"[ 0.0039156  -0.00493808 -0.00602173  0.00858866 -0.00744165  0.0099515
 -0.00046172  0.0072688  -0.00055491 -0.00204291 -0.00313533 -0.00179919
 -0.00419645  0.00195149  0.00451703 -0.00727214  0.00177605 -0.011182
  0.01090152  0.01071838]",-5.692714440852,0.0033704317036396536
NI,0.41384062055835635,0.5662222242543471,"[-1.02450268e-04  1.40733240e-03 -6.58995070e-05  4.84295806e-04
  6.49805089e-05  6.44622906e-04]",1.0217626842209464,"[ 0.003649   -0.00374226 -0.00307932  0.01069791 -0.00016788  0.00535862
 -0.00174691 -0.00154288 -0.00462656 -0.00124573 -0.00159004  0.00188114
 -0.0060525  -0.00222332 -0.01157444 -0.00243694 -0.00565883  0.00170796
  0.00385163 -0.01865585]",-5.019376096617083,0.006608648581562632
NKE,0.7623639485432392,0.20928037212529352,"[ 1.30768323e-03 -2.53429677e-05  5.54353707e-04  1.01941196e-04
  1.74721263e-04  1.62485606e-04]",0.7992592817717405,"[ 0.00822219 -0.00623833 -0.00271946  0.00259579 -0.00559894  0.00156478
 -0.00495982  0.00326829  0.00014688  0.00390329  0.00550183  0.00308574
 -0.00140375 -0.00112059 -0.00487727  0.00360579  0.00047603  0.00373509
 -0.00735906 -0.01073942]",-5.275729416172151,0.00511422494904949
NOC,0.6302110317679601,0.34887698084406044,"[7.66436829e-04 6.33494621e-05 2.40783276e-04 3.01423155e-04
 4.99217530e-05 2.14181476e-04]",-0.791032474750613,"[ 0.0081048  -0.00595086 -0.00284812  0.00516442 -0.0016703   0.00631676
  0.00527627  0.00528375  0.00635836 -0.00067671  0.00521762  0.00032597
  0.00130616  0.00472795  0.00458666  0.00304419 -0.00179485 -0.00016019
 -0.00620509  0.00722087]",-5.951002419524512,0.0026032296817905063
NOV,0.3912730000755941,0.5773028886895482,"[-1.16676714e-04 -4.83163160e-04  1.49170624e-04  6.37817249e-05
 -4.79108940e-05  7.57715825e-05]",0.9132402887121113,"[ 0.00323847 -0.00288887 -0.00224352  0.0131532   0.00341178  0.00708238
  0.00182205  0.00049508 -0.0016376   0.00217798  0.00303921  0.00880527
  0.00051656  0.00474596 -0.0044914   0.0037057  -0.00442746  0.00567387
 -0.00520588 -0.00959982]",-6.169591458138821,0.0020920905325070853
NOW,0.662623961015632,0.3120015880784243,[0.00104795 0.00026346 0.00024359 0.00032524 0.00012868 0.00025636],-0.8861818976697544,"[ 0.00487246 -0.00472961 -0.0042937   0.0092416  -0.00213954  0.00914033
  0.00439884  0.00436561  0.00210344 -0.00350354 -0.00082841 -0.00120043
 -0.00172009  0.00396124  0.0057201  -0.004902   -0.00148996 -0.00992746
  0.00221817  0.00712438]",-5.499515305138678,0.004088752755708044
NRG,0.4052657671971214,0.5687920109088573,"[-5.53196891e-04  2.66438543e-04  3.13246117e-05  5.49509947e-05
 -1.08666825e-04  1.18689893e-04]",0.7438774777751557,"[ 0.0025231  -0.00286603 -0.00323752  0.01343977  0.00137548  0.00797515
  0.00074675  0.00079358 -0.0028917   0.00032412  0.00018865  0.00546752
 -0.00235637  0.00252018 -0.00493767  0.00132588 -0.00094179  0.00404734
  0.00454174 -0.00453118]",-5.31763483657958,0.004904339583198319
NSC,0.7848143119455077,0.19555078028489734,"[1.33057076e-03 1.04374667e-05 4.89101028e-05 2.95331753e-04
 3.14899240e-04 2.69388929e-04]",-1.3908056507610589,"[ 0.01158097 -0.00732675 -0.0022345  -0.0006397  -0.00405832  0.00186601
  0.00435482  0.00212172  0.00837064 -0.00572872  0.0049235  -0.010477
 -0.00092404 -0.00032853  0.01238075  0.00335509  0.01295034 -0.00671307
 -0.00912098  0.01529064]",-5.439341552172364,0.00434234153497725
NTAP,0.3465224483575696,0.6273169620510158,"[ 2.89868273e-06 -6.69302940e-04  1.84218975e-04 -2.10017359e-04
 -1.18850505e-04 -3.05457052e-04]",0.7674685800507234,"[ 0.00273516 -0.00266763 -0.00256441  0.01358127  0.00296511  0.00701881
  0.00072823 -0.0011889  -0.0040136   0.00056042  0.00060926  0.00845817
  0.00053786  0.00419629 -0.00262036 -0.00083381 -0.00454382  0.00216919
 -0.00150904 -0.00130154]",-5.660711419356047,0.0034800402493549397
NTRS,0.7049751717824851,0.27717029744110394,"[ 5.58940599e-04  5.37485414e-05 -1.31258611e-04  1.23439682e-04
  3.53809946e-05 -6.91565734e-05]",-0.8123938777077113,"[ 0.00719768 -0.00530087 -0.00255256  0.00662907  0.00028765  0.00551634
  0.00562516  0.00115017  0.00485974 -0.00407175  0.00392721 -0.00341479
  0.0012521   0.00099818  0.00781407 -0.00080082  0.00642695 -0.00437675
 -0.00108051  0.0065331 ]",-5.3721122430427615,0.004644311028864737
NUE,0.5149540892670611,0.4657745151390789,"[ 6.50548086e-04 -2.17005742e-04  1.27677767e-04  1.08035162e-04
  6.67127336e-05  2.36665192e-05]",0.7287124477310245,"[ 6.20113726e-03 -5.35310742e-03 -3.22878428e-03  5.72020316e-03
 -4.11880828e-03  2.88462707e-03 -5.22347353e-03 -9.12623350e-04
 -6.65318210e-03  9.72450842e-05 -3.66054526e-03  7.03628982e-03
 -3.95825241e-03  7.17370142e-03 -2.66921109e-03  2.77133975e-03
 -2.28461996e-03  2.71336063e-03  6.48401816e-03  2.52036232e-03]",-5.3852579599452355,0.004583657769614223
NVDA,0.8049608909795513,0.16879973495348036,"[ 9.77102307e-04 -4.41730045e-04  2.84661067e-04 -3.25293975e-05
  3.47549059e-04  1.84662031e-04]",-1.1399007639579954,"[ 0.00916264 -0.00598464 -0.00202878  0.00385115 -0.00049784  0.00403013
  0.00612514  0.00150164  0.00705243 -0.00482231  0.00424305 -0.00643358
 -0.00131515  0.0023413   0.00800828  0.00689538  0.0087895  -0.00173668
 -0.01246657  0.01058463]",-5.543453022104173,0.0039129918361197474
NVR,0.4907672090818435,0.49126652244766794,[ 0.00105378  0.00027529 -0.00017603  0.0002191   0.00036061  0.00024764],0.0004113548327066845,"[ 8.37214273e-03 -6.01446888e-03 -2.61810363e-03  6.27170313e-03
 -1.73306905e-03  3.65538577e-03 -1.26739560e-05 -4.89431672e-04
 -4.22678412e-04 -1.77268036e-03  1.88704156e-03  1.40116187e-03
 -1.32937365e-03  1.75790505e-03 -3.80131542e-04  3.53869048e-04
  4.24351398e-04  9.26224422e-04  2.12787354e-03 -9.19383169e-04]",-4.34553914018337,0.012964516671321872
NWL,1.008255280577473,-0.03224404450276016,"[ 1.36718763e-03  3.32219777e-04 -2.01082912e-05  4.26002464e-04
  9.63638646e-05  9.94047754e-05]",-1.3052412291852558,"[ 0.00993873 -0.00670037 -0.00231622  0.00218091 -0.00188671  0.00368831
  0.00592976  0.00142305  0.0065613  -0.00584419  0.00311654 -0.00627547
  0.0003138   0.00288152  0.01055533  0.00081785  0.00445519 -0.0054804
 -0.00618308  0.01831148]",-5.586650575789691,0.0037475590318263078
NWS,0.758764203804561,0.21583586763383453,"[ 2.22631936e-04 -3.80310823e-04  5.38995451e-05 -7.15662948e-05
  6.77901184e-05 -5.97672570e-05]",-0.8734684871431887,"[ 6.76983240e-03 -5.20985479e-03 -3.07334143e-03  7.66810911e-03
  2.21464640e-04  7.85655507e-03  7.90329559e-03  3.78556286e-03
  6.81344079e-03 -4.12043253e-03  3.77982048e-03 -4.08016066e-03
 -8.92675626e-05  1.95024037e-03  5.25314722e-03  4.91143714e-04
  7.00086743e-04 -2.91345402e-03 -5.50317597e-03  7.29492772e-03]",-5.65115824072317,0.0035134450022406526
NWSA,0.7692290021086939,0.20533436334894575,"[ 2.99186546e-04 -6.26339506e-04  1.86262540e-04 -1.56577859e-04
  1.26477236e-04 -4.64080916e-05]",-0.8832114987714559,"[ 0.00728476 -0.00563137 -0.00313751  0.00640972 -0.00075037  0.00735306
  0.00760568  0.00423648  0.00745907 -0.004167    0.00413985 -0.00501434
 -0.00032866  0.00134466  0.00545419  0.00062362  0.00145307 -0.00316148
 -0.00553781  0.0076009 ]",-5.5147160519885,0.00402707065483546
O,0.5539116738743199,0.4129074195390252,"[-6.40332687e-04 -1.21070971e-04 -1.58997751e-04  3.35036383e-04
 -2.40911097e-05  3.87267078e-04]",-1.134932863930613,"[ 0.00846735 -0.00717283 -0.00465201  0.00144229 -0.00857465  0.0046939
 -0.00141569  0.00432592 -0.00033346 -0.00337276 -0.00384364 -0.00103969
 -0.0035848   0.00801956  0.00949085 -0.00156126  0.00139814 -0.01113721
  0.00195555  0.01649382]",-5.389075321194182,0.0045661936467067
ODFL,1.7824742432654284,-0.8018290741903177,[ 0.00069912 -0.00045275  0.00020909  0.00036652  0.00012634  0.00033688],1.1153043944895114,"[ 5.46297752e-03 -4.21257346e-03 -1.72131073e-03  8.25409090e-03
  9.92848025e-05  1.88848762e-03 -5.45012316e-03 -2.47986667e-03
 -6.48967924e-03  4.48849999e-03  2.92506089e-03  1.22325833e-02
  1.11659491e-03  1.34658828e-03 -1.08848343e-02 -7.19948358e-04
 -8.96525406e-03  9.40258263e-03  3.76267113e-03 -1.63871452e-02]",-5.504956490127871,0.004066565512776272
OKE,0.5635772158007123,0.42035046552633526,"[ 1.00742941e-03 -1.35674494e-04  1.65389345e-04  5.32233998e-04
 -2.21561555e-05  2.30173118e-04]",0.8069584702142294,"[ 0.00577505 -0.00510273 -0.00332713  0.00665031 -0.00366624  0.00397234
 -0.00416544  0.00069229 -0.00508951  0.00084115 -0.00261084  0.0057036
 -0.00609676  0.00464698 -0.00923835  0.00323077 -0.00834997  0.00422914
  0.00055498 -0.00697778]",-5.264412048472457,0.005172433274518919
OMC,0.8876119809671548,0.08782520703217928,"[9.91666651e-04 2.73155163e-04 1.18245918e-04 5.29924869e-04
 2.32218595e-05 2.89346548e-04]",-0.9182892177274544,"[ 0.00864234 -0.00593232 -0.00210699  0.00461846  0.0006646   0.0042615
  0.00716379 -0.00100531  0.00535897 -0.00738842  0.00225612 -0.00662982
  0.00014257  0.00069379  0.00759105 -0.00281633  0.00291366 -0.00496061
  0.0013165   0.012968  ]",-5.454012516448469,0.004279100237172598
ORCL,0.3671274520477196,0.6068772965814558,"[ 5.84154059e-05 -4.84317733e-04  1.31409732e-04  2.25658891e-04
  9.74878834e-05  3.36546544e-04]",1.2569215795330784,"[ 0.00261253 -0.00280567 -0.00231384  0.01286927  0.00208503  0.00487617
 -0.0035635  -0.00246772 -0.00697043  0.00310571  0.00116281  0.01035416
 -0.00136308 -0.000227   -0.01303226 -0.00176648 -0.00806299  0.00768292
  0.00529474 -0.01920371]",-5.239384554504457,0.005303519859068731
ORLY,0.7377308102834564,0.24030487099518597,[0.00075118 0.00011891 0.00015242 0.00023402 0.00020066 0.0003112 ],-0.7273665489913287,"[ 0.00421608 -0.00355977 -0.00280543  0.01192666  0.00289633  0.00836408
  0.00613182  0.00083124  0.00191875 -0.00302698  0.00221914  0.0012691
  0.00146528  0.00195469  0.00313545 -0.00437763 -0.00162248 -0.00374884
  0.00124998  0.00094976]",-5.539006461520714,0.003930429932425461
OXY,0.31216783796908754,0.6665829204364306,"[ 7.48096745e-04 -1.69135979e-04  3.40799745e-04  1.72880608e-04
  1.91956093e-05  1.13240360e-04]",0.9068104235475609,"[ 0.00351982 -0.00339394 -0.00267043  0.01191242  0.00247945  0.00589463
  0.00097231 -0.0043356  -0.00621656 -0.00438107 -0.0057988   0.0040799
 -0.00572566  0.0057387  -0.00533367 -0.00031805 -0.00725535 -0.00091349
  0.00179119 -0.0054955 ]",-5.610237720046338,0.0036601991515904605
PAYC,0.7482267903590241,0.2253145403743431,"[ 1.06473516e-03  9.99988579e-04 -1.84540641e-04  2.44644901e-04
  1.12971371e-04  1.62621009e-05]",-0.8934696929112228,"[ 0.00600005 -0.0052308  -0.00394259  0.00751313 -0.00232591  0.00789721
  0.0049363   0.00415667  0.00414245 -0.0040996   0.00097236 -0.0040731
 -0.00173226  0.00247483  0.00720704 -0.00184098  0.00317579 -0.00821308
 -0.00244047  0.01081293]",-5.525447545298244,0.00398408523445453
PAYX,0.8108790984765447,0.15838180877573724,"[ 3.66585029e-04 -5.40490426e-04  1.63939632e-04 -1.52087897e-04
  2.65843042e-04  9.29829928e-05]",-1.1251629289402731,"[ 0.00825    -0.00625634 -0.00325933  0.00412906 -0.00267554  0.00565551
  0.00528042  0.00260586  0.00460897 -0.00584427 -0.00033959 -0.00522111
 -0.00297644  0.00568964  0.00897569  0.00278206  0.00343823 -0.00717806
 -0.00687236  0.01391743]",-5.554289349200827,0.0038708182925021005
PCAR,0.40351144995604776,0.5659125766244942,"[-5.85777213e-04 -1.59643214e-04 -9.35372921e-05  3.37017318e-04
  4.42640779e-05  4.94221056e-04]",1.1546791470173745,"[ 0.00313151 -0.00290367 -0.0020919   0.01273708  0.00270752  0.00548791
 -0.00159297 -0.00124023 -0.0047045   0.00334287  0.00270838  0.01060061
  0.00029963  0.00196239 -0.0093597   0.00100532 -0.00594383  0.00837293
  0.00181934 -0.01570173]",-5.56209298816477,0.003840729378257193
PEG,0.2606614929505821,0.7152826478781341,"[-4.15373861e-04  1.05128385e-03 -3.57512968e-05  1.83429740e-05
  2.81078335e-04  5.64439072e-04]",1.1999440977638098,"[ 0.00376939 -0.00316281 -0.00188979  0.01175876  0.00270503  0.00467278
 -0.00107841 -0.00134104 -0.0026783   0.0027983   0.00495099  0.00664036
 -0.00029948 -0.00346402 -0.01224807 -0.00099062 -0.00651345  0.00767886
 -0.00384367 -0.02244034]",-5.125022299843157,0.0059460847582361335
PEP,0.48723118271684285,0.48867918903839536,"[ 1.96887214e-04  3.61868278e-04  2.52132152e-05  6.01675331e-04
 -1.10697568e-04  3.95197037e-04]",0.00010522327876617607,"[ 0.00833553 -0.00586456 -0.00257941  0.00636347 -0.00165423  0.0037135
  0.00012076 -0.00048561 -0.00035374 -0.00182918  0.00191138  0.00144436
 -0.00135254  0.00187581 -0.00039435  0.00035844  0.00045084  0.00092217
  0.0021073  -0.00114014]",-4.364264136862704,0.012724014864599465
PFE,0.748779458400772,0.23276368802218125,"[-4.93822118e-05  2.64316716e-04  1.50032226e-05  4.33225414e-05
  1.55831409e-04  2.66873034e-04]",-0.9162809414206049,"[ 0.00575377 -0.00380407 -0.00183791  0.01028534  0.00329762  0.00661205
  0.00550765  0.00144489  0.00350933 -0.00026148  0.00539912  0.00320983
  0.0011938   0.00306557 -0.0011478   0.00471908 -0.00338509  0.0053703
 -0.0120176   0.0010001 ]",-5.408103322051724,0.004480129520928016
PFG,0.5778625979574943,0.40310675640721577,"[ 5.67855824e-04 -9.42689275e-04  6.01982381e-04  3.02133543e-05
  1.58758364e-04  2.56181156e-04]",0.8375584967485751,"[ 0.00557671 -0.00474284 -0.00286705  0.00688095 -0.00340052  0.00266906
 -0.00659143 -0.00037649 -0.00670141  0.00323352 -0.00025008  0.0093351
 -0.00217909  0.0034476  -0.00734082  0.00107322 -0.00449964  0.00525638
  0.0041466  -0.00970915]",-5.3346456566394425,0.004821618318045353
PG,0.3131169309724719,0.6619071911869226,"[-2.28832468e-04 -3.36216485e-04  7.88567422e-05  2.58854047e-04
 -5.86062448e-05  2.49783421e-04]",1.1171604518233225,"[ 8.53744871e-04 -2.05017720e-03 -3.31349246e-03  1.58728066e-02
  2.51703702e-03  8.57527571e-03 -4.16865633e-04 -2.39920558e-04
 -5.33388848e-03  1.42761661e-03 -7.28528606e-05  8.21388345e-03
 -1.29593716e-03  5.01395815e-04 -8.21247143e-03 -4.67968364e-03
 -6.17653265e-03  1.74341028e-03  7.09917980e-03 -1.27704305e-02]",-5.619256266986437,0.003627337876934187
PGR,0.982735846714873,-0.010450390080954018,"[4.96735399e-04 6.91593430e-05 2.57319383e-04 2.45626495e-04
 2.49126152e-04 4.97225273e-04]",0.7436532321799618,"[ 0.00791312 -0.00552695 -0.00171927  0.00374723 -0.00261245 -0.00040788
 -0.00590239 -0.00272732 -0.00445705  0.00174255  0.00236629  0.00509003
 -0.00170524 -0.00097065 -0.00806622  0.00123793 -0.00147888  0.00783591
  0.00612883 -0.00823103]",-5.239975590502338,0.005300386214056268
