,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4301432498508354,0.539613254653172,[ 0.00066301 -0.00121738  0.00037359  0.00037589 -0.00029031 -0.00015475],1.1520612960552756,"[ 0.01094818  0.00176101 -0.00375026 -0.00305647 -0.00224578  0.00924348
 -0.00028962 -0.00238953  0.00575507  0.00182514 -0.00451485 -0.00699678
  0.00025821  0.00638724 -0.00850732  0.00139472  0.01452103  0.00315217
  0.00304943  0.01611092]",-5.599120718386208,0.0037011166099542745
NEM,0.4950078043227804,0.4804167029202399,"[ 4.27707649e-04 -2.40993528e-04  1.43721047e-04  7.33676240e-05
 -6.30529088e-05 -9.92662258e-05]",0.8608138814430433,"[ 0.00877691 -0.00179707 -0.00573195  0.00468412  0.0056696   0.0082674
 -0.00060994 -0.00556352 -0.00038217  0.00079937 -0.00217337 -0.00053401
  0.00088102  0.00389734 -0.00318169  0.00362959  0.00963517 -0.00275173
  0.00826686  0.00690839]",-5.942480504656237,0.002625508979829546
NFLX,0.5203443246102586,0.4675294934344748,"[ 2.47660565e-04  1.81580582e-04  4.02540684e-05 -4.28841010e-05
  4.45489138e-05 -2.69209310e-05]",0.8187177456174561,"[ 0.00645084 -0.0011571   0.00063508  0.00805472 -0.00068688 -0.00254666
 -0.00349234  0.00095998 -0.00050633  0.00131973  0.00654879  0.00305213
  0.00021324 -0.00235139 -0.00275945 -0.00587498 -0.01119922  0.00472494
 -0.01215066  0.00062078]",-6.835263269705221,0.0010751842145565059
NI,0.6392925315815591,0.3213641111315835,"[ 2.43457759e-04 -5.17512918e-04  5.86882833e-05  3.99799397e-04
 -2.94867714e-04 -1.11751688e-04]",1.4743993232657158,"[ 8.01184649e-03 -1.85434363e-03 -5.44745475e-03  4.96814454e-03
  4.38712856e-03  8.45284304e-03  3.19576431e-05 -3.96357974e-03
  4.39325467e-03 -5.42823496e-04 -7.19314685e-03 -6.71484364e-03
 -8.86554762e-04  8.90029815e-03 -7.87221648e-03  4.08806481e-03
  2.25183306e-02  4.94478011e-03  6.33481423e-03  1.96849784e-02]",-6.061117925778029,0.0023317926587754297
NKE,0.6628631799324011,0.3173715234630541,"[ 5.44884516e-04 -3.51891090e-05  1.74484609e-04 -4.25391839e-05
  3.15669551e-05 -9.22744886e-05]",0.5428611415143498,"[ 0.00553196 -0.00222956  0.00067422  0.01040123 -0.0004921  -0.00354765
 -0.00316084  0.00210087  0.0005794  -0.001094    0.00442192  0.00310095
 -0.00102603 -0.00258899 -0.00367745  0.00069667 -0.00086069  0.00204329
 -0.00711856  0.00505868]",-6.307141230222236,0.001823238013770909
NOC,0.4794642461071514,0.5051150244938729,"[ 1.57387214e-04 -2.11120777e-05  6.78012094e-05  1.37742855e-04
 -4.93593762e-05  2.43071615e-05]",-1.0206793159082406,"[ 0.00560379 -0.00208688  0.00168275  0.00950683 -0.00363633 -0.00340429
  0.00016742  0.00239322 -0.00516204 -0.00302021  0.00927432  0.00687634
 -0.00424139 -0.00359501  0.00627435 -0.0006759  -0.01365685  0.0005034
 -0.00042875 -0.01389793]",-5.972957103672757,0.0025466994190455525
NOV,0.46122667531615213,0.5141328536481847,"[ 4.17954554e-04  2.28328346e-04 -7.28442755e-05  3.62700083e-04
 -2.05296616e-04 -7.59757066e-05]",0.6848971615935933,"[ 0.00937299 -0.00019396 -0.00328619  0.00075862 -0.00298693  0.00842401
  0.00466563 -0.00181212 -0.00259227 -0.00596417 -0.00406013  0.00345841
  0.00136013  0.00536949  0.0029852   0.00077296  0.00395392 -0.00507403
  0.00295294 -0.00229865]",-5.826477696447026,0.002948444026433419
NOW,0.4835689225169172,0.5007081453151395,"[-4.63616336e-04  1.41375323e-03 -3.40432481e-04  3.48497850e-04
  8.33478430e-05  4.98619849e-04]",-0.6940841152562341,"[ 0.00605639 -0.00201772  0.00041362  0.00853399 -0.00260977 -0.00126269
  0.00061006  0.00164269 -0.00386062 -0.00373768  0.00625369  0.00615193
 -0.00304035 -0.00312356  0.00277536  0.00207913 -0.00809045  0.00056307
  0.00790391 -0.0065458 ]",-5.315277674391357,0.004915913542512722
NRG,0.4789696625989101,0.4966328574329119,"[-2.87668567e-04 -3.20279431e-04 -9.30670755e-06 -3.50377638e-04
  4.94388954e-05 -2.11516037e-04]",0.8628269497383823,"[ 1.06986415e-02  1.38858766e-03 -3.44026339e-03 -1.47167514e-03
  3.28013993e-05  7.91657142e-03 -1.65216261e-03 -4.51542687e-03
  6.07351913e-04  4.68809381e-03  1.58367404e-03 -1.94300011e-03
  2.67673036e-03  2.00280828e-03 -8.27177034e-03 -2.94409224e-03
  5.65008017e-03  1.77443612e-03 -6.23770634e-03  9.98441851e-03]",-5.711727138009727,0.0033069560402510783
NSC,0.4366352422516523,0.5344400219963992,"[ 2.70097282e-04 -6.47701609e-04  2.11213697e-04  1.72500826e-04
 -1.26451048e-04 -5.01408005e-05]",1.0757214348053978,"[ 1.04717450e-02  4.77797282e-04 -4.91898023e-03 -1.29995985e-03
 -8.57136044e-04  1.08185781e-02  2.41002338e-03 -3.34545404e-03
  2.53744476e-03 -1.73808237e-03 -6.09044226e-03 -4.08581136e-03
 -7.14674475e-05  7.47863407e-03 -4.82290464e-03  3.66960790e-03
  1.65876838e-02  1.13993778e-03  7.75624877e-03  9.46239017e-03]",-6.253040230172974,0.0019245940238741543
NTAP,0.47117092448625253,0.5115951941908802,"[-3.49323963e-04  5.65660740e-06 -2.42062458e-04 -2.83906221e-04
 -5.95588127e-05 -3.45078476e-04]",0.6165727482358657,"[ 0.01067974  0.00167958 -0.00222797 -0.00289075 -0.00535254  0.00799679
  0.00241427 -0.00129836  0.00026662 -0.00140178 -0.0010832  -0.00037488
  0.00112899  0.00379285 -0.00339787 -0.00230615  0.00385623  0.00260368
 -0.00111228 -0.00021581]",-5.8045367409294855,0.0030138506233766643
NTRS,0.5298544790152996,0.4501092732195419,"[ 5.86565849e-05  5.39203494e-04 -1.19662130e-04 -2.13113984e-05
  3.10230659e-05 -2.14600941e-05]",0.6489262091950219,"[ 5.74975077e-03 -4.19475995e-03 -3.34973310e-03  1.17339427e-02
  5.52000524e-03  1.51184744e-03 -1.39524852e-03 -1.86183164e-03
  1.83965047e-05 -2.90457247e-03 -2.16317047e-03  2.07269143e-03
  4.36353686e-04  3.01819117e-03 -2.02047533e-03  1.43008172e-03
  6.88432639e-03  1.32390033e-03  6.48448971e-04  3.37093589e-03]",-6.380887807838019,0.001693618681028592
NUE,0.48847676010622354,0.4920491266845333,"[-1.17972644e-04  7.46998337e-04 -2.42076472e-04 -2.34693370e-04
  8.65516204e-05 -1.33244539e-04]",0.6468007559512918,"[ 7.60753482e-03 -2.14001433e-03 -3.52123114e-03  6.37422548e-03
  2.50684464e-03  5.37318813e-03  1.28174142e-03 -3.39606479e-03
 -3.67368893e-03 -2.37846722e-03 -1.59609094e-04  3.25719289e-03
 -3.49616395e-05  4.12302062e-03  3.98866637e-03 -7.42465312e-04
  4.20410510e-04 -1.72497750e-03  3.44916439e-03 -1.09848566e-02]",-5.578100194428019,0.0037797394721860644
NVDA,0.47139564238953563,0.5086554280364062,"[4.50151493e-04 5.82066361e-04 1.16471430e-04 2.99471282e-04
 7.17422884e-05 3.13236928e-04]",0.6151184952352293,"[ 0.00876912 -0.00096509 -0.00353384  0.0030855  -0.00012426  0.00662929
  0.00169943 -0.00178495  0.00067962 -0.00392288 -0.00568326  0.00043071
  0.00147274  0.00777858  0.00331119 -0.00167919  0.00213517 -0.00316814
  0.0053553  -0.00158244]",-5.197930442202572,0.005527993091741195
NVR,0.6203691471645195,0.3524398803184664,"[ 5.80859732e-04  3.11543656e-04 -5.85326285e-05  3.58451493e-04
 -2.10050537e-04 -1.27692722e-04]",1.1463627934931608,"[ 0.00799874 -0.00225649 -0.00506689  0.00596225  0.00450902  0.0066237
 -0.00074037 -0.00264401  0.00469025 -0.00215215 -0.00767341 -0.00377965
 -0.00025575  0.00689361 -0.00419691  0.00649018  0.01704963 -0.00103888
  0.01103276  0.0127988 ]",-5.606251967480878,0.003674816911784859
NWL,0.5247636520392217,0.45276748844574244,"[ 6.94110633e-04  2.52084106e-05  8.92192256e-05  1.86004823e-04
 -1.37523725e-04 -1.85479740e-04]",0.6461724959222271,"[ 7.00603246e-03 -2.63759659e-03 -3.00390321e-03  8.18244707e-03
  2.76649157e-03  2.20896768e-03 -1.81466813e-03 -1.82839458e-04
  4.11902351e-03 -2.86450322e-03 -4.82049422e-03 -9.41944010e-04
  2.43708526e-04  4.32395775e-03 -3.15167063e-03  3.40093083e-03
  1.04924028e-02  7.93362224e-05  9.35764567e-04  3.23538803e-03]",-6.111923326149751,0.0022162840738337887
NWS,0.43782019446399945,0.532897315472462,"[-5.28187661e-04 -9.06197670e-04  2.48202687e-04 -3.36147201e-04
  1.57225640e-04  8.26810015e-05]",1.209407303443316,"[ 1.05375239e-02  5.79305221e-04 -4.71913687e-03 -1.02295859e-03
  5.50827884e-05  9.71589310e-03  6.84367992e-04 -3.06732914e-03
  3.61070087e-03 -1.35094933e-03 -6.45789680e-03 -2.65113496e-03
  1.10604469e-03  5.73836922e-03 -3.89147718e-03  6.44914066e-03
  1.45696979e-02 -5.06037590e-03  1.19382092e-02  7.65691993e-03]",-6.034017254155207,0.0023958498823015446
NWSA,0.4597504481684227,0.5164746593613362,"[-3.69243642e-04 -8.27685124e-04  2.60205837e-04 -2.81842460e-04
  1.46895509e-04  8.81660564e-05]",0.9673207879473013,"[ 0.01024777  0.0005425  -0.00409744 -0.00076061 -0.00119329  0.00881867
  0.00112774 -0.00216182  0.00321139 -0.00170429 -0.00497287 -0.00261432
 -0.00026649  0.00486041 -0.00324489  0.00656036  0.01338559 -0.0039095
  0.01109035  0.00822925]",-5.876631643165608,0.0028042149815111473
O,0.43960021452796894,0.5373918752608579,[ 0.00033421 -0.00060331  0.00016881  0.00015117 -0.00013919 -0.00010485],0.9821634772149009,"[ 9.33235121e-03  1.46083986e-03 -1.25837912e-05 -1.25834802e-03
 -8.41137773e-03  4.13522006e-03  1.54674442e-03  1.85198558e-03
  3.09024009e-03  4.19909186e-04  3.75142999e-03 -5.93621880e-03
 -5.58499781e-03  2.36172828e-03 -6.31846861e-03 -1.69234505e-03
  3.17734313e-03  1.30338563e-02 -7.38461715e-03  1.10932750e-02]",-6.350753261776463,0.0017454318738408716
ODFL,0.45224208771720376,0.5288794611730576,"[ 1.02741504e-04 -4.69900086e-04  1.55097286e-04  5.80715350e-05
 -3.03116373e-05  2.61724693e-05]",1.1300421033568266,"[ 0.00953032  0.00287567  0.00172251 -0.00192958 -0.00901811  0.00162743
 -0.00153071  0.00193039  0.00279083  0.00390872  0.00737248 -0.00379825
 -0.00219637 -0.00090362 -0.00937269 -0.00612959 -0.00244975  0.01266064
 -0.01181625  0.01116227]",-6.158522145274675,0.0021153771829863664
OKE,0.4474787345599076,0.5289543472261106,"[-3.59108123e-04 -2.43337801e-04 -1.23094332e-04  3.48970461e-05
 -1.11409916e-04 -7.33126371e-05]",0.8923564145529815,"[ 0.0107167   0.00183586 -0.00263792 -0.00350611 -0.00542136  0.00887792
  0.00234156 -0.00142409  0.00198401 -0.00028436 -0.00105664 -0.00371363
 -0.00122726  0.00407573 -0.0057601   0.00093489  0.00870459  0.00418367
  0.00094985  0.01170072]",-6.273035240506781,0.001886493921807018
OMC,0.4577763133234137,0.5219556374545153,"[ 1.77274728e-04 -3.37066942e-04  1.17739250e-04  2.57686328e-04
 -1.16574321e-04  5.65035120e-05]",0.8685359808361733,"[ 0.01055008  0.00095599 -0.00358652 -0.00218949 -0.0032288   0.00947092
  0.00200916 -0.00259292  0.00193954  0.000773   -0.00057419 -0.00544227
 -0.00294333  0.00516996 -0.00483974  0.0009158   0.0088163   0.00624636
 -0.00238878  0.00873556]",-6.501307519864926,0.0015014747009530953
ORCL,0.48121152256026056,0.5043764222291931,"[-4.25933413e-04  2.20414559e-04 -3.40074926e-04 -1.97815242e-04
 -8.82402707e-05 -3.03987239e-04]",0.649671774664927,"[ 9.19617949e-03  4.98469615e-04 -1.84743725e-03  1.07287607e-03
 -2.08685244e-03  5.51934543e-03  4.00842263e-05 -3.01986380e-03
 -1.72687912e-03  3.36352172e-03  4.72319185e-03 -2.52544867e-03
 -2.00166739e-03  4.27688184e-03 -7.45478957e-04 -6.83891793e-03
 -1.60473150e-03  7.11718287e-03 -7.90043078e-03 -1.80359640e-03]",-5.952796297136769,0.002598563992433802
ORLY,0.5363015639631435,0.44307253261346585,"[ 6.28339268e-04  3.75226582e-05  3.81572021e-04 -3.12700092e-06
  1.98544132e-04  2.22935820e-04]",0.6242012277752845,"[ 0.00727499 -0.00177149 -0.0019441   0.00716027  0.0016263   0.00118825
 -0.00256215 -0.0001908   0.00253031 -0.0011708  -0.00133238  0.00135609
  0.00222205  0.00056814 -0.00675129  0.00104542  0.00536526  0.00112518
  0.00060322  0.01067181]",-5.569347762094973,0.003812966583059186
OXY,0.4961785801505903,0.4844593292568938,[-0.00017212  0.00054713 -0.00036954  0.0001076  -0.00017327 -0.00020197],0.7537602881861775,"[ 7.88085723e-03 -2.13410626e-03 -3.79988463e-03  6.19597556e-03
  2.84082315e-03  5.02267095e-03  5.46469340e-04 -2.05065635e-03
  6.55417737e-05 -5.21178641e-03 -6.97593811e-03  4.27703237e-03
  4.58030286e-03  5.40278515e-03  1.79259298e-03  5.51870422e-04
  4.07350854e-03 -7.92505212e-03  6.33838370e-03 -1.44025792e-03]",-6.119181076427247,0.002200257067837256
PAYC,0.525559942188133,0.45492293751552315,"[-5.42886055e-04  3.38722207e-04 -2.14585159e-04  4.86548543e-05
  4.73137973e-06  1.37830017e-04]",0.571496412460977,"[ 7.49864961e-03 -1.69092931e-03 -2.38072691e-03  7.19564891e-03
  3.61924474e-03  1.66726895e-03 -3.93705287e-03 -2.30705325e-03
  1.26994350e-03  2.62520309e-03  1.67438936e-03 -4.64205448e-05
  1.49610777e-03  1.27505703e-03 -5.33247223e-03 -2.23403042e-03
  3.66666957e-03  2.42253276e-03 -7.84496110e-03  1.54992293e-03]",-5.753980613434054,0.0031701365591199956
PAYX,0.4671647127403705,0.5040433492591138,"[ 8.68433433e-05 -2.05551124e-07  1.08296771e-04  4.03750365e-05
  4.62044862e-05  1.04068098e-04]",1.0625776565208334,"[ 0.01094724  0.00098044 -0.00454581 -0.00144162  0.00114309  0.00898192
 -0.00178164 -0.00404776  0.00420838  0.00330719 -0.00276786 -0.00484838
  0.00099458  0.00413813 -0.0076441   0.00310472  0.01219838 -0.00066644
  0.00310981  0.0121112 ]",-6.074828510195978,0.0023000405858155113
PCAR,0.4969059775556842,0.48641401061560763,"[-3.73791837e-04  7.77004217e-04 -3.94013991e-04 -6.02280863e-05
 -2.60087724e-05 -9.45526141e-05]",0.6788482728458018,"[ 8.71329080e-03  7.75969600e-05 -1.64440739e-03  2.69342826e-03
 -8.98605404e-04  3.89635056e-03 -1.26211657e-03 -2.40038921e-03
 -1.47439152e-03  2.53952858e-03  4.50061215e-03  1.09727535e-03
  1.66895256e-03 -1.96306935e-04 -7.03333023e-03 -5.18716790e-03
 -9.59793825e-04  5.77097940e-03 -8.10280038e-03  8.45151472e-03]",-5.79540145137819,0.0030415091635220275
PEG,0.44291616776367887,0.518414851376452,"[ 6.64463650e-05 -8.53721585e-04  2.58022829e-04  1.27537439e-04
 -9.82440426e-05  3.80775853e-06]",1.425244404525343,"[ 0.00987542 -0.00051209 -0.00610367  0.00073242  0.00327574  0.01150129
  0.00069768 -0.00562534  0.00341215  0.00088698 -0.00679295 -0.00641957
  0.00020189  0.00890211 -0.00716942  0.00426531  0.02182574  0.001012
  0.00854928  0.01692181]",-5.980801538556207,0.002526800152577087
PEP,0.4741956291630249,0.5056167384221326,"[-7.23446609e-05  7.61958853e-04 -1.59640237e-04  8.13818167e-05
  5.68197692e-05  1.42374664e-04]",0.613014070669525,"[ 0.00973284  0.00079711 -0.00221457  0.0002744  -0.00187921  0.0056873
 -0.0007192  -0.00227511  0.00037319  0.00223614  0.00255631 -0.00116339
 -0.00042074  0.00132209 -0.00370408  0.00035594  0.00377828 -0.00143599
 -0.00882982  0.00725188]",-5.545186031355282,0.0039062164576607323
PFE,0.4546371295996344,0.5251188260626951,"[ 5.44252180e-04 -5.54002096e-04  4.47515793e-04 -2.51523291e-04
  1.69512936e-04 -3.71361279e-05]",0.7707569981264643,"[ 1.02924460e-02  2.12980078e-03 -8.84990378e-04 -1.62325279e-03
 -4.34837918e-03  3.95116597e-03 -2.49542537e-03 -8.05275958e-05
  4.68742793e-03  2.93758972e-03 -2.35054498e-05 -3.74088633e-03
  1.37458915e-03  3.70888657e-03 -4.87359708e-03 -4.69927256e-03
  1.75782622e-04  1.33112629e-03 -7.33647949e-03  1.01349679e-02]",-5.583296264782392,0.0037601506165768493
PFG,0.5369439018357108,0.4388162062997038,"[-5.99496714e-05  1.48147906e-03 -4.49775643e-04  1.63979456e-04
 -2.18072039e-05  3.58133250e-05]",0.7158658823522255,"[ 0.00835031 -0.00154025 -0.00389829  0.00539509  0.00396568  0.00452249
 -0.00289199 -0.00267824  0.00360062  0.00081785 -0.00370092 -0.0017574
  0.00232157  0.00395513 -0.00622493  0.00074214  0.00981863  0.0007549
  0.00115866  0.00672327]",-5.735215246384097,0.0032301870074374025
PG,0.4509332638835118,0.5295198723874455,"[-1.79583994e-04  1.98357382e-04 -8.99799786e-05 -1.54621206e-05
  5.55166392e-06  9.39311567e-06]",0.7823897561263828,"[ 0.01078566  0.00294524 -0.00023945 -0.00360046 -0.00710115  0.00470909
 -0.00077536  0.00026308  0.00276713  0.00221531  0.00196083 -0.0022826
  0.00109442  0.00192133 -0.00599138 -0.00427949  0.0016061   0.00276867
 -0.01117376  0.00548517]",-6.123692189486119,0.0021903538135898187
PGR,0.5306766334473932,0.4464555446779029,"[ 7.09542099e-04  2.16553685e-04  1.47001979e-04  1.36163679e-04
 -1.72034702e-05 -4.00188091e-05]",0.6593689871299088,"[ 0.00814749 -0.00031922 -0.00110858  0.00526123  0.00101053 -0.00028364
 -0.00548744  0.00034333  0.00522184  0.00167022 -0.00109265  0.00025558
  0.00371769 -0.00010681 -0.00742975  0.00041195  0.00457413 -0.00263819
 -0.0018906   0.00661954]",-6.1862979797976845,0.0020574293170677544
PH,0.4745581233891496,0.5049143687716479,"[ 3.83843043e-04  3.30330122e-04 -5.29262363e-07  4.87864971e-04
 -1.38804430e-04  1.76882767e-04]",0.7343811663467138,"[ 9.85568285e-03  1.04370089e-03 -2.17651961e-03 -1.70114434e-04
 -1.68993528e-03  6.00935231e-03 -1.01690635e-03 -3.20239309e-03
 -5.89601957e-04  4.15338579e-03  4.33451062e-03 -1.90979089e-03
 -8.47218158e-05  2.00201533e-03 -4.30895226e-03 -5.04340321e-03
 -9.85219132e-04  3.72657962e-03 -1.07786794e-02  6.90616639e-03]",-5.8013607712128845,0.0030234377378208456
PHM,0.43300839892606097,0.5472874257024217,"[-4.01339853e-04 -1.88285484e-04 -1.72277850e-04 -1.22180042e-04
 -8.28011572e-05 -1.86558442e-04]",0.721267774447149,"[ 0.00958994  0.00295643  0.00214188 -0.0018972  -0.01042558  0.00033115
 -0.00105214  0.00436598  0.00420981 -0.00053198  0.00301773 -0.00086235
 -0.00155369 -0.00045503 -0.00218341 -0.00064607 -0.00329914 -0.00035852
 -0.0075448   0.0013042 ]",-6.203885925670763,0.002021559722486637
PKG,0.4602492523342658,0.519683256257593,"[ 5.27838300e-04 -3.25063472e-04  1.69378193e-04  3.25866964e-04
 -1.64915376e-04 -2.48270301e-05]",0.7473342922433175,"[ 1.12124607e-02  3.73394331e-03  1.18726527e-04 -4.80673989e-03
 -7.01856516e-03  4.28695846e-03 -2.29269145e-03  3.32954581e-05
  4.00225174e-03  4.03348145e-03  1.86606969e-03 -3.34152586e-03
  1.01328930e-03  2.89237949e-03 -3.25248879e-03 -3.47204586e-03
  1.15166392e-03 -1.81597392e-03 -6.08493783e-03  4.77263023e-04]",-6.325842700130082,0.0017894576387919034
PLD,0.4541034084901908,0.5249819276941026,"[ 5.08976346e-05 -4.80825081e-04  1.17874759e-04  7.97468070e-05
 -7.08255582e-05 -1.57077377e-05]",0.8701063990004232,"[ 0.0102088   0.00211839 -0.00067601 -0.00278003 -0.00747826  0.00526041
  0.00047665  0.0009648   0.0040852   0.00131279  0.00205125 -0.00558033
 -0.00321679  0.00287005 -0.00613302 -0.00221172  0.00223264  0.00919148
 -0.00630167  0.00897456]",-6.334727610897517,0.001773628889988284
PM,0.4981927930175519,0.4867637101963549,"[ 9.39971020e-04  3.53525751e-04  2.46289343e-04  4.24090281e-04
 -2.03503715e-05  2.09732687e-04]",0.7059341192357885,"[ 8.47937832e-03 -4.68160354e-05 -1.59546633e-03  3.31731065e-03
 -5.52024305e-04  3.39547635e-03 -1.43899305e-03 -2.37939976e-03
 -1.91046555e-03  2.69113476e-03  5.24084837e-03  1.40686452e-03
  1.30211166e-03 -3.15334389e-04 -5.25234956e-03 -5.71126512e-03
 -3.57472301e-03  4.28193432e-03 -1.14398107e-02  6.72751772e-03]",-5.848668504210961,0.002883736285682813
PNC,0.53934704878447,0.44018377988227286,"[-2.51168709e-04  5.30998166e-04 -1.86723449e-04 -2.12567109e-04
  9.32377866e-05 -5.60608044e-05]",0.5957047477695017,"[ 5.83965529e-03 -2.66354840e-03 -7.84596549e-04  1.11460625e-02
  3.44814019e-03 -2.65475913e-03 -4.98450909e-03  3.65391803e-04
  2.34935021e-03  1.07740177e-04  5.72240619e-04  1.63403626e-03
  8.26388110e-04  1.68142696e-03 -6.27250928e-05 -1.06239567e-03
 -8.58257605e-05 -1.51689193e-03 -4.00680731e-03 -4.37149234e-03]",-6.290319660204467,0.0018541671486636971
PNR,0.4889435008457128,0.49351027195671004,"[ 5.22157664e-04 -1.65146435e-04  2.73943616e-04  2.25719822e-04
  1.79976195e-05  1.86552376e-04]",0.5036994053050767,"[ 0.00760036 -0.00089524 -0.00084355  0.0052672  -0.00180192  0.00134072
 -0.00095094  0.00032781  0.00016884 -0.00030413  0.00453661  0.00028848
 -0.00481815 -0.00109787  0.0009545   0.00705835  0.00088732 -0.00467586
  0.00230863  0.00724831]",-5.459657973855591,0.004255010820909403
PNW,0.42451883686593184,0.5422792969316106,"[ 2.42919218e-04 -8.79580300e-04  2.59485130e-04  2.37811799e-04
 -1.63464344e-04 -2.26814509e-05]",1.402227592556662,"[ 0.00950377  0.00016478 -0.00451726 -0.00033936 -0.00108654  0.01043618
  0.00240625 -0.00316236  0.00345208 -0.0010445  -0.00569832 -0.00686395
 -0.00199589  0.00863471 -0.00625317  0.00376491  0.01957049  0.00441764
  0.00756785  0.01749659]",-6.343298435997841,0.0017584923858036223
POOL,0.5405112495538039,0.45778329334227175,"[ 3.02427306e-04  5.86879767e-04 -4.35325190e-05  1.30944798e-04
  2.93117931e-05  9.36854696e-05]",-0.9331921383990538,"[ 0.00836742 -0.00278695 -0.00541246  0.00579922  0.00406049  0.00798962
  0.00179509 -0.00401183 -0.00101896 -0.00364522 -0.00509941  0.0006893
 -0.0003209   0.00644132  0.00227194  0.00534653  0.01075607 -0.00499572
  0.01372691 -0.00246491]",-5.852081364821311,0.0028739112709421704
