,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.48339360375631263,0.5093037889980279,"[-9.82401358e-05 -2.23183511e-04  1.62154671e-05  2.89153461e-04
 -2.61472039e-05  7.40372745e-05]",0.4870415404559479,"[ 4.97302749e-03 -7.63473794e-03 -3.58955811e-03  4.59994409e-03
 -3.07220088e-03  1.83734492e-03  2.11777083e-03  1.25741795e-03
 -2.37428707e-03  2.23132486e-03 -4.49383972e-05 -1.43538276e-03
 -1.12709344e-03  1.83322709e-03 -9.15299246e-04 -4.46345062e-03
  4.17242819e-03  1.52296378e-04  9.64287217e-03 -4.31042981e-03]",-5.672885743954891,0.003437929962006337
NEM,0.4893631396958375,0.5020060367832802,"[ 9.52925623e-05 -9.59428254e-05  5.36295375e-05  2.16552770e-04
  1.47087703e-05  5.46139630e-05]",0.567005925237301,"[ 0.00461105 -0.00692771 -0.00377042  0.00359557 -0.0041385   0.00353314
 -0.00045601 -0.00463585  0.00306668  0.00161987 -0.00125292  0.00332986
  0.00016952  0.00246421 -0.0075116   0.00216591  0.00056125 -0.00660355
 -0.0040016  -0.00401814]",-6.118592206944028,0.0022015531136432027
NFLX,0.5474670986842698,0.44208396628317526,"[-1.54157949e-04  3.44930830e-04  1.67792472e-05 -2.45777783e-04
  1.86083665e-04  2.87621685e-05]",-1.1264004998541488,"[ 0.00430875 -0.01030994  0.00281812  0.00239444  0.00053139  0.00955546
 -0.00558789  0.00608189 -0.00579335 -0.00057384 -0.00384791 -0.00738433
  0.0044264  -0.00468974  0.00635107 -0.00255171  0.01178707  0.00498744
  0.00887523 -0.00291545]",-6.4786863715930645,0.0015358268605702343
NI,0.4823704641836639,0.5054497523567707,"[-6.41482114e-05 -2.82695396e-04  7.85167103e-05  3.87500297e-04
  1.62512504e-05  1.90813613e-04]",0.7634619415453235,"[ 4.42896178e-03 -8.16520931e-03 -8.62356402e-04  2.41447622e-03
 -1.77532091e-03  6.41999647e-03 -2.12461197e-03 -5.92562338e-05
 -1.42608581e-03  2.25021522e-03 -2.90704203e-03 -3.44285439e-03
  2.27138957e-03  9.75918262e-04 -3.41136971e-03 -4.49630805e-03
  8.74963884e-03 -8.92214889e-06  5.90038193e-03 -1.23149300e-02]",-6.062165832167088,0.0023293504381831026
NKE,0.483815117091509,0.5033456731138588,"[-9.67774400e-05 -2.94446185e-04  7.69819385e-05 -2.80350775e-05
  1.11853675e-05  2.00278775e-05]",0.609398440995812,"[ 4.86712283e-03 -9.09836316e-03  4.76929572e-04  4.13305876e-03
 -3.26105135e-03  7.71258347e-03 -4.80885460e-03 -9.67827708e-04
 -9.86149573e-05 -1.74543316e-03 -7.32468967e-04  1.20503268e-04
  4.61676464e-04 -1.05979685e-03  2.38131376e-03 -1.22411181e-03
  4.62895246e-03  3.11435456e-03  6.05712694e-03 -5.24533084e-03]",-6.578205407519034,0.0013903421549100936
NOC,0.48672328392431685,0.5056378477277362,"[-3.31269833e-04 -2.88575053e-04 -3.13488098e-05  8.82701505e-05
  3.34114383e-05  4.89273033e-05]",0.49439287860847964,"[ 4.88806494e-03 -7.01945861e-03 -4.98866684e-03  4.20290739e-03
 -2.34187078e-03  5.89876117e-05  4.28458290e-03  2.21313405e-03
 -2.70579536e-03  4.73124690e-03 -3.17867193e-03 -1.82940170e-03
  1.91080141e-05 -1.42906452e-03  2.28277039e-03 -1.17734335e-03
  2.19933390e-03  9.08548304e-04  7.72897869e-03 -1.92519035e-03]",-5.613057368817493,0.0036498932119435686
NOV,0.5017717988149729,0.48745837271072345,"[ 5.80365638e-04  3.87931889e-04  4.20905282e-05  2.34803891e-04
 -2.44392454e-05  5.02713194e-05]",-0.7291113627213102,"[ 0.00412896 -0.00827393 -0.00041154  0.00152949 -0.00071737  0.00750722
 -0.00376232  0.00132951 -0.0025926   0.00023041 -0.0007867  -0.00489892
  0.00231177  0.00161303  0.00010525 -0.00546063  0.00942044  0.00555991
  0.00777942 -0.00361439]",-6.076083992025584,0.0022971547385961014
NOW,0.504316853698873,0.4833778017273686,"[ 8.81955844e-04 -1.22445462e-04  4.10687291e-04  9.03699945e-05
 -1.11096227e-05  1.66451083e-04]",-0.8293533515985476,"[ 0.00466766 -0.00929777  0.00079766  0.00372589 -0.00250245  0.00739164
 -0.00354968  0.0015205  -0.00310062 -0.00066238 -0.0006433  -0.00388823
  0.00127619 -0.00163234  0.00760346 -0.00249924  0.00438113  0.00904402
  0.01124615  0.00359031]",-5.439718891640911,0.004340703307233621
NRG,0.4868825694658199,0.5015351828998278,"[-2.18520815e-04 -1.87576690e-04 -1.71601807e-05  1.44464854e-04
 -2.09165062e-05  4.60620289e-06]",0.5949972716062067,"[ 6.14840609e-03 -8.50168764e-03 -3.97710874e-03  9.07653936e-03
 -6.77401599e-03 -4.60422755e-04  3.67410976e-03  2.70537776e-04
 -1.19479752e-03  8.95979019e-05  2.17463380e-03  3.21067034e-03
 -3.11595023e-03  1.17002238e-03 -1.29824533e-03  9.96882053e-04
 -9.55101314e-04 -3.90333985e-03 -3.74163441e-03 -2.67814440e-03]",-6.474442443805461,0.0015423586492769284
NSC,0.4986084703027813,0.49153181337099433,"[ 1.27032796e-05 -1.74351684e-04  8.27948409e-05  4.75817234e-05
  2.18780802e-05  5.40598463e-05]",-0.6875737608574481,"[ 3.55888163e-03 -6.83761202e-03 -2.18020850e-03  1.61407508e-05
 -1.10840454e-03  6.70895931e-03 -2.41371885e-03 -2.67522215e-03
 -1.90587108e-05  3.22080012e-03 -3.10743049e-03 -4.45919283e-03
  3.77819415e-03  1.97161868e-03 -1.24905039e-03 -3.69127751e-03
  7.34037256e-03  6.43514332e-03  9.90979396e-03  5.42264926e-04]",-6.2205935991230685,0.001988064753444433
NTAP,0.5021479018224516,0.48276524536035553,"[ 3.49283818e-04 -7.88171131e-06  1.72124748e-04  1.87739036e-05
  4.71395126e-05  9.20867458e-05]",-0.7807532369166598,"[ 0.00586753 -0.00787669 -0.00546866  0.00857713 -0.00576254 -0.00228487
  0.00500608  0.00190896 -0.00197636  0.00015305  0.00283156  0.00303351
 -0.00284579  0.00102469 -0.0002635   0.00480045 -0.00491579 -0.00555004
 -0.00675397  0.00662887]",-6.456792661316982,0.001569822597362342
NTRS,0.5030497680372684,0.4812594037105632,"[ 1.58552684e-04  1.41129741e-04 -1.15534190e-04  9.42372256e-06
 -1.29780894e-04 -8.26346950e-05]",-0.42523428734633073,"[ 4.70888211e-03 -7.16939008e-03 -3.93985560e-03  3.74472337e-03
 -2.86307607e-03  2.35339184e-03  1.06943050e-03 -6.66401801e-05
 -1.16544058e-03  1.42493843e-03  8.88154284e-04 -9.80895235e-04
  5.30091216e-05  3.64602331e-03 -4.10558708e-03 -1.47415223e-03
  7.14298367e-04 -1.57646876e-03  6.86023918e-03 -7.52606610e-03]",-5.716765937170194,0.0032903348634844556
NUE,0.4913213310058384,0.5057440352615664,"[-1.31941519e-04 -9.60603536e-05 -2.90586942e-05  1.70474286e-04
 -1.71604285e-05  2.53428279e-05]",0.9236324971778155,"[ 5.32355793e-03 -6.14327143e-03 -7.44072893e-03  5.24244049e-03
 -3.06290974e-03 -2.12016902e-03  3.81487576e-03  1.76133841e-05
  1.60363670e-03  1.15236531e-03  4.60135149e-05  6.83554262e-03
 -3.22736094e-03  9.24005285e-04 -6.50019128e-03  4.51660864e-03
 -3.59059336e-03 -1.11791155e-02 -1.32461193e-02 -4.99296134e-03]",-6.27946060085907,0.0018744113774768667
NVDA,0.5085072343921618,0.4823217657114106,"[ 2.72076934e-04 -1.08746494e-04  1.91314080e-04 -2.52865748e-04
  7.29207633e-05 -5.64066402e-05]",-0.7339793927513625,"[ 4.66365233e-03 -9.09687745e-03  4.00101839e-04  3.71471304e-03
 -2.54409862e-03  6.95588766e-03 -2.95028534e-03  1.23785294e-03
 -3.13284789e-03  1.45558682e-04 -9.31283465e-04 -5.06707850e-03
  2.64778767e-03 -2.67433445e-05  3.19727103e-03 -3.39495542e-03
  8.03989754e-03  7.36167005e-03  7.55644587e-03  3.89634672e-04]",-6.45315606916164,0.0015755417947965135
NVR,0.47743754427762697,0.5219595903158122,"[-1.80781493e-04 -1.81067317e-04 -3.03527527e-05  5.58981265e-05
 -5.59306840e-05  2.28219004e-05]",0.9479312943588386,"[ 0.00628833 -0.00877636 -0.00348352  0.00876961 -0.00504068  0.0004262
  0.00104024  0.00350764 -0.00199556 -0.00409552  0.00453698  0.00507115
 -0.00395141 -0.00061945  0.00204656  0.00679216 -0.00621299 -0.00618004
 -0.00722288  0.00500086]",-6.598026311887838,0.0013630556311350756
NWL,0.47747933005424287,0.5136588216970408,"[ 1.93709353e-04 -4.25818386e-04  7.14547729e-05 -8.82179827e-05
  1.01008861e-04 -2.20618567e-04]",0.9592671701389487,"[ 0.00322879 -0.00451022 -0.00628827 -0.00302501  0.00297847  0.00424429
 -0.00233602 -0.00221113  0.00451802  0.0038729  -0.00761613  0.00386539
  0.00212354 -0.00165498 -0.008183    0.00106766  0.0069119  -0.007202
 -0.00743134 -0.01006794]",-5.961404118586626,0.0025762920116969338
NWS,0.5011440298805233,0.48447810876138847,"[-1.46182715e-05  3.56314449e-04 -1.01645096e-05 -7.54678657e-05
  7.23124475e-05  7.54780260e-05]",-0.4211306827560146,"[ 0.00496472 -0.00721348 -0.00455661  0.00444035 -0.00307729  0.00083241
  0.00324547  0.00066554 -0.00164336  0.0034442  -0.00131391 -0.0004976
 -0.00143405  0.0011729  -0.00120233 -0.00519536  0.00657848  0.00062573
  0.00381198 -0.00129973]",-6.141073645865331,0.0021526112350272195
NWSA,0.499198892142719,0.48830183404733307,"[-1.01814300e-04  2.15106186e-04 -4.66316359e-05  2.92472195e-06
 -7.79839570e-07  3.18596109e-05]",-0.5394634483771161,"[ 0.00492432 -0.00815643 -0.00249424  0.00459301 -0.00294909  0.00280602
  0.00150632  0.00178992 -0.00315616  0.00261992 -0.00141232 -0.00314218
  0.00024347  0.00021795  0.00165605 -0.00469344  0.0073389   0.00337115
  0.00699805  0.00106409]",-6.344830286288533,0.0017558007008867617
O,0.4892347686840223,0.49996026352791395,"[ 1.27599221e-05 -3.78913549e-04  1.06407081e-04  2.60664217e-04
  1.78509634e-05  7.76819343e-05]",0.6414433963475116,"[ 4.41195292e-03 -6.80567287e-03 -3.90235275e-03  2.34398427e-03
 -2.08381801e-03  3.41403269e-03 -6.64261092e-05 -1.88299267e-03
  1.01777972e-03  2.34541127e-03 -1.63626897e-03  7.75773654e-04
  4.35390795e-04  2.85799509e-03 -7.75959677e-03 -1.66165019e-03
  3.99659933e-03 -4.67326530e-03 -2.76684066e-03 -1.23773995e-02]",-5.959408640569175,0.002581438078496788
ODFL,0.4938491354105738,0.49567796772158323,"[ 2.96195860e-04  4.05837688e-04  7.84621131e-05 -9.54032001e-05
 -1.74629590e-04  2.57563925e-04]",0.00013611088071390106,"[ 5.43333283e-03 -8.16157750e-03 -3.89399070e-03  5.24569158e-03
 -4.05879635e-03  2.91793434e-03  3.35919686e-04 -2.58987641e-04
 -7.32216515e-04  1.13194963e-04  1.30044669e-03  8.83926337e-04
 -9.98805435e-04  1.91095040e-03 -3.37450988e-04  4.29064970e-05
  8.35245065e-05  1.25879607e-03  2.33116680e-03 -4.97721671e-04]",-4.980304600582265,0.006871969032899303
OKE,0.5106574461101272,0.4814647559046937,"[ 5.83451478e-04  1.84689820e-04  4.16345129e-05  2.87083048e-04
 -1.07367732e-04 -5.89134733e-05]",-0.6876082880927326,"[ 0.00391419 -0.00758395 -0.00123809  0.0009946  -0.00126886  0.00689016
 -0.00249596 -0.00096245 -0.00132483  0.0026206  -0.00277515 -0.00517646
  0.00372432  0.00160844 -0.00116746 -0.00437909  0.00891725  0.00612305
  0.00562998 -0.00417597]",-5.868195810701932,0.002827970929004766
OMC,0.4803244030421664,0.5064776576457712,"[-1.75210086e-05 -4.08339731e-04 -3.76822317e-05  1.47782975e-04
 -1.70338194e-04 -1.12855613e-04]",-0.5186686569743735,"[ 4.00484310e-03 -4.42947186e-03 -9.21725675e-03  7.50129687e-04
  5.80023561e-04 -2.16632090e-03  5.01228950e-03  1.13992431e-03
  9.69043101e-05  5.13173019e-03 -3.03791269e-03  1.61892942e-03
 -1.08369938e-03  8.97105111e-04 -2.96802389e-03 -2.08620037e-03
  3.39622776e-03 -1.09423331e-03  2.42585343e-03  2.47543937e-04]",-5.908878280653808,0.002715230906837288
ORCL,0.48762189526247435,0.5078077964678083,"[-3.18341579e-04 -1.51675042e-04 -3.68872138e-05  9.23167211e-05
  1.04973961e-05  1.25013936e-04]",0.6493057851366025,"[ 0.00561397 -0.00852852 -0.0021695   0.0071583  -0.00632179  0.00320565
 -0.00087308 -0.00274783  0.00145122 -0.00227167  0.00268731  0.00485941
 -0.00229588  0.00130178 -0.00094581  0.00483362 -0.00525517 -0.00322612
 -0.00770695  0.00144763]",-6.461165889871735,0.0015629723940236645
ORLY,0.4834154536749136,0.5009577851329963,"[3.80354779e-04 3.65181386e-05 1.60198058e-04 1.47681108e-04
 4.95021161e-05 2.54703801e-04]",0.8167444561866113,"[ 0.00335304 -0.00599599 -0.00303102 -0.00173567  0.00038401  0.00695354
 -0.00301463 -0.00396031  0.00262825  0.00467522 -0.00674731 -0.00174618
  0.00472261  0.00046394 -0.00690227 -0.00100261  0.00829578 -0.00125461
 -0.00258486 -0.0084121 ]",-5.584000537296054,0.0037575033781484146
OXY,0.4880185934890503,0.5123898899216419,"[ 3.50088488e-04  3.49851267e-04 -5.32459092e-05  2.61209533e-04
 -1.47234308e-04  6.45366499e-05]",0.8985035232409231,"[ 0.00499896 -0.00534744 -0.00821448  0.0041729  -0.00276905 -0.00161016
  0.00181556 -0.00120372  0.00273958 -0.00212288  0.00379362  0.00835962
 -0.00446934  0.00188774  0.00034737  0.00670487 -0.01082705 -0.00138558
 -0.00924051  0.00766097]",-6.22727141003017,0.0019748330614884975
PAYC,0.4881325683500749,0.49981149326644303,"[ 4.61102584e-04 -2.96691010e-04  1.34790175e-04  1.36540175e-04
  6.31320386e-06  3.71262888e-06]",-0.8472914403039082,"[ 0.00439723 -0.00753128 -0.00300865  0.00274006 -0.00094502  0.00326812
  0.00043555  0.004      -0.00505589  0.00061821  0.00184505 -0.00546944
  0.00030907  0.0018198   0.00637947 -0.00408425  0.00114398  0.01040542
  0.01531727  0.00339041]",-5.547251133764701,0.003898158044230659
PAYX,0.4861656461618689,0.5063990614992805,"[-1.67132808e-04 -4.14553753e-04  1.86624198e-04 -1.34617561e-04
  1.58215112e-04  9.57248067e-05]",0.517066112905591,"[ 0.00520129 -0.00869217 -0.00106463  0.00557694 -0.00463683  0.00548633
 -0.00355663 -0.00186944  0.0010878  -0.00363159  0.00302041  0.00376615
 -0.00210197  0.00181072 -0.0011678   0.00123475 -0.00151483 -0.00164601
 -0.00096952 -0.00477355]",-5.938860393244218,0.0026350308395474732
PCAR,0.4699479462983043,0.5151779225538561,"[-1.38484085e-05  3.73343240e-04 -1.26990486e-05 -1.47638468e-04
  6.04971164e-05  2.03661004e-04]",0.8722602416358933,"[ 0.0024162  -0.0045134  -0.00407964 -0.00582157  0.00350201  0.00843339
 -0.00489665 -0.00443608  0.00342233  0.00496123 -0.00731354 -0.00280204
  0.00558344  0.0012144  -0.00525442 -0.00241807  0.00719936  0.00556686
  0.00022108 -0.01239201]",-6.016008536278741,0.002439386913328342
PEG,0.4824889263836099,0.5024350191183244,"[-8.56749869e-06 -3.51889198e-04  1.23379615e-04  1.86863210e-04
  4.14237799e-05  7.44996929e-05]",0.7277916659239545,"[ 0.00478712 -0.008703   -0.0005553   0.00379446 -0.00256343  0.00565818
 -0.00106261  0.00102631 -0.00275523  0.00211117 -0.00213101 -0.00392627
  0.00122155  0.00035845 -0.00033263 -0.00531535  0.00817738  0.00187206
  0.00831531 -0.00943013]",-6.184493315102627,0.0020611456394681433
PEP,0.4827690346947305,0.5098913813412863,"[ 8.70734851e-05 -7.37742247e-04  3.62862155e-04  1.07165813e-04
  2.28065117e-04  3.01378906e-04]",0.65504333743356,"[ 0.00441497 -0.00577758 -0.0063928   0.00211718 -0.00132114  0.0008553
  0.00160693 -0.00125694  0.00179765  0.00265804 -0.00223544  0.00299428
  0.0001363   0.00136612 -0.00653544  0.00238267 -0.00022418 -0.00564369
 -0.00680231 -0.01071005]",-5.332394621249577,0.004832484176643566
PFE,0.48418284283940705,0.5030440984840127,"[-1.37522722e-04 -1.73311284e-04 -2.75833632e-05  1.08764021e-05
 -4.25201362e-05 -1.41458262e-05]",0.5695854643796517,"[ 0.00447897 -0.00784832 -0.00098064  0.00333429 -0.00465066  0.00642887
 -0.00183655 -0.00386131 -0.00080462  0.0011729   0.00146026 -0.00446725
  0.00242713  0.00483827 -0.00014517 -0.00177021 -0.00025754  0.00892265
  0.00307934 -0.00140499]",-6.818044762847974,0.0010938575837456403
PFG,0.5030992256676002,0.48524521693907813,"[ 2.82185825e-05  5.46382976e-05 -7.85100300e-05 -2.32667954e-05
 -9.84669937e-06 -1.13204083e-04]",-0.6880739997780695,"[ 0.00442385 -0.00818522 -0.00078825  0.00364279 -0.00428397  0.00630855
 -0.00178598 -0.00198797 -0.00186321  0.00058341  0.00174307 -0.00466516
  0.00178978  0.00367911  0.0027568  -0.00232767  0.00027823  0.01002347
  0.01045972  0.00277852]",-6.86358650668895,0.0010451587338403396
PG,0.49613497598976386,0.4863300316721869,"[ 7.44317865e-05 -4.84783149e-04  2.26506937e-04 -1.36245373e-04
  1.77243959e-04  6.59437876e-05]",-0.6768195662147357,"[ 0.00436883 -0.00461079 -0.00926055  0.00251197 -0.0020386  -0.00276558
  0.00489569 -0.00195669  0.00257116  0.00305983  0.00031183  0.00623111
 -0.00451621  0.00350315 -0.00571372 -0.0020353  -0.00113638 -0.00441423
 -0.00029238 -0.00312681]",-6.061985546966984,0.0023297704234503907
PGR,0.4857531124374541,0.5039227810812118,"[ 4.23897689e-04 -3.46738767e-04  2.27263024e-04  2.33386938e-04
  5.49522344e-05  5.36072453e-05]",0.6270366904039163,"[ 5.86668182e-03 -8.67362226e-03 -3.03748981e-03  7.96837220e-03
 -5.84237875e-03  1.19794075e-03  1.93474768e-03 -8.91957645e-05
 -3.60330733e-04  4.93997697e-04 -8.86906771e-04  3.36839227e-03
 -1.26701800e-03 -2.67610970e-03  2.19908576e-03  5.40081698e-03
 -1.70331215e-03 -4.12215701e-03 -3.63276905e-03  6.51324824e-03]",-5.809126104812222,0.003000050656933099
PH,0.5056072929519815,0.4878100905936614,"[ 3.78935191e-04  3.50668404e-04  6.64659787e-05  2.23913352e-04
 -2.45080011e-05  1.12020915e-04]",-0.7454097928705335,"[ 0.0037311  -0.0067018  -0.00289687  0.00020721 -0.00038496  0.00527605
 -0.00079284 -0.00019238 -0.0019184   0.0033913  -0.00186337 -0.00537311
  0.00223578  0.00293638 -0.00077256 -0.00710571  0.00806214  0.00818714
  0.00867273 -0.0059433 ]",-6.333281873255228,0.0017761949465132914
PHM,0.4825392474045442,0.5122389374886964,"[-4.79002338e-04  2.22696416e-04 -2.14323788e-04  1.24619112e-04
 -9.98804368e-05  5.49300575e-05]",0.7488501714953245,"[ 6.16445900e-03 -8.51617528e-03 -3.72268837e-03  8.74025259e-03
 -6.16997915e-03  7.61815845e-05  2.01064209e-03  7.92091424e-04
 -7.99678406e-04 -2.28663315e-03  3.72871656e-03  4.81983969e-03
 -3.46438792e-03  3.90987431e-04  1.59654896e-03  5.92464039e-03
 -7.37821709e-03 -3.27472693e-03 -7.14535247e-03  2.46213075e-03]",-6.5099379280892915,0.0014885721187074476
PKG,0.5029573992449272,0.47977943803138007,"[ 4.35791884e-05 -5.37162286e-05 -4.57453038e-05 -8.39267401e-05
  1.70304046e-05 -1.09586744e-04]",-0.5424281271070202,"[ 0.0052542  -0.00718001 -0.00476351  0.00631387 -0.00597813  0.00081693
  0.00178478 -0.00286299  0.00060988 -0.00035856  0.00330979  0.00185675
 -0.00025272  0.00375992 -0.0014371   0.00503024 -0.00589573  0.0017312
 -0.00421362  0.00435027]",-6.397095800553997,0.0016663897807725368
PLD,0.47597299626190503,0.5199441905790818,"[-1.62599258e-04 -5.27454451e-04  1.31737648e-04  1.08313435e-04
  1.06440294e-04  2.53198297e-06]",1.0364186539310283,"[ 0.00370388 -0.0043317  -0.00785899 -0.0012549   0.00167411  0.00138255
  0.0002544  -0.00196388  0.00420086  0.00332682 -0.00435395  0.00567861
 -0.00091199  0.00144003 -0.01121256 -0.00095615  0.00461548 -0.0103427
 -0.00653139 -0.01453374]",-5.4502499959673445,0.0042952307661491725
PM,0.4876767776088238,0.5020559423505189,"[-3.16529237e-05 -2.01077624e-04  1.27737887e-04  1.54369223e-05
  1.07527324e-04  9.07523786e-05]",0.5494584679560246,"[ 0.00408732 -0.00639205 -0.0040964   0.00099577 -0.00055995  0.00460909
 -0.00319896 -0.00174106  0.00256171 -0.00120732  0.00022857  0.00399478
 -0.0010802   0.00254489 -0.00605418 -0.00052278  0.00194958 -0.00382792
 -0.00214993 -0.00939687]",-5.593951904105546,0.0037202965203376706
PNC,0.5152082166754323,0.48322120490438086,"[ 1.26315970e-04  3.91384874e-04 -7.41614871e-05  1.52796958e-05
 -4.46321590e-05 -9.85964023e-05]",-1.2090221882677141,"[ 0.00326265 -0.00872815  0.001756   -0.00083774  0.00063671  0.01028952
 -0.00437008  0.00125358 -0.00368523  0.00398575 -0.00586454 -0.00917478
  0.00516096 -0.00139914  0.00336847 -0.00707615  0.01171067  0.0093301
  0.01299378 -0.00599856]",-6.372355826200336,0.001708130423444877
PNR,0.4865900153453426,0.5074853636798233,"[-4.11592113e-05 -1.29463811e-04 -4.83354202e-05  1.40616943e-04
 -1.13592508e-04 -2.05186567e-05]",0.7624480820543046,"[ 0.00500451 -0.00642712 -0.00593805  0.00453365 -0.00350542  0.00051704
  0.00102251 -0.00206655  0.00260901 -0.00043823  0.00085964  0.00640129
 -0.00188828  0.00100076 -0.00376035  0.00739163 -0.00769241 -0.00696094
 -0.00998963 -0.00211089]",-5.88017267336877,0.002794302731710805
PNW,0.487281803371056,0.5034074213270403,"[ 5.04778566e-06 -4.13902751e-04  1.97879104e-04  3.48214009e-04
  5.80482341e-05  2.02084077e-04]",0.5783605591972755,"[ 0.00467067 -0.00722836 -0.00363993  0.00346987 -0.0025845   0.00277652
  0.00079888 -0.00029647 -0.00073686  0.00196479 -0.00034829 -0.00047628
 -0.0004318   0.00303529 -0.00529683 -0.00386293  0.00428609 -0.00289583
  0.00566854 -0.01134805]",-5.7226443601936445,0.0032710496222060647
POOL,0.48710724494263535,0.5030357350721272,"[ 7.11396789e-05 -2.15248719e-04  1.59269125e-04 -1.82060625e-04
  8.34854258e-05  5.51812952e-05]",0.6231937231339607,"[ 0.00412895 -0.00728571 -0.00156395  0.00192123 -0.00344872  0.00669027
 -0.00258278 -0.00560558  0.00250916  0.00271565 -0.00320791 -0.00033725
  0.00220199  0.00159482 -0.00361895 -0.0013626   0.00364106  0.00238619
 -0.00349074 -0.00944988]",-6.6106230300127855,0.0013459932939039194
PPG,0.4806026872538196,0.5232068092998353,"[-5.81722022e-04 -1.98079708e-05 -1.23242647e-04  2.40092058e-04
  4.04486305e-05  1.95817368e-04]",1.019042665929916,"[ 0.00582147 -0.00731117 -0.00596883  0.0063006  -0.00277704 -0.00091172
  0.00113169  0.00207667  0.00110975 -0.00308677  0.00252891  0.00893704
 -0.00484863 -0.00010592 -0.00461613  0.0060214  -0.00538838 -0.01295371
 -0.01318609 -0.00464325]",-6.261562242044857,0.001908262299170464
