,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.6486000132398941,0.28430389747848916,"[-9.14063209e-05 -1.70108052e-04 -1.16987638e-04 -4.89672263e-04
  7.03012869e-06 -4.83140754e-04]",1.1601669259375025,"[ 1.11895956e-02 -1.16033247e-02 -1.19371327e-02 -3.84860550e-03
 -1.37862973e-02  4.21070252e-03  9.53498387e-05  5.43874406e-03
  3.56731920e-03 -2.21785329e-03 -1.46937016e-03 -1.59230245e-03
  6.07348516e-04  3.71422150e-03  3.54749622e-03 -6.52040130e-03
 -3.97332712e-03 -8.77218563e-03  5.93635751e-03  2.19872552e-03]",-5.113576092356447,0.006014535883658761
MS,0.6631212569591184,0.307578448970669,[ 0.0025366  -0.00252612  0.00084561 -0.0006731  -0.00034578 -0.00167181],-0.958577631182785,"[ 0.00822461  0.00186044  0.00225422  0.01070039  0.00215566 -0.0017394
 -0.0007116  -0.0037949  -0.0006101  -0.00079858 -0.00028368 -0.00239083
 -0.0099115   0.00478033  0.00203592  0.01255808  0.00770058  0.00139095
 -0.00122785  0.00986319]",-4.262023111118955,0.014093760304793262
MSCI,0.6901997544174576,0.2589117583315067,[ 0.00156749 -0.00029443  0.00022565 -0.00033942 -0.00013921 -0.00090375],1.4537656909002874,"[ 0.01166087 -0.01288737 -0.01058166 -0.0056398  -0.01215147 -0.00025856
 -0.00270244 -0.00117813 -0.0062556  -0.00677994 -0.0076436   0.00149515
 -0.00291794  0.00217505 -0.00439525 -0.00883083 -0.00757144 -0.00370075
  0.00664854 -0.01949063]",-4.733401307534271,0.008796500495690729
MSFT,0.6538565423279524,0.2925489048769698,[ 0.00284096  0.00067704  0.00010562  0.00026269 -0.00045393 -0.00115843],1.2050393374622153,"[ 0.01142735 -0.0119477  -0.01115713 -0.00419739 -0.01230036  0.00235767
 -0.00059906  0.00181814 -0.00079166 -0.00480865 -0.00325125 -0.00200238
 -0.00376089 -0.00055021 -0.00581248 -0.00756701 -0.00788492 -0.00137306
  0.00020218 -0.01205661]",-4.18108948677879,0.015281849121222189
MSI,0.7425972977688432,0.20888445649128376,[ 0.00050484  0.000881   -0.00010073 -0.00039698  0.00013137 -0.00037078],1.6254135486238759,"[ 1.17456580e-02 -1.41534270e-02 -1.17567169e-02 -7.24801567e-03
 -1.44948644e-02 -8.57682998e-04 -5.55872694e-03  7.82255854e-05
 -7.03765049e-03 -3.39289406e-03 -6.33509778e-03  2.78206694e-03
 -4.62474934e-03  7.20756591e-04 -8.85567984e-03 -7.48227943e-03
 -1.10375954e-02  1.25683186e-03 -5.11689745e-03 -2.02415092e-02]",-4.665346454290566,0.00941598544978278
MTB,0.6386933278720272,0.3053666857334491,"[ 1.94014348e-03 -9.57853033e-04 -6.00335491e-05 -3.22517230e-04
 -6.59725804e-04 -1.83940704e-03]",1.0760627475185904,"[ 0.01114782 -0.01167001 -0.01198965 -0.00330925 -0.01246296  0.00383827
 -0.00061825  0.00263622 -0.00187798 -0.00269364 -0.00305379  0.00274385
 -0.00023577  0.00201751 -0.00481978 -0.00572349 -0.00843899  0.00480204
  0.00330761 -0.00113224]",-4.391192053121926,0.012385955699622246
MTD,0.6150844916513502,0.3230310630782593,"[ 4.08550670e-04 -3.00789667e-04 -8.57827621e-05 -4.68916283e-04
 -1.25478843e-04 -7.88062732e-04]",1.2197616425874769,"[ 0.01179729 -0.01348481 -0.01296211 -0.00592577 -0.01447746  0.00309754
 -0.00126346  0.00317445 -0.00123258 -0.00357962 -0.00383368  0.00088529
 -0.00119881  0.0023847  -0.0021942  -0.00603189 -0.00557074 -0.00263584
  0.00025208 -0.00593944]",-5.020808016552905,0.0065991922978461915
MU,0.468649719647723,0.4722182128195162,[ 0.00445346 -0.00401145  0.00210187  0.00031615 -0.00037988 -0.00094916],-0.6179963624188415,"[ 0.00877934 -0.00298236 -0.00469479  0.00778117 -0.00149904  0.00480098
  0.00564255 -0.00075131  0.00276552 -0.00639193 -0.00168576 -0.00490377
 -0.00758083  0.0019112  -0.00201974  0.00414804  0.00160302  0.00330046
  0.00329351  0.00091328]",-4.02289372677843,0.017901089057618703
NCLH,0.6491840861288761,0.3025981254815256,"[ 3.98702691e-04 -4.00276868e-05  8.22158374e-06  2.48035732e-04
 -1.73504310e-04 -1.23236053e-04]",1.2344765774441027,"[ 1.12355571e-02 -1.11131323e-02 -1.05575369e-02 -3.90701313e-03
 -1.32566526e-02  1.96087179e-03 -2.48688373e-03  3.97039435e-03
  1.34736667e-03 -2.86967424e-04  3.33420947e-04 -8.88962488e-04
 -1.04943170e-04 -1.71642503e-04 -2.05575432e-03 -8.53941306e-03
 -5.26884918e-03 -6.79745517e-03 -3.00992415e-05 -1.62387114e-02]",-4.848625812262229,0.00783914260457003
NDAQ,0.6511368795224022,0.3014514282229447,[-0.00041295  0.00045697 -0.00039963 -0.00114367  0.00017585 -0.00087861],1.1939559273124587,"[ 0.0116746  -0.01048917 -0.00721473 -0.00515868 -0.01227534 -0.0044244
 -0.00948131 -0.00080513 -0.00753579  0.00207585 -0.00279615  0.0038684
 -0.00628918  0.00123751 -0.00705441  0.00039938 -0.00515522  0.00373166
 -0.00723038 -0.00612281]",-4.7789313626552925,0.00840497604129811
NEE,0.6699847368131725,0.291284308770459,"[ 3.85956081e-04 -7.53436674e-04  5.58966263e-04 -5.45439392e-04
  3.34862481e-04 -1.44724507e-05]",1.2110416376991053,"[ 0.01142277 -0.01126443 -0.00970792 -0.00459819 -0.01293019 -0.00082562
 -0.00629392  0.00082303 -0.00596209  0.00018204 -0.00444693  0.00372101
 -0.007028    0.00265501 -0.00810114  0.00205653 -0.00624698  0.00908188
 -0.0055221  -0.00494235]",-4.721656842800472,0.008900419728944791
NEM,0.6670610901225819,0.28202580172533276,"[ 5.47806769e-04 -9.72636481e-05  6.33429507e-04  1.82379521e-04
  3.33149758e-04  6.87017475e-04]",1.0850434720076907,"[ 0.01083577 -0.00741815 -0.00533485 -0.0020701  -0.01111404 -0.00329868
 -0.00788695  0.00150088 -0.00325741  0.00226032 -0.00467874  0.00239899
 -0.00725248  0.00856192  0.00240904  0.0057059  -0.003523   -0.00068408
 -0.00282159  0.01293834]",-5.289590720661461,0.005043824170324318
NFLX,0.72896290326794,0.2260786885489508,"[ 3.48269931e-05  1.41503197e-03 -5.33856096e-04 -2.46480940e-04
  2.47646085e-05 -3.23727412e-04]",1.0634362901664116,"[ 0.00890499 -0.007351   -0.01183329  0.00457667 -0.00839351  0.01041407
  0.00535331  0.00667043  0.00623683  0.00151357  0.00499148  0.00368301
  0.00936326  0.00314615  0.00490231 -0.00498146  0.00213259 -0.00365871
  0.00582887 -0.00135669]",-4.969327048003323,0.006947822012584289
NI,0.6483394228338889,0.3061677128913878,"[1.85996024e-03 5.20841971e-04 5.69128673e-04 1.88692921e-04
 1.53972792e-04 7.02816046e-05]",1.180939191226992,"[ 0.01196636 -0.01260118 -0.01057058 -0.006635   -0.01464798 -0.0008911
 -0.0060074   0.00189544 -0.0039984  -0.00079324 -0.00461001  0.00122341
 -0.00676987  0.00290368 -0.00457389 -0.00020549 -0.00570403  0.00117237
 -0.00340509 -0.00149993]",-5.261592539449445,0.005187037575611806
NKE,1.003661126854732,-0.06271569421280172,"[ 1.49396652e-03  7.37558542e-05  4.43775822e-04  2.77865365e-04
 -1.16783917e-05 -3.30520914e-05]",1.3341935479762137,"[ 1.04910007e-02 -7.86403996e-03 -5.41539001e-03 -1.14613031e-04
 -6.56945699e-03 -2.21101259e-03 -3.47180553e-03 -3.25480485e-03
 -4.83326920e-03 -2.33043280e-03  7.80073040e-04 -2.51744785e-04
 -1.70409330e-03 -5.91992860e-03 -1.05831070e-02 -1.10718821e-02
 -8.32134439e-03  3.63359147e-04  6.71233844e-05 -2.31763503e-02]",-4.188509210697078,0.015168881631832849
NOC,0.633013249255864,0.3162158031054816,"[ 2.91179607e-04 -8.97354766e-05 -2.55734256e-04 -4.17613902e-04
 -2.03220023e-04 -8.67080266e-04]",1.1076000183673367,"[ 0.01112578 -0.01183417 -0.01240285 -0.00361371 -0.01336327  0.00385914
 -0.00163271  0.00334697 -0.00246394 -0.0018728  -0.00508915  0.00370026
 -0.00346668  0.00571568 -0.00220794  0.00130515 -0.00273101  0.00268346
 -0.00507678 -0.00785496]",-4.653122351124572,0.009531793811926108
NOV,0.5491245240211858,0.3903107454779817,"[ 2.44927019e-03 -2.39601181e-03  1.57797001e-03  1.77692080e-04
  9.67427762e-05  4.95082339e-05]",-0.9996226305589223,"[ 0.00813014 -0.00134399 -0.00405263  0.01095145  0.00191292  0.0061226
  0.00764577 -0.00365318 -0.00257048 -0.00890504 -0.00700605  0.00307945
 -0.00268911  0.00983328  0.00460169  0.00735166  0.00512361  0.00204798
  0.0021904   0.00451699]",-4.427142599556181,0.011948582826568122
NOW,0.43753515033928736,0.49869238998623594,[-0.00045461 -0.00060184 -0.0004626  -0.00027748 -0.00038437 -0.00084855],-1.1607296882792406,"[ 9.61990241e-03 -2.46448211e-03 -1.19303713e-03  5.41951482e-03
 -1.79457957e-03 -3.07948798e-03 -5.03784609e-03 -5.83598603e-03
 -1.06072170e-02 -6.23405203e-05 -4.79419034e-03  7.76727390e-03
 -7.55640653e-03  5.49347039e-03 -6.50951293e-03  1.06957764e-02
 -5.13912285e-04  1.41837854e-02 -1.19237751e-02  3.28596339e-03]",-4.8296839764933015,0.007989045593264667
NRG,0.7266979461083019,0.22371634032002835,[ 0.00229183  0.00027342  0.00046326  0.00048692 -0.00017706 -0.0002615 ],1.2140785328720047,"[ 0.01066031 -0.01039643 -0.01113587 -0.00263141 -0.01389656  0.00263756
 -0.00539489  0.00529331 -0.00105024  0.0059467   0.00170309  0.00571526
 -0.00066485  0.00255428 -0.00490679  0.00093606 -0.00666529  0.00843967
 -0.01023679  0.00687903]",-4.648703246546905,0.009574009013589338
NSC,0.6358573880184328,0.31575269343076673,[ 0.00251333  0.00012686  0.00035869  0.00035762 -0.00028501 -0.00061382],1.150964985535093,"[ 0.01139823 -0.01218861 -0.01207232 -0.00497551 -0.01499502  0.00233998
 -0.0044181   0.00474198 -0.00120324  0.0024498  -0.00052297  0.00395715
 -0.00016316  0.00285267 -0.00273877 -0.00107055 -0.00183784  0.0048256
  0.00714842 -0.00411568]",-5.036633910351989,0.006495576252268511
NTAP,0.6752866336240086,0.2726492434353038,"[ 7.71427152e-04 -1.09367195e-04 -6.70244782e-07 -7.50719481e-04
 -1.06220421e-05 -9.76487630e-04]",1.2346492255361121,"[ 0.01155647 -0.00978643 -0.00703321 -0.00568028 -0.01530342 -0.0045617
 -0.01214621  0.00414588 -0.00203972  0.00853527  0.00153413  0.00265466
 -0.00512173  0.0029975  -0.00144285  0.0029851  -0.00162897 -0.00119952
 -0.00606368 -0.00188543]",-4.919283466187585,0.007304362795051619
NTRS,0.6481417904065871,0.3109104022322905,[ 0.00067508 -0.00143245  0.00012281 -0.00074993 -0.00021785 -0.00121972],1.0774203008715222,"[ 1.03098295e-02 -1.06519590e-02 -1.31389983e-02 -8.72698926e-04
 -1.24359936e-02  6.90102204e-03 -2.84921525e-05  5.60505922e-03
  8.38902156e-04  2.78843248e-03  2.64523743e-03  5.96792777e-03
  5.39536236e-03  1.28956985e-03 -3.32452243e-03 -5.09542675e-03
 -5.02470450e-03  4.95121285e-03 -2.33858249e-03 -2.94431565e-03]",-4.644491881528617,0.0096144136799164
NUE,0.6053646576300591,0.3464097239866679,"[ 1.41533718e-03  6.09102070e-04  1.57882717e-04 -5.89638492e-05
  1.22883255e-05 -3.58469603e-04]",1.2721134054861158,"[ 0.0108649  -0.01251321 -0.01407628 -0.0032856  -0.01393354  0.00558721
 -0.00155696  0.00427625 -0.00273689  0.00058147 -0.00260791  0.00640409
 -0.00122747  0.00421145 -0.00524069  0.00224737 -0.00389294  0.01036875
 -0.00796155  0.0012434 ]",-5.4336883455891005,0.004366959207561462
NVDA,0.7276832941564779,0.22050390217134483,"[1.20543991e-03 8.07292990e-04 1.61125801e-04 2.46677887e-04
 2.30494420e-05 6.22041526e-06]",1.6330166114221105,"[ 0.01142179 -0.01387853 -0.01236    -0.00614439 -0.01382292  0.00113076
 -0.00274748  0.00057436 -0.00530719 -0.00560626 -0.00692651  0.00171516
 -0.00278383  0.00088515 -0.0077266  -0.01123868 -0.01284884 -0.00049596
  0.00284485 -0.02221817]",-5.16186379243854,0.005731008315538007
NVR,0.6557045882554493,0.2868805584429663,[ 0.00055936  0.00127045 -0.00015061 -0.00111328  0.00038446 -0.00073162],1.7526108836022194,"[ 0.01138649 -0.01415037 -0.01211508 -0.00639952 -0.01355625  0.00045243
 -0.00258882 -0.00022478 -0.00540642 -0.00749129 -0.00819459 -0.00072927
 -0.00602457 -0.00054173 -0.01103907 -0.01188727 -0.01656901  0.00222786
  0.00029785 -0.02110251]",-4.929428209804454,0.007230636506657064
NWL,0.6759165418628246,0.27009239363777354,[ 0.00167891 -0.00041421  0.0003303  -0.00011375 -0.00018607 -0.00075847],1.4264020685238352,"[ 0.01154272 -0.01337145 -0.0124307  -0.00588529 -0.0143227   0.00195082
 -0.00268116  0.00247723 -0.00230794 -0.00294927 -0.00338426  0.00012314
 -0.00360652 -0.00048956 -0.0074944  -0.0075073  -0.00909373  0.00061443
 -0.00144218 -0.01604479]",-5.003355886164204,0.00671537311485451
NWS,0.6575520289793175,0.29358592504894826,[ 0.00133279  0.00018437  0.00015775  0.00039004 -0.00023272 -0.00027974],1.487800313069293,"[ 0.01057495 -0.01087166 -0.0106098  -0.00161242 -0.00978159  0.00385688
  0.00288455  0.00143867  0.00267135 -0.00725545 -0.00064919 -0.00716109
 -0.00373195 -0.0058985  -0.00905448 -0.01390901 -0.01079951 -0.00294014
  0.00651958 -0.02005196]",-4.565308118835829,0.010406672220988499
NWSA,0.6664369153561165,0.28393315213874715,[ 0.00143537 -0.00018458  0.00032753  0.00053406 -0.00025279 -0.00015288],1.4723815516387468,"[ 0.01037331 -0.01039722 -0.01060421 -0.00076169 -0.00921127  0.00476551
  0.00411347  0.00185752  0.00402517 -0.00764719 -0.00013105 -0.0080999
 -0.00353521 -0.00590572 -0.00814718 -0.01387601 -0.01003175 -0.00406093
  0.00661081 -0.01952775]",-4.512546446932465,0.01097048880954504
O,0.6640939164956667,0.2846146052013124,[ 0.00108576  0.00173869  0.00015474 -0.00023578  0.00042828  0.00016154],1.31630778840199,"[ 0.0122631  -0.01144661 -0.00696623 -0.006964   -0.01269784 -0.00491377
 -0.00637705 -0.00104212 -0.0041468  -0.00560148 -0.00783197 -0.00411504
 -0.00969448  0.0030475  -0.00184042 -0.00450304 -0.00703341 -0.00668136
  0.01024413 -0.00397854]",-5.143299203170443,0.005838395849550921
ODFL,0.700921367957496,0.27008882266373346,[ 0.00109242 -0.00055077  0.00036558 -0.0007444   0.00014087 -0.00071714],1.2791961640707072,"[ 0.01113213 -0.01210154 -0.01179569 -0.00405808 -0.01311611  0.00161294
 -0.00560546  0.00148844 -0.00731956  0.00288861 -0.00214711  0.01018302
 -0.00024679  0.00403269 -0.00580741  0.00402348 -0.00064582  0.01199597
 -0.00949827 -0.00155909]",-5.538565910724959,0.003932161867934622
OKE,0.630932176974352,0.3079317635160611,[ 0.00319277 -0.00021438  0.00073131  0.00029094 -0.00024398 -0.00073826],1.259574131398726,"[ 0.01166934 -0.01268295 -0.0116712  -0.00591945 -0.01479972  0.00167024
 -0.00275717  0.00387009  0.00029237 -0.00220866 -0.00252882 -0.00170763
 -0.00340094  0.00019371 -0.00537677 -0.00828801 -0.01192567 -0.00072652
 -0.00234795 -0.00322748]",-4.929076007315829,0.007233183603349621
OMC,0.697517004923219,0.24933120241739345,"[ 2.21676927e-05  4.42780377e-04 -5.15980980e-05 -8.08849068e-04
  2.84848542e-04 -4.07276645e-04]",1.485212239420956,"[ 0.01215749 -0.01366997 -0.01045446 -0.00788142 -0.01449916 -0.00208942
 -0.00540154  0.00016261 -0.00519838 -0.00510558 -0.00732497 -0.00100902
 -0.00639298  0.0014429  -0.00579562 -0.00814099 -0.01069881 -0.00354843
  0.00506223 -0.01374519]",-5.4000679164889185,0.004516274202709596
ORCL,0.6571610209432012,0.2895536143704117,"[ 1.67296520e-03  3.78912544e-04  1.03718803e-04  2.17352858e-05
 -1.82516209e-04 -6.56666180e-04]",1.4638991865074518,"[ 1.19092180e-02 -1.38629873e-02 -1.20180464e-02 -7.43263536e-03
 -1.55245408e-02  2.36527203e-04 -4.38605895e-03  2.38469295e-03
 -3.28749061e-03 -3.46284780e-03 -5.78192667e-03  5.86856705e-05
 -4.77060836e-03  1.24666989e-03 -7.06784767e-03 -8.28198074e-03
 -1.20845877e-02  1.60356761e-03  5.97475878e-03 -1.30240688e-02]",-5.090735140752374,0.006153494539383501
ORLY,0.7466803614409887,0.20807349892576088,"[ 1.35097277e-03  1.03932244e-03  1.41918974e-04 -5.52644355e-05
  1.01463586e-04 -2.35934208e-04]",1.508895313664496,"[ 0.01194497 -0.01286307 -0.00921171 -0.0069     -0.01293192 -0.00336484
 -0.00673789 -0.00167007 -0.00735834 -0.00325527 -0.00501673  0.00080406
 -0.00621614 -0.0014907  -0.00991078 -0.00709394 -0.00974198  0.00131748
 -0.00343281 -0.01743091]",-4.391891556630073,0.012377294709708175
OXY,0.6974350411064537,0.25406753406098237,[ 0.00353019  0.00050162  0.00058519  0.00098087 -0.00042142 -0.00042487],1.245895335722768,"[ 0.01173651 -0.01076747 -0.00730701 -0.00499189 -0.01088692 -0.00336668
 -0.00503215 -0.00249715 -0.00737066 -0.00593735 -0.00851858  0.00152802
 -0.0041981   0.00367496 -0.00340609 -0.00821507 -0.01122981 -0.0030165
  0.00658957 -0.00657015]",-4.701903482846435,0.009077980864516937
PAYC,0.7175197917551609,0.24716315917063508,"[ 1.06539708e-03  1.98559296e-04  4.81771437e-05  2.52843504e-04
 -2.15516002e-04 -3.40075794e-04]",1.3199666756769846,"[ 0.01061171 -0.01120267 -0.0118737  -0.00185052 -0.01116455  0.00429989
 -0.00038723  0.00212403 -0.00190428 -0.0012764   0.0002723   0.00306811
  0.00172297 -0.00190427 -0.00752832 -0.00856618 -0.00677712  0.00177978
 -0.0056598  -0.02030845]",-4.795675888436019,0.008265410444083516
PAYX,0.6629324394598253,0.285117680442196,[ 0.00181659 -0.00071529  0.00087878 -0.0006195   0.00033202 -0.00038247],1.4986578422466934,"[ 0.01229377 -0.01263803 -0.0082415  -0.0083477  -0.01482527 -0.00507579
 -0.00880039  0.0001724  -0.00508719 -0.00135253 -0.00463529 -0.00042485
 -0.00513352  0.0007135  -0.00441686 -0.00848784 -0.00877229 -0.00488875
  0.00931623 -0.01382817]",-5.1032953721507175,0.006076688584081958
PCAR,0.6941273435912569,0.2654910432454972,"[ 1.65588872e-03 -1.88942867e-04  4.52811913e-04 -1.14163286e-04
  1.99489564e-05 -3.92582245e-04]",1.3307144791234349,"[ 0.01171274 -0.01314538 -0.01153022 -0.00571458 -0.01292508  0.00048156
 -0.00393671 -0.0005119  -0.0079493  -0.00344798 -0.00618129  0.00625708
 -0.00089782  0.00268622 -0.00697751 -0.00527877 -0.00811586  0.00694121
  0.00182648 -0.00907352]",-4.986363471022273,0.006830458543187875
PEG,0.6558295343399962,0.30178056234372774,"[ 1.96186685e-03  2.74751734e-04  5.94157768e-04  1.01899106e-04
  1.27896186e-04 -6.58517403e-05]",1.264862922161639,"[ 0.01075922 -0.01197066 -0.01299965 -0.00321245 -0.01366162  0.0040074
 -0.00364925  0.00368756 -0.00394238  0.00246512 -0.00181381  0.00688248
 -0.00301957  0.0034963  -0.00688137  0.00460691 -0.00242772  0.01189127
 -0.00990026 -0.00323542]",-5.168435829113874,0.0056934674139138735
PEP,0.6404788273272867,0.29951950415016254,"[ 7.64257567e-04 -5.67396717e-04  2.62746045e-04 -3.08055141e-04
 -4.64981711e-05 -5.31159180e-04]",1.1308420594941255,"[ 0.01181611 -0.01076145 -0.00811135 -0.00575341 -0.01376321 -0.00230619
 -0.00583947  0.002373   -0.00064432 -0.00175769 -0.00477255 -0.0035849
 -0.00910982  0.0038898  -0.00033319 -0.00083554 -0.00581188 -0.00642461
 -0.00036688  0.00234558]",-4.9424963143681655,0.007136760519306874
PFE,0.637696445183013,0.2928631659172635,"[ 8.39331238e-05  1.50138834e-03 -7.33921122e-04 -3.48987007e-04
 -1.42771224e-04 -7.59222531e-04]",1.0719807047557148,"[ 0.00985192 -0.00822916 -0.01021822  0.00191418 -0.0082687   0.00695646
  0.00545422  0.00332246  0.00373918 -0.00661198 -0.00392767 -0.00118235
  0.00218643  0.00667113  0.00711022 -0.006488   -0.00288349 -0.0115248
  0.00662282  0.00098535]",-4.565017635900515,0.010409695620783872
PFG,0.6777958026259576,0.2736427944712974,[ 0.00295297 -0.00131105  0.00020852  0.00029327 -0.0009125  -0.00178988],1.2019413025056773,"[ 0.01129932 -0.01183501 -0.01144364 -0.00403343 -0.01283918  0.00273964
 -0.00138481  0.00281445 -0.00103467 -0.00204739 -0.00126452  0.00224347
  0.00365294  0.00055894 -0.00264754 -0.01202092 -0.00920828 -0.00238919
  0.00839208 -0.00745518]",-4.621469434906663,0.009838328650788859
PG,0.7021992514225783,0.2661132575110948,"[ 1.33491606e-03 -8.18096380e-05  1.56751897e-04 -3.48964543e-04
 -1.20310361e-04 -8.55974928e-04]",1.2609945905892326,"[ 1.16245154e-02 -1.05686478e-02 -7.04852598e-03 -4.63845762e-03
 -1.06703511e-02 -4.10851400e-03 -7.03531833e-03 -2.92925165e-03
 -8.66140975e-03 -3.00035080e-03 -6.53102533e-03  1.82828149e-03
 -9.26467699e-03  1.49883831e-03 -8.83063122e-03  7.20265691e-05
 -7.58024104e-03  4.98161591e-03 -9.09519989e-03 -6.80333020e-03]",-4.779886972328026,0.008396948001341194
PGR,0.723024510727988,0.22486243680355616,[ 0.00053891  0.00058471 -0.00034627 -0.00039786 -0.00015936 -0.00086312],1.217909395348445,"[ 0.01167252 -0.01122306 -0.0092458  -0.00581745 -0.01484463 -0.00196221
 -0.00832984  0.00311211 -0.00303508  0.00312638 -0.00218069  0.00164107
 -0.00757867  0.00261443 -0.00540325  0.00281445 -0.00370704  0.00447252
 -0.00465189 -0.00611836]",-5.287096403124697,0.005056420772837047
PH,0.6976460493337402,0.26495330385222493,"[ 1.60310525e-03 -8.16931292e-06  6.70408399e-04 -3.74786554e-04
  3.24473438e-04 -1.39273727e-04]",1.269381527515541,"[ 0.01145234 -0.01222083 -0.01121239 -0.00518927 -0.01393034  0.00061092
 -0.00524406  0.00166931 -0.00584484 -0.00047465 -0.00509348  0.00519504
 -0.00386431  0.00350786 -0.00717071 -0.00138435 -0.00886888  0.00827103
 -0.00436319 -0.00542268]",-5.320497489463776,0.004890320237179846
PHM,0.7243551059929251,0.2336808834998598,[ 0.00319295  0.00133982  0.00028294  0.00029013 -0.00016715 -0.0007095 ],1.506859228297082,"[ 0.01180395 -0.01403619 -0.01201065 -0.00667663 -0.01372544  0.00016768
 -0.00422749 -0.0001245  -0.0066935  -0.0031999  -0.00403538  0.00404037
 -0.00010895 -0.00103509 -0.00902277 -0.01057853 -0.01088311  0.0033531
  0.00108351 -0.01529206]",-4.917835287394371,0.00731494848148261
PKG,0.6077954216473221,0.35841488684884365,"[ 1.76549202e-03  3.86079407e-04  3.42054301e-05  1.95311333e-04
 -2.61165990e-04 -6.09797088e-04]",1.577776952080777,"[ 0.00699183 -0.00669421 -0.01474757  0.00911494 -0.00724939  0.01571565
  0.00680102  0.00879932  0.00603133  0.00695294  0.00844801  0.00975846
  0.00870789  0.00399653 -0.00011221  0.00781161  0.00704246  0.0146582
 -0.01135694  0.00649691]",-5.206949249992532,0.005478361330654899
