,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.41338582554449693,0.5681500215356986,[ 0.00076408 -0.00051979  0.00044171  0.0002942  -0.0001436   0.00027733],0.8992498412965616,"[ 0.00275231 -0.0119419   0.00611052  0.0011494  -0.00021272  0.00725643
 -0.00337693  0.00215048  0.00026715 -0.00133028  0.0025552   0.00401302
 -0.00153276  0.00266948  0.00202401  0.00683285 -0.00724767  0.0090916
  0.0066886   0.00647542]",-5.317036698347509,0.004907273933692214
MNST,-1.0123625113085566,1.9813955444485167,[-0.00132426 -0.00012383 -0.00023658  0.00021211  0.0001465   0.00036002],-0.8286350206801031,"[ 0.00412038 -0.00421107 -0.00489147  0.0056079  -0.005438   -0.00012084
  0.00361197 -0.0020029   0.00022987  0.00409501  0.00070562 -0.00012567
  0.0029867   0.00532669 -0.00707227  0.00801729 -0.00456985 -0.00366491
 -0.01124594  0.01135619]",-6.011854607907935,0.0024495410269644784
MO,0.4261829583674131,0.5524002757324852,"[-5.99259505e-04 -1.04320894e-03  4.75938504e-04 -7.49637750e-04
  6.41747707e-04  6.54683191e-05]",1.2976084323934647,"[ 0.00441012 -0.00159077 -0.00764213  0.00406289 -0.00256364  0.00027712
 -0.00246089  0.00218752 -0.0031205  -0.00687394  0.00471729 -0.00013599
 -0.00581873 -0.00061416  0.00667227 -0.01337225  0.00785299  0.0070214
  0.01152873 -0.02007028]",-5.0657907724173405,0.006308920009807258
MOS,0.46560829513801755,0.5053513740851864,"[-3.97111943e-04  4.41505039e-04 -2.57282684e-04 -4.41035863e-05
 -2.21408357e-05  1.74890500e-04]",0.7879762949098309,"[ 0.0032538  -0.00684306 -0.00107886  0.00280513 -0.00260083  0.00318133
 -0.00288225 -0.00074976  0.0021258  -0.0068352   0.00755325  0.00506566
 -0.00346605  0.00439079  0.00472935  0.00043715 -0.00124499  0.01520662
  0.00347897 -0.00240482]",-5.504086891722869,0.004070103329677043
MPC,0.5452484117238088,0.42731171380902944,"[-1.36355595e-03 -5.57090892e-04 -1.35939791e-04  8.61506346e-05
 -7.90706771e-06  3.02199141e-04]",0.7423816374595312,"[ 0.00535639 -0.00103402 -0.00764519  0.00772958 -0.00726669  0.00103764
 -0.00317057 -0.00232614 -0.0019902  -0.00480941  0.00148785 -0.0037089
  0.00233422 -0.00227732  0.00416781 -0.00214161  0.00576956  0.00131151
  0.00727582  0.00271404]",-5.479041117653783,0.0041733295119160425
MRK,0.48660599556873535,0.48875877154589864,"[-1.81958552e-04  7.93275432e-04 -4.19942911e-04  5.27870437e-04
 -1.75154745e-04 -5.08808947e-05]",0.0026403542926487747,"[ 4.51449133e-03 -6.36572142e-03 -3.61236750e-03  5.12578775e-03
 -4.46864034e-03  2.26010412e-03 -1.65936288e-04 -5.90147167e-04
 -5.95585047e-04 -4.27321671e-04  1.93812606e-03  5.97536925e-04
 -4.58383072e-04  2.05423448e-03 -4.47828655e-05  6.86542151e-04
 -1.85901291e-04  1.99373613e-03  1.04268996e-03 -2.76282126e-04]",-4.458702903876524,0.011577370514871095
MS,0.5353230424745286,0.42790085858417065,"[ 5.95057392e-04  4.00561998e-04  6.23345534e-05  1.49158710e-04
 -9.76572320e-05  5.83869876e-05]",0.8599955492505839,"[ 0.00420337 -0.00081513 -0.00997323  0.00489436 -0.00478484 -0.00293036
  0.00256074 -0.00206942  0.00096476 -0.00407776  0.00711813  0.00071485
  0.00213824  0.0043676   0.004434    0.00438587  0.00058172  0.01313553
  0.00884698  0.0040311 ]",-5.89404410230341,0.002755809356235387
MSCI,0.2776188388219181,0.7002078380372756,"[-7.05858897e-05 -1.22189541e-04  1.93212740e-05  4.40403367e-04
 -2.45531335e-04  2.47522895e-04]",0.8642426902259626,"[ 0.00267042 -0.01218129  0.00651218  0.00079251  0.00037429  0.00744124
 -0.00296346  0.00300709 -0.0002551   0.00087253 -0.00036955  0.00461885
 -0.00423365 -0.00023219  0.00306174  0.00208195 -0.00539977  0.00665075
  0.00870659  0.0019058 ]",-5.441290035323744,0.00433388879334543
MSFT,0.6188977465713347,0.35727431270084287,[-0.00023927 -0.00026685  0.00011957 -0.00038137  0.00024514 -0.00014302],0.889860421965043,"[ 0.00455249 -0.00120792 -0.00929603  0.00584108 -0.0059581  -0.00238271
  0.00251742 -0.0032326   0.00133771 -0.00180653  0.00315112  0.00071039
  0.00077785 -0.00045877  0.00638468 -0.00022915  0.0033277   0.00678273
  0.01572958 -0.00420012]",-5.047021161107305,0.006428454282809102
MSI,0.5073423088580211,0.4685887080038304,"[ 8.84716133e-06 -5.97545544e-04  2.05294432e-04 -4.68695520e-04
  5.37380969e-05 -7.16433140e-05]",0.6552795438005005,"[ 0.00418163 -0.00493706 -0.0030841   0.00519938 -0.00501941  0.00257169
 -0.00273452 -0.00210942  0.00093135 -0.0056178   0.0059889   0.00103527
  0.00190379  0.00445435  0.001218    0.00681127 -0.00430007  0.00893234
  0.00025749  0.00504008]",-5.39255147341551,0.004550348418686635
MTB,0.5528086300793916,0.4119872821678766,"[ 5.24975990e-04  1.92403340e-04  3.36089956e-05  1.97257369e-04
 -1.35043391e-04 -7.87689609e-05]",0.8183082082131766,"[ 0.00469112 -0.00034166 -0.01017212  0.00648945 -0.00663133 -0.00233108
  0.00120993 -0.00355057  0.00089902 -0.00506079  0.00628103 -0.00062208
  0.0029281   0.00303695  0.00422036  0.00288986  0.0022526   0.00978069
  0.00690411  0.0001705 ]",-5.9386460878994995,0.00263559560125345
MTD,0.5519023583281647,0.4261681151744373,"[-4.17466316e-04 -9.19815359e-04  1.55049765e-04 -3.07273595e-04
 -9.10628773e-05 -4.50064656e-05]",0.6040533058505944,"[ 4.40774713e-03 -2.09489181e-03 -7.48940533e-03  5.41212474e-03
 -4.54351599e-03 -9.68699093e-04  2.70029104e-03  1.22548144e-05
 -2.27820447e-03  2.42197656e-03 -3.36517937e-04 -2.30067010e-03
  2.33076773e-03  6.20663168e-04 -2.69925136e-04  4.59040014e-03
 -6.03321115e-03  2.34427710e-03 -5.96657695e-03 -5.75911478e-03]",-5.110339955435962,0.006034031273152392
MU,0.5554847080394018,0.41026937793224616,[ 0.00059581 -0.00021344  0.00041396  0.0001187   0.00014424  0.00010172],0.9770874324413582,"[ 0.00401495 -0.00146064 -0.00887025  0.00407314 -0.00316665 -0.0016551
  0.00042289  0.00117267 -0.00352272 -0.00615401  0.00655509 -0.0048788
  0.00398484  0.00160665  0.00680474 -0.00219596  0.00834316  0.01049491
  0.01174284 -0.00688144]",-5.652747960824371,0.0035078640453511563
NCLH,0.5854250769523351,0.39122035437614383,[-0.0002447  -0.00068436  0.00055518 -0.00028197  0.00029218  0.00060157],0.6905019900927286,"[ 0.00390653 -0.00186634 -0.00878156  0.00428895 -0.00376457 -0.00273254
  0.00455533 -0.00040203 -0.00090685  0.00141617  0.00187062 -0.00136173
  0.0035066   0.0003912   0.00477621  0.00558135 -0.00128499  0.00844111
  0.00909208  0.00216949]",-5.4269324363269416,0.004396561871580902
NDAQ,0.3112080527638915,0.6672481703480755,[ 0.00057254 -0.00041573  0.00033774  0.00041692 -0.00021005  0.0002411 ],0.9260274854319515,"[ 2.66587246e-03 -1.32649977e-02  8.01064698e-03  8.02387632e-04
  3.68118165e-04  8.19620676e-03 -2.94952008e-03  2.92821089e-03
 -1.70684903e-04  1.80135136e-03 -3.58428013e-04  4.44768728e-03
 -3.03050349e-03  1.40744585e-03  8.37103585e-05  5.17944042e-03
 -7.40006729e-03  4.25125020e-03  3.19528670e-03  7.20883601e-03]",-5.2896303787955,0.005043624145635631
NEE,0.005399475262267598,0.9769372943278896,[-0.00102427 -0.00080626  0.00014065 -0.00040119  0.00029631  0.00021541],0.7442860066240221,"[ 2.71521799e-03 -7.65178404e-03 -8.27588795e-05  9.42925654e-04
  1.00775551e-03  2.93102200e-03  1.39782805e-03  5.65795241e-03
 -4.37794073e-03  4.21090486e-03 -1.92366160e-03  3.93087153e-04
 -5.10819443e-03 -1.01307100e-04 -8.62054973e-04 -7.18417790e-03
  2.51760637e-03 -3.53928285e-03  7.71722253e-03 -7.09517240e-03]",-5.157926529170275,0.0057536172835915295
NEM,0.20792352008638657,0.7697567022955992,"[-4.75287016e-04  1.98641480e-04 -3.07701854e-04  3.52534480e-04
 -8.30242452e-05  8.98911684e-05]",0.7750344026574184,"[ 0.00244872 -0.01058051  0.00409563  0.00047963  0.00104082  0.00586222
 -0.00212432  0.00446339 -0.00212195 -0.00022066  0.00183569  0.0031317
 -0.00583325  0.00281725 -0.00082937 -0.00473309 -0.00024108  0.00126443
  0.00558927 -0.00766383]",-5.182297930230153,0.005615088496250633
NFLX,0.609134713300361,0.3649039539457002,"[-7.07536635e-04  3.55521872e-04 -6.66243057e-05 -4.38351057e-04
  3.44818561e-04  1.06478363e-04]",0.8825942575053276,"[ 4.50367688e-03  1.36658365e-03 -1.31909100e-02  5.60778330e-03
 -5.22559021e-03 -5.38411448e-03  6.09045908e-03 -1.70773715e-03
 -3.95604400e-05  1.28857673e-03  2.51091144e-03  8.06175891e-04
 -2.32425402e-03  1.52541230e-03  2.12066738e-03 -5.90624111e-03
  6.01274203e-03  2.95426803e-03  8.12038255e-03 -6.58319378e-03]",-5.225936129576277,0.005375325602594372
NI,0.07986439974552796,0.8929584195475727,"[-6.39446807e-04 -6.72210788e-04  1.42829712e-04 -2.30891913e-05
  9.84099714e-05  3.28433444e-04]",0.9004123336234173,"[ 2.07813825e-03 -1.11063019e-02  4.39905466e-03 -5.78728338e-04
  2.11185998e-03  5.52487035e-03 -1.29968735e-03  5.11762137e-03
 -2.10135079e-03 -1.55791710e-05  2.11543856e-03  2.69039935e-03
 -2.66739115e-03  1.96048326e-03  2.64232244e-03  2.04604889e-03
 -3.85431216e-03  6.44867060e-03  1.43643663e-02 -1.11853801e-03]",-5.420411952405493,0.004425323249722873
NKE,0.33029928218256493,0.6414735207604504,"[ 2.51318699e-04 -1.78437620e-04  2.13064851e-04  1.85049450e-04
 -7.06467533e-06  1.62991905e-04]",1.006799559534517,"[ 2.29869155e-03 -1.20813194e-02  5.90889538e-03 -7.73736322e-05
  1.09712254e-03  6.54827010e-03 -2.25048665e-03  2.92980367e-03
  8.63247933e-04 -4.97190938e-04  2.26503934e-03  6.38889243e-03
 -4.78574985e-03  1.77520499e-03  4.00140762e-03  3.47278010e-03
 -6.27106459e-03  1.08599044e-02  1.16441526e-02  4.08298387e-03]",-5.937833458204839,0.002637738234968126
NOC,0.5245623454268332,0.4447566783962452,"[-1.56462345e-04  6.30097553e-04 -3.82716384e-04  5.34849363e-05
 -2.46808585e-04 -1.13167302e-04]",0.754615838472284,"[ 0.00499732  0.00080255 -0.01148418  0.00701009 -0.00702213 -0.00319268
  0.00244164 -0.00379694  0.00115102 -0.00246565  0.00449506  0.0002328
  0.00196708  0.00310842  0.00142325  0.00447258 -0.00214447  0.00597437
  0.00385096  0.00294128]",-5.583477506183035,0.0037594691833662923
NOV,0.5072274273959473,0.4628666252631118,"[ 2.04072678e-04  4.93246682e-04 -9.49132916e-05  8.66239437e-04
 -6.53282417e-05  4.11834009e-04]",-0.7392782791057783,"[ 4.13148346e-03 -5.29300751e-03 -2.24507938e-03  5.32091927e-03
 -4.75520299e-03  3.29132863e-03 -2.17649558e-03 -1.00821789e-03
  3.57726771e-05 -1.56891485e-03  2.22000680e-03  2.90155798e-03
 -5.32017681e-03  4.84407184e-03 -7.62401051e-03 -5.06218009e-03
 -8.18226276e-04 -1.02988342e-02 -4.33521893e-03 -6.63995925e-03]",-5.03531673971817,0.006504137671745092
NOW,0.6181066779798623,0.35784235434542744,[ 0.00024116 -0.00014142  0.0003355   0.00040298  0.00020809  0.00041215],1.163608636486576,"[ 0.00431273  0.00196604 -0.0137913   0.00435616 -0.00323212 -0.0048916
  0.00299329  0.00143269 -0.00342018 -0.00522609  0.00721476 -0.00311294
 -0.00023462  0.0033795   0.00404742 -0.00742124  0.00801158  0.00753096
  0.00797879 -0.01489992]",-5.24604877552196,0.0052682935389207815
NRG,0.43111847311667423,0.5504621120370112,"[-5.23546441e-04 -1.29319230e-03 -4.26678763e-06  1.58732985e-04
 -2.18425236e-04 -2.64729526e-05]",0.7562155452276113,"[ 3.03652289e-03 -1.18311798e-02  5.63409775e-03  2.23226138e-03
 -1.74686139e-03  6.17229763e-03 -6.39013142e-04  2.17412214e-04
  1.59718996e-03  3.22953986e-03 -4.62372022e-04  4.77864916e-03
 -1.99992145e-03  1.71523343e-03 -9.12512174e-05  5.54017976e-03
 -5.65067874e-03  5.26071137e-03 -1.27941780e-03  6.69170924e-03]",-4.9397759812651545,0.007156201315928272
NSC,0.5653903757130939,0.4004955877010253,"[-1.01472762e-04 -1.40006230e-04  1.25456801e-04 -4.93612996e-05
 -1.08386510e-05  2.41853511e-04]",0.8546084601419996,"[ 0.00365684 -0.00094851 -0.00957366  0.00354312 -0.00268849 -0.00246516
  0.00183072  0.00086113 -0.00140128 -0.00462228  0.00720362 -0.00067572
  0.00200603  0.00398828  0.00560198  0.00429818 -0.0017555   0.01664305
  0.00547906  0.00057059]",-5.683064619016244,0.0034031132007963333
NTAP,0.43786015695281244,0.5383052162330549,"[-7.57612559e-05  6.27115424e-05  1.95468945e-04  4.96090123e-04
  1.06154065e-04  6.67140762e-04]",1.0674195909011779,"[ 0.00214176 -0.00885259 -0.00044295 -0.0004019   0.0009714   0.00083123
  0.00328412  0.00231595  0.00043562 -0.00146894  0.00710369  0.00224871
  0.00206741  0.00492436  0.00656978  0.00631456  0.00103876  0.01706634
  0.01624178  0.00356039]",-5.428124470681601,0.00439132414118509
NTRS,0.5555568365649968,0.4135837378305254,"[ 4.68651139e-04  3.13193910e-04  8.20491912e-05  1.74754613e-04
 -1.10948165e-04  1.23882938e-04]",0.7437368476923423,"[ 4.90779420e-03 -2.18380268e-04 -1.02137590e-02  6.82931811e-03
 -6.90300696e-03 -2.41666172e-03  1.94830382e-03 -3.76325303e-03
  1.25996633e-03 -2.73994807e-03  4.53826636e-03  1.50181412e-04
  2.39378528e-03  2.89529379e-03  2.10890246e-03  4.37174637e-03
 -3.75589701e-04  7.74286105e-03 -9.29909934e-05  5.25093411e-03]",-5.758098071515292,0.0031571104902753094
NUE,0.5385052663819548,0.4281944233019776,"[ 3.62158046e-04  4.77041258e-04 -1.33938827e-04  1.81189714e-04
 -2.01899497e-04 -5.61684284e-05]",0.7706581773633521,"[ 0.00493784  0.0006778  -0.01061381  0.00666858 -0.00628347 -0.00147823
 -0.00103971 -0.0019951  -0.00083018 -0.00618197  0.00548269 -0.00122639
  0.0014051   0.00191982  0.00425511  0.001942   -0.00127985  0.01004193
  0.00490185 -0.00140115]",-5.682615437183648,0.0034046421607852187
NVDA,0.5949179736528456,0.36679828613443105,"[ 6.44597137e-04 -1.80389997e-04  1.82354533e-04 -2.53038816e-04
  2.61352917e-05 -2.32640399e-04]",1.179852786115554,"[ 0.00291165 -0.00316232 -0.00849456  0.00121119 -0.00062445 -0.0038899
  0.0053659   0.00108662  0.00052013 -0.00370233  0.00999043  0.00182552
  0.0014752   0.00657207  0.00722483  0.00364403  0.00275356  0.02011207
  0.01620225 -0.00114622]",-5.81372807332886,0.002986276237294009
NVR,-0.30893842639189056,1.279956322770812,"[-2.52764871e-04 -5.65795139e-04 -7.39605185e-05  2.38390771e-04
 -1.51508455e-04  1.32049208e-05]",1.2711318571272767,"[ 1.54265341e-03 -9.48219127e-03  8.01864849e-04 -2.81678858e-03
  4.43111942e-03  1.96235511e-03  1.67908453e-03  6.49708337e-03
 -1.55988526e-03 -2.96737820e-03  8.19149742e-03  4.06478721e-03
 -3.20595587e-03  6.01163305e-03  6.77351508e-03  1.55600088e-03
 -7.34054601e-04  2.12709651e-02  1.47931602e-02  1.37860081e-05]",-6.2298947279065295,0.0019696592358771775
NWL,0.26535224757799875,0.7070104602754099,"[-6.55987329e-04  1.60585435e-04 -1.49171134e-04  1.56863539e-04
 -3.61668017e-05  2.11095670e-04]",-0.8120006599183263,"[ 0.00467557  0.00046867 -0.0112944   0.0068605  -0.00671749 -0.00335079
  0.00327278 -0.00261475 -0.00080158 -0.00139803  0.00467123 -0.00242788
  0.00268812  0.00599117 -0.00514482  0.00054821  0.00325983 -0.00361488
 -0.0066261   0.00134981]",-5.107311201777011,0.006052334571548293
NWS,0.3328206781150354,0.6372591349696511,"[ 5.96583597e-05  1.02415508e-04 -4.00432156e-05  2.89749764e-04
 -1.61713093e-04  1.26034555e-04]",-0.831234131950573,"[ 5.21534203e-03  2.05458364e-03 -1.28992199e-02  7.96556939e-03
 -7.95679907e-03 -3.52014927e-03  1.90139796e-03 -3.87887804e-03
 -8.84470971e-05 -2.73746213e-03  3.33600424e-03 -1.25283032e-03
 -2.46639808e-05  1.90895269e-03 -4.50529367e-04 -4.24010031e-03
  4.87735687e-03 -1.79090559e-03 -1.85471583e-04 -4.85099882e-03]",-5.807772009013672,0.003004115764574537
NWSA,0.2649474073662018,0.7038333375582242,"[ 1.21122915e-04 -2.81551024e-04 -3.03548933e-05  5.13491384e-04
 -3.30069983e-04  9.83878010e-05]",-0.8919276994599262,"[ 0.00541449  0.00119721 -0.01161686  0.0089037  -0.00909959 -0.00231213
  0.00115694 -0.0045888  -0.00031168 -0.00140034  0.0011385  -0.00239523
  0.00107078  0.00075417 -0.00229608 -0.00384436  0.00506233 -0.00640039
 -0.00405022 -0.00324599]",-5.805271348195811,0.0030116374398190017
O,-0.416778451241635,1.380765706719915,"[-7.91038369e-04 -5.58780771e-04 -1.33314132e-05 -1.59835113e-04
  6.63089689e-05  7.13746208e-05]",-0.9255254197815929,"[ 5.22765888e-03 -1.11412289e-03 -8.63214290e-03  8.31954770e-03
 -8.44299096e-03 -1.49586603e-03  3.14862211e-03 -4.39133801e-03
  6.76763597e-05  3.57001676e-03 -1.43797553e-03 -1.97615319e-03
  2.46866895e-03  1.03663807e-03 -4.59435569e-03  9.30984001e-04
  2.01922212e-03 -7.25875958e-03 -1.19007695e-02  3.25247855e-03]",-5.404760900020088,0.004495129057970586
ODFL,0.5264903797009874,0.43927246830844885,"[ 4.19654347e-04  4.35783775e-04  9.44669494e-05  2.42941126e-04
 -5.91067344e-06  2.58040185e-04]",0.8213770859099302,"[ 4.65093052e-03  9.82320510e-05 -1.10257806e-02  6.17160958e-03
 -6.06924077e-03 -3.01413710e-03  1.59026382e-03 -2.85849166e-03
  5.80621013e-04 -4.99373907e-03  6.39730373e-03 -5.04643208e-04
  2.08413715e-03  2.68412698e-03  4.93354501e-03  1.02704465e-03
  3.44748143e-03  1.04193204e-02  6.27047098e-03 -1.58437936e-03]",-5.797864303704727,0.0030340275923866128
OKE,0.6160312367356404,0.3560772218309928,"[-1.71796770e-04  4.89051120e-04 -1.16967692e-04  3.92573084e-04
  9.17628366e-05  2.86055087e-04]",1.0653698204248507,"[ 0.00408996  0.00069911 -0.01125595  0.00388491 -0.00201655 -0.00243954
  0.00039848  0.0039347  -0.00623564 -0.00523553  0.00500125 -0.00551228
  0.00042222  0.00056664  0.00616949 -0.00762953  0.00830833  0.01035835
  0.00630565 -0.01032298]",-5.211191914912676,0.005455167715377223
OMC,0.4126378163263897,0.5607834660188935,"[-4.07920184e-04  4.53315320e-05 -7.39347186e-05  6.96528246e-05
 -3.60958424e-05  1.35068114e-04]",0.9689522967291189,"[ 0.00343029 -0.00410669 -0.00412748  0.00261794 -0.00124355  0.00244194
 -0.00445191  0.00322746 -0.00373464 -0.00910259  0.00661961 -0.00221462
  0.00025016  0.0005746   0.00850261 -0.00205083  0.00267997  0.01452327
  0.01122348 -0.00632877]",-5.6208414072,0.0036215925925409437
ORCL,0.4381637188636325,0.5370478830302309,"[-3.72093382e-04  2.30147343e-04 -1.01900631e-04  4.99110586e-04
 -5.21395787e-05  4.43444004e-04]",0.7539860668277738,"[ 0.00419879 -0.00783959  0.00181757  0.00506727 -0.00467376  0.00663361
 -0.00720859 -0.00153561  0.00060119 -0.00721931  0.00366745  0.00213763
 -0.00237575 -0.00016091  0.0050224  -0.00184621  0.0002366   0.00881843
  0.00298059 -0.00608969]",-5.636274672218671,0.003566128689714116
ORLY,0.19599336516463642,0.7798144715500047,"[-1.33588685e-03  2.38156564e-04 -4.28493932e-04 -1.15358226e-04
  3.20569373e-05  1.39147757e-04]",-0.7533197902103264,"[ 0.00420778 -0.00193075 -0.00863196  0.00558259 -0.00552508 -0.0029781
  0.00606079 -0.00253837  0.00114831  0.00430001  0.00157752  0.00195363
 -0.00119904  0.00565707 -0.00687959  0.00049568 -0.00122825 -0.00564349
 -0.00746687 -0.00203422]",-5.0471918389638795,0.006427357181639128
OXY,0.04095443748785223,0.9282101223066951,"[-2.62871405e-04 -2.92332740e-04 -7.86847520e-05  5.58798201e-04
 -4.96034632e-05  1.10208225e-04]",-0.8249641117754997,"[ 4.47202865e-03 -2.91862243e-03 -6.05342853e-03  6.24457100e-03
 -5.79401055e-03  4.53350220e-05  2.20178465e-03 -1.57705967e-03
 -9.60430227e-04  2.98867097e-03 -9.36255732e-05 -1.35517239e-03
  2.90407068e-03  3.88037030e-03 -7.32130128e-03  7.49027005e-03
 -6.90997366e-03 -8.47962263e-03 -5.61488805e-03  7.15750833e-03]",-5.344987634891671,0.004772010211398012
PAYC,0.3082544433959921,0.6770381937185959,[-0.00077264 -0.00184519  0.00069333 -0.00026913  0.00046385  0.00043736],0.9444994492792499,"[ 0.00190359 -0.00942429  0.00145803 -0.00113789  0.00280427  0.00287972
  0.00186273  0.00616378 -0.00312962  0.00220213  0.00117132  0.00190476
 -0.0043932   0.00034585  0.00532287 -0.00515839  0.0036819   0.00983274
  0.01146766 -0.00723676]",-5.086324710735462,0.006180694033050436
PAYX,0.38572396739470083,0.5925866038798513,"[ 4.71040306e-05 -6.88711752e-04  4.83418350e-04 -5.20650573e-05
  1.82915055e-04  3.56079886e-04]",0.838851275250771,"[ 0.00302232 -0.0098195   0.00381683  0.00185792 -0.00065336  0.00700632
 -0.00570165  0.00268214 -0.00138242 -0.00493386  0.00316198  0.00209857
 -0.00264173  0.00030388  0.0052643   0.00015311 -0.00176906  0.00967497
  0.01085755 -0.00085816]",-5.388573037411022,0.004568487747822874
PCAR,0.4901924536124229,0.4882355187678102,[ 0.00070688  0.00045737  0.00024734  0.00047757 -0.00010935  0.00042589],0.7398259033681173,"[ 0.00427629 -0.00658495 -0.00056816  0.00507825 -0.0046482   0.00429804
 -0.00343829 -0.00119033 -0.00048119 -0.00255906  0.00064286 -0.00099304
  0.003548   -0.0026785   0.00714017  0.00723926 -0.00436471  0.01022008
  0.00687915  0.00209747]",-5.443667368766405,0.004323597931831605
