,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.5176701254646887,0.4607006849321307,"[5.39851146e-04 1.95262467e-03 4.44742318e-05 6.03755126e-04
 9.08990173e-05 7.52047114e-04]",-0.9281435984959459,"[ 0.01327662 -0.00505822 -0.00713043 -0.00155154 -0.00399508  0.00540976
  0.00065051  0.00012204  0.00234697 -0.00275043 -0.0039641   0.0042466
  0.00169662 -0.00363563 -0.00570912  0.00707148  0.00590713 -0.00586449
  0.00950742  0.00733182]",-4.986630533797326,0.006828634625535538
MU,0.559079739892748,0.4404618457047028,[-0.00027018  0.0013374  -0.00013775  0.00045245  0.0003433   0.0005934 ],-1.4548025325542135,"[ 0.01466832 -0.0062131  -0.01226704 -0.0006927   0.00346164  0.00714937
 -0.00107484 -0.00270629  0.0010734  -0.0056678  -0.00489835  0.01077236
  0.00027791 -0.00342388  0.00889517  0.00517631 -0.01045278 -0.00964365
 -0.00550371 -0.0193224 ]",-5.234544686022996,0.005329250413698896
NCLH,0.4449743171857091,0.5360056035237617,"[-1.24186253e-03 -3.31085099e-04 -4.28083484e-04  3.83431069e-04
  3.96870037e-05 -3.91851004e-05]",-0.9156353170227634,"[ 6.63648027e-03 -1.04600555e-02  1.16563082e-04  1.72574468e-02
 -8.56547018e-04 -6.89469565e-03 -3.59599179e-03  3.55049143e-03
 -1.76769840e-03 -3.81787136e-05  4.81200687e-03  4.07293260e-03
  3.18005477e-04 -1.55495525e-03 -3.91848502e-03 -6.76711323e-04
  1.29859371e-04  3.55693998e-04  7.38361514e-04  4.84154565e-03]",-5.44359898771184,0.004323893594126432
NDAQ,0.5188499936960173,0.45580118807614634,"[ 2.23331046e-04  1.17611036e-03 -3.51819766e-04  1.89936149e-04
 -2.02249583e-04 -1.69842838e-05]",-0.8163000094378495,"[ 0.01214015 -0.00636485 -0.00715274  0.00245811 -0.00040283  0.00416652
 -0.00113413 -0.00319971  0.00044966 -0.00084246 -0.00235062  0.00519084
  0.0042545  -0.0027821  -0.0090531   0.00146185  0.00524691 -0.00095785
  0.0005111   0.01110688]",-4.976521651040515,0.006898014578434666
NEE,0.6308057720674732,0.3513510140215961,"[-1.74183582e-04 -1.49293734e-04  6.43239781e-06 -5.96841588e-04
 -4.43774111e-05 -2.02888049e-04]",-1.0191946339776217,"[ 0.01146087 -0.007201   -0.00675789  0.00402794 -0.00089745  0.00501599
  0.00317518 -0.00738467 -0.00526349  0.00079736  0.00339628  0.00354392
  0.00217283  0.00532188 -0.00197048 -0.01007351 -0.00438516  0.00742643
 -0.01327846  0.01034251]",-5.751687717034695,0.003177413693491259
NEM,0.5265519960284611,0.44690369962222665,"[ 1.86636738e-03 -7.71049389e-05  4.17644957e-04 -3.67711024e-04
 -1.55402880e-04 -5.44196812e-04]",-0.8698696519895424,"[ 0.01331138 -0.00463338 -0.00651962 -0.00321718 -0.00568202  0.00710999
  0.00198768 -0.00361481  0.00195107  0.00156814 -0.00286583 -0.00510577
 -0.0003021   0.00806509 -0.0026507  -0.00145873  0.00666624  0.000369
 -0.00219412  0.00774377]",-5.386917854846082,0.004576055690526839
NFLX,0.48624581364513525,0.48913055396138627,"[-7.44037263e-05 -1.32619006e-03  2.27693427e-04  5.79648419e-04
  3.01057336e-05  3.05372325e-05]",-0.9340017162763837,"[ 9.08504471e-03 -9.21652060e-03 -4.42282772e-03  1.15591838e-02
  1.27691195e-03 -6.99423333e-04  6.45228752e-05 -3.14423179e-03
 -5.65461029e-03 -1.17800827e-03  5.19632959e-03  9.91055255e-03
  3.30866239e-03 -3.74270216e-03 -5.89564807e-03 -4.39055910e-03
 -1.53309922e-03  4.91783747e-03 -9.04142913e-03  2.85771973e-03]",-4.9689501080091825,0.006950441418221359
NI,0.6592512731983905,0.329318389773637,"[-1.38967549e-04  2.40258933e-04 -5.78692084e-05 -4.78124774e-04
 -1.26280387e-04 -1.57529551e-04]",-1.1153770341139193,"[ 1.11737884e-02 -7.82108441e-03 -7.41082946e-03  5.86638338e-03
  1.23102259e-03  4.11025527e-03  1.73677090e-03 -7.37104993e-03
 -5.75283654e-03  6.28329569e-05  3.76109794e-03  6.55425799e-03
  3.07839820e-03  2.85407460e-03 -2.14593398e-03 -1.03368461e-02
 -7.58069537e-03  8.02391351e-03 -1.16990688e-02  9.90302272e-03]",-5.6804075283247695,0.0034121676050637467
NKE,0.397965682959478,0.5859507358200668,"[-8.97889956e-04 -3.80223403e-05  1.60165651e-05  1.48108124e-04
  1.57556931e-04  4.50031256e-04]",-0.8612155642686595,"[ 0.00902675 -0.00895392 -0.00331015  0.01258074  0.00238317 -0.00465317
 -0.00942077  0.00319576  0.00478214  0.00182226 -0.0003146  -0.00121573
 -0.0001489  -0.00011607 -0.00505558  0.00251664  0.00486196 -0.00066736
  0.00418825  0.00593532]",-5.302887932660229,0.0049771993151501125
NOC,0.5363125915160378,0.45067651875396464,"[-2.08638748e-04  1.18395991e-03 -3.22968946e-04 -9.65967965e-05
 -1.30444899e-04  9.38334717e-05]",-1.0530073864267349,"[ 0.01117702 -0.00669383 -0.00448331  0.00300766 -0.00532728  0.00399613
  0.00466609 -0.00327256 -0.00350427 -0.00041067  0.00074042  0.00163463
  0.00278121  0.00702993 -0.00406582 -0.00939804 -0.00072891  0.00637837
 -0.01085284  0.01545665]",-5.549759088817385,0.0038883938882175854
NOV,0.5499188361889581,0.42997560181508376,"[ 3.57636061e-04  4.62955437e-04 -3.79399173e-05 -2.16010152e-04
  1.74804981e-04 -2.58323793e-04]",-0.8712240586235734,"[ 0.01290016 -0.00507314 -0.00596917 -0.00148553 -0.00676689  0.00523049
  0.00397221  0.00187559  0.00104962 -0.00403892 -0.00323293  0.00158501
 -0.00270612  0.00469266  0.00800209  0.00306695 -0.00310766 -0.00930854
 -0.00503978 -0.00324604]",-4.970910181722319,0.006936831383395911
NOW,0.4797788188438095,0.4954229692891991,[ 0.00047687  0.0015191  -0.00024398  0.00135416 -0.00013645  0.00065563],-1.4940723137463388,"[ 0.01359225 -0.00422498 -0.00386805 -0.00421063 -0.01186908  0.00371533
  0.00201452  0.00830865  0.00681638 -0.00291129 -0.00387497 -0.00521227
 -0.00640433  0.00081296  0.00120975  0.01463908  0.01350752 -0.01072241
  0.01548645 -0.00612928]",-4.9140456303879825,0.007342722220479749
NRG,0.47867407031233145,0.4801920334225271,"[ 2.53395182e-04  8.56481843e-04 -3.93331549e-05 -6.81962500e-04
 -1.37366780e-04  4.99028136e-05]",-0.007358932872141278,"[ 1.17814096e-02 -7.39566508e-03 -4.67959787e-03  5.24668510e-03
 -4.74709183e-03  1.62455693e-03  7.59221794e-04  1.14169713e-03
 -2.14776486e-04 -1.66589119e-03  7.92105131e-04  2.83499768e-03
 -5.29584716e-04  1.37845669e-03 -1.37961076e-03  2.88475747e-04
  7.32718104e-04  6.27669204e-04  1.40315661e-03  4.46877985e-06]",-4.180278917756877,0.015294241136330692
NSC,0.4515181905051863,0.5243797811782122,"[ 7.99564873e-04  6.72793004e-04 -7.06695126e-05  2.02651434e-04
  9.93311733e-05 -1.71978561e-04]",-1.3637943237425005,"[ 0.01386951 -0.00483965 -0.00654745 -0.00187825 -0.00491073  0.00266521
 -0.00474412  0.00764047  0.01062019 -0.00254594 -0.00850617 -0.00520542
 -0.00470202  0.00291249  0.00429565  0.01242426  0.0076565  -0.01206189
  0.01042848 -0.00726025]",-5.009570136271432,0.0066737715020459155
NTAP,0.6050538665781007,0.38410421185356836,"[-5.05112280e-04  2.87533446e-04 -3.17766656e-04  4.35264784e-06
  2.55665710e-04 -7.71261073e-05]",-1.2048382155676274,"[ 0.01411983 -0.00530453 -0.00940924 -0.00156452 -0.00071251  0.0057256
 -0.00159698  0.00041984  0.00344809 -0.00401943 -0.00418305  0.0063791
 -0.00068348 -0.00616864  0.00049234  0.01114817  0.00229189 -0.00889941
  0.01114425 -0.01225907]",-4.708214433210867,0.009020870577514354
NTRS,0.36589949188334364,0.617309573131559,"[-2.51273120e-04  1.49826976e-03 -3.98731210e-04  5.63203613e-04
  2.91674383e-05  5.06682947e-04]",-1.1716282408594858,"[ 0.01166371 -0.00575574 -0.00265715  0.00188496 -0.00930225 -0.00011579
  0.00096154  0.01045576  0.00466207 -0.00544881 -0.00265342  0.00146927
 -0.00464059 -0.00232339  0.00257732  0.01192541  0.00692824 -0.00897764
  0.00982013 -0.01156609]",-5.247498695974583,0.005260660467378779
NUE,0.5093434328067548,0.4610253051261727,"[ 2.75955332e-04  8.33437460e-04 -1.47315888e-04  3.19709966e-04
  5.04387369e-07 -1.48832768e-05]",-0.9416570105556741,"[ 0.01317459 -0.00567738 -0.0087146   0.00034682  0.00120236  0.0054768
 -0.00410848 -0.00392422  0.00410405  0.00070221 -0.00491694  0.00089855
  0.00159667 -0.00155844 -0.00438073  0.00766976  0.00641449 -0.0094808
  0.00717714  0.00415793]",-5.570361448325511,0.003809103389700201
NVDA,0.5517865303061972,0.4222128879343907,"[ 1.57798359e-04  5.47078427e-05 -1.55662712e-06  1.38412935e-04
  1.26676154e-04 -1.18073815e-05]",-1.3644817255444668,"[ 1.27054324e-02 -4.80903614e-03 -4.16566650e-03 -3.64995052e-03
 -1.06026663e-02  7.20343284e-03  5.77176025e-03 -1.66073157e-03
  2.25613292e-03  1.61636930e-05 -6.34808874e-03 -4.77812017e-03
  1.11323002e-03  5.72982998e-03 -5.85100840e-03  7.35017222e-03
  1.53680176e-02 -9.95598976e-03  1.72505142e-02 -1.06116114e-03]",-6.012411362838538,0.0024481776124990833
NVR,0.5471364505076329,0.4287171244587594,"[-1.12312020e-03 -1.95550618e-04 -2.32433513e-04 -1.39164612e-04
  1.49230021e-04  2.33246049e-05]",-0.9957351566020107,"[ 0.00942312 -0.00823494 -0.00367247  0.00790721 -0.00176964  0.00224506
  0.00179291 -0.00781408 -0.00521534  0.00375226  0.00488197  0.00121567
  0.00367248  0.00225937 -0.01133341 -0.00585069  0.00725526  0.00657168
 -0.00278411  0.01108296]",-5.313512245833539,0.004924599901985887
NWL,0.5370835171483802,0.45216083381364275,"[-4.40730774e-04  1.62774638e-03 -3.16067322e-04 -4.41429865e-04
  3.16807180e-04  7.54754469e-05]",-0.8779913991362167,"[ 0.01153219 -0.00613613 -0.00471375  0.00146914 -0.00631161  0.00481621
  0.00545753 -0.00227542 -0.00261318 -0.00211137 -0.0021474   0.00339779
  0.0037138   0.0053705  -0.00332352 -0.00603281 -0.00170205  0.0008957
 -0.00577268  0.0138149 ]",-4.983715455899035,0.006848569669394021
NWS,0.06778216148170542,0.8975605797007101,[-0.00011955  0.00053008 -0.00027788  0.00077524 -0.00012834  0.00033708],0.8320589775153038,"[ 0.01072744 -0.00560432 -0.00199121  0.00095692 -0.01081846  0.00452723
  0.00883591 -0.00234144 -0.00515248  0.00021757  0.00452738 -0.00162437
 -0.00155411  0.00822099 -0.00066063 -0.00698637  0.00019528  0.00741275
 -0.00022586  0.00324047]",-5.326258501854009,0.004862228039148279
NWSA,-1.3731407369734088,2.333409899815387,[-0.0002633   0.00058347 -0.00034584  0.00070038 -0.00015597  0.00028327],0.7875529143414237,"[ 0.01019863 -0.00610669 -0.00138517  0.00264856 -0.01051838  0.00326725
  0.00820579 -0.00147763 -0.00514     0.00017265  0.00485809 -0.00158998
 -0.00180117  0.00844581  0.0001325  -0.00734454 -0.00073248  0.00725174
 -0.0011355   0.00271365]",-5.269052733793202,0.005148485249950993
O,0.7441711322962508,0.24239488532087852,"[-4.07844745e-04  5.71042939e-05 -5.90428300e-05 -6.78673276e-04
 -1.57789664e-04 -1.50145608e-04]",-1.3858900491319714,"[ 0.0108362  -0.0085003  -0.00680186  0.00787932  0.00248927  0.00206554
 -0.00116288 -0.00682139 -0.00481177  0.00219953  0.00642601  0.00411873
  0.00192249  0.00231033 -0.00451283 -0.01166418 -0.0067936   0.01298044
 -0.01490719  0.01717999]",-5.452473488897382,0.0042856909606831025
ODFL,0.44518907297869975,0.5307954613404832,[-0.0012326  -0.0005775  -0.00044043 -0.00018429 -0.00018932 -0.00038679],-0.8499929095862717,"[ 9.79234459e-03 -8.64835567e-03 -4.81910670e-03  1.14896283e-02
  3.24737777e-03 -3.91946929e-03 -8.75158093e-03  4.37483917e-03
  4.07025318e-03 -1.18776561e-03  2.01704296e-05  4.11044702e-03
 -9.82641917e-04 -4.71056518e-03 -1.74715814e-03  5.49614789e-03
  1.57077494e-03 -1.95396678e-03  2.65605356e-03 -6.09035575e-03]",-5.446654343133573,0.004310702724050436
OKE,0.5344504180691914,0.4483238752072539,"[ 2.04861206e-04  8.54397255e-04 -2.02560677e-04 -1.91768703e-04
 -1.51113007e-05 -8.08203457e-05]",-1.0185804612736036,"[ 0.01429844 -0.00316419 -0.00539257 -0.00742086 -0.01132195  0.00741359
  0.0046454   0.00226053  0.00321579 -0.00134261 -0.00248978 -0.00439503
 -0.00282232  0.00480551 -0.00211856  0.00269295  0.00728496  0.00152364
  0.00348892  0.00472672]",-6.0393695948521255,0.0023830607339438772
OMC,0.43698227880982643,0.5535218011783308,[-0.00080205  0.00152942 -0.00042635  0.00014051  0.00031273  0.00021348],-0.8130751572204771,"[ 9.25167130e-03 -8.51855759e-03 -3.30792252e-03  1.05635211e-02
  1.59514250e-04 -2.26750963e-03 -4.56050378e-03  5.32535753e-04
  8.37159642e-04  8.99258426e-04  1.34487812e-03  2.35913250e-03
  1.67434409e-03 -1.78764152e-03 -7.22248924e-03  8.27606012e-04
  2.84788897e-03 -5.88885751e-05  4.59155144e-03  1.39274349e-02]",-4.724998236911739,0.0088707295497936
ORCL,0.4959653937952556,0.4819767836270197,"[-8.83722455e-04  9.64455684e-04 -5.42706388e-04 -6.00243704e-04
  6.23996082e-05 -2.25581364e-04]",-0.8513585960359645,"[ 0.01206938 -0.00707967 -0.00844723  0.00526073  0.00510466  0.00192421
 -0.00889296 -0.00284717  0.00505065  0.00193994 -0.00286656  0.0005158
  0.00116321 -0.00176228 -0.00524461  0.00406673  0.00450242 -0.00059262
  0.00665734 -0.00324838]",-4.81147459796844,0.008135853734482645
ORLY,0.5158298754542213,0.4640926416736208,[-0.00120929  0.00045999 -0.00064013 -0.00033887 -0.00018378 -0.0002787 ],-0.8264212150426168,"[ 0.0104656  -0.00809316 -0.00638945  0.00811754  0.00361544  0.00144391
 -0.00497544 -0.0064659  -0.00049056  0.00408767  0.00263972 -0.00052035
  0.00118945  0.0030788  -0.00458439 -0.00461368  0.00182401  0.00479738
 -0.01005238  0.00331637]",-5.074980889835622,0.006251205900059414
OXY,0.5444769495791253,0.43633137071443573,[-0.00074384  0.00240447 -0.00049851 -0.00053867  0.00053865  0.00046417],-1.0160418361371624,"[ 0.01373341 -0.00448628 -0.00672243 -0.0029203  -0.00541512  0.0048123
 -0.00115615  0.00360342  0.00663012 -0.00245124 -0.00680061 -0.00241283
 -0.00253029  0.00286842  0.00262573  0.0084313   0.00508092 -0.00923574
  0.00744475 -0.00536511]",-4.910014074575385,0.007372384567455433
PAYC,0.5235494756317287,0.4496122710314467,"[-1.25348034e-04  1.39430590e-03 -2.84742839e-04  3.49058604e-04
  7.48905804e-05  4.79341369e-04]",-1.1454862515493904,"[ 0.01306134 -0.00430409 -0.00447042 -0.00403383 -0.0098275   0.00618261
  0.0031809   0.00041277  0.00417131  0.00022595 -0.00581154 -0.00626256
 -0.00033996  0.00640262 -0.00486127  0.00541998  0.01350549 -0.00601535
  0.01101579  0.00302736]",-5.661464037080004,0.0034774220947415596
PAYX,0.5160223689756009,0.44949377168596943,"[-1.02910019e-04  1.04229366e-03 -2.61559652e-04  7.16348886e-05
 -7.01374553e-05  1.90062180e-04]",-0.9307577640461383,"[ 0.01237687 -0.00597183 -0.00715236  0.00032033 -0.00175131  0.00679064
  0.00123204 -0.00828842 -0.00125307  0.00290099 -0.00070697 -0.00122825
  0.00325671  0.00513468 -0.00780881 -0.00427513  0.00668801  0.00290373
 -0.00625255  0.00989194]",-5.658226820309319,0.003488697504491387
PCAR,0.43087944958763913,0.5477754495768571,"[-1.07090557e-03  1.04441207e-03 -6.47442797e-04  3.58162233e-04
  3.16926168e-05  1.93793905e-04]",-0.7574151483680803,"[ 0.00979026 -0.00764918 -0.00243555  0.00869704 -0.00352417 -0.00347232
 -0.00363935  0.00821591  0.00372612 -0.003196   -0.0004105   0.00220324
 -0.00342026 -0.00188486  0.00252449  0.00743588  0.00170558 -0.00755312
  0.00275627 -0.00114097]",-5.062626877226947,0.006328912381690133
PEG,0.48840612264655886,0.5070425498868407,"[ 4.99340702e-05 -7.47866259e-04  3.03564891e-04 -1.79323478e-04
 -2.24473155e-04  6.24042288e-05]",-1.3895229194021814,"[ 0.00817579 -0.01037    -0.00319645  0.01451574  0.00189796 -0.00266331
 -0.00211271 -0.00416734 -0.00501364  0.00284056  0.0070392   0.0023508
  0.00170957  0.00457892 -0.00408244 -0.01182984 -0.00424698  0.01023068
 -0.01594566  0.01411621]",-4.806100217538959,0.008179696616203474
PEP,0.5667029634252758,0.41131062301127314,"[2.34509598e-04 6.14931479e-04 2.24268840e-04 1.76513309e-04
 7.58125189e-05 4.32155019e-04]",-1.0828291666351189,"[ 0.01047352 -0.00832435 -0.00634951  0.00809196  0.0028285   0.00194116
 -0.00276418 -0.0068061  -0.00220982  0.00264804  0.00177321  0.00259393
  0.00384572  0.00272913 -0.00609079 -0.00736561 -0.00272333  0.00444817
 -0.00859281  0.01759919]",-5.406268680084352,0.004488356499038417
PFE,0.5189394297241247,0.4524785109942786,"[ 4.47053143e-05  1.40086227e-03 -1.95710298e-04 -3.96646526e-04
  1.20058003e-04  8.48040691e-05]",-0.8268104881219809,"[ 0.01390607 -0.00451275 -0.00805732 -0.00375754 -0.00415414  0.00790899
  0.0025823  -0.00351316  0.00081219 -0.00132967 -0.00356757  0.00185342
  0.00202236  0.00219127 -0.00429793  0.00021666  0.00455872 -0.00073284
 -0.00365973  0.00617268]",-5.6407539585877995,0.003550190700141762
PFG,0.46775552790144265,0.525938389722995,"[ 1.84822785e-05  2.27935714e-03 -3.12873358e-04  5.74902932e-04
  1.39607346e-04  7.21197920e-04]",-1.2295086624848095,"[ 0.01341429 -0.00532393 -0.0068254  -0.00044188 -0.00395263  0.0026351
 -0.00270055  0.0068734   0.00695091 -0.0050982  -0.00659388  0.00294783
 -0.0020417  -0.00381738  0.00137409  0.01266848  0.00486754 -0.01072239
  0.01189979 -0.00938565]",-4.77662793388015,0.00842435861959033
PG,0.5952366906235873,0.38935273655702907,"[-2.04486974e-04  7.68818024e-04 -1.52450925e-05 -1.92732891e-04
 -3.22530664e-05  2.16877057e-04]",-1.1796267930633901,"[ 0.01042736 -0.0084238  -0.00640674  0.00794358  0.00239178  0.00269181
 -0.00076392 -0.00844403 -0.00478067  0.00267319  0.00445     0.00434454
  0.00384366  0.00148745 -0.00681115 -0.00861786 -0.0035961   0.00703603
 -0.00899223  0.01664546]",-5.209018305931633,0.005467038012935641
PGR,0.46025580289578755,0.5343299272788827,"[-7.28897022e-04  1.86763046e-04  9.93333638e-05 -3.43127897e-05
  2.18566693e-04  4.42624163e-04]",-1.1774722946927918,"[ 0.00799861 -0.0098053  -0.00189887  0.01375809 -0.00055941 -0.0033609
 -0.00158936 -0.0008504  -0.00330264  0.00101807  0.00381007  0.00352371
  0.00370267  0.00244542 -0.00854384 -0.00904956  0.00125232  0.00942783
 -0.01073713  0.01200614]",-4.8807282169449095,0.007591483767091059
PH,0.4514809298540057,0.5382648906068,"[ 9.32892507e-05  1.09145230e-03 -1.28554956e-04  2.33288445e-04
  1.55147752e-04  1.57687656e-04]",-0.6695865590670896,"[ 0.01022278 -0.00738566 -0.00343257  0.00728885 -0.00309408 -0.00135035
 -0.0018169   0.00477735  0.00145217 -0.00304723  0.00010267  0.00500161
 -0.00070722 -0.00424949 -0.00234392  0.00664469  0.00455418 -0.0069183
 -0.0012174   0.00488863]",-4.834367577867009,0.007951715576049024
PHM,0.5147868664582278,0.4550678551218657,"[ 3.54923569e-04  1.81271997e-03 -4.35857745e-04  1.10349409e-04
 -4.33237826e-05 -3.30061955e-06]",-0.8511559447664228,"[ 0.01291794 -0.00537134 -0.00734173 -0.00075065 -0.00189642  0.00619465
 -0.00121585 -0.00537373  0.001964    0.00252144 -0.0016741  -0.00210255
  0.00100743  0.00123289 -0.00742426  0.00377018  0.01080616 -0.00292769
  0.00134216  0.00705158]",-5.059280629979555,0.006350125960471463
PKG,0.5198718939627702,0.45309121840278654,"[ 8.01613637e-04  1.18988173e-03 -4.59255829e-05  4.02756406e-04
 -1.81196596e-04  1.78555950e-04]",-0.8958746418275526,"[ 0.01420017 -0.0045221  -0.00849613 -0.00330734 -0.0031777   0.0062972
 -0.0004049   0.0010923   0.00449462 -0.00368327 -0.00681498  0.0029244
  0.00045101 -0.00021068  0.00016136  0.00641662  0.00313264 -0.00793439
 -0.0003042  -0.00155526]",-5.254855378933333,0.005222101463254391
PLD,0.5698528133176444,0.4072364778808343,"[-3.28782475e-04  4.40771335e-04 -1.30723442e-04 -2.95265128e-04
  5.63718412e-06  2.19666509e-06]",-0.9295138090491534,"[ 0.01365885 -0.00443074 -0.00703356 -0.00408806 -0.00605406  0.0078539
  0.00342088 -0.0034384   0.00074888 -0.00023229 -0.00242966 -0.00056762
  0.00053691  0.00245661 -0.00412955  0.00253016  0.00490899 -0.00312759
  0.00733415  0.01160263]",-5.484371866851536,0.004151141730260352
PM,0.7052972050441456,0.28249405270903233,"[ 2.08454130e-04 -1.03791661e-04  2.20482172e-04  1.35413782e-04
 -1.04551597e-04  3.03171746e-05]",-1.2336823143352376,"[ 0.00992084 -0.00870364 -0.00527256  0.00874304  0.00086626  0.00176474
  0.00019741 -0.00673607 -0.00466925  0.00184499  0.00320241  0.0041484
  0.00463511  0.00307411 -0.00714036 -0.00991504 -0.00348383  0.00708004
 -0.00865162  0.01944047]",-5.037821692784809,0.0064878655011589206
PNC,0.42805587478320284,0.5572797984530911,"[-2.94691529e-04  1.65328204e-03 -3.73894515e-04  7.18564224e-04
  9.18194976e-05  5.34632641e-04]",-1.1141399631383024,"[ 1.13835132e-02 -6.16086793e-03 -2.79816393e-03  3.42535722e-03
 -8.00744415e-03 -1.14272689e-03 -9.15174192e-05  1.12767991e-02
  4.89161080e-03 -6.26261227e-03 -3.27726742e-03  3.08099597e-03
 -3.85739188e-03 -2.74971749e-03  2.82767147e-03  1.10008861e-02
  5.46700422e-03 -8.58567607e-03  7.26974449e-03 -1.13695176e-02]",-5.275724937406848,0.00511424785451404
