,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.5829400701997723,0.3726249667031326,[ 0.00076079  0.00115646 -0.00033564  0.00049757 -0.00024209 -0.00010825],1.1485216095678539,"[ 0.00950195 -0.00714085 -0.00884941  0.00324221 -0.01033363  0.00517797
 -0.00039039  0.00833278  0.00777537  0.00490446  0.00941877 -0.0005768
  0.0025791  -0.00081701  0.00750957 -0.00371771  0.0026153  -0.01286915
  0.0032577  -0.00777213]",-4.900401881214319,0.007443591030339993
NDAQ,0.5732338004117885,0.3650885393946644,"[-1.29338269e-03  1.79144835e-03 -1.13702343e-03 -4.38227489e-04
 -8.18652343e-05 -4.93465495e-04]",1.083573224535732,"[ 0.01070952 -0.00373509 -0.00197263  0.00072171 -0.01373933 -0.00304184
 -0.01003297  0.00892606  0.00463761  0.00738141  0.00438495  0.00292947
  0.0024945   0.00577929  0.00753979 -0.00214525  0.00044214 -0.00232286
  0.00856697  0.00088346]",-4.604749423608988,0.0100042085091201
NEE,0.5711404991543111,0.3764008589848387,"[-1.24724636e-03 -1.19718472e-03  9.11440279e-05 -7.47711961e-04
  3.12277317e-04  6.82880557e-05]",1.066708844589445,"[ 0.01004165 -0.00920497 -0.01146262  0.00233165 -0.01097822  0.00675149
  0.0002891   0.0071854   0.00512064  0.00493059  0.01034038  0.00032322
 -0.00015503 -0.00457275 -0.00244493  0.00168884  0.00495839 -0.00116611
  0.00236066 -0.00530095]",-4.09745312982821,0.01661493764979353
NEM,0.604098030088843,0.3146718409337152,[ 0.00096398 -0.00056601  0.0012739  -0.00010141  0.00076278  0.00108238],1.3544736624380063,"[ 0.01003971 -0.01255461 -0.01561647  0.00221039 -0.00834328  0.00947314
  0.00353328 -0.00135074 -0.00939388  0.00019339  0.00232542  0.01282234
  0.00170135  0.0006536  -0.00479587  0.00592599  0.0056216   0.00552667
 -0.00901885  0.00732828]",-4.892105117571426,0.007505605650357818
NFLX,0.5669158492841037,0.36645493247777094,[ 0.00161077  0.00081731 -0.0003113   0.00083671 -0.00064961 -0.00061248],1.1136789281638138,"[ 0.01040393 -0.00739639 -0.00769167  0.00154491 -0.01180921  0.0020573
 -0.00541141  0.00671593  0.00355876  0.00625231  0.00562631  0.00025062
 -0.00328424  0.00423022  0.00829419  0.00654486  0.00449821 -0.00818987
 -0.00324288  0.01050435]",-4.639002810921508,0.009667332981471747
NI,0.6116324865804732,0.33209983445735897,"[ 6.80609546e-04  1.32744072e-03 -2.16503301e-04  1.50016346e-04
  3.59001296e-06 -5.89693862e-05]",1.5095284509290712,"[ 0.0097963  -0.01257542 -0.01525754  0.00179621 -0.01073595  0.00791323
 -0.00170448  0.00351553 -0.00230329  0.00710437  0.00977003  0.00562844
 -0.00329345 -0.00069937  0.00248731  0.01235396  0.01002925 -0.00391589
 -0.00645881  0.01358384]",-4.540556169272319,0.01066747198323268
NKE,0.5239765599170618,0.4131492946706955,[0.00137337 0.00164749 0.00024088 0.00073798 0.00014657 0.0006795 ],1.2606375711123303,"[ 0.0073237   0.00099168  0.00212357  0.00782939 -0.00285429 -0.00207176
 -0.0037974   0.00404575  0.00922918  0.00416078  0.00834767 -0.00450849
  0.00349517 -0.00132058  0.0063812  -0.01083245 -0.00289971 -0.01025032
  0.01731663 -0.01274017]",-4.3648729010706715,0.012716271297010787
NOC,0.5856092326922374,0.35215134339659365,[-0.0001699   0.00165497 -0.00099773 -0.00011493 -0.0002976  -0.0007216 ],1.1752163804088767,"[ 0.00851072 -0.0096235  -0.0137189   0.00572857 -0.00467602  0.01133435
  0.00867034  0.00155035  0.00124195 -0.00124842  0.00652707  0.00346202
  0.00327358 -0.00295499  0.00117306 -0.00241271  0.00464021 -0.00702848
  0.00309498 -0.01041649]",-4.965467288850127,0.006974690752267147
NOV,0.547488415691897,0.3853698349505043,"[ 2.52472433e-03 -1.10491188e-03  8.06759916e-04  3.48457930e-05
 -1.58500129e-04 -6.57409391e-04]",1.2373270747256402,"[ 0.00931573 -0.00864106 -0.0099271   0.00402015 -0.00575345  0.00442076
 -0.00328434 -0.00189793 -0.00743299  0.00729266  0.01245297  0.01121775
  0.00299193 -0.00796197 -0.01022744  0.00308408  0.00584395  0.00576905
 -0.00929962 -0.00046946]",-4.587858167975096,0.01017462739505004
NOW,0.5603122835173688,0.372379386634165,[ 0.00189442  0.00170958  0.00022338  0.00162552 -0.00022241  0.00087408],1.0507271166815126,"[ 9.37096672e-03 -7.04722330e-03 -9.57517174e-03  3.75223734e-03
 -8.87315641e-03  7.56165393e-03  5.69785537e-03  5.97978093e-03
  3.99189621e-03 -1.77480403e-03  2.94407942e-03  4.88605340e-03
  7.89045538e-03 -2.07725959e-05 -7.04404829e-04 -1.07393052e-02
 -2.59436077e-03  7.65946411e-04  5.86453122e-03 -8.44015229e-03]",-4.807536548374237,0.008167956299238437
NRG,0.5727372671438135,0.37191163877651,[ 0.00144849 -0.0002276   0.00013685  0.00043636 -0.0003752  -0.00045206],1.0867846461166744,"[ 0.00937621 -0.00765933 -0.01020298  0.00393605 -0.00824766  0.00758996
  0.00440679  0.0052322   0.00399626  0.00074221  0.00774327  0.00333052
  0.0064549  -0.0055216  -0.00546443 -0.01096043 -0.00486282 -0.00038688
 -0.00088932 -0.0037231 ]",-4.957807169439993,0.007028322868235241
NSC,0.5601412941632219,0.3626944610409298,"[ 1.69543365e-03  7.51761944e-05  1.53540286e-04 -2.36081456e-04
 -1.88720081e-04 -9.32659825e-04]",1.1410659219601895,"[ 0.01086365 -0.00793387 -0.00910611  0.0004513  -0.01349878  0.0048189
  0.00129436  0.00715578  0.00099672 -0.00125723 -0.00133527  0.00744175
  0.00604752  0.00361688 -0.00400347 -0.00677823 -0.00185106  0.01023134
  0.00800116 -0.01005528]",-5.074446798071394,0.006254545509396666
NTAP,0.6252096121025862,0.3246025519176005,"[ 5.69969626e-04 -5.47266601e-04 -7.55512621e-05 -2.93067216e-04
 -2.48159400e-04 -8.22539953e-04]",1.1741264833126335,"[ 9.92165141e-03 -1.76222869e-03  2.16949011e-06  2.12238373e-03
 -1.25955079e-02 -3.34177062e-03 -8.93512465e-03  1.07949384e-02
  9.92520617e-03  7.36455711e-03  7.15853333e-03 -1.91479705e-03
  2.67543791e-03  2.31367294e-03  7.07491225e-03 -5.56491300e-03
 -2.91057070e-04 -7.00273743e-03  4.96444691e-03 -5.62995614e-03]",-4.778778676482852,0.008406259462897183
NTRS,0.5702112366857379,0.36938820106376696,[ 0.00035491 -0.00042824 -0.00029939 -0.00033631 -0.00036877 -0.0010517 ],1.1429674123403757,"[ 0.00917749 -0.00549606 -0.0072446   0.00405832 -0.00850676  0.00572016
  0.00449854  0.0064548   0.00597365 -0.00191886  0.00225152  0.00234072
  0.00787342  0.00033469 -0.00015306 -0.01477056 -0.00719255 -0.00035464
  0.00923472 -0.00974885]",-4.984923623490247,0.006840300445783147
NUE,0.5774160182061218,0.3611012499076097,"[ 1.14172615e-03  7.56785280e-04 -9.50259536e-05  1.77013682e-04
 -1.87502502e-04 -4.21222416e-04]",1.2421892808212844,"[ 0.01072632 -0.01198909 -0.0152898   0.00037115 -0.01405337  0.00974857
  0.00387126  0.00801447  0.00188146  0.00082431  0.00349428  0.00596775
  0.0027724   0.0012653  -0.00126568  0.00010733  0.00168594  0.00344122
 -0.00155682  0.00568551]",-5.138193480048954,0.00586828131075534
NVDA,0.7034449637237126,0.2661521154318899,"[ 1.04084112e-03  8.74362371e-04 -5.97937854e-05  6.55676058e-04
 -1.88718572e-04  1.20791557e-04]",1.5231863485936843,"[ 0.00632541 -0.00434221 -0.00727784  0.00883032 -0.00230987  0.00757343
  0.00587023  0.00512827  0.01055128  0.00195973  0.01123061 -0.00309144
  0.00574407 -0.00270828  0.01190585 -0.00971304  0.00172135 -0.01841752
  0.01995607 -0.00713749]",-5.419450868222597,0.004429578402354793
NVR,0.5622291025896893,0.3803291000029061,[ 0.00047528 -0.0001283  -0.00028964 -0.00035074 -0.00028038 -0.00095648],1.1660760179744107,"[ 0.00898825 -0.00559038 -0.00726751  0.00420401 -0.00944919  0.00511865
  0.00165813  0.00971575  0.01249226  0.00245351  0.00737456 -0.00651692
  0.00045061 -0.00016811  0.00776711 -0.00573111 -0.0015717  -0.01232415
  0.00923329 -0.00164531]",-4.701157731315896,0.009084753307606877
NWL,0.5837639821405646,0.3711582428398955,"[ 1.65933308e-03 -4.25971928e-05 -3.39849618e-05 -2.53520225e-04
 -3.05732926e-04 -1.12409352e-03]",1.2187032006442071,"[ 0.00880323 -0.00981507 -0.01367417  0.00485838 -0.0072393   0.01038356
  0.00534511  0.00499282  0.00448522  0.00301588  0.01112434  0.00220918
  0.00338232 -0.00455725  0.00266178 -0.00218508  0.00457178 -0.00845157
  0.00542611 -0.00452332]",-5.164669583313374,0.005714950842193088
NWS,0.6006826583311784,0.35816368491872747,"[ 1.46568163e-03  6.39915621e-04 -2.46440238e-05  1.17297091e-03
 -4.92360430e-04  7.88670638e-05]",1.4550080279632804,"[ 0.0066613  -0.00321122 -0.00596264  0.00817421 -0.00422433  0.007289
  0.00756557  0.00829447  0.01538773 -0.00085631  0.00862367 -0.00816276
  0.00382115 -0.00376058  0.00504656 -0.01148693 -0.00182124 -0.0097742
  0.01885228 -0.0087266 ]",-4.802208648245534,0.008211590490745144
NWSA,0.5892404509451652,0.3655834861432627,[ 0.00177814  0.00064772  0.00022509  0.00124193 -0.00036714  0.00030849],1.4203552203687007,"[ 0.00706108 -0.0040589  -0.0069952   0.00738878 -0.00543083  0.00784608
  0.00783661  0.00902413  0.0151763  -0.00117198  0.00764349 -0.00778556
  0.00337728 -0.00279362  0.00515038 -0.01020597 -0.00129189 -0.00888954
  0.01790196 -0.0076128 ]",-4.828540105570208,0.00799818925881165
O,0.6017079847441028,0.3469467146666762,[ 0.00019316  0.00252745 -0.00033543 -0.00021213  0.00041341  0.00026851],1.5685090919433846,"[ 0.00909558 -0.01095837 -0.01304579  0.00304553 -0.00871463  0.0063246
 -0.00272166  0.00216324 -0.00237923  0.00681994  0.00752898  0.00431789
 -0.00531162  0.00367178  0.00892287  0.01598413  0.01255969 -0.00596116
  0.00480729  0.01831531]",-4.6288058891015,0.00976641432392788
ODFL,0.5553651381660124,0.3891561071627345,[-0.00084606 -0.00069022 -0.0008305  -0.00148757 -0.00032908 -0.00197958],1.1115428548748723,"[ 0.01140459 -0.00554192 -0.00444647 -0.00086204 -0.01625675 -0.00095072
 -0.00701716  0.0104837   0.00483279  0.00397818  0.00014094  0.00335016
  0.00315787  0.00747107  0.00511877 -0.00500726 -0.00347694  0.00128354
  0.0068184  -0.00018405]",-5.003583919074067,0.0067138419633654125
OKE,0.5691063999626621,0.36688924409417945,"[ 9.55078190e-04  8.28131252e-04 -5.07241147e-04 -7.57924100e-06
 -3.97894590e-04 -9.51230295e-04]",1.1465286042097962,"[ 0.00852922 -0.0087827  -0.01271136  0.00562654 -0.00549426  0.01082011
  0.00856856  0.00329062  0.00353084 -0.00101926  0.0077323   0.00286269
  0.00568573 -0.00508771 -0.00238018 -0.00860877 -0.00179508 -0.00362487
  0.00294246 -0.00360203]",-5.365640460081381,0.004674465473109005
OMC,0.6810558029376838,0.27990254731587927,[-0.00020303  0.00079951 -0.00029686 -0.00044272  0.0001423  -0.00023883],1.253734193417164,"[ 0.00906451 -0.00918083 -0.01228586  0.00382865 -0.00907746  0.00853699
  0.00261317  0.00633585  0.00424885  0.00387492  0.00849923  0.00351562
  0.00318162  0.00093171  0.00870507  0.00049265  0.00606178 -0.0085363
  0.01098092  0.00213148]",-5.574503474698743,0.0037933586131518237
ORCL,0.5837458302438158,0.3702886278131567,[ 0.00074388  0.00039529 -0.00039981  0.00037224 -0.00051487 -0.00067994],1.331935586447192,"[ 8.59074666e-03 -6.71606867e-03 -9.01415366e-03  4.35521626e-03
 -9.34025585e-03  6.45455645e-03  2.12160929e-03  9.28390547e-03
  1.07403942e-02  3.42198547e-03  8.91017634e-03 -2.96210945e-03
  3.11124389e-03 -3.27837228e-04  8.97810694e-03 -6.30037764e-03
 -5.51314553e-05 -1.08276940e-02  1.98526282e-02  2.14036748e-04]",-5.0293518208063706,0.0065430502654045385
ORLY,0.5833733540732576,0.3775610706592982,[ 0.00026812  0.00282764 -0.00071746 -0.000134    0.00013291 -0.00017068],1.0715183719996952,"[ 0.01006729 -0.00514557 -0.0051785   0.00201683 -0.01213772  0.00119798
 -0.00455739  0.00906073  0.00660424  0.00527596  0.00549737  0.00167879
  0.00375015  0.00403044  0.00863196 -0.00458958  0.00071235 -0.00568063
  0.01362011 -0.00458547]",-4.70269721296936,0.009070778256491047
OXY,0.5728818082820708,0.3568925488191767,"[ 2.71377964e-03  1.68694521e-03  8.84222290e-07  1.52052753e-03
 -6.06047786e-04 -8.27648709e-05]",1.1095665621036814,"[ 0.0089298  -0.00844829 -0.01137509  0.00484392 -0.00590052  0.00848911
  0.00506925  0.00133239 -0.0022227  -0.00024553  0.0035073   0.00982367
  0.00761442  0.00296754  0.00656471 -0.00496627  0.00227484 -0.0040702
  0.01462996  0.00200516]",-4.803224354649467,0.008203254160046143
PAYC,0.5990776209967905,0.3578802553599761,[ 0.00090558  0.00155049 -0.00060943  0.00048287 -0.00038177 -0.00042594],1.3685728895163225,"[ 0.00642663 -0.00428232 -0.00727232  0.00955469 -0.00027505  0.00781278
  0.00672352  0.00228461  0.00810317  0.00092502  0.01114629 -0.00225591
  0.00596536 -0.00546007  0.00525025 -0.01195129 -0.00132388 -0.01343106
  0.01277232 -0.01344557]",-5.469664384116465,0.004212645751597476
PAYX,0.5700168378804404,0.396809693592515,"[ 8.57106852e-04  2.70742886e-04  2.85106752e-04 -1.93436870e-04
  1.91972442e-04 -5.18710143e-05]",1.3214505270382997,"[ 8.25750011e-03 -5.51348237e-03 -6.87769425e-03  5.24982456e-03
 -7.39972925e-03  3.75751472e-03 -2.66003987e-03  6.44310788e-03
  6.48375608e-03  7.80706237e-03  1.22752722e-02  1.54161737e-03
  3.89806517e-03  9.15228297e-05  1.26177211e-02 -1.50144683e-03
  6.06726707e-03 -1.30585963e-02  1.95352925e-02  1.58127662e-03]",-5.2228367090664465,0.005392011842493257
PCAR,0.5572700089099029,0.36958228858526976,"[ 6.11894074e-04  3.94979779e-04 -1.12819430e-04 -2.75052915e-04
 -5.93383259e-05 -5.53765220e-04]",0.9918610828641236,"[ 0.00998919 -0.00810246 -0.01025388  0.00278105 -0.00947193  0.00683574
  0.00345816  0.00435495  0.00016487 -0.00046834  0.0026195   0.00773322
  0.0071138   0.00110513 -0.00046428 -0.00765195 -0.00105642  0.00213148
  0.00959207 -0.00662878]",-4.838533258542003,0.007918660165084733
PEG,0.5741659246438755,0.37031217281354023,"[ 2.16255820e-04  2.91281765e-04 -6.76211567e-05 -3.57390437e-05
  3.96541739e-06 -8.86678885e-05]",1.1897575353186705,"[ 1.04933997e-02 -1.11271884e-02 -1.40197813e-02  9.92273979e-04
 -1.34061862e-02  8.46680756e-03  1.52041931e-03  8.82297317e-03
  4.99954952e-03  4.02126394e-03  8.32262217e-03  1.73525604e-03
  6.57912178e-04 -1.99191241e-03 -5.59400847e-05  1.32698226e-03
  3.85307206e-03 -1.93402603e-03  8.16832557e-04 -5.43859335e-04]",-4.670892703209864,0.009363906605274506
PEP,0.6106246411973063,0.33288465602928147,"[-2.54418474e-04 -1.98647802e-04 -2.16258291e-04 -3.99436698e-04
 -5.47105588e-05 -4.59850303e-04]",1.4871464824805782,"[ 0.00964492 -0.01260762 -0.01596112  0.0022281  -0.01015224  0.00958887
  0.00156345  0.00319425 -0.00292564  0.00438219  0.00746024  0.00752054
 -0.00128092  0.00043595  0.00246294  0.01142435  0.01110894 -0.00213611
 -0.00617533  0.01337473]",-4.706698245216654,0.009034558287129684
PFE,0.6159135146494025,0.3112924480593132,[-0.00059023  0.00247721 -0.00090728 -0.00054076  0.00018506 -0.00032565],1.2362763040543496,"[ 0.00946209 -0.01199532 -0.01606821  0.0036414  -0.00709562  0.01168658
  0.00769263  0.00052114 -0.00416029 -0.00217312  0.00121515  0.00864388
  0.00254347  0.00328378  0.00358526  0.00216036  0.00439366 -0.00301416
  0.00014055  0.00496596]",-4.7215229302779465,0.008901611686409468
PFG,0.5685386995002504,0.36876971150398963,[ 0.00095183 -0.00017158 -0.00055881 -0.00014847 -0.00072375 -0.00161555],1.1123422088949704,"[ 0.00927547 -0.00608862 -0.00787448  0.00377651 -0.00891985  0.00569031
  0.00332476  0.00644757  0.00513305 -0.00042176  0.00315577  0.00348307
  0.00787276  0.001679    0.00390276 -0.01275699 -0.00528646 -0.00329371
  0.01465623 -0.00437979]",-5.031704433771052,0.006527675093527455
PG,0.5659988065315349,0.37010431670854965,[-0.00251895 -0.00262908 -0.00085504 -0.00158461 -0.00033733 -0.00164246],0.9328311143443461,"[ 0.01016945 -0.00430016 -0.00333648  0.00237868 -0.01053513 -0.00099644
 -0.0067609   0.00678106  0.00627511  0.00543508  0.00455854 -0.00421007
 -0.00518391  0.00351321  0.00575468  0.00511539  0.00259848 -0.00675175
 -0.00544945  0.00451845]",-3.8926383541748626,0.020391475070457188
PGR,0.5416895428467061,0.3970816114103859,[-0.00089565  0.00011923 -0.00073837 -0.0008228  -0.00016339 -0.00100638],1.1349051620450183,"[ 1.09428031e-02 -7.86499364e-03 -8.18558552e-03  2.79816359e-05
 -1.51290768e-02  2.11025186e-03 -6.08474667e-03  1.04073720e-02
  6.50559805e-03  7.33335111e-03  7.40058959e-03 -4.20574085e-04
 -1.92132365e-03  1.82614010e-03  4.11208375e-03  4.26171936e-03
  4.76265821e-03 -2.62019278e-03  4.05085380e-03 -9.81769961e-05]",-4.995840562332593,0.006766031436878122
PH,0.563675330028034,0.38300658429850915,"[ 1.15937927e-03 -7.34277123e-04  3.60420069e-04 -2.41503644e-04
 -8.50763522e-05 -5.84695777e-04]",1.0807201279566194,"[ 0.01016036 -0.00896214 -0.01153704  0.0020167  -0.01184708  0.0077077
  0.0031819   0.00808245  0.00485319  0.0013854   0.0057864   0.00378504
  0.00553873 -0.00083385  0.00046514 -0.00702562 -0.00127955 -0.00141368
  0.00713539 -0.00212855]",-5.066504619252597,0.006304418014283177
PHM,0.578292310404225,0.3664465960137501,[ 0.00154797  0.00230586 -0.00086585  0.00045981 -0.00060075 -0.00103679],1.2276913459959353,"[ 0.00894221 -0.00381724 -0.00450004  0.00418715 -0.00917088  0.00280289
  0.00022124  0.00837527  0.00879872  0.0015718   0.00465846  0.00029953
  0.00759361  0.00162116  0.0059247  -0.01469574 -0.00649661 -0.00588257
  0.01641509 -0.00798847]",-5.001433391853448,0.0067282957993759895
PKG,0.5979332392850907,0.32985069353032886,[ 0.00051961  0.00056111 -0.00027605  0.00010637 -0.00023707 -0.00044831],1.3313364174857567,"[ 0.01129297 -0.00970523 -0.01129587 -0.0005869  -0.01486734  0.00631198
  0.00322011  0.00784367  0.00217614 -0.0035741  -0.00378481  0.00352024
  0.00228917  0.00279507 -0.00900074 -0.00670184 -0.00675853  0.01150963
 -0.00688665 -0.00930909]",-5.659103031287377,0.003485642008263984
PLD,0.5948596072368663,0.35707243570923897,"[-5.26857149e-05  2.97890108e-04 -3.98503188e-04 -4.04298786e-04
 -1.04611008e-04 -6.20812444e-04]",1.2038914997965413,"[ 0.00930806 -0.00878178 -0.01219646  0.00369834 -0.0093331   0.00966116
  0.00676743  0.00705768  0.00613585 -0.00054432  0.00636829  0.00156822
  0.00481341 -0.00330952 -0.0019088  -0.00710141 -0.00054823 -0.00252964
 -0.00198837 -0.00614202]",-5.325565761281438,0.004865597468719629
PM,0.6326161845916488,0.3175003701264285,"[ 8.97196590e-04 -3.56332503e-04  1.70545243e-04 -7.73870939e-05
 -1.11001414e-04 -4.26362349e-04]",1.5177662948077981,"[ 0.00934748 -0.01256057 -0.01601483  0.00232508 -0.01064996  0.00969708
  0.00108166  0.00468438 -0.00057441  0.00591126  0.01020535  0.00585149
 -0.00132585 -0.00118874  0.00350718  0.0111892   0.01173297 -0.00464128
 -0.00311909  0.01474525]",-5.078812616460367,0.006227298819923692
PNC,0.5656483568487778,0.37715747419510587,"[ 1.48151903e-03 -8.60698936e-05 -5.75288172e-04 -2.83874818e-04
 -7.96607735e-04 -2.00312057e-03]",1.0642602623388913,"[ 8.37669447e-03 -2.33761762e-03 -2.81220807e-03  6.21466110e-03
 -4.40049536e-03  2.44908619e-03  2.17086759e-03  2.74124977e-03
  3.91212502e-03 -1.07850773e-03  3.39772902e-03  2.70504427e-03
  8.23397772e-03 -1.31959410e-03 -1.83633160e-03 -1.59519592e-02
 -7.78668911e-03  4.59616209e-05  9.81002964e-03 -1.10878250e-02]",-4.459110691499047,0.011572650368947711
PNR,0.5658847891025194,0.3720058957101845,[ 0.0010228   0.00066908 -0.00015104  0.00010818 -0.00020237 -0.00048586],1.093993333282251,"[ 0.00875162 -0.00647897 -0.00901899  0.00513275 -0.00667749  0.00741962
  0.00537495  0.00485281  0.00496468 -0.00059841  0.00536417  0.00248111
  0.00668126 -0.00120996  0.00196725 -0.0105183  -0.00213153 -0.00411095
  0.01319679 -0.00927649]",-5.086532221557518,0.006179411605214189
PNW,0.6011967721723124,0.3439412903622838,"[-6.48240654e-04 -7.00364632e-05  1.12259234e-05 -2.25374052e-05
  1.84586663e-04  4.48809144e-04]",1.1697993165664566,"[ 9.71058281e-03 -1.05321006e-02 -1.38017986e-02  2.79272877e-03
 -1.03561411e-02  9.31723772e-03  3.53195694e-03  7.01568731e-03
  5.96315084e-03  2.97965438e-03  9.01875436e-03 -1.63125940e-03
 -2.10155220e-03 -3.43148413e-03  9.94380811e-05  3.75877241e-03
  5.36359837e-03 -5.17986246e-03 -1.90362687e-03 -5.10407329e-05]",-4.523011261558955,0.010856283289828695
POOL,0.6433663245653224,0.3098768264661481,"[ 8.88588128e-04  1.21524336e-03 -9.31014616e-05  5.72084822e-04
 -8.81679314e-05  2.02862783e-04]",1.4744414982705891,"[ 0.00686905 -0.007592   -0.0115997   0.00792112 -0.00321155  0.01026443
  0.00685679  0.00416928  0.00764128  0.00228351  0.01085937 -0.00172787
  0.0022868  -0.00136187  0.01218706 -0.00179463  0.00498223 -0.01620434
  0.01820923  0.00499014]",-5.481193971206398,0.004164354608942347
