,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.5429950028959523,0.4307339832822049,"[8.92032601e-04 2.53369170e-04 3.01803907e-04 1.99136504e-04
 5.75633024e-05 1.17110418e-04]",-1.4367622435258902,"[ 9.66191296e-03 -3.63550227e-04 -4.95233357e-05 -4.21503169e-04
 -3.17361904e-03  1.06405204e-02 -1.99172872e-04 -3.29649171e-03
  5.09672267e-04 -6.32320868e-03  1.76145835e-03  1.37379971e-02
 -1.36055059e-03 -4.13223197e-03 -2.29466941e-03 -8.95850084e-03
  4.79950394e-03  1.81335487e-02  4.54749413e-03  1.83009124e-02]",-6.185283529810834,0.002059517535228758
NEE,0.5442243492840261,0.43711599556500347,"[ 2.60579010e-04 -1.60285695e-04  1.43571064e-04  1.80344507e-04
 -3.07623018e-05  9.97690783e-05]",-0.5797744741812882,"[ 0.01267879 -0.00102892 -0.00539905  0.00526351  0.00140974  0.00079226
 -0.00133453  0.00193122 -0.00053612 -0.00591965  0.00215146  0.00484781
 -0.00048008  0.00143097 -0.00257981 -0.0030674   0.00205194  0.00469893
  0.00148119  0.00472771]",-5.758537175595424,0.0031557244944980718
NEM,0.4345414318150885,0.5475405936437151,"[ 1.78687389e-04  3.23195681e-05  3.63685004e-05  1.42076626e-04
 -4.28686531e-05  3.78798895e-05]",0.6497893134714905,"[ 1.30576149e-02 -1.08022818e-03 -6.71897436e-03  6.17042932e-03
  3.96867242e-03 -5.76377680e-05 -4.16943901e-03  1.36337251e-03
  3.20574780e-03 -1.78756710e-03  1.37479719e-03 -6.09882981e-04
 -2.49322892e-03  2.73585633e-03  2.62905162e-03  2.59522461e-03
 -1.75026751e-03 -5.14503063e-03 -1.67333173e-03 -1.72789880e-03]",-6.630224096054261,0.0013198672758281311
NFLX,0.5577987404962415,0.4190214246674654,"[ 4.87255467e-04  4.94212206e-04  3.08497576e-05 -5.49896017e-05
  6.38784552e-05 -7.84891018e-05]",-0.8862138197995014,"[ 0.01089466 -0.00037403 -0.00279861  0.00154872  0.00049622  0.0070161
 -0.00299844 -0.00145568  0.00303644 -0.00532261  0.00179677  0.00891826
 -0.00331917 -0.00120808  0.00181941 -0.00564713  0.00228672  0.0101253
 -0.00072742  0.01191136]",-5.975960096040289,0.0025390631716626783
NI,0.3419473708355557,0.6291044725257156,[ 0.00030802  0.00019862 -0.00012612  0.00020333 -0.00018367 -0.00018398],1.180220447964691,"[ 0.00959651 -0.00136673  0.00023793  0.00785883 -0.00316272 -0.00228535
 -0.00182096  0.00130096  0.00737224  0.00296065 -0.00433945 -0.00668426
  0.00120606  0.00368402  0.00547056  0.00794862 -0.00702215 -0.01078215
 -0.01284107 -0.01169284]",-5.841181661114863,0.002905407389634636
NKE,0.5418728923631074,0.44466497735222027,"[ 7.42370159e-05  2.45284321e-04 -2.14243842e-05 -3.15287692e-05
  4.58377952e-05  1.57009108e-05]",-0.5489009649736023,"[ 1.29735552e-02 -1.06338449e-03 -6.40330647e-03  5.14862361e-03
  3.36276624e-03  1.70944325e-03 -3.84094805e-03 -1.63661236e-05
  4.19750356e-03 -2.51019532e-04 -4.62958731e-04 -7.14169029e-04
 -1.42678393e-04  2.71363429e-03  1.31633083e-03 -6.50084058e-05
 -2.98829825e-03  4.44050937e-04 -5.03423795e-04  8.04704863e-04]",-6.507075339345156,0.0014928393933114341
NOC,0.5354294396824184,0.4477410441617805,"[ 4.17344581e-04  7.09561266e-04 -1.63143193e-04  2.92563386e-04
 -1.14501155e-04 -2.09058159e-05]",-0.5943282452006443,"[ 0.01224416 -0.00089717 -0.00501801  0.00454348  0.00197562  0.002201
 -0.00293357  0.0008393   0.0022916  -0.00436169  0.00148695  0.00395382
 -0.0021437   0.00175974  0.00180772 -0.00329921 -0.00090604  0.00418856
 -0.00069714  0.00817436]",-5.4850014197619865,0.004148529189355025
NOV,0.44602542749457763,0.5386255275015849,"[-2.72096834e-04  7.24183968e-05 -9.14180150e-05 -7.05181818e-05
  2.08635748e-05  8.10341522e-06]",0.6560887206203736,"[ 1.43436130e-02 -1.15744871e-03 -8.42317049e-03  6.25568470e-03
  4.12011899e-03 -1.68698665e-04 -2.51388080e-03  1.30671064e-03
  1.07264891e-04 -1.67406638e-03  1.68687926e-03 -3.18819623e-06
 -3.41261938e-04  1.89446026e-03 -9.85447537e-04  1.92537241e-03
 -3.44916350e-04 -1.97140395e-03 -3.44605910e-03 -1.06077522e-03]",-6.555867266221071,0.0014217492970248348
NOW,0.43466147322923915,0.5490909037475394,"[ 6.98615639e-04  1.91025591e-04  1.03176844e-04 -8.75549896e-06
  2.06441030e-07 -1.55930307e-04]",0.7976806292849878,"[ 0.01143519 -0.00113608 -0.00254418  0.00607124 -0.00237908  0.00081597
  0.00142581 -0.00032773 -0.00291743  0.00273563  0.0023011  -0.00412446
  0.00022239  0.00243203 -0.00383259  0.00571404  0.00393888 -0.00547607
 -0.00169826 -0.01428816]",-5.402402863935491,0.004505741241532819
NRG,0.4219405292054629,0.5633991443972861,"[ 2.25176941e-04 -3.92275654e-04  1.16206114e-04  9.26086135e-05
 -7.74590683e-05 -5.17153135e-05]",0.6213991125937697,"[ 0.01187432 -0.00074046 -0.0045729   0.00387213  0.00249039  0.00373988
 -0.00445451 -0.00086211  0.00511823 -0.00100546  0.00074764  0.00203517
 -0.00344184  0.00057298  0.00448426  0.00046643  0.00037419  0.0013175
 -0.00913684 -0.00061772]",-6.0490974183417245,0.0023599911301994975
NSC,0.41801368391708704,0.5635645673238835,"[-2.98971951e-04 -4.57863076e-05 -1.18314061e-04 -3.42977938e-05
 -3.47548209e-05 -3.58661138e-05]",0.7010030041132924,"[ 0.01364624 -0.00101352 -0.007602    0.00499578  0.00402025  0.00212785
 -0.00283905 -0.00039073 -0.00064915  0.00063901  0.00387576 -0.0010691
 -0.00258226  0.00160837 -0.00236658  0.00380017  0.00512423 -0.00402809
  0.00197025 -0.00664284]",-6.403680871906101,0.0016554525359572516
NTAP,0.4430144570144697,0.5351421620895932,"[ 1.45611035e-04  3.62729064e-04 -4.60470406e-05  2.62069428e-04
 -4.88673625e-05  1.37788940e-04]",0.6866677727003119,"[ 1.13662571e-02 -1.27453789e-03 -3.44543636e-03  7.10916173e-03
  8.72967744e-04 -1.48951991e-03 -3.48738703e-03  1.74604267e-03
  5.81322062e-03  3.42724261e-05 -1.74998460e-03 -4.33686606e-03
  4.46929633e-04  5.63823973e-03  1.12578894e-03  1.74189948e-03
 -1.60196681e-03 -5.10903779e-03 -5.06883923e-03 -5.96092160e-03]",-6.040522585975589,0.002380314669469163
NTRS,0.5321589102057092,0.45515583971491314,"[ 8.16892002e-04  1.66472708e-04  1.43000193e-04 -5.37295674e-05
  1.23573468e-05 -2.03577465e-04]",-0.8657823133737607,"[ 0.00860396 -0.00033967  0.00153741  0.00118744 -0.00343703  0.00796847
 -0.00188244 -0.00260786  0.00461945 -0.00232881  0.00027274  0.00545418
 -0.00324947  0.00097766  0.00461998 -0.00560597 -0.00137554  0.00709422
 -0.00053873  0.01469834]",-5.463697230910726,0.00423785840326435
NUE,0.43844600849405213,0.5462134343150399,"[-1.31541411e-04  3.89082190e-04 -1.23360597e-04 -1.26075113e-04
  6.59703529e-05 -2.12273651e-05]",0.5587623048215403,"[ 0.01212799 -0.00042962 -0.00485509  0.00214859  0.0022413   0.00696992
 -0.00383999 -0.00312658  0.00511104  0.00144234 -0.00139801  0.00132288
  0.00158829  0.00083399 -0.00303912 -0.00049135  0.00169603  0.00248719
  0.00259286  0.00168079]",-6.0812976664047556,0.002285209288692367
NVDA,0.46972359550070114,0.4994433924829145,"[ 9.35598377e-04  3.96276046e-05  2.59896913e-04 -6.11004655e-05
  9.44954575e-06 -2.43512234e-04]",-1.3705402366589667,"[ 0.00846363 -0.00018498  0.00159909 -0.00139253 -0.00375373  0.01190878
 -0.0003539  -0.003913   -0.00052576 -0.0062502   0.00482307  0.0137471
 -0.00553723 -0.00394262 -0.00123065 -0.0084563   0.0102676   0.01674071
  0.00504502  0.01350432]",-5.961691565313058,0.002575551571415504
NVR,0.5416581052595981,0.4404689324809686,"[ 2.59558175e-04  3.19211208e-04  7.11369700e-05 -1.07293311e-05
  1.03902796e-04  1.00620386e-04]",-0.7061182259032918,"[ 0.01339613 -0.00143311 -0.0064772   0.00774375  0.00155915 -0.0027117
 -0.00018491  0.00305643 -0.00354861 -0.0028177   0.00323052 -0.00180073
  0.00031678  0.00419332 -0.00497125  0.00178811  0.00195916 -0.00493397
  0.00542871 -0.00243524]",-6.734897241230223,0.0011886973429582905
NWL,0.5280052371982026,0.45624893193435123,"[ 1.27943118e-04  3.83726422e-04 -7.44855933e-05 -4.67539117e-05
  3.17090676e-05 -4.55157859e-05]",-0.4947348631485036,"[ 0.01238698 -0.00107623 -0.00501544  0.00545344  0.00165717  0.00115682
 -0.00241041  0.00075083  0.00173655 -0.00193999  0.00167161  0.00055758
 -0.00285016  0.0029381   0.00421461 -0.00117245 -0.00364512  0.00086295
 -0.00416077  0.0048728 ]",-5.8585617714054115,0.002855347373189346
NWS,0.348861187466309,0.6309443235060911,"[ 9.12870398e-04 -6.26302310e-04  3.83938445e-04  8.11013059e-05
 -6.19877942e-05 -1.53531898e-04]",1.0278557162956434,"[ 0.00878641 -0.00071478  0.00183506  0.004156   -0.00474003  0.00386439
 -0.00116345 -0.00190536  0.0072074   0.00251881 -0.00404435 -0.00101563
 -0.00034973  0.00038438  0.00961359  0.00363803 -0.01077312 -0.00143927
 -0.01667558 -0.00317332]",-5.513082265657473,0.004033655405398442
NWSA,0.3724387033427349,0.6101837301163539,"[ 1.03648056e-03 -6.86148903e-04  4.38304881e-04  1.99132537e-04
 -9.24877147e-05 -1.00206861e-04]",0.9397577377053739,"[ 8.69111424e-03 -6.92105924e-04  1.93715974e-03  3.80560018e-03
 -4.70794018e-03  4.28417834e-03 -1.14481358e-03 -1.90865287e-03
  6.62479612e-03  1.75834965e-03 -3.15821624e-03 -8.64042184e-05
 -1.08388816e-03  4.00283996e-04  9.17651191e-03  2.63179130e-03
 -8.80757738e-03 -4.94387443e-04 -1.58757452e-02 -1.47082040e-03]",-5.422034990115491,0.0044181466087645175
O,0.54350860066317,0.443515758781977,"[ 1.82270664e-04 -7.19613325e-05  1.92643045e-04  1.29973399e-04
  7.72813246e-05  2.48159602e-04]",-0.5968166501377534,"[ 0.01139769 -0.00145304 -0.00301788  0.00751001 -0.00054912 -0.00257568
 -0.00181088  0.00336568  0.00416537 -0.00463401 -0.00219965  0.00078137
  0.00181916  0.00348129  0.0009986  -0.0005709  -0.00506495 -0.00097831
 -0.00259739  0.00334573]",-5.829375954895337,0.002939911044990232
ODFL,0.5187506224839515,0.46683514826711064,"[5.18480379e-04 8.89615076e-05 2.56085687e-04 1.13761776e-04
 1.00313784e-04 1.92140116e-04]",-0.7360643519025442,"[ 8.19899980e-03 -1.14082969e-03  2.97727145e-03  5.78888838e-03
 -6.06014824e-03  2.94023472e-05  3.21169033e-04  2.28353511e-03
  3.70932288e-03 -5.54519400e-03 -1.30478100e-03  3.43376139e-03
 -1.63874050e-03  2.75263029e-03  7.32766303e-03 -3.50189589e-03
 -8.30496473e-03  4.00298777e-03 -5.49118717e-03  4.48831603e-03]",-5.434337413555363,0.0043641256739073014
OKE,0.43490079812778365,0.5425255352943776,"[-6.57072164e-04  3.25093399e-05 -2.47617597e-04 -4.34075581e-05
 -4.59849841e-05 -2.22775901e-06]",0.815429717712489,"[ 0.01296946 -0.00130914 -0.00540668  0.00695     0.0002601  -0.000613
  0.0003253   0.00045779 -0.00277762  0.0024367   0.00270582 -0.00426674
 -0.00109475  0.00192328  0.0004088   0.00704271 -0.00157764 -0.0078318
 -0.00328339 -0.00990547]",-6.069534513285553,0.0023122492814553644
OMC,0.3858251106778831,0.5907226451929181,"[-8.71493413e-05  2.19741118e-04 -1.72428013e-04  9.93613260e-05
 -9.85758861e-05 -6.71718444e-05]",1.0109030168407378,"[ 0.01190799 -0.00120895 -0.00337032  0.00648334 -0.00193101  0.0003153
  0.00157296 -0.00063707 -0.0032017   0.00532212  0.0020815  -0.00744497
  0.00060003  0.00344141 -0.00260132  0.00838736 -0.00035664 -0.01070486
  0.00157202 -0.01489076]",-5.966579807079281,0.0025629923738584685
ORCL,0.39530337695137735,0.586383851970206,"[-1.91341580e-04  1.73425664e-04 -2.10994106e-04 -5.10693448e-05
 -7.38862526e-05 -1.59386100e-04]",0.8094520508030958,"[ 0.01326147 -0.00056741 -0.00712203  0.0033114   0.00398006  0.00474366
 -0.00290758 -0.00167586 -0.00109679  0.00067616  0.00455552  0.00016238
 -0.00229124  0.00163173 -0.00559893  0.00146012  0.00831688 -0.00099226
  0.01080482 -0.00451688]",-6.102832367680852,0.002236524081443273
ORLY,0.5498421080287632,0.4290409851065055,"[2.36018303e-04 3.04659704e-04 1.30736504e-05 3.68708388e-05
 3.37147830e-05 3.14233212e-05]",-0.769501065866592,"[ 0.01114358 -0.00040725 -0.00360802  0.00200292  0.00167634  0.00626029
 -0.00337445 -0.00108653  0.00128646 -0.00451837  0.00396524  0.00598775
 -0.00400055  0.00150903 -0.00235016 -0.00579081  0.0081002   0.00675046
  0.00642763  0.00984295]",-6.756996765130303,0.0011627158444062011
OXY,0.3977911017203446,0.583494335655003,"[-5.88401002e-05  4.17508500e-04 -1.32330241e-04 -2.15410612e-04
  7.02583872e-05 -1.27222879e-04]",0.7673681177091685,"[ 0.01210614 -0.00141825 -0.0042421   0.0077458   0.00049049 -0.00228833
 -0.00233876  0.00207149  0.00523044 -0.0005119  -0.00331395 -0.0026065
  0.00275665  0.00231236  0.00143327  0.00487035 -0.00629476 -0.00591762
 -0.00455079 -0.00550355]",-6.126162647917654,0.002184949314087387
PAYC,0.473324612227259,0.5061880396854964,"[ 2.79723563e-05  5.65158741e-04 -1.76759058e-04  1.55561070e-04
 -4.44650406e-05  4.23251189e-05]",-1.0898647218696014,"[ 0.00821354 -0.00038065  0.00256651  0.00094552 -0.00524087  0.00808384
  0.00010521 -0.0020755   0.00130246 -0.00491508  0.00177091  0.00855762
 -0.00301121  0.00023727  0.00119241 -0.00856056  0.00323812  0.01232972
  0.00065152  0.01661358]",-5.7084443121063355,0.003317830040159971
PAYX,0.38750517247525784,0.5936305557972757,"[-1.87641358e-04  7.48076214e-05  3.83778344e-05  4.82881630e-05
  7.85176381e-05  2.20914929e-04]",0.7766540818000731,"[ 1.22385466e-02 -9.76010000e-04 -4.45166746e-03  5.12709876e-03
  6.64671054e-05  2.52282498e-03 -4.00555650e-04 -1.39147785e-03
 -1.30068487e-03  3.55999451e-03  1.93676032e-03 -3.65913427e-03
  1.70731882e-04  1.11642677e-03 -3.22924078e-03  7.89549684e-03
  1.13434420e-03 -9.36266856e-03  4.94630898e-03 -8.82023222e-03]",-5.715872849887356,0.003293274732291631
PCAR,0.440839172948246,0.545500694792694,"[-4.47678509e-04  4.75875994e-04 -4.12263997e-04  1.03554156e-04
 -1.45658039e-04 -9.33796807e-05]",0.6036022746480385,"[ 0.01248268 -0.00106688 -0.00462731  0.00565975 -0.00036639  0.00130895
  0.00072898 -0.0001636  -0.00388923  0.00103623  0.00407585 -0.00159211
 -0.00201494  0.00151697 -0.0013478   0.0038433   0.00336737 -0.00258515
 -0.00483639 -0.00783219]",-5.764812641726715,0.003135982861076962
PEG,0.5002964209815919,0.4855921601131187,"[ 1.30113388e-04 -2.01428963e-04  4.08109402e-05  1.43411570e-04
 -8.56282449e-05 -6.66282177e-06]",-0.8125497581627554,"[ 0.00858575 -0.00107657  0.00237423  0.0054156  -0.00586017  0.0003858
  0.00061377  0.00251027  0.00353519 -0.00712043 -0.00259637  0.00497726
  0.0021936   0.00336669 -0.00025056 -0.00700405 -0.00229367  0.0079326
 -0.00281761  0.0098764 ]",-5.464922754323629,0.004232667989706877
PEP,0.5538199848250667,0.42510946462523996,"[ 8.04042817e-06  8.16927765e-04 -1.28582304e-04  2.11755938e-04
  4.61468279e-05  2.44028011e-04]",-0.9241891517545344,"[ 0.01049982 -0.00034444 -0.00171882  0.00143313 -0.00114767  0.00720226
 -0.00155485 -0.00157818  0.00202326 -0.00543303  0.00105583  0.00929701
 -0.00103729 -0.00106625 -0.00142212 -0.00695875  0.00292225  0.01258053
  0.00248898  0.01131639]",-5.766930260880906,0.0031293490701035467
PFE,0.5314485786641909,0.45179601285438864,"[-9.96698954e-05  4.96950453e-04 -1.44780004e-04 -1.24604887e-04
  6.68011289e-05 -3.40309150e-05]",-0.45975773166686884,"[ 0.01160548 -0.00091517 -0.00360946  0.00492444  0.00047676  0.0012917
 -0.00211586  0.00172853  0.0021529  -0.00637503  0.00087585  0.00647692
 -0.00106406 -0.00101753  0.00047788 -0.0002425  -0.00041425  0.00257859
  0.00057987  0.00326195]",-5.5090029626095545,0.004050143515321982
PFG,0.5327477390629936,0.44846822490284,"[ 3.61950214e-04  1.41306747e-04  4.16693832e-05 -1.06882437e-04
  2.74051683e-05 -1.46032224e-04]",-0.5721486233012127,"[ 0.01177369 -0.00096725 -0.0040367   0.00535906  0.00081394  0.00055582
 -0.00158576  0.00223787 -0.00103831 -0.0060965   0.00404929  0.00409895
 -0.0035494   0.00221644 -0.00029591 -0.00258461  0.00282138  0.00178315
  0.00463525  0.00589109]",-6.321873833340495,0.0017965738701318122
PG,0.40977958138548115,0.5642461225181756,"[-5.29699329e-04  5.97719607e-04 -2.77400270e-04  6.97716504e-05
  1.76404360e-05  1.62803237e-04]",1.2133339709856674,"[ 0.01172473 -0.00180711 -0.00241838  0.01034598 -0.00368661 -0.006454
  0.00277767  0.00373341 -0.00285022  0.00165031  0.00046424 -0.00799468
  0.00161282  0.00469063  0.00026158  0.00853871 -0.00505069 -0.0115243
 -0.00382794 -0.01476625]",-6.18139416005325,0.0020675433580243747
PGR,0.5465098863059983,0.4324056290526084,"[ 4.42928495e-04  3.22997224e-04 -1.17888451e-05  4.30111491e-05
 -3.96061757e-05 -1.36193165e-04]",-1.0544880194364772,"[ 0.01231577 -0.00041936 -0.00487674  0.00100277  0.00149517  0.00873374
 -0.00197059 -0.00312091  0.00030477 -0.00312102  0.00230545  0.00895367
 -0.00115459 -0.00326617 -0.00309075 -0.00477978  0.00474757  0.01245604
  0.00512212  0.01268073]",-6.568517677746287,0.0014038768684673179
PH,0.4100351787509465,0.5676083151138068,"[ 1.18438223e-04  6.50425126e-05  3.24391964e-05  1.23932623e-04
 -1.80644194e-05  7.23494855e-05]",0.8321135490676103,"[ 1.42072696e-02 -1.22286046e-03 -7.64983269e-03  6.71038987e-03
  2.13397874e-03  3.91536805e-05 -5.21284625e-04  1.08083920e-05
 -2.26680916e-03  2.73627013e-03  1.50515965e-03 -3.94234270e-03
  1.49995712e-03  1.40829030e-03 -3.33565464e-03  6.78684530e-03
 -9.77086986e-04 -7.06086680e-03  7.00419937e-04 -7.75753946e-03]",-6.387186959201137,0.0016829838509727119
PHM,0.5400039491593744,0.4450930945859043,"[-6.90861411e-06  5.26065596e-04 -1.43934405e-04  1.85175425e-05
  2.96709054e-05  3.80655071e-05]",-0.5664486773361733,"[ 1.26194745e-02 -1.24932363e-03 -4.87672986e-03  6.26647068e-03
 -3.23317536e-05  1.22274654e-04  2.70699561e-04  6.57714888e-04
 -2.30237834e-03  9.58873642e-04  1.90348422e-03 -4.60872446e-03
  1.18907269e-03  6.82827313e-03 -4.63255729e-03 -2.11858191e-03
  1.38049533e-03 -4.30691830e-04  4.81722871e-03  7.79480472e-04]",-5.890165523762895,0.002766518734423017
PKG,0.5215137265786611,0.4623226768875003,[ 0.00042537  0.00058339 -0.00018348  0.00015862 -0.00013473 -0.00019453],-0.7788587857046321,"[ 9.95992494e-03 -6.75709995e-04 -4.26019447e-04  3.67415038e-03
 -2.95890429e-03  2.81363315e-03  6.99448030e-05  1.84465204e-03
 -6.14302713e-04 -8.97436587e-03  2.38923078e-03  8.89515902e-03
 -1.42165968e-03  4.99094224e-04 -2.17012650e-03 -5.28238473e-03
  2.50575520e-03  6.28228503e-03  7.55761051e-03  1.03284021e-02]",-6.058412980146642,0.002338108569387509
PLD,0.5233491472258675,0.46205679670024735,"[-7.73278449e-05  4.55963231e-04 -1.18639485e-04 -3.40622592e-05
  5.67595704e-05  4.70784387e-05]",-0.5980970480510174,"[ 0.01099173 -0.00121868 -0.00204762  0.00622439 -0.00254908 -0.00084064
  0.00082557  0.00298568 -0.00096987 -0.0067512   0.00083949  0.0046534
  0.00077255  0.00171482 -0.00186768 -0.00225136 -0.00152019  0.00243575
  0.0010527   0.00837329]",-6.425223367311403,0.0016201713441915634
PM,0.5705096510557025,0.4097233225679675,"[-7.47941457e-06  7.72541714e-04 -1.03270399e-04  3.10251315e-04
  2.75697963e-05  3.20388197e-04]",-1.1133957995739365,"[ 1.02509048e-02 -2.19026765e-04 -1.31454147e-03  1.70113198e-04
 -1.43050836e-03  9.43227289e-03 -1.76777487e-03 -2.73637046e-03
  3.12636776e-03 -5.68285938e-03 -2.61658294e-05  1.17946908e-02
 -5.41370587e-05 -3.43402339e-03 -1.76777411e-03 -6.63381628e-03
  1.69101848e-03  1.40342319e-02  5.27414065e-03  1.32247388e-02]",-5.963018710713257,0.0025721357071701524
PNC,0.5406123663474792,0.44554027432479476,"[ 1.41248443e-05  3.28472414e-04 -1.63704977e-04 -2.61330628e-04
  2.86091192e-05 -2.53425735e-04]",-0.5302444781585056,"[ 0.01078748 -0.00063164 -0.00228895  0.00312542 -0.00045406  0.00488779
 -0.00214519 -0.00126936  0.00270891 -0.00171749  0.00106706  0.00357185
 -0.00240213 -0.00027446  0.00281546  0.00083273 -0.0019819  -0.00108763
  0.00139906  0.01062117]",-5.414969689366596,0.004449472677042628
PNR,0.44478945846069745,0.5343389312528171,"[-1.43894232e-05  2.09853521e-04 -8.30810976e-05 -7.71116596e-05
  7.19093913e-06 -8.46830218e-05]",0.4989704411964289,"[ 0.01215045 -0.00093616 -0.00404977  0.00532318 -0.00070231  0.00128163
  0.00043851  0.00117078 -0.00292761 -0.00398756  0.00328878  0.00420479
 -0.00150596 -0.00123012 -0.00059756  0.00321522 -0.00045295 -0.00304318
  0.00434273  0.00571819]",-5.884448606162577,0.002782379989612306
PNW,0.5415728801820181,0.4401311320613587,"[ 3.41837438e-04 -1.27148673e-04  1.43847481e-04  1.44455600e-04
 -2.98143301e-05  4.41167179e-05]",-0.6652146057286545,"[ 0.01204081 -0.00093044 -0.00401461  0.00476958 -0.00026529  0.00172415
 -0.00049395  0.00167583 -0.00029536 -0.00654439  0.00083188  0.00606168
  0.00150753  0.00143983 -0.00447661 -0.00502441  0.00198932  0.00744826
  0.0023839   0.00671992]",-6.044221458673756,0.00237152645179421
POOL,0.554962159864243,0.4334625270174806,"[ 2.69013100e-04 -1.59639054e-04  8.84227398e-05  1.06643316e-04
 -4.98805966e-05 -1.13485212e-05]",-0.514749772562471,"[ 0.01170018 -0.00063152 -0.00401495  0.0031281   0.0010779   0.00531291
 -0.00252967 -0.00232354  0.00183169  0.00204017  0.00200838 -0.00170674
 -0.00263876  0.00435381  0.00136919 -0.00279392  0.00089408  0.00187957
 -0.00060581  0.00655619]",-5.486295295812215,0.0041431649778539996
PPG,0.44455555578869194,0.5415227617464193,"[-3.00920125e-04  2.15028711e-04 -1.74303628e-04  3.11748606e-05
 -3.40209102e-05  1.57331627e-05]",0.7254146774573614,"[ 0.01350141 -0.00117964 -0.00689092  0.00669609  0.00270058 -0.00128782
 -0.00148624  0.00245668 -0.0020389  -0.00359047  0.00342514  0.00080581
 -0.00059874  0.00210681 -0.00514946  0.00246307  0.0048067  -0.00392573
  0.00713969 -0.00316765]",-5.802192564526184,0.0030209239081656373
