,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.3111400787132891,0.6578842716356751,"[-2.17150142e-04 -5.47572053e-04 -4.37443375e-05  3.38553138e-04
 -2.48787825e-04  1.62464110e-04]",-1.1556241544809827,"[ 0.00433438  0.00232217 -0.01148612  0.00600173 -0.00493817 -0.00583239
  0.00490755  0.00220481 -0.00736121  0.00103571  0.00269898 -0.00611637
  0.00044911  0.00499414 -0.00495853 -0.00592535  0.00890983 -0.00150662
 -0.00906946 -0.00667896]",-5.448157756317693,0.00430422682593734
MSFT,0.6610937757186999,0.316327567255888,"[-5.06115931e-04 -5.26101336e-05 -9.81196524e-05 -6.59986482e-04
  1.32978119e-04 -2.49258649e-05]",1.1277303983503728,"[ 0.00331892 -0.00742822 -0.0027025   0.00184473 -0.00302253 -0.00029761
  0.00416293 -0.00476806  0.0074613   0.00141307  0.00334058  0.0048473
  0.00327786  0.0005045   0.00951929  0.00605114 -0.00018423  0.00884359
  0.01944425  0.00041794]",-5.0908551840455765,0.00615275589796965
MSI,0.9169834733896107,0.06570602430989718,"[-3.22993911e-04 -5.74707275e-04  8.97692704e-05 -3.71390818e-04
  3.96705452e-05 -4.11844432e-05]",0.7061537092032228,"[ 0.0051699  -0.00518586 -0.00226654  0.00777917 -0.00834534  0.00542177
 -0.00540392 -0.00303774 -0.00020925 -0.00487652  0.00190667 -0.00036344
  0.00141472  0.00037262  0.00105411  0.00424506 -0.00650591  0.00349334
 -0.00091813  0.00410943]",-5.372456315705768,0.004642713323280375
MTB,0.5854207950302862,0.387576313352052,"[ 7.19086583e-04  3.74027462e-04  2.24921323e-05  2.05494328e-04
 -1.82856293e-04 -3.47178604e-05]",0.8732018924600901,"[ 0.0066797   0.00035966 -0.00732017  0.01201217 -0.01230744  0.00166398
 -0.00297211 -0.00266954 -0.00379539 -0.00093006 -0.00128233 -0.00247246
 -0.000618   -0.00079638 -0.00181999  0.00107252 -0.0042157   0.00108476
 -0.00012705  0.00394853]",-5.955265759434324,0.002592154853447286
MTD,0.8900598611875683,0.08384192804448648,"[-9.22847133e-04 -1.06658350e-03  3.03979563e-05 -3.26040993e-04
  6.82876609e-05 -1.67692008e-05]",-0.6237696696498461,"[ 0.00282945 -0.0080214  -0.00080087  0.00036273  0.00201958  0.00356938
  0.0001903   0.00396098 -0.0017729   0.00096645  0.00186084  0.00256852
 -0.00452909  0.00371244 -0.00169472 -0.00388351  0.00683969  0.00047288
  0.00487768  0.00591315]",-5.0999693216516215,0.006096933606499788
MU,0.5423333808326071,0.40167100177194576,"[ 7.32069566e-04 -9.28029451e-05  2.30056585e-04 -2.77588409e-05
 -8.50567136e-05  1.51331348e-04]",-1.3770140802611726,"[ 0.00459583 -0.00505491 -0.0017129   0.00706449 -0.00499668  0.0060717
 -0.00240184  0.00327096 -0.0059068   0.00758299 -0.00843169  0.001239
 -0.00824875 -0.00250006 -0.01213346 -0.00173417 -0.01047678 -0.0107674
 -0.01437958  0.00697616]",-5.655286731634748,0.0034989696776638597
NCLH,0.8301550666075511,0.14241950695371636,[-0.00062769 -0.0013428   0.0004559  -0.00056556  0.00038302  0.00040299],-0.7694455334035969,"[ 0.0029245  -0.00738594 -0.00111506  0.00079527  0.00203729  0.00402002
 -0.00110875  0.0052147  -0.00387357 -0.00023455  0.00190779  0.00171854
 -0.00654893  0.00440085 -0.00472018 -0.00624346  0.00382506 -0.00118763
 -0.00705359 -0.00514393]",-5.528694016551866,0.003971171988850887
NDAQ,0.3051758877589961,0.6640410336571471,[ 0.000296   -0.00081707  0.00025735  0.00045985 -0.00012784  0.00020089],-1.1117451135546141,"[ 0.0038517   0.0017823  -0.01144644  0.0046351  -0.00393179 -0.00683913
  0.00621743  0.00138266 -0.00521697  0.00082018  0.00371393 -0.00475307
  0.00054631  0.00421707 -0.00059342 -0.00628887  0.01102126  0.00161937
 -0.00239876 -0.01062508]",-5.340681022978833,0.004792605724030722
NEE,0.42941793355047275,0.5415485493427435,[-0.00136384 -0.00082258  0.00015501 -0.00056451  0.00033902  0.00025766],-0.9843402260965955,"[ 0.00540518  0.00086264 -0.00863377  0.00911246 -0.00862642 -0.00086015
 -0.00064211  0.00030756 -0.00690081 -0.00129546  0.00086459 -0.00569277
  0.00077696  0.00238882 -0.00478786 -0.00188253  0.00115019 -0.00019375
 -0.01343861  0.00134525]",-5.179049101998682,0.005633360619703039
NEM,0.3727672392479192,0.5953857957092274,[-0.00070109  0.00065643 -0.00040944  0.00019796 -0.00020815  0.00011311],-0.9966267075081715,"[ 4.78653264e-03  1.24687334e-03 -1.00983500e-02  7.27261107e-03
 -6.75668525e-03 -4.31729810e-03  4.18150819e-03  6.90005499e-04
 -6.59423962e-03  2.78992081e-03 -6.70731779e-05 -6.61449900e-03
  3.09200692e-03  1.66325289e-03 -3.90175983e-03 -1.53908326e-03
  4.54400053e-03 -1.66926172e-03 -1.02110865e-02  2.87196774e-03]",-5.291978279158802,0.005031796109630387
NFLX,0.7905752375320854,0.1867923693338088,"[-5.02382283e-04  5.23146405e-04 -5.90443136e-05 -6.48419750e-04
  2.43066667e-04  8.58224404e-05]",0.835797255857154,"[ 0.00408912 -0.00283591 -0.00712026  0.00467151 -0.005895   -0.00391273
  0.00663099 -0.0045936   0.00482826  0.00477545  0.00066889  0.00400079
 -0.00102429  0.00036712  0.00365786  0.00028866  0.00245587  0.00287152
  0.01183569 -0.00198201]",-5.22308062675242,0.005390696795829983
NI,0.33824860113546246,0.6286794424824952,"[-8.34827237e-04 -5.06773816e-04  1.47519873e-04 -1.80539259e-04
  3.94477530e-05  2.75020574e-04]",-1.2593919176569157,"[ 0.0041945   0.00220286 -0.01134806  0.00605652 -0.00524801 -0.00575683
  0.00474367  0.00178397 -0.00702328  0.00071003  0.00282583 -0.0058526
 -0.00035174  0.00496774 -0.00497174 -0.00747579  0.01109127 -0.00070074
 -0.01447119 -0.00652877]",-5.574036602071281,0.0037951300419380813
NKE,0.3134090376322233,0.6575854430887632,"[ 1.85866904e-04 -5.65322426e-05  1.55556790e-04  9.62045656e-05
 -4.80729060e-05  2.69495736e-04]",-1.3562973185748013,"[ 2.98650030e-03  1.76233390e-03 -1.19684164e-02  2.76028007e-03
 -1.63240318e-03 -8.06586711e-03  7.24924796e-03  3.02621379e-03
 -6.64940929e-03 -8.34048486e-05  5.62413236e-03 -6.45398353e-03
  1.88822301e-03  6.54822441e-03 -1.99962704e-03 -7.14866363e-03
  1.35297689e-02  1.18503171e-03 -6.90637886e-03 -1.16850908e-02]",-6.032880129799829,0.002398575811120833
NOC,0.5766525169100649,0.39460233788089666,"[-3.19791836e-04  7.07534671e-04 -4.03690194e-04  4.86550240e-05
 -1.97195386e-04 -1.44874538e-04]",-1.0283978242180045,"[ 0.00060972 -0.01024493 -0.0001181  -0.00568865  0.00902152  0.00133364
  0.00420482  0.00704921 -0.00161525  0.00188953  0.00466544  0.0020092
 -0.00143285  0.00566328  0.00233252 -0.00271767  0.00808433  0.0059802
  0.00207794 -0.00632873]",-5.608087132811043,0.0036680791994926046
NOV,0.5024474638528961,0.4706470373250794,[ 0.00102008  0.00157916 -0.000223    0.0008891  -0.00056832  0.00047597],-0.6535107273428792,"[ 0.00297803 -0.0066464  -0.0027776   0.00151318 -0.00104933  0.00109096
  0.00146335 -0.00043189  0.00244733 -0.00146376  0.00580232  0.00426162
 -0.00366285  0.00957807 -0.0074414  -0.00188648  0.00154598 -0.00407631
 -0.00055712 -0.00418116]",-5.028233586759702,0.006550371019375693
NOW,0.7787845844597227,0.19305557721811342,"[-2.55475033e-04  2.09443133e-05 -7.46751148e-05  4.16105201e-04
 -1.62238563e-04  6.17634770e-04]",1.4950692285395963,"[ 0.00200188 -0.00880774 -0.00313522 -0.00328004  0.00269473 -0.00374823
  0.00803409 -0.00311328  0.00848997 -0.00097137  0.00961623  0.00399087
  0.00635625  0.0059157   0.01183786  0.00442127  0.00772808  0.01261559
  0.0176736  -0.00872184]",-5.194145699420962,0.005548954765942783
NRG,0.39136090754965375,0.5819314275982895,"[-5.69066326e-04 -9.83023426e-04 -6.49388649e-05  1.40324563e-04
 -3.04496324e-04 -1.20945270e-06]",-0.5587295945734162,"[ 0.00354776 -0.00306221 -0.00666498  0.00299404 -0.00218582 -0.00320819
  0.00603721  0.00084862 -0.0019332   0.00486102  0.00050254 -0.00168917
  0.00226167  0.00208899 -0.00113567  0.00089873  0.00227233 -0.00173336
  0.00658238 -0.00117162]",-4.889245171908339,0.007527101999229197
NSC,1.195024952007446,-0.20972855326924142,"[-9.63495422e-05  2.31096805e-04  4.29829333e-05  1.20119560e-04
 -6.17102800e-05  2.27088958e-04]",1.0721888428606876,"[ 0.00661911 -0.00286707 -0.00344981  0.01140135 -0.0105935   0.00582414
 -0.00505775 -0.00086559 -0.00442968  0.00211531 -0.00559823 -0.00100157
 -0.00210412 -0.00457644 -0.00219661  0.00426579 -0.01285467  0.00026439
 -0.0018622   0.00864999]",-5.781651451879868,0.0030836187529682617
NTAP,0.5010802308897959,0.4703151416858282,"[-1.20530707e-04  3.06638854e-04  7.08511177e-05  3.37387177e-04
 -2.36637428e-05  6.75968974e-04]",-0.9538256267917647,"[ 0.0038211  -0.00259972 -0.00636546  0.00400634 -0.00251196 -0.00133814
  0.00316219  0.0027063  -0.00495759  0.00353489 -0.00078415 -0.00155481
 -0.00453295  0.00204691 -0.00709917 -0.00705217  0.0040843  -0.00668636
 -0.01245548 -0.00780319]",-5.392318068185464,0.004551410617762678
NTRS,0.8717557717191831,0.11323205050206375,"[ 5.38734671e-04  3.17655817e-04  1.00248112e-04  2.35821123e-04
 -7.76698099e-05  9.43672247e-05]",1.1644061621424326,"[ 0.00714811 -0.00123028 -0.00515794  0.01249225 -0.01183442  0.0043045
 -0.00377812 -0.00117741 -0.00498193  0.00303765 -0.00571677 -0.00142665
 -0.00302515 -0.00270667 -0.00609117  0.00177677 -0.0090535  -0.0032605
 -0.00606162  0.00899028]",-5.899766920013332,0.002740083402947911
NUE,0.7315013639855494,0.24680047430981847,[ 0.00039361  0.00059095 -0.00024012  0.00020664 -0.00034004 -0.00010946],0.8856844087097193,"[ 0.00623309 -0.00245706 -0.00467881  0.01077542 -0.01163922  0.00381266
 -0.00409883 -0.00398225 -0.00120467 -0.00120392 -0.00212949 -0.0008581
  0.00022607 -0.00356758  0.0010913   0.0038822  -0.00887058  0.00138065
  0.00214519  0.00455942]",-5.747038694311128,0.0031922199526042026
NVDA,0.6351447711376481,0.3280001767905762,"[ 4.97446939e-04 -1.30175625e-04  8.56436447e-05 -4.01522081e-04
 -8.67652341e-05 -2.16720281e-04]",-0.9410160794577407,"[ 0.00242064 -0.00778608 -0.00114748 -0.00054104  0.00381895  0.0028513
  0.00148284  0.00666617 -0.00533373  0.00381689 -0.00067217  0.00015536
 -0.00550789  0.0024652  -0.00634687 -0.00624097  0.00351204 -0.00546107
 -0.01051626 -0.00561856]",-5.758926337371918,0.0031544966460790003
NVR,0.40721423522362843,0.5672142545532158,"[-4.77938584e-04 -3.61820695e-04 -9.44537195e-05  5.08086634e-05
 -1.91350080e-04  6.26104114e-05]",-1.072789683015976,"[ 0.00351437 -0.0001692  -0.01001652  0.00387299 -0.00430217 -0.00651466
  0.00732094 -0.00056766 -0.00272363  0.0025997   0.00262117 -0.00387904
  0.00163021  0.00391979 -0.00452633 -0.00506159  0.00928067 -0.00596151
 -0.00784371 -0.00866013]",-6.190530007131805,0.0020487406183330925
NWL,0.3987393896757078,0.5748573511077469,[-0.0007836   0.00021673 -0.00025877  0.00013269 -0.00011012  0.00021238],-1.2416633073085996,"[ 0.0049565   0.00280455 -0.01111373  0.00825977 -0.00745635 -0.00387091
  0.00157568  0.00150094 -0.00826475 -0.00163588  0.00292228 -0.00667326
 -0.00053193  0.0054403  -0.00765239 -0.00674048  0.00807529 -0.0041335
 -0.01153761 -0.00556212]",-5.366198653010528,0.004671856947632342
NWS,0.4260821012078937,0.5431759946558432,"[ 1.18664136e-04 -6.64262001e-05 -7.22680992e-06  3.51550734e-04
 -1.23789288e-04  8.49176819e-05]",-0.8069048862968241,"[ 0.00499329  0.00058819 -0.00971098  0.00812007 -0.01002746 -0.00394897
  0.00289302 -0.00513764  0.00067966 -0.00135832  0.00298898 -0.00135827
  0.00060131  0.00211123 -0.00060299 -0.00265909  0.00519873 -0.00149689
  0.00070074 -0.00429804]",-5.796914911760151,0.003036909441528164
NWSA,0.4201379519573315,0.5518712140588251,"[ 1.65615805e-04 -3.76535136e-04  3.54574000e-05  5.61622593e-04
 -3.06029360e-04  1.01763202e-04]",-0.9239634829623997,"[ 0.00460999  0.00093695 -0.01029862  0.00723179 -0.00863211 -0.00488711
  0.00353565 -0.003712   -0.00097472 -0.00181458  0.00405346 -0.00293381
  0.00105906  0.00344517 -0.00158239 -0.00436745  0.00825982 -0.00211799
 -0.00235162 -0.00569873]",-5.803032927468956,0.0030183863020646863
O,0.3639817131870851,0.604052502733454,"[-9.08571048e-04 -4.43418010e-04 -2.47845976e-05 -3.91010611e-04
 -2.05904922e-06  1.09326150e-04]",-1.2584385582021376,"[ 0.00489589  0.00233569 -0.01095404  0.00834327 -0.00849067 -0.00454108
  0.00324213 -0.00045651 -0.00634281  0.0008622   0.0010787  -0.00630909
  0.00057472  0.00322911 -0.00696247 -0.00594634  0.00835254 -0.00545463
 -0.01468739 -0.00401693]",-5.553056828937942,0.003875592095781866
ODFL,0.7769445507788215,0.19678050470302477,"[ 6.03866051e-04  3.96178731e-04  1.56003591e-04  2.52178410e-04
 -5.71339545e-05  2.41450840e-04]",0.7830827374353702,"[ 0.00590724 -0.00070035 -0.00711917  0.01035207 -0.01179846  0.00027589
 -0.00121028 -0.00491166 -0.00052226 -0.00164929  0.00047976 -0.00189654
  0.00196731 -0.00098691  0.00183716  0.00180669 -0.0009255   0.00265567
  0.00183127  0.0022373 ]",-5.790709205971534,0.0030558142060625767
OKE,0.9997868826108666,-0.03233138900090729,[ 0.00027725  0.00120492 -0.00031577  0.00044871 -0.00041327  0.00026168],-0.7869605810173985,"[ 0.00294575 -0.00652225 -0.00275932  0.00089681  0.00117773  0.00079022
  0.00365597  0.00342362 -0.00184785  0.00466919  0.00110423  0.00188259
 -0.00281706  0.00727508 -0.00963005 -0.00031276 -0.00089241 -0.004472
 -0.00932366  0.00367166]",-5.403356309197544,0.004501447311233079
OMC,0.5851900110306354,0.39466110728960885,"[-3.74816208e-04 -6.66568184e-06 -5.88262197e-05  6.56279565e-05
 -1.03311553e-04  1.70673453e-04]",1.0429521493434504,"[ 0.00342402 -0.01016982  0.00155866  0.00198294 -0.00171385  0.00658618
 -0.00382765 -0.00115433  0.00232905 -0.00415733  0.00304408  0.00141627
  0.00352315 -0.0020456   0.01028109  0.00537639 -0.00204468  0.00931022
  0.01288796  0.00060527]",-5.713500429897225,0.003301097038328211
ORCL,0.2774354663889853,0.6929924810003145,"[-1.30307222e-03  2.76498068e-04 -5.16808459e-04  5.54409788e-04
 -8.76967409e-05  5.38131401e-04]",1.1010144954141625,"[ 0.00223739 -0.01140405  0.00139402 -0.00152267  0.00112894  0.00411183
 -0.00087135 -0.00227173  0.00648525 -0.00565609  0.00768669  0.00463002
  0.00199506  0.00265399  0.01058859  0.00248154  0.00338719  0.01153055
  0.00934411 -0.00535811]",-5.41273662336462,0.004459419745300936
ORLY,0.3833219330136489,0.5929509608196226,"[-1.48929262e-03  1.22398246e-04 -5.12651594e-04 -2.46732842e-04
 -4.28088853e-05  1.08162346e-04]",-0.9888264946206365,"[ 0.00440521  0.00049883 -0.00965933  0.00617828 -0.00587086 -0.00444303
  0.00467239 -0.00012989 -0.00347256  0.00216046  0.00203535 -0.00215285
 -0.00171954  0.00588261 -0.00804857 -0.00432028  0.00395063 -0.00477307
 -0.01010578 -0.00597829]",-5.104347241052799,0.006070300064864114
OXY,0.42238434071782194,0.5474515178515922,[ 0.00037238  0.0005368  -0.00019621  0.00073875 -0.0004853   0.00019329],-0.8970139857821718,"[ 0.00481251 -0.00096699 -0.00764764  0.00737657 -0.00745675 -0.00169162
  0.00218233 -0.00094149 -0.00409523  0.00179538  0.00036929 -0.00455664
  0.00331903  0.00381811 -0.0089212   0.00238111 -0.00350313 -0.00811083
 -0.0071627   0.00378666]",-5.309405952506331,0.0049448633290172985
PAYC,0.3695452740270854,0.60311421997783,[-0.0006824  -0.00139513  0.00059424 -0.00048193  0.00025474  0.00054036],-1.1879537194506027,"[ 0.00520751  0.00121363 -0.00917044  0.00914871 -0.00918956 -0.00180271
  0.0003603  -0.0003026  -0.00698883 -0.00029756  0.00023948 -0.0065229
  0.00110038  0.00278925 -0.009327   -0.0029143   0.0014929  -0.00814909
 -0.01517574  0.00115089]",-5.150279102534027,0.005797786324147686
PAYX,0.30384554624328036,0.6704997845576461,[-0.00024826 -0.00039027  0.00031221 -0.00013824  0.00017268  0.00036432],-1.0715327770585272,"[ 0.00303453 -0.00035362 -0.01009926  0.00200692 -0.00058649 -0.00727455
  0.00918628  0.00278336 -0.00432295  0.00476988  0.00312199 -0.00341865
  0.00107635  0.00696866 -0.00500165 -0.00394304  0.00890644 -0.00073451
 -0.00894913 -0.00531011]",-5.461215146090851,0.0042483901922657046
PCAR,0.752153305157776,0.21918367808086844,[ 0.00093425  0.00022394  0.00012626  0.00029806 -0.00020705  0.0001561 ],-0.8343705588203247,"[ 0.00175364 -0.00608568 -0.00463703 -0.00234868  0.00422963 -0.00323396
  0.0075436   0.00341449  0.00010092  0.00382354  0.00453551  0.0024351
 -0.00224754  0.00785614 -0.00302023 -0.00358438  0.00784712  0.00040043
 -0.00029623 -0.00397385]",-5.55597924848669,0.0038642825233850616
PEG,0.3595701180906927,0.6093973930257968,[-0.00171788 -0.0010537   0.00023424 -0.00074122  0.00049915  0.0003551 ],-1.075005451376272,"[ 4.26194092e-03  6.34112437e-04 -9.50699359e-03  5.66352471e-03
 -4.02423471e-03 -3.96937819e-03  4.36500765e-03  2.85850310e-03
 -6.65788148e-03  2.98683748e-03  9.99671348e-04 -3.77379029e-03
 -1.74190480e-03  4.89553050e-03 -6.38133554e-03 -4.71312258e-03
  5.02916495e-03 -2.20401577e-05 -1.54705898e-02 -1.64439827e-03]",-5.083098250632472,0.006200668001034773
PEP,0.4103126725293839,0.561254207600898,"[-1.46952489e-03 -4.92993157e-04 -9.64285661e-05 -3.75762889e-04
  1.41717903e-04  2.99198279e-04]",-1.179958453519817,"[ 0.00577712  0.00158089 -0.00861311  0.01056982 -0.00946736  0.00033041
 -0.00173054  0.00157191 -0.00910025  0.00050169 -0.00169467 -0.00588713
 -0.00149947  0.00205935 -0.00932213 -0.0028125   0.00016993 -0.00466373
 -0.01366803  0.00801453]",-5.48425741630572,0.0041516168578859276
PFE,0.3945716061701288,0.5812755056605227,"[-1.57096451e-04  7.13756039e-04 -4.66850990e-04  4.32862016e-04
 -2.44707930e-04 -8.61175966e-05]",-0.7159716770334419,"[ 4.27095996e-03 -6.27436971e-04 -9.04674366e-03  5.72109577e-03
 -6.48158968e-03 -4.97420414e-03  6.20703408e-03 -2.72907010e-03
  1.95250619e-05  3.67852240e-03  8.74230533e-04 -1.16231194e-03
  1.44710006e-03  1.36337049e-03 -4.07569161e-04 -7.72311502e-04
  3.76770564e-03 -1.55752150e-03  4.00136775e-03 -2.71586104e-03]",-5.083893016562176,0.006195741879182349
PFG,0.6231920408496738,0.35724286487593354,"[ 6.13622853e-04  5.42273274e-04 -9.27965232e-05  3.56349072e-04
 -2.71079345e-04  3.94834709e-05]",0.8200969500112075,"[ 0.00598962  0.00071898 -0.00883047  0.0102663  -0.01087886 -0.00184186
  0.00170228 -0.00312816 -0.0024279   0.00245608 -0.00186461 -0.00243033
  0.00111876 -0.00122288 -0.00074019  0.00183698 -0.00333803  0.00069687
 -0.00043013  0.00197967]",-5.875632207258854,0.002807019015646719
PG,0.42119656993532084,0.5515607619970323,[-0.00194019 -0.00026184 -0.00017564 -0.00068336  0.00052195  0.00028189],-0.8155403383245017,"[ 5.56908420e-03 -2.74701650e-04 -7.65578752e-03  9.66777722e-03
 -1.05858922e-02 -3.91274112e-04 -2.63326825e-04 -3.48951146e-03
 -1.67569495e-03 -4.37232782e-04  4.66206125e-04 -1.94504600e-03
  1.02179301e-03  1.31102623e-03 -2.49004932e-03  1.61079764e-03
 -1.02909030e-03 -9.93218028e-05 -6.29776008e-04  1.02467200e-02]",-5.175037849637229,0.00565600283224631
PGR,0.6184311310992767,0.3518152538782232,"[9.41499119e-04 2.02891047e-05 4.90580229e-04 1.54029077e-04
 9.89517261e-05 3.33887654e-04]",-0.8650842494176552,"[ 1.70969661e-03 -7.45874606e-03 -2.47435732e-03 -2.97865551e-03
  6.54260797e-03 -5.81338184e-05  4.53332389e-03  7.25665714e-03
 -4.21879648e-03  2.75683568e-03  3.84908112e-03 -1.59262711e-04
 -1.29757534e-03  7.60926756e-03 -4.43230382e-03 -2.48767738e-03
  4.65330572e-03 -9.20418667e-04  5.07477702e-04 -7.25337825e-03]",-4.953646570538906,0.007057625817275173
PH,0.572976947879176,0.39716369995135303,"[ 7.70972946e-04  6.00434444e-04  2.87491452e-05  4.25747263e-04
 -2.32151598e-04  5.66636862e-05]",-1.2228401349816564,"[ 1.05718734e-05 -1.00565030e-02 -1.42482554e-03 -6.64251002e-03
  8.25402074e-03 -1.61975472e-03  7.00992086e-03  3.47073944e-03
  2.74096521e-03  1.19767629e-03  7.13579167e-03  2.99329907e-03
  1.02602297e-03  6.19501686e-03  5.36901146e-03 -2.01407128e-03
  1.10330693e-02  6.14070913e-03  7.69708066e-03 -9.68311459e-03]",-5.498835117177649,0.004091534822164894
PHM,0.3910090841639126,0.5716311615471065,[-0.0004336  -0.00047681 -0.00012284  0.00039896 -0.00023664  0.00014293],-1.0747352364648592,"[ 0.00562184  0.00118233 -0.00903433  0.00974565 -0.00910529 -0.00183206
  0.00224966  0.00013769 -0.00591555  0.00496565 -0.00295577 -0.0030744
 -0.00206021  0.00230726 -0.01070612 -0.00130327 -0.00211681 -0.00826648
 -0.00700379  0.00551601]",-5.78558914152779,0.0030715002943495434
PKG,0.832216364184861,0.14490363390174976,"[ 1.31819292e-04 -1.16344794e-03  7.29417233e-05 -1.83441613e-04
 -4.86354119e-04 -2.80048273e-04]",0.9176647287372358,"[ 0.00515465 -0.00404236 -0.00406659  0.00719668 -0.00694759  0.00208907
  0.00042182 -0.00145811 -0.00119821  0.00363858 -0.00238977 -0.00075935
  0.00307769 -0.00124614  0.00029777  0.00729638 -0.00696712  0.00248225
  0.00484225  0.01557367]",-5.0245764152557,0.006574370708348252
