,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.36266405871423213,0.6129773095140466,[0.00107037 0.00050834 0.00061627 0.00017159 0.00036038 0.00056157],0.9032872428217025,"[ 0.00933108 -0.00678736 -0.00168087  0.00354465 -0.00232159  0.00232156
 -0.00069665  0.00188111  0.00063236  0.0042472   0.00329702  0.00644965
 -0.00224556  0.00725122 -0.00553086  0.00609726 -0.00366074  0.00551564
 -0.00389704 -0.01772372]",-5.050043652234457,0.006409053670636531
MMM,0.8779898887110843,0.09075332222028483,[0.00172553 0.00081581 0.00076937 0.00038384 0.00035389 0.00062783],-1.0284197048343322,"[ 0.00526512 -0.00487759 -0.00698359  0.00743618 -0.00790868  0.00654602
 -0.00341027  0.00086953 -0.00137846 -0.00396304  0.00169862 -0.00559261
  0.00026509 -0.00918807  0.0034038  -0.0078327   0.00633991 -0.00425026
  0.01050395  0.01151417]",-5.537636141066309,0.003935819572880368
MNST,0.7032724597124027,0.25468600185403506,"[ 1.11443849e-03  7.64407292e-04  1.73062478e-04  2.69431829e-05
  8.85852761e-05 -9.18874931e-05]",-0.8936973032344417,"[ 0.00484338 -0.00501122 -0.00784547  0.00769756 -0.00816739  0.00798589
 -0.00117221  0.00179458  0.00123994 -0.00505477  0.00158905 -0.0072708
 -0.00518896 -0.00406954 -0.0010525   0.00415303  0.00973483  0.00879471
 -0.00228908 -0.00343476]",-5.556701949499572,0.003861490811399397
MO,0.7032927513452486,0.26394958108025957,"[4.71197842e-04 1.14966303e-03 6.61270577e-05 2.59106314e-04
 1.70659440e-04 3.93613819e-04]",-0.9437841319592558,"[ 0.00502102 -0.00496325 -0.00810132  0.00806143 -0.01010407  0.00961807
 -0.00437259  0.00460066 -0.00140904  0.00102426  0.00051072 -0.00204039
 -0.00344376 -0.00450244  0.00048994 -0.00324976  0.00642943 -0.00134651
  0.00473901  0.01254101]",-5.78770761256197,0.0030650002974030705
MOS,0.7642744478069182,0.20346317247597287,"[-1.08892068e-05  2.89777949e-04 -6.94373341e-06  1.03180049e-04
  2.77496684e-05  1.34824198e-04]",-0.8504644433493606,"[ 0.005677   -0.00470617 -0.00625528  0.00865046 -0.00617471  0.01035521
 -0.0013318   0.00531136  0.00069829  0.00332148  0.00329248  0.00035437
 -0.00130257 -0.00499767 -0.00383155 -0.00585016 -0.00187825 -0.00321101
  0.00948229  0.00545174]",-5.936539913057592,0.002641152476223204
MPC,0.7323234338465652,0.2415526207797558,"[ 7.25994344e-04 -6.45249426e-05  2.95163499e-04  1.65483456e-04
  2.55804912e-05  8.61995328e-05]",-0.8473601222770372,"[ 0.00635212 -0.00452086 -0.00429018  0.00896983 -0.00143788  0.00938849
  0.0024329   0.00367155  0.00264198  0.00196844  0.00514939  0.00138965
  0.00042904 -0.00299838 -0.00614205 -0.00493336 -0.0082891  -0.00279999
  0.0114557  -0.00810497]",-5.822984400101607,0.0029587618262493834
MRK,0.48390713810676833,0.48563157530782586,[ 0.00088236 -0.00014128  0.00054527 -0.00017752  0.00032659  0.0001537 ],0.0009881859680549788,"[ 9.17793618e-03 -6.61913879e-03 -2.90100349e-03  5.99192050e-03
 -2.00882095e-03  3.82403365e-03  1.30734216e-04 -1.52503253e-04
  7.74055765e-06 -1.59602518e-03  2.24918979e-03  1.20431627e-03
 -1.39732702e-03  1.63067654e-03 -6.21623024e-04  4.25140562e-04
  4.92639442e-04  1.09797244e-03  2.26380196e-03 -1.22870385e-03]",-3.976616474250053,0.018748969759223636
MS,0.4102320551848599,0.5603995715306087,[0.00173573 0.00022953 0.00070756 0.00029981 0.00019629 0.00030995],0.8436087893439873,"[ 0.00776634 -0.00644113 -0.00425505  0.00456719 -0.00607839  0.00441052
 -0.0028127   0.00293571 -0.00050246  0.00395083  0.00161056  0.00516628
 -0.00410901  0.00719499 -0.00523159  0.00809905 -0.00042808  0.01045535
 -0.00290533 -0.00739839]",-5.301939145807725,0.004981923857359968
MSCI,0.7927723226957951,0.1786009498735078,"[ 3.27356508e-04  5.24799829e-04  1.28625373e-04 -9.84531435e-05
  1.98527884e-04  1.37618674e-04]",-1.127063780402132,"[ 0.00313069 -0.00392162 -0.0097557   0.01012858 -0.01036387  0.01067403
 -0.00424787  0.00248388 -0.00272288 -0.0039584  -0.0014901  -0.00459968
 -0.00261706 -0.00356605  0.00667446 -0.00156162  0.01085723 -0.00070854
 -0.00913081  0.01072892]",-5.862867192576928,0.0028430803265071885
MSFT,0.38268234739869955,0.5903710259096752,"[ 1.73097087e-03 -1.37298562e-03  9.24438959e-04  3.15827478e-04
 -7.97782798e-05 -4.42849997e-05]",0.8485965232060606,"[ 0.00621938 -0.00517082 -0.00511691  0.00812355 -0.00378578  0.00947906
  0.00076626  0.00470218  0.00154724  0.0038164   0.00285508  0.00425009
 -0.00255221  0.00490007 -0.0035973   0.00391609 -0.00062267  0.00238781
  0.00043667 -0.01567164]",-5.055911805193861,0.006371554496424899
MSI,1.3471243999523228,-0.3741071724431951,"[ 1.08239612e-03 -5.75398167e-04  4.91574244e-04  1.96890289e-04
 -5.87546841e-05 -6.66298349e-05]",0.9954288099425769,"[ 0.01152195 -0.00751298  0.00172386  0.00102359  0.00178758 -0.00300506
  0.00044136 -0.00200198  0.00013245  0.0014402   0.00272356  0.00677088
 -0.00183146  0.00918599 -0.00523971  0.00790321 -0.00410837  0.00938203
 -0.00191685 -0.01330106]",-4.996988104181593,0.006758271585881084
MTB,0.445200449946495,0.532428819739276,[ 0.00161082 -0.00039554  0.00103369 -0.00024354  0.00049062  0.00032075],0.7394657715439722,"[ 8.31033598e-03 -6.74349131e-03 -3.66267605e-03  2.93284726e-03
 -7.25769989e-03  2.39598330e-04 -6.94357874e-03  8.49969663e-05
 -4.66220445e-03  3.46026648e-03 -1.13097799e-04  7.14837748e-03
 -1.76899177e-03  6.00558708e-03 -4.40912935e-03  2.89353545e-03
 -5.89686660e-03  6.76098548e-03  1.52535558e-03  9.95872896e-04]",-5.341673481745874,0.004787851619979281
MTD,0.7445116079142782,0.23195685942281444,"[2.08442574e-03 9.75944575e-04 4.18330434e-04 5.46711134e-04
 3.41281047e-06 1.12852103e-04]",-0.7601155431343191,"[ 0.00589162 -0.00473724 -0.00547525  0.00816098 -0.00467776  0.00788946
 -0.00123931  0.00223191 -0.0006882  -0.00054032  0.00143279 -0.00110019
 -0.00194828 -0.00482346 -0.00302224 -0.00590827 -0.0003245  -0.00454327
  0.01414464 -0.00239776]",-5.450281454649803,0.0042950956459737785
MU,0.36508808736848253,0.6091532826033493,"[ 1.32098752e-03 -4.22114272e-04  5.15796623e-04  4.48603903e-04
 -1.02203494e-04  7.18289197e-05]",0.9189214774714892,"[ 0.00367614 -0.00475774 -0.00874027  0.00910061 -0.00835019  0.0092647
 -0.00264265  0.00180353 -0.00201618 -0.00322139 -0.00176745 -0.00113867
 -0.00440465  0.00420822  0.00324253  0.00628591  0.00821026  0.00596087
 -0.00925312 -0.00368053]",-5.251044840135621,0.005242038444682246
NCLH,0.4816463393610425,0.48210877701212496,"[-4.48733436e-04  1.37154204e-03 -3.67662596e-04  9.47531145e-04
 -9.35080797e-05  8.32360654e-04]",0.0008203478227222005,"[ 0.00917864 -0.00663463 -0.00290202  0.00586441 -0.00228225  0.00377903
 -0.0001378  -0.00015269 -0.00017112 -0.00144215  0.00223283  0.0015374
 -0.00135343  0.00192291 -0.00050286  0.00046011  0.00045938  0.00108003
  0.00208747 -0.00124966]",-4.082178485562399,0.01687067307348627
NDAQ,1.1107017550496194,-0.1387377874804669,"[ 1.62584141e-03 -5.58339360e-04  9.68323397e-04 -2.02286122e-05
  3.09553821e-04  2.44896892e-04]",-0.8724244510682962,"[ 0.00487925 -0.00437344 -0.00640901  0.00917545 -0.00351147  0.00882247
  0.0025468   0.00058176  0.00258007 -0.00743441  0.00294215 -0.00863165
 -0.00101138 -0.0077169   0.0031561  -0.00362893  0.00604392 -0.00215575
 -0.00333453  0.00287888]",-5.208396200466155,0.005470440145296309
NEE,0.4874460645558448,0.48936055265687844,"[ 3.42402325e-04  1.16556082e-03 -4.93004219e-05  3.30483289e-04
  1.00430777e-04  4.39160852e-04]",0.0018641739413975409,"[ 9.12181808e-03 -6.56894298e-03 -2.90450315e-03  6.06759125e-03
 -1.93553930e-03  3.92321749e-03  2.49212120e-04 -1.08994997e-04
  8.77182391e-05 -1.63006519e-03  2.22105393e-03  1.14376033e-03
 -1.49880929e-03  1.64086764e-03 -7.37013402e-04  5.13809983e-04
  4.25235162e-04  1.23049322e-03  2.21995576e-03 -1.12666750e-03]",-4.172626889646046,0.015411722009669561
NEM,0.6876383781635242,0.28285217647944777,"[6.83376635e-04 3.37036850e-04 2.40606117e-04 1.94509459e-04
 8.00926965e-05 1.89007769e-04]",-0.8996181243023468,"[ 0.00622602 -0.00514756 -0.0059983   0.00723626 -0.00767826  0.00807104
 -0.00387108  0.00501975 -0.00071203  0.00599021  0.00356937  0.00421617
 -0.0011883  -0.00152663 -0.00823235 -0.00247427 -0.00651105  0.00359459
  0.01283068 -0.00233343]",-5.987614045006164,0.002509644812022571
NFLX,0.7458824438958344,0.23126707304782818,[ 0.00062059  0.00109526 -0.00031449  0.0003372  -0.00020065 -0.00019315],-1.1243964487135187,"[ 5.85619958e-03 -3.48120639e-03 -4.00225702e-03  1.10299674e-02
 -1.85227524e-04  1.16890632e-02  1.49876803e-03  4.46048922e-03
 -1.15294131e-03  4.35204937e-03 -1.08496814e-05  7.08941574e-03
 -1.61654225e-03  3.14973876e-03 -4.29100590e-03 -5.92357185e-03
 -8.86731597e-03 -8.82219347e-03  1.82678285e-02  2.09218815e-03]",-5.534229085190979,0.003949251999600915
NI,0.4894320873211957,0.4905168169364946,"[ 2.75329952e-04  1.21583422e-03 -6.11837385e-06  4.79736616e-04
  1.36506567e-04  6.21739323e-04]",0.0010185069776284077,"[ 9.22305727e-03 -6.62375814e-03 -2.80160606e-03  5.94530003e-03
 -1.90311575e-03  3.75117170e-03  2.07903850e-04 -2.53548167e-04
  2.15533879e-05 -1.70535769e-03  2.23021840e-03  1.19528453e-03
 -1.45809043e-03  1.71990425e-03 -6.58523689e-04  5.36630246e-04
  4.95389817e-04  1.25308978e-03  2.28645679e-03 -1.13317419e-03]",-4.39867603466418,0.012293605440644177
NKE,0.4851402834908129,0.48682015071932333,[0.00159352 0.00069651 0.00065699 0.00093792 0.00014178 0.00089223],0.0017281972932202405,"[ 9.08490370e-03 -6.60096582e-03 -2.97589324e-03  5.90339640e-03
 -2.43486178e-03  3.91026849e-03 -2.26008513e-04 -5.09883756e-05
 -1.91545791e-04 -1.29118968e-03  2.28072049e-03  1.62782943e-03
 -1.29184709e-03  1.91122002e-03 -5.01520935e-04  3.73356786e-04
  3.83421937e-04  9.32202265e-04  2.01929354e-03 -1.37960443e-03]",-4.127664147358734,0.01612048996751025
NOC,0.822144501500382,0.14463952916589662,[0.00133579 0.0003604  0.00048828 0.00026396 0.00012843 0.00021611],-1.050665095895994,"[ 0.0037034  -0.00412214 -0.00883545  0.00969673 -0.00894042  0.01004171
 -0.003147    0.00228797 -0.00166655 -0.00367562  0.00020126 -0.0046975
 -0.00071417 -0.00544166  0.00630068 -0.00431042  0.00850698 -0.00304206
 -0.00340695  0.01186258]",-5.771587264664012,0.003114809561196753
NOV,0.30463880377168123,0.6643464063651018,"[ 2.11788610e-04 -4.14330444e-04  2.69853809e-04 -5.52005367e-05
  6.62618615e-05  4.14505897e-05]",0.9236574125188609,"[ 0.00330222 -0.00419725 -0.00849734  0.01074941 -0.00634356  0.01199539
 -0.0002161   0.00345912 -0.00020293 -0.001239    0.00020499  0.00038899
 -0.00256956  0.00416189  0.00244853  0.00445941  0.00363693  0.00365715
 -0.01104515 -0.00457819]",-5.851191619991597,0.002876469456533986
NOW,0.8044505328945005,0.16545044729478667,"[1.13210673e-03 7.72011802e-04 3.05048965e-04 6.52820360e-04
 2.66841801e-05 4.65103461e-04]",-0.8798676855864851,"[ 0.00298722 -0.00353189 -0.00842606  0.0109489  -0.00602545  0.01001388
 -0.00126429  0.00071056 -0.00136213 -0.00477006  0.00153557 -0.00313138
  0.00250856 -0.0047359   0.00505593 -0.00622712  0.00096202 -0.00342432
  0.00465245  0.00559723]",-5.649077780977476,0.0035207621920566997
NRG,0.37804878404756526,0.5932891694947391,"[ 9.33766828e-04  8.32643678e-04  1.04853382e-04  9.36115198e-05
  8.21783338e-05 -6.16308773e-07]",0.7456503101236389,"[ 4.33378650e-03 -3.64777230e-03 -5.81750678e-03  1.16129808e-02
 -9.47678844e-04  1.17874053e-02  2.27570501e-03  2.24394653e-03
 -1.33101131e-03 -1.72806993e-03 -2.63903924e-03  2.80258520e-03
 -4.62702378e-03  6.48050859e-03 -4.97135532e-05  2.34537722e-03
 -1.55415635e-04 -5.34873455e-04  2.22462806e-03  7.59451745e-04]",-5.264191886017343,0.005173572175494567
NSC,1.1143402913372134,-0.13295027962141595,[0.00183211 0.00096453 0.00061839 0.00040911 0.00025472 0.00045386],1.2168504596941954,"[ 0.01152771 -0.00854135  0.00030174 -0.00083184 -0.00236032 -0.00403577
 -0.00152941 -0.00094999  0.00150268  0.00241401  0.00526999  0.00457881
 -0.0019907   0.00646361 -0.00796892  0.00982537 -0.00443786  0.01479139
 -0.0076936  -0.01653543]",-5.201071192943803,0.005510658279752258
NTAP,0.3606520022034743,0.6062827560298639,"[ 1.17959436e-03 -6.68254968e-04  4.84318171e-04 -4.15533472e-04
  6.67507106e-05 -5.13786158e-04]",0.74291783261332,"[ 0.00486238 -0.00430796 -0.00623815  0.01002344 -0.00390818  0.01088356
 -0.0001138   0.00366824 -0.00140497  0.00138017 -0.00151246  0.0040482
 -0.00458012  0.00592439 -0.00227273  0.00209438 -0.00321428 -0.00103672
 -0.0042339  -0.00176945]",-5.391057888490642,0.004557149828464862
NTRS,0.705936378021648,0.27350820620646277,"[ 9.00768094e-04  8.88395117e-04  3.94292322e-05  3.08563880e-04
 -1.38943329e-05  6.40668997e-05]",-0.7654347765640287,"[ 5.64474235e-03 -4.03717312e-03 -4.53311884e-03  1.01807546e-02
 -2.98805928e-05  1.03699753e-02  3.94150343e-03  2.33138263e-03
  2.15436016e-03 -2.18009370e-03  2.79404721e-03 -1.39465656e-03
  4.63402710e-04 -2.56503558e-03  2.79658796e-03 -5.05270547e-03
  2.38822260e-03 -7.09928582e-03  8.25762741e-03  1.67856176e-03]",-5.097068754465917,0.006114643844503046
NUE,0.4155549347943604,0.5593355136239729,"[ 1.19814396e-03 -3.61128901e-04  5.17161985e-04  2.28925346e-04
  3.30420386e-05  1.02896522e-04]",0.9240011695544098,"[ 3.98991794e-03 -5.39674781e-03 -8.83660351e-03  6.77796767e-03
 -1.11402529e-02  3.96873116e-03 -7.88618567e-03 -2.01628985e-03
 -6.52003732e-03 -5.77182346e-03 -3.56932688e-03 -1.94209116e-03
 -2.12131357e-03 -1.33572638e-05  4.58320792e-03 -2.65944051e-04
  5.55120225e-03  2.23964323e-03  1.97703436e-03  6.97751905e-03]",-5.552292064136906,0.003878557145838339
NVDA,0.7874525371386999,0.18221571999972222,"[1.48666138e-03 8.98487864e-05 6.79452148e-04 2.02959447e-04
 2.20979792e-04 3.09620954e-04]",-1.2471761363741631,"[ 4.05908356e-03 -2.67311120e-03 -5.80691070e-03  1.26433595e-02
  1.28211736e-04  1.18537557e-02  3.21802964e-03  1.16945419e-05
 -1.87753506e-03 -7.85305538e-03 -4.29645439e-03 -3.41174915e-03
 -3.34853109e-03  1.92331840e-04  8.68032370e-03 -4.78281998e-03
  6.58497419e-03 -1.18330828e-02 -2.62936850e-03  1.69661351e-02]",-5.322006292695743,0.004882947269777861
NVR,1.4244519357059673,-0.44812748419654697,"[8.96225906e-04 1.20279056e-04 3.49823454e-04 3.47538625e-04
 4.36066201e-05 2.67700313e-04]",-0.8754093836021685,"[ 0.00420699 -0.00433315 -0.00776361  0.00935248 -0.00644501  0.00920292
 -0.00084548  0.00114043 -0.00060835 -0.00562132 -0.00036843 -0.0054829
 -0.00323462 -0.00340363  0.00303939 -0.00117654  0.00550469 -0.00175892
 -0.01127637  0.00262972]",-5.434332103085718,0.004364148849525754
NWL,1.2746157441338775,-0.2970639370463691,[0.00137099 0.00079245 0.00034068 0.00022619 0.00012068 0.0001231 ],-1.1469717845975707,"[ 0.0057819  -0.0044739  -0.00580914  0.00840254 -0.00537419  0.00771227
 -0.00231046  0.00085367 -0.00319803 -0.00451566 -0.00321968 -0.00429507
 -0.00425639 -0.0055803   0.00465597 -0.00801406  0.0075834  -0.01207821
  0.00356318  0.01710073]",-5.808124138726412,0.003003058112379631
NWS,0.764229041244359,0.20156755724151967,"[5.44517146e-04 3.41283474e-05 2.30627529e-04 5.72757159e-05
 6.41846533e-05 6.46120385e-05]",-0.8336803729465192,"[ 0.00513503 -0.00394185 -0.00577969  0.01080059 -0.00198593  0.01266994
  0.00367792  0.00452624  0.00294607 -0.0011248   0.00244541 -0.00312533
 -0.00322114 -0.00448968 -0.00225419 -0.00413795  0.00042112 -0.00487829
  0.00192782  0.00269828]",-5.515255418724501,0.004024899172546015
NWSA,0.4833863361523728,0.4838939194221391,"[-1.53521638e-05  1.41453737e-04  9.70736512e-05  2.36976831e-04
  6.10107078e-05  3.76143949e-04]",-0.0007524619618855984,"[ 9.13865405e-03 -6.60778692e-03 -2.93471285e-03  5.98075296e-03
 -2.10295664e-03  3.84526585e-03  4.29821425e-05 -1.30503706e-04
 -6.19974032e-05 -1.56351034e-03  2.19571614e-03  1.26010896e-03
 -1.47085216e-03  1.68649547e-03 -6.98001591e-04  4.52318432e-04
  4.33792694e-04  1.15309701e-03  2.25623516e-03 -1.19100862e-03]",-3.9509692847189797,0.019236047529285868
O,0.7829072598708094,0.19109631939819863,"[-4.65246506e-04  4.26431672e-04 -1.54860369e-04  3.16287492e-04
 -6.79741204e-06  3.84439620e-04]",-1.056696961070281,"[ 0.0056153  -0.00414454 -0.00509145  0.00865352 -0.00437815  0.00590405
 -0.00494961 -0.00057199 -0.00720742 -0.00087223 -0.00455429  0.00507138
 -0.00079662  0.00245437  0.00300242 -0.0073885  -0.00338743 -0.01006806
  0.01133879  0.01255861]",-5.694582525221699,0.0033641413301584502
ODFL,0.4429697368222479,0.540093343629595,"[1.17977140e-03 7.41853634e-05 5.20991110e-04 6.86654991e-04
 4.63291748e-06 5.05939685e-04]",0.850739892510513,"[ 7.62574225e-03 -7.23537050e-03 -5.65744772e-03  2.11888635e-03
 -1.09425275e-02 -8.36468909e-05 -8.08819488e-03  3.75276824e-05
 -3.59514067e-03  1.00605106e-03  1.00197277e-03  2.61383723e-03
 -1.22426921e-03  3.62370809e-03  8.59035850e-04  4.91621471e-03
  3.58784720e-03  6.69076954e-03 -9.06551925e-03 -6.75593037e-03]",-5.171744289035556,0.005674661930906543
OKE,0.4239512303381897,0.5551138012955779,"[ 1.89052548e-03 -2.68854817e-05  5.72466457e-04  5.45972833e-04
 -9.64004918e-05  4.82952470e-05]",0.9304597165349567,"[ 0.0102941  -0.00763754 -0.00118377  0.00115649 -0.00373072 -0.00101676
 -0.00230388  0.00055457  0.00052364  0.00298219  0.00376558  0.00399691
 -0.00370896  0.00448132 -0.00965625  0.00739797 -0.00536274  0.01340554
 -0.00433929 -0.00928807]",-5.116848748093175,0.005994884551856489
OMC,2.7084066743513646,-1.7355853289679248,"[ 1.44016495e-03  9.50903134e-04  3.26409603e-04  7.61769268e-04
 -9.56502993e-06  4.43761659e-04]",-0.7599160151419401,"[ 9.48022532e-03 -5.83082108e-03 -2.71899233e-04  5.09893930e-03
  2.56478120e-03  3.30054387e-03  4.54529544e-03 -1.11646378e-05
  4.02927111e-03 -2.71417940e-03  5.49097126e-03 -3.51229628e-03
 -7.47706514e-04 -6.64384727e-03 -4.80886283e-03 -5.09872793e-03
 -2.16095296e-03 -1.55811964e-03  1.18474949e-02  2.37094134e-03]",-5.331276052090829,0.004837892668725991
ORCL,0.3515627044913039,0.6143283976111694,[0.00147144 0.00028927 0.00069829 0.00036305 0.00020392 0.00042569],1.18946325700788,"[ 0.01065426 -0.00645644  0.00213215  0.00446132  0.00619651  0.00221987
  0.00526309  0.00050711  0.00250342  0.00380732  0.00370335  0.00945032
 -0.00183216  0.01101273 -0.00869514  0.00627737 -0.01206741  0.00535135
 -0.00156179 -0.01655807]",-5.357996972023377,0.004710331590634017
ORLY,0.7410427083655874,0.23018201088403087,[0.0005705  0.00085375 0.0002103  0.0005755  0.00012781 0.00066871],-0.7413285756068206,"[ 0.00626336 -0.00473506 -0.00475405  0.00882915 -0.00173164  0.01036836
  0.00423904  0.00436445  0.00514687  0.00023742  0.00628951 -0.0023597
 -0.00027729 -0.00375664 -0.00209327 -0.00127788  0.0012071   0.00011135
  0.00200723 -0.00637188]",-5.371326873901797,0.004647959960119294
OXY,0.4737517246933536,0.495251417508456,"[ 2.12157531e-03  4.01759849e-05  8.08862419e-04 -4.69231020e-06
  2.03901629e-04 -7.16768441e-05]",1.076925082894887,"[ 0.01050574 -0.00660134  0.00159404  0.00376423  0.00543939  0.00070488
  0.00526899 -0.00161729  0.00242654 -0.00148076  0.00197023  0.00405193
 -0.00486875  0.00928055 -0.00796291  0.00933002 -0.00674318  0.01003406
 -0.00742608 -0.01295299]",-5.240682637095113,0.0052966399186020145
PAYC,1.280212112213589,-0.30877798961563646,"[ 7.98753418e-04  1.66227263e-03 -1.98831580e-04  2.45421155e-04
  3.12550643e-05  3.52583198e-05]",-0.9518198958622591,"[ 0.00359221 -0.00330016 -0.0073192   0.01169602 -0.00324188  0.01173124
  0.00191414  0.00163618  0.00037056 -0.00487693  0.00110292 -0.00335525
  0.00092147 -0.00305523  0.00613828 -0.00521128  0.00280059 -0.00622432
  0.00102679  0.01035098]",-5.316342622894256,0.0049106811343623685
PAYX,0.8419217919569424,0.1257440058549178,[0.00030802 0.00074494 0.00023108 0.00014687 0.00028431 0.00053883],-1.0243249704668804,"[ 0.00344155 -0.00308862 -0.00709842  0.0120098  -0.00269725  0.01125804
  0.00120988  0.00039933 -0.00171206 -0.00644435 -0.00202406 -0.00326314
 -0.00160797 -0.00161788  0.00560469 -0.0042796   0.00322137 -0.00532156
 -0.00071512  0.01473987]",-5.26175771433809,0.00518618087801227
PCAR,0.3647394255666834,0.6057555579958404,"[7.44426406e-05 4.16104158e-04 1.59519989e-04 4.63704862e-04
 8.37490126e-05 5.90893547e-04]",0.862321537772333,"[ 0.00511211 -0.00481341 -0.00639912  0.00886426 -0.00493087  0.00950157
 -0.00038256  0.00316721 -0.0005388   0.00055837 -0.00037788  0.00285233
 -0.00436535  0.00661917 -0.00107721  0.00588699  0.00163068  0.00359635
 -0.00684822 -0.01031662]",-5.436139173622687,0.004356269646003232
