,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.588442486439977,0.37904837192902896,[-0.00191089  0.00010918 -0.00017295 -0.00050942  0.00036233  0.00049152],-0.8939540594098495,"[ 0.01025516 -0.00856928 -0.00838402  0.00481285  0.0005754   0.00220377
 -0.00441066 -0.00035551  0.00177779 -0.00189177  0.00259665  0.00307093
 -0.00449396 -0.00023205  0.00130227  0.00268489  0.00182723 -0.0050458
 -0.00277808  0.01493435]",-4.3887374796198255,0.012416395281092741
MPC,0.5686222007740492,0.4017924310309905,"[ 9.31897628e-04  1.77162721e-03 -3.36789270e-04  7.24904105e-05
  1.62162845e-04 -4.66235476e-05]",-1.163359404911231,"[ 0.0129624  -0.00978845 -0.013063    0.00890108  0.00243495 -0.00171855
 -0.0016613   0.00111444 -0.00334974  0.00217929  0.00478784 -0.00226006
 -0.0025135   0.00121226 -0.00285315  0.00753304  0.00367349 -0.00374776
 -0.00301522 -0.0131691 ]",-5.128896079747293,0.00592309549102046
MRK,0.5683798253625219,0.4005337755513525,"[1.32230571e-03 1.90259495e-04 1.98202332e-04 3.03934864e-04
 7.57996280e-05 5.44014041e-05]",-1.131496570157974,"[ 0.01162696 -0.01032864 -0.00997969  0.01105944 -0.00028819 -0.00399714
 -0.00224054  0.00270942  0.00213433  0.00140119 -0.00110573 -0.00256772
 -0.00088672  0.00371359  0.00457335 -0.00032709 -0.00401087  0.00177861
 -0.01483063  0.00475304]",-5.319354502412117,0.0048959130055114255
MS,0.545039861295566,0.4281731222195483,"[ 2.42536333e-04  9.82888399e-04 -2.23616440e-04  3.17920173e-04
  9.83308883e-05  3.16084791e-04]",-0.9000203056049103,"[ 0.00981586 -0.00967535 -0.00667286  0.00948958 -0.00234464 -0.00386038
 -0.00189501  0.00603323  0.00244246 -0.00762079 -0.00194054  0.0040328
  0.00332434  0.00258986 -0.00427371 -0.00414811  0.00137356  0.00237683
  0.00587427  0.00835619]",-5.404164281968568,0.004497811733297171
MSCI,0.6035505509404918,0.37509679872002294,"[5.61844250e-04 9.13158290e-04 2.98087344e-05 1.97098242e-04
 2.88414140e-05 1.35699500e-04]",-1.0880242647024296,"[ 0.01127364 -0.01063021 -0.0091717   0.0125485  -0.00123806 -0.00626959
 -0.00146865  0.00551548  0.00225551 -0.00119238 -0.00292115 -0.00189277
  0.00334258  0.00234177  0.00083616  0.00539391 -0.00507953 -0.00293312
 -0.00645693 -0.00377091]",-5.820315207091684,0.0029666698820024653
MSFT,0.5052623012322792,0.4608402917666386,[-0.00252982 -0.00247733  0.00434162 -0.00047456  0.00221099  0.00045431],-0.2420030006500514,"[ 0.02192918 -0.0177015  -0.01900085  0.01530417  0.00571178 -0.00909981
 -0.00950212  0.01764078  0.00440736 -0.03843576  0.00160078  0.01450602
 -0.00063116 -0.0025404  -0.00337312 -0.00839959  0.00374488  0.00272971
 -0.00882162  0.00281671]",-4.4425431840052845,0.011765977392059687
MSI,0.5504180369813613,0.4236013481205996,"[5.65658482e-04 6.11152323e-04 2.51092706e-05 3.47729059e-04
 5.95030645e-05 2.77478664e-04]",-1.063348840882578,"[ 0.00991782 -0.01079001 -0.00550082  0.01337477 -0.00596418 -0.00717666
  0.00244304  0.00648939  0.0002942  -0.00302146 -0.00253074 -0.00024918
  0.0022575   0.00312354  0.00343123 -0.00173493 -0.00659527  0.00327686
 -0.00715304  0.00771002]",-5.480291373841823,0.00416811504126039
MTB,0.3877482335544056,0.5916949575728618,"[ 4.28457574e-04  1.01142389e-04  4.11886420e-04  9.10246154e-04
 -1.29710090e-05  8.83762637e-04]",-0.689005588410636,"[ 6.99470501e-03 -8.48859826e-03 -2.61984523e-04  4.80295692e-03
 -9.01899733e-03  2.32798864e-03  3.17812331e-03 -6.39914463e-04
 -1.29798832e-03 -1.78850229e-03  8.88265116e-04  3.83257591e-03
 -7.11810186e-05 -1.38769655e-03 -2.31532921e-03  1.45159846e-03
  4.19900549e-03  2.82113962e-04 -1.27918685e-02  4.94136320e-03]",-4.352909475669358,0.012869315098764857
MTD,0.5495449683410103,0.4238899633826311,"[1.00925804e-03 5.64550751e-04 2.15700400e-04 2.03146808e-04
 6.67935128e-05 9.28932743e-05]",-0.902883710603422,"[ 0.01172845 -0.00987171 -0.01060506  0.01013168  0.00061191 -0.00394595
 -0.00207203  0.00450603 -0.00039884 -0.00295627  0.00177502  0.00069314
 -0.00125967  0.00074064  0.00034599  0.00565601 -0.00133104 -0.00451195
 -0.00272481 -0.00017434]",-5.096759501384053,0.006116535109381129
MU,0.5381251425001963,0.4215378203430767,"[ 7.56478715e-04  3.37065780e-04 -5.42091528e-05  9.09342082e-05
  3.72265998e-04  3.15673950e-04]",-0.9073604313050465,"[ 0.01063974 -0.0094487  -0.00838363  0.00850162 -0.00143083 -0.00256319
 -0.00045712  0.00445848 -0.00208519 -0.0051727   0.00275126  0.00169002
  0.00049497  0.00476748 -0.00636804 -0.00432677  0.00482487  0.00123984
  0.01089602  0.00455252]",-5.201822261437141,0.005506520951843592
NCLH,0.01987808289333312,0.9482760592336816,"[ 4.55594022e-05 -7.78279781e-04  4.82331983e-04  7.85567944e-04
 -4.80915322e-04  2.85642539e-04]",-0.9615227102651684,"[ 3.77384238e-03 -7.26935355e-03  5.75310996e-03 -4.40110410e-04
 -1.24318433e-02  8.31107431e-03  1.71512814e-03 -4.82811739e-03
  3.51450031e-03 -2.86192505e-03 -2.35529266e-03  9.46440749e-03
  8.31977267e-05 -7.36277898e-03  9.24564962e-04  2.62059485e-03
 -3.83621157e-04  3.17312734e-03 -3.76970654e-03  1.63324458e-04]",-4.792336326017684,0.00829305944025226
NDAQ,0.5987706871973405,0.3812941038381695,"[ 5.38497342e-04  9.60525571e-04 -9.10603360e-05  6.91640192e-04
 -3.55214467e-04  6.49923313e-05]",-1.1372371702086959,"[ 1.17652773e-02 -1.03412578e-02 -1.06134336e-02  1.12086769e-02
  7.30615368e-04 -4.69210548e-03 -2.86972647e-03  4.06681955e-03
  1.88245065e-03 -7.24360003e-05 -9.48674059e-04 -2.03693560e-03
  5.52689715e-04  1.12938203e-03  2.56159781e-03  9.31785067e-03
 -5.43051050e-03 -6.33611875e-03 -8.34292995e-03 -7.16984639e-03]",-5.339030109376334,0.004800524436768678
NEE,0.5757892797782255,0.39220488624430366,"[ 4.55215046e-04 -1.01549833e-03  5.41104926e-04  1.19484746e-04
 -1.75229367e-04 -8.13305878e-05]",-1.0374001347830397,"[ 0.0102734  -0.00764526 -0.00920862  0.00042426  0.00279323  0.0084602
 -0.007518   -0.00795555  0.0044293   0.00736805  0.00180196 -0.00153428
 -0.00477718  0.00056584  0.00161153  0.00503149  0.00194467 -0.00325799
 -0.00480576 -0.00722493]",-4.980192029061547,0.00687274266444729
NEM,0.5510060356119689,0.41552509213437605,"[ 1.14531069e-03 -4.44970122e-04  4.45228391e-04 -2.62368439e-04
  4.03921019e-05 -4.01359586e-04]",-1.2305243827280876,"[ 0.01205404 -0.00830756 -0.01295033  0.00280379  0.00601418  0.00488946
 -0.00777278 -0.00332846  0.00064139  0.00219976  0.00652459 -0.00039564
 -0.00808857  0.00149643  0.00066033  0.00630444  0.00460149 -0.00635346
 -0.00652113 -0.0106663 ]",-5.638960948520409,0.003556561937948137
NFLX,0.4238736388547978,0.5483018852144165,[ 0.00121903 -0.00115305  0.00054284  0.00051661 -0.00032258 -0.00013436],-0.8700626885975796,"[ 7.63399314e-03 -9.11945757e-03 -9.50473763e-04  6.90778613e-03
 -9.72623928e-03  4.11188712e-04  5.10016466e-03 -1.19391119e-04
 -2.60151055e-03  3.66893526e-04 -9.78151076e-05  1.85484635e-03
  2.65070101e-03 -2.41713124e-03 -3.53126390e-03  5.56101120e-03
  2.59389217e-03  1.25558441e-03 -1.24125251e-02 -1.05742958e-02]",-4.5181215239470465,0.010909497662689215
NI,0.5440963590892929,0.40554971572847864,"[ 4.68379374e-04 -6.10197201e-05  3.22659953e-04  2.85935890e-04
 -2.14979127e-04 -1.06601341e-05]",0.9898156575134864,"[ 0.00575798 -0.00881256  0.00311641  0.0074473  -0.01336109 -0.00172684
  0.00674125  0.00459208 -0.00237597 -0.00852835 -0.00062263  0.00717327
  0.00238562 -0.00063223 -0.00227593 -0.00517497 -0.0001905   0.00655041
  0.00360083  0.0071284 ]",-5.006977307163193,0.006691097903550469
NKE,0.6150834934183315,0.35393721362599145,[-0.00057856 -0.00012944  0.00011159  0.00029512 -0.00027907  0.00014047],-0.8000869006650387,"[ 0.00964704 -0.00929136 -0.00648741  0.00794001 -0.00199586 -0.00129558
 -0.00306121  0.00189791  0.00427061 -0.00047212 -0.00334926 -0.0014795
  0.00378041  0.0053546  -0.00302234 -0.00158844  0.00083495 -0.00214316
 -0.00550557  0.01025218]",-5.123248778990882,0.005956639620411757
NOC,0.6979777841195204,0.25274285892617665,[-0.00034989  0.00061893 -0.00052114  0.0009146  -0.00044984  0.00017126],1.128189596986688,"[ 0.00588787 -0.00861055  0.00281154  0.00700354 -0.01329565 -0.00122543
  0.00732604  0.00377948 -0.0034608  -0.00648227 -0.00039114  0.00481867
  0.00408777  0.00110013 -0.00485646 -0.00371523 -0.00133372  0.00436269
  0.01894975  0.00162514]",-4.67218129428516,0.009351848129683617
NOV,0.4782767816331803,0.4785242238245631,"[-1.33475503e-04  1.06074071e-03  2.78306693e-04 -7.32739114e-04
  4.49341636e-04  9.23474338e-05]",-0.9023561263015615,"[ 0.00815261 -0.00841569 -0.00296682  0.00404543 -0.00640577  0.00361894
  0.00252609 -0.0027096  -0.00423805  0.00223337  0.0064262  -0.00041666
 -0.00825086  0.00338144  0.00467859 -0.00132852  0.00079239 -0.00169737
 -0.01061205  0.01211985]",-4.578913548272441,0.01026604380071733
NOW,0.5012792351436423,0.4755496951984983,"[ 1.86035583e-03  1.32213736e-03 -1.91964562e-04  1.00029737e-03
 -2.16114627e-04  6.64493743e-05]",-0.8489512893022264,"[ 0.00918171 -0.00909242 -0.00508109  0.0069596  -0.00432375 -0.00036757
  0.00042255  0.00228155 -0.0011254  -0.00551573  0.0031414   0.00729193
 -0.00568983 -0.00612184  0.00573894  0.00633559 -0.00274708 -0.00161057
 -0.00745807  0.00652413]",-4.968667715341463,0.006952404449074991
NRG,-1.2927599730008692,2.241430254825412,"[-2.10292052e-04 -3.29308298e-04  2.55026896e-05 -1.65689959e-04
  5.70669347e-05 -2.53831688e-05]",-1.0073636777705048,"[ 0.00684012 -0.00735726 -0.000555   -0.00046435 -0.00761608  0.00917232
  0.00137476 -0.00734452 -0.00045375  0.0024904   0.00116046  0.00605977
  0.00065981 -0.00850129 -0.00613124  0.00967434  0.00741857 -0.00053404
 -0.00273049 -0.01114751]",-5.248841296381126,0.005253602241745142
NSC,0.5806682436163065,0.39465253293731045,"[ 9.78099905e-04  8.62033633e-04 -3.43308159e-05  4.69606383e-04
 -5.60141667e-05  1.00805276e-04]",-0.9490909954957591,"[ 1.01130549e-02 -9.41712423e-03 -7.69827198e-03  8.13335758e-03
 -3.19212687e-04 -1.66169508e-03 -4.94635787e-03  2.85692768e-03
  5.83235707e-03 -3.10293819e-03 -3.49310303e-03  1.38296004e-03
  2.04130945e-03  3.43568939e-03 -8.97204577e-05 -2.99210481e-03
 -1.62689674e-03 -1.18211573e-04  8.69785094e-05  1.47770266e-02]",-5.137959412177591,0.005869655047637868
NTAP,0.5317731033991214,0.4211511388171385,[0.00103565 0.00031733 0.00044616 0.00027657 0.00011673 0.00030152],-0.9787908384256999,"[ 0.01006107 -0.00929859 -0.00751814  0.00792419 -0.00194977 -0.0023886
  0.00031848  0.00491883 -0.00399969 -0.00518678  0.00454049 -0.00039454
  0.00040332  0.00771686 -0.00853054 -0.00222795  0.00585378 -0.00478925
  0.01123047  0.00336911]",-5.6352507282859685,0.00356978207566117
NTRS,0.3908016750503222,0.580238964418422,"[-8.17820040e-05  2.88485675e-04 -5.06993042e-05  5.19009250e-04
 -1.08319464e-04  3.71030684e-04]",-0.9392531667825208,"[ 0.00500993 -0.00888631  0.00436693  0.00618392 -0.01385262  0.00022011
  0.00595773  0.00263289 -0.00078824 -0.00757019 -0.00154883  0.00857024
  0.00210055 -0.00420432 -0.000837   -0.0003925  -0.00101834  0.00387495
 -0.00036896  0.00678255]",-5.030683179595539,0.0065343449141845155
NUE,0.6180614485192534,0.3322129209908248,"[-1.51009884e-05  1.42239752e-04 -2.89289200e-05  1.84234986e-04
  3.12937476e-05  1.93061527e-04]",1.0385164258028499,"[ 0.00599325 -0.00777909  0.00199482  0.0034262  -0.01171586  0.00307894
  0.00661579 -0.00023081 -0.00579445 -0.00300979  0.00389     0.00287609
  0.00059754  0.00329211 -0.00755056 -0.00456928  0.00502835  0.00337271
  0.01769596 -0.00500475]",-4.861519837182419,0.0077387133644450014
NVDA,0.5825169624073587,0.38717053868161594,"[ 3.48009893e-04 -1.13633716e-04  5.13575480e-05 -1.58809676e-04
  2.01203242e-04  6.31114552e-06]",-1.09864752838902,"[ 1.13830362e-02 -1.03987096e-02 -9.73467483e-03  1.15993312e-02
 -6.23299809e-05 -5.30536514e-03 -3.06704996e-03  5.28510616e-03
  3.34636431e-03 -3.13429396e-03 -2.17628856e-03  2.52509577e-04
  5.17742538e-04  3.42900107e-03  3.22319340e-03 -2.65957869e-03
 -4.59255985e-03  2.28571038e-03 -5.44431982e-03  9.18848631e-03]",-5.795700828213648,0.0030405987424199296
NVR,0.3716509709195566,0.567110269346139,"[ 2.17671035e-04 -4.16270551e-04  4.26023963e-04  1.71665477e-04
  1.62428562e-05  2.71709615e-04]",0.937063465625628,"[ 0.00809527 -0.00839986 -0.00301529  0.0058729  -0.00613624 -0.0003739
  0.00221365  0.00412958 -0.00364139 -0.00870321  0.00458388  0.00610468
 -0.00298814  0.00185273 -0.00227079 -0.00464285  0.00111745  0.0020437
  0.01837338  0.00509006]",-4.91950831821541,0.007302720578899914
NWL,0.5714970460305228,0.40193998733532976,"[ 3.51635320e-04  6.25249472e-04 -1.22539587e-05 -3.17435103e-04
  1.39001345e-04 -1.92415224e-04]",-1.1035894887089248,"[ 1.20913741e-02 -1.03853701e-02 -1.08845029e-02  1.13922533e-02
 -8.80717025e-05 -4.57232572e-03 -7.18524352e-04  3.39826731e-03
 -1.28050117e-03  1.16388556e-03  1.83365336e-03 -2.59437636e-03
 -2.35074104e-03  1.59694313e-03  4.27500459e-03  6.73790961e-03
 -4.96054080e-03 -2.85647628e-03 -9.88021628e-03 -6.97022728e-03]",-5.169732162105985,0.005686091566076069
NWS,0.557974577976002,0.4143720563359652,"[ 4.13770608e-04  8.10319086e-04 -3.09339811e-04  2.88059628e-04
  5.55336438e-05  1.21157943e-04]",-0.8926536787865048,"[ 0.01101597 -0.00997563 -0.00886337  0.01041878 -0.00096733 -0.00444787
 -0.00182458  0.00557177  0.00135528 -0.00587606 -0.00058923  0.00318815
  0.00107435  0.00144864 -0.00156194 -0.00187473  0.00069396  0.00208699
 -0.00081255  0.0081996 ]",-5.590124050898861,0.003734564559861464
NWSA,0.5460799578549452,0.4241498363139763,"[ 3.27651435e-04  6.44988231e-04 -3.16875211e-04  1.93389912e-04
  2.27988714e-05  6.72606519e-06]",-0.9128901873751688,"[ 0.01114595 -0.0099214  -0.00903867  0.01032841 -0.00121868 -0.00428152
 -0.0011293   0.00531972  0.00020347 -0.00510241  0.00016964  0.00257229
  0.00106732  0.00153332 -0.00243153 -0.00089166  0.00128603  0.00132784
  0.00050793  0.00623286]",-5.625120757639106,0.0036061276422612665
O,0.6362889307800714,0.3320410780128412,"[ 5.67491033e-05 -3.12498095e-04  1.77633939e-04 -5.01078278e-06
 -1.40611618e-04 -1.53374682e-04]",-1.3564461374642802,"[ 0.0112313  -0.00775154 -0.01165405  0.00015311  0.00538035  0.00835018
 -0.00785496 -0.00682609  0.00089041  0.00521444  0.00631075 -0.00087407
 -0.00669768  0.00060821 -0.00295754  0.0087603   0.00749061 -0.00868224
 -0.00030241 -0.01344163]",-5.44530971283157,0.00431650292424468
ODFL,0.5754064779672093,0.3994948625687045,[ 0.00048648 -0.0005844   0.00021993  0.0001529  -0.00016659 -0.00015114],-0.9484943905717291,"[ 1.13191083e-02 -9.92751910e-03 -1.01107190e-02  1.04039824e-02
  8.86452757e-04 -4.76939329e-03 -3.56150465e-03  6.51443967e-03
  2.20023870e-03 -7.04813865e-03 -7.33498702e-04  3.50444446e-03
  1.57713209e-03  5.30032880e-04 -2.04879918e-03  1.78535760e-03
 -4.06852236e-04 -5.03665684e-05  7.28341777e-04 -2.44408897e-03]",-5.48060544317859,0.004166806169682782
OKE,0.5336139241059615,0.42545215477333514,"[ 8.81166478e-04  5.06596670e-04  4.40142198e-05 -2.30680704e-04
  2.76410307e-04 -1.21173131e-04]",-0.9330877469246949,"[ 0.00906093 -0.00790514 -0.00608219  0.00204378 -0.00101069  0.00579591
 -0.00411547 -0.00422473  0.00195665  0.0027023   0.00293022 -0.00093385
 -0.00505931  0.00654503  0.00026136 -0.00733337  0.00512766  0.00151704
 -0.00929687  0.0129012 ]",-5.193320455773279,0.005553535895628756
OMC,0.5215944318575659,0.45316488652124665,[-0.00016513  0.00146898 -0.00078291  0.00041614 -0.0002401  -0.0001342 ],-0.6996738531936234,"[ 9.37393937e-03 -8.96463532e-03 -5.77975647e-03  6.69376829e-03
 -3.28720376e-03  6.91663530e-05 -7.75187503e-04  1.11862882e-03
  2.36493502e-04 -1.38397004e-03  1.16947860e-03  9.23499265e-04
 -1.00774247e-03  2.57329723e-03 -1.38827497e-03  3.78318242e-06
  2.94800393e-03 -2.50309772e-03 -8.94347337e-03  1.11488044e-02]",-4.577285056402961,0.010282775589671951
ORCL,0.6375857166751759,0.3424364232013925,"[ 3.69289670e-04  4.94743260e-04 -1.09948910e-04 -3.15842798e-04
  4.19888015e-05 -3.64674028e-04]",-0.8955576548968488,"[ 1.00332357e-02 -9.02220892e-03 -8.02870929e-03  6.69426906e-03
  9.98032500e-04  3.87348038e-05 -7.15401947e-03  1.37506493e-03
  8.28053580e-03 -2.15586756e-03 -5.08467151e-03  1.09134498e-03
  3.50838721e-03  4.33606467e-03 -1.65943974e-03 -5.25608140e-03
 -3.90737065e-04  3.50635734e-03 -2.80065191e-04  5.50090181e-03]",-4.745662635259766,0.008689302259640761
ORLY,0.6375215406527598,0.3336180202606125,"[ 5.02720577e-05  2.39205639e-05  6.82399910e-05  4.28650132e-04
 -3.90950469e-04 -6.33115600e-05]",-1.0778017823183268,"[ 0.01210657 -0.00928859 -0.01241749  0.00749099  0.00436328 -0.00092032
 -0.00646891  0.00183181  0.00260876 -0.00043117  0.00137839 -0.00135992
 -0.00168553  0.00359152 -0.00041409  0.00380993 -0.00016359 -0.00305633
 -0.00277146 -0.0122361 ]",-5.153996232911121,0.00577627520107517
OXY,0.4948644917795939,0.4693791091183542,"[-3.20392237e-04  2.11139295e-03 -3.05905555e-04  2.97322552e-04
  3.63761619e-05  4.20496788e-04]",-0.8186379706518098,"[ 0.00799729 -0.00859757 -0.00265937  0.00483448 -0.00622665  0.00291806
  0.00061282 -0.00288103  0.00111811  0.00464427 -0.00120056 -0.00382901
  0.00247609  0.00702663 -0.00403167 -0.00325449  0.00304522 -0.00237525
 -0.00336403  0.01551757]",-4.5584941060936295,0.01047782556268621
PAYC,0.6030500016962858,0.389627882608965,[ 0.00035381  0.00091466 -0.00011659  0.00046327 -0.00018444  0.00012189],-1.5439349143090064,"[ 0.01153347 -0.01190813 -0.00882913  0.01488711 -0.00282548 -0.0070785
 -0.00040424  0.00326455  0.00420368  0.00512518 -0.00630809 -0.005351
  0.00365278  0.0013278   0.00865129  0.00663621 -0.01347442  0.00040612
 -0.0164145  -0.00045387]",-5.345177163840757,0.004771105863020428
PAYX,0.6218339190807748,0.35551623585315895,"[2.66106650e-04 4.66768401e-04 8.61335379e-05 2.38399678e-04
 2.03779470e-05 2.35439737e-04]",-1.2182140930566423,"[ 1.29264978e-02 -9.75250821e-03 -1.38411496e-02  8.04335586e-03
  4.92968245e-03 -5.46497435e-05 -6.81207101e-03 -1.62898151e-03
  4.33650553e-03  6.69644566e-03 -1.41385723e-03 -5.42697889e-03
  9.54318848e-04  3.01567179e-03 -6.29862912e-04  7.52075438e-03
 -9.41444050e-07 -5.41488227e-03 -1.03743918e-02 -6.23636380e-03]",-5.1254631442752006,0.005943464037585502
PCAR,0.5430398655072078,0.4328030595511008,"[-6.78884997e-05  1.17547047e-03 -2.79239678e-04  3.69654619e-04
 -6.87427380e-05  2.33810520e-04]",-0.832984968862412,"[ 0.01022613 -0.00975594 -0.00724364  0.01002855 -0.00277485 -0.00460267
  0.0004658   0.00670969 -0.00213201 -0.00773241  0.00248214  0.00382246
 -0.0007621   0.00078978 -0.00181756  0.00226155  0.00014497 -0.00291687
  0.00361963  0.00333618]",-5.126625288154784,0.005936560889233437
PEG,-2.6189170498068246,3.575056545363819,[ 0.00146029 -0.00129142  0.00072498  0.00044944 -0.00044848 -0.00035436],-0.8745453251212019,"[ 0.00817214 -0.00705697 -0.00478066 -0.00138499 -0.00064108  0.01012866
 -0.00715554 -0.00833526  0.00748784  0.00464907 -0.00243183  0.00240784
  0.00040948 -0.00228059 -0.00255127  0.00400093  0.00351377 -0.00092073
 -0.0005184  -0.0050105 ]",-4.725919494230596,0.008862561088477364
PEP,0.562078453365016,0.41676144728708536,"[ 1.31533278e-03  4.91607195e-04  4.06616117e-04  6.65919417e-04
 -3.69756616e-05  3.73170066e-04]",-1.174815847638859,"[ 0.01180154 -0.0096445  -0.01123407  0.0078151   0.00278346  0.00014155
 -0.00653383 -0.00143891  0.00606904  0.00508455 -0.00274323 -0.0030922
 -0.00066521  0.00113626  0.00515498  0.00592814 -0.00504237 -0.00313062
 -0.01464916  0.00072993]",-5.405689418197961,0.0044909571860575585
PFE,0.7091432699495764,0.24371021496004933,"[ 2.79512932e-05  5.70884557e-04 -2.15904046e-04  2.33098235e-04
 -8.43280802e-05  3.97200678e-05]",0.9207733735630186,"[ 0.00518684 -0.00819951  0.00430098  0.00452007 -0.01442051  0.00237861
  0.0078351  -0.00042736 -0.00438422 -0.00207758  0.00213218  0.00305725
 -0.00137464  0.00258111  0.00059502 -0.00759773 -0.00139469  0.00824387
  0.00509464  0.00285388]",-5.122085933861008,0.005963570298656509
PFG,0.5702122676161497,0.4067838004477201,"[5.86878209e-04 5.64795316e-04 4.47918425e-05 2.47359521e-04
 1.48305063e-04 2.93823870e-04]",-0.8641040400151521,"[ 1.02040419e-02 -1.00821790e-02 -6.94245182e-03  1.10998147e-02
 -3.05353242e-03 -5.34416854e-03 -4.82268033e-04  6.45174396e-03
  1.29386893e-03 -6.33803042e-03 -1.40249819e-03  3.23029593e-03
  1.49158711e-03  6.38733804e-04  5.73001099e-04  9.64556278e-05
 -3.04514855e-03  1.02932288e-03 -1.00970975e-03  6.06820315e-03]",-5.065198382335107,0.006312658458651354
PG,0.5711312289609924,0.4037583037223504,"[1.00154997e-03 8.30209646e-04 2.33170913e-04 2.79570629e-05
 2.24403282e-04 1.53035807e-04]",-1.1359774399668818,"[ 0.01283782 -0.01008917 -0.01290175  0.00990667  0.00278217 -0.00234564
 -0.00384235  0.00050263  0.00146112  0.00490964  0.00040889 -0.00477573
 -0.00125631  0.0028157   0.00258196  0.00686549 -0.00281079 -0.0047208
 -0.00969404 -0.0026753 ]",-5.3269328696356135,0.004858950214565732
