,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.6218025209425204,0.31336595738678397,"[ 1.29955013e-04  4.86498195e-04 -1.39565030e-04 -1.87714506e-04
 -9.11175180e-05 -7.94528654e-04]",1.1751151965675442,"[ 0.01134052 -0.00940678 -0.01320682 -0.00178447 -0.01643788  0.00826632
  0.00195922  0.00544927 -0.00102495 -0.00183922 -0.00139097  0.00495621
  0.0029116   0.00375642 -0.00156535 -0.00310903 -0.00229036  0.00122691
 -0.00143654 -0.00382427]",-5.077051665425047,0.006238274449164488
MU,0.4648017283837967,0.47300974827152986,[ 0.00361056 -0.00323448  0.00087999  0.00057776 -0.00099605 -0.00106698],-0.6503232938441262,"[ 0.00871411 -0.00365558 -0.00444111  0.00719017 -0.00085628  0.00431876
  0.00573216 -0.00105831  0.00239665 -0.00562908 -0.00156801 -0.00496816
 -0.00870368  0.00185283 -0.00267398  0.00453843  0.00170748  0.00321004
  0.00232018  0.00083421]",-3.9929345298274677,0.01844550573389883
NCLH,0.6431409354487002,0.3049165759165843,"[-6.33887288e-05 -1.51114822e-04 -4.03476447e-04  2.93563429e-04
 -4.27767972e-04 -2.97697644e-04]",1.1367172162028418,"[ 0.01081431 -0.00675878 -0.00816222 -0.00031947 -0.0154236   0.00260184
 -0.00291162  0.00822624  0.00499059  0.00268041  0.0030971  -0.00138463
  0.00108852  0.00127694  0.00266545 -0.00555666 -0.00247448 -0.00817085
 -0.00092261 -0.01214059]",-4.762266506206981,0.008546217375003214
NDAQ,0.6892410852786175,0.2567890659305641,"[-4.48393699e-04  1.09514274e-03 -5.65104731e-04 -9.78931300e-04
  7.52659452e-05 -1.20189998e-03]",1.2524264093795598,"[ 0.01243914 -0.00835597 -0.00763174 -0.00399398 -0.01577804 -0.0042692
 -0.01030641 -0.00072797 -0.00731015  0.00126806 -0.00268858  0.00430878
 -0.00533467  0.00165089 -0.00718666  0.00031842 -0.00469721  0.00340936
 -0.00640053 -0.0055294 ]",-4.652918199172729,0.009533739944884042
NEE,0.6491283650904166,0.29962898792891196,"[-7.20096763e-07 -1.27739849e-03  2.48435058e-04 -8.12572673e-04
  2.06300632e-04 -1.51967313e-05]",1.2621259679593517,"[ 0.01240314 -0.00810683 -0.00743233 -0.00410891 -0.01692173 -0.00390288
 -0.00928206  0.00143112 -0.00445819 -0.00018939 -0.00458408  0.00058871
 -0.00963926  0.00385227 -0.00688113  0.00228745 -0.00616831  0.004927
 -0.00387844 -0.00135686]",-4.522127467923682,0.010865882245025917
NEM,0.6580003688047059,0.28884321904359256,[0.00057713 0.0006642  0.00074608 0.00025617 0.00050899 0.00068507],1.1415949737688729,"[ 1.14521034e-02 -8.25778579e-03 -9.69708158e-03 -1.50603233e-03
 -1.35825778e-02  1.64070761e-03 -4.50308282e-03  7.95811222e-05
 -7.00511538e-03 -5.33634790e-04 -4.38109277e-03  7.30363582e-03
 -3.08946984e-03  7.80311229e-03 -2.61853839e-03  4.21595270e-03
 -1.87725354e-03  5.37289967e-03 -5.42018690e-03  8.45645640e-03]",-5.177263574040019,0.005643428127824672
NFLX,0.6093208436774125,0.3287665055429554,[ 0.00131496 -0.00033128 -0.00042229  0.00036675 -0.00066468 -0.00046542],1.1370552989255198,"[ 0.0082083  -0.00276755 -0.00313279  0.00635087 -0.00753458  0.00199322
 -0.00145013  0.00907903  0.01048917  0.005369    0.00670547 -0.00460893
  0.00096933  0.00424739  0.01076955 -0.00128989  0.00263136 -0.0117784
  0.00362639  0.00538616]",-4.581231725773733,0.010242272852235517
NI,0.6403316404209481,0.2968217738680148,"[ 1.11047039e-03  3.88166370e-04  7.35245630e-05 -2.42258726e-05
  3.21106124e-05  1.07480229e-04]",1.1885760638442633,"[ 0.01213419 -0.00750557 -0.00709129 -0.00369747 -0.0183448  -0.00296598
 -0.00851886  0.00559024  0.00041421  0.00115466 -0.00317722 -0.00165475
 -0.00788667  0.00681084  0.00031079  0.00162179 -0.00455563 -0.00174576
 -0.00187626  0.00523637]",-4.931029828725931,0.007219065051418087
NKE,0.6480506178324635,0.29454933201178013,"[3.72927409e-04 7.55750469e-04 1.67602515e-04 1.66687080e-04
 1.46827738e-04 6.11602669e-06]",1.0476103575206939,"[ 0.00953837 -0.00494248 -0.00511087  0.00412135 -0.00538242  0.00094789
 -0.00179705 -0.00029517 -0.00046502  0.00193582  0.00580014  0.00160246
  0.00371542 -0.00739768 -0.00631218 -0.00815162 -0.00315786 -0.00037975
  0.00203125 -0.01978482]",-4.103393937559463,0.016516524117131053
NOC,0.6543123107035898,0.28891178639768955,[ 0.00023895  0.00012912 -0.00061032 -0.00035352 -0.00040658 -0.00101474],1.2696733037329544,"[ 0.01200878 -0.00941475 -0.01154276 -0.00326723 -0.01659727  0.00371712
 -0.00136913  0.00231666 -0.00425852 -0.00407104 -0.00599941  0.00351009
 -0.00374747  0.00575575 -0.004463   -0.00090123 -0.00487161  0.00276663
 -0.00419017 -0.01032202]",-4.62824710051009,0.009771873209870623
NOV,0.5583666456960619,0.38156980542741614,"[ 1.60518047e-03 -1.68701784e-03  1.33170444e-03 -7.81140595e-05
  2.93681794e-04  1.13593027e-04]",-0.9999495642374971,"[ 0.00841344 -0.00283853 -0.00305409  0.00867478  0.00290816  0.00322919
  0.00614422 -0.00554202 -0.00292808 -0.00848598 -0.00735552  0.00031663
 -0.00710729  0.01175183  0.00380859  0.00719469  0.00369412  0.000574
  0.00037123  0.00406182]",-4.371868003634768,0.012627630063759436
NOW,0.4633634623197874,0.4645460857408163,[ 0.00012252  0.00010276 -0.00043478  0.00011922 -0.00035082 -0.00022381],0.0008195093036620537,"[ 1.03355170e-02 -4.54986804e-03 -5.08304715e-03  6.14842999e-03
 -4.64022078e-03  2.16651330e-03  3.42544430e-05 -3.69186548e-04
 -2.45230813e-04 -2.38701804e-04  1.74847619e-03  1.35873733e-03
 -1.18313382e-03  1.90333527e-03 -8.59652929e-04  1.87452964e-04
  4.37616441e-04  7.84807570e-04  1.78013186e-03 -3.54784740e-04]",-3.5874744215292167,0.027668120265160436
NRG,0.7024744750027785,0.23823930322107895,"[ 2.33943780e-03  2.09532631e-04 -2.86778230e-05  3.28016033e-04
 -4.21583517e-04 -4.14682987e-04]",1.435288242042407,"[ 0.01200137 -0.00967417 -0.01158044 -0.00391358 -0.01786601  0.00218687
 -0.00521226  0.00248866 -0.00561209  0.00014986 -0.00225162  0.00585721
 -0.00173628  0.00060129 -0.0100426  -0.0028332  -0.00967782  0.00791167
 -0.00915428 -0.00036367]",-4.705657787517071,0.009043963254748905
NSC,0.5705054864972356,0.3628982132939327,"[ 2.66531617e-03  5.38366115e-04  8.70699083e-04  1.15721985e-04
  2.82462891e-05 -1.13662763e-03]",1.1801062757963259,"[ 0.01162929 -0.00954557 -0.01245923 -0.00227289 -0.01563269  0.00560456
 -0.00132219  0.00264265 -0.00450892 -0.00022412 -0.00045977  0.00704634
  0.00203592  0.0009392  -0.00606097 -0.00128262 -0.00073225  0.00735186
  0.00380525 -0.00657037]",-5.153175403420426,0.005781018484553743
NTAP,0.6812406709998865,0.2592882046749981,"[ 9.96124747e-04 -6.31145415e-05 -4.57339827e-06 -6.46210909e-04
 -1.20172458e-04 -1.19917795e-03]",1.2985959471552118,"[ 0.01199179 -0.00718906 -0.00602238 -0.00367427 -0.01870478 -0.00585664
 -0.01431311  0.00545001 -0.00130589  0.00753732  0.00166608  0.00174927
 -0.00535197  0.00357833 -0.00055834  0.00275061 -0.00123559 -0.00214194
 -0.00567661 -0.00088957]",-4.835049909584745,0.00794629171894637
NTRS,0.6479691011958534,0.2891799576483449,[ 0.00091722 -0.00059869 -0.00024375 -0.00037917 -0.00039004 -0.00103678],1.4380035131402926,"[ 1.12498232e-02 -9.79762279e-03 -1.30998178e-02 -1.61281084e-03
 -1.35261620e-02  6.83349726e-03  1.54474450e-03 -6.45309257e-05
 -6.53206128e-03 -3.71213236e-03 -2.14703142e-03  7.63140736e-03
  3.63647383e-03 -1.80833264e-03 -1.05307681e-02 -7.00916702e-03
 -7.55563778e-03  7.63685883e-03 -3.88011209e-03 -1.23545834e-02]",-5.000771941517837,0.006732747705085522
NUE,0.6425776039662636,0.2948090770112198,"[ 1.22713519e-03  5.19091164e-04 -1.32996906e-04 -2.04432506e-04
 -9.23066072e-05 -4.02910782e-04]",1.3134984485195675,"[ 0.01211211 -0.00969561 -0.01212722 -0.00394539 -0.01846456  0.00381014
 -0.00271686  0.00404525 -0.00362342 -0.00193177 -0.00428494  0.00413546
 -0.00304603  0.00434828 -0.00632056 -0.0004429  -0.00608284  0.00672414
 -0.00495678  0.0002466 ]",-5.37465959975946,0.004632495367712164
NVDA,0.7139244611408502,0.2218002211529414,"[ 1.37088773e-03  5.54425111e-04  2.48561444e-05  5.35152717e-04
 -2.52581381e-04 -7.49524120e-05]",1.6268770815294218,"[ 0.01233428 -0.00912601 -0.00901621 -0.00487363 -0.01752956 -0.0015447
 -0.00427254  0.00159702 -0.00274077 -0.00557678 -0.00655469 -0.00146703
 -0.00370393  0.00220993 -0.00480851 -0.01093776 -0.01310552 -0.0038804
  0.00453055 -0.01965096]",-5.037900420434981,0.006487354746858892
NVR,0.6542365841990515,0.27380832852959786,"[ 2.97911897e-04  6.54059417e-04 -4.78156130e-04 -9.07205306e-04
 -3.67455953e-05 -1.05985132e-03]",1.3526154557478003,"[ 0.01232311 -0.00875672 -0.00935866 -0.0043086  -0.01829912  0.00023459
 -0.0035888   0.00470249  0.00071607 -0.00340401 -0.00394144 -0.00363371
 -0.00647289  0.00111213 -0.00526914 -0.00612513 -0.01068387 -0.00195564
 -0.00265626 -0.00949205]",-4.4695762743139325,0.011452167400058588
NWL,0.6562110995016264,0.2839565074693336,"[ 1.53448885e-03 -1.79074953e-04 -1.57729848e-05 -1.38612997e-05
 -4.00439846e-04 -9.72582910e-04]",1.4457685202993322,"[ 0.01239852 -0.01002972 -0.01167138 -0.00484025 -0.01849549  0.00249157
 -0.00228815  0.00316709 -0.00238705 -0.00386179 -0.00369376  0.00034561
 -0.00290722 -0.00056441 -0.00754127 -0.00739347 -0.00925436  0.00038998
 -0.00117543 -0.01606331]",-4.946749461929438,0.007106471281666552
NWS,0.6362025977448171,0.3155360111414604,"[ 1.33302594e-03  9.05453911e-04  1.96085457e-05  9.48598888e-04
 -4.62075769e-04 -5.98654836e-04]",1.353678100674045,"[ 0.01010977 -0.00739104 -0.01010853  0.00157974 -0.01073193  0.00773509
  0.00621889  0.00479471  0.00547238 -0.00478788  0.00214853 -0.00557014
 -0.00053448 -0.0070351  -0.00668386 -0.01046842 -0.00719989 -0.00171579
  0.00554249 -0.01693818]",-4.485834604529085,0.011267479705790347
NWSA,0.6269514719170999,0.3244381907925914,[ 0.00135809  0.00059175  0.00017387  0.00105391 -0.00045722 -0.00047058],1.3690425097606902,"[ 0.00972623 -0.00709672 -0.01006545  0.0025064  -0.00975311  0.00879165
  0.00772054  0.00521899  0.00668123 -0.00514246  0.00256706 -0.00630721
 -0.00024657 -0.00697013 -0.00562201 -0.01046012 -0.00646668 -0.00273534
  0.00573214 -0.01654292]",-4.444972460436146,0.011737429270174378
O,0.6330986903761461,0.3089803110803853,[ 0.000173    0.0018674  -0.00034234 -0.00043779  0.00035866  0.00011245],1.1553822730169856,"[ 0.0114019  -0.00618003 -0.00522652 -0.00160642 -0.01529666 -0.00336056
 -0.00715278  0.00508054  0.00192166  0.00010469 -0.00401102 -0.00321656
 -0.0083824   0.01019079  0.00531016  0.00324189 -0.00088723 -0.00396917
  0.00829389  0.00672909]",-4.809618852355264,0.008150965827122754
ODFL,0.6825593042322597,0.276387950740773,"[ 5.53319061e-04 -6.19066707e-04 -1.83490873e-04 -9.02652000e-04
 -5.29714181e-05 -7.46058319e-04]",1.3251381787942842,"[ 0.01172016 -0.00864503 -0.01004817 -0.00315623 -0.01759542  0.00050898
 -0.00794698  0.00298371 -0.00648918  0.00272868 -0.00279058  0.00884052
 -0.00140362  0.00661631 -0.00526699  0.00351959 -0.00229189  0.009398
 -0.00688691 -0.00017146]",-5.35647623722088,0.004717500205214504
OKE,0.6156764327781499,0.314154159398642,[ 0.0020634   0.00082259  0.00014809  0.00033447 -0.00022902 -0.00061725],1.2948735951680899,"[ 0.01121338 -0.00949243 -0.01317593 -0.00153856 -0.01514937  0.00789331
  0.00192444  0.0035144  -0.00264094 -0.00244778 -0.00113043  0.00498452
  0.0020265  -0.00034628 -0.00769302 -0.00545377 -0.00770125  0.00538363
 -0.00456878 -0.00462137]",-5.09906636566249,0.006102441355468353
OMC,0.6160988759997551,0.3160703929672173,"[ 6.24185057e-06  6.90140586e-04 -2.44897873e-04 -5.95220646e-04
  1.16041443e-04 -5.29343706e-04]",1.5662204819623382,"[ 0.01303675 -0.00974286 -0.00931917 -0.0065188  -0.01931527 -0.00277883
 -0.00607203  0.00136907 -0.00359583 -0.00535281 -0.00727293 -0.00180927
 -0.00607549  0.00323375 -0.00423551 -0.00785018 -0.01088675 -0.00359218
  0.00540477 -0.01280214]",-5.254832932463982,0.005222218682310405
ORCL,0.6686032061925141,0.2642423668078534,[ 0.00177565  0.00043294 -0.00024668  0.00036548 -0.00054651 -0.00082811],1.5156780502296106,"[ 0.01276118 -0.00962822 -0.01028009 -0.00589139 -0.02043893 -0.00042957
 -0.005253    0.00447502 -0.00135985 -0.003139   -0.00504372 -0.001126
 -0.00462888  0.00254979 -0.00522492 -0.00718064 -0.01106237  0.00043368
  0.00658808 -0.00985109]",-4.885460526757434,0.007555643384751307
ORLY,0.667367683798692,0.29026182028988273,"[ 4.68953963e-04  2.09284542e-03  1.54111798e-04 -5.64221185e-05
  3.66256735e-04 -4.80341323e-04]",1.1784829788349822,"[ 0.01216194 -0.00866143 -0.00950516 -0.00336904 -0.01635527  0.00020893
 -0.00557892  0.00221543 -0.00374608  0.00011862 -0.00127366  0.00329999
 -0.0014597   0.00035204 -0.00585568 -0.00367081 -0.00488772  0.00166975
 -0.002179   -0.01192117]",-4.256427646674875,0.014172842483889413
OXY,0.6440341608146256,0.28943035817060025,[ 0.0033973   0.00186195  0.00021647  0.00170797 -0.00067457 -0.00063114],1.134232494181921,"[ 0.01179676 -0.00827553 -0.00915906 -0.00202197 -0.01323239  0.00119577
 -0.00226771 -0.000686   -0.006214   -0.00429532 -0.00608286  0.00576745
  0.00139141  0.00690133 -0.00104991 -0.00585016 -0.00735707  0.00053373
  0.00665709 -0.00215062]",-4.600766999613264,0.010044128946438288
PAYC,0.7069801564570637,0.24581790360562147,[ 0.00062008  0.0006406  -0.00041861  0.00020599 -0.00030069 -0.00028605],1.5020747051826322,"[ 0.01099561 -0.00927751 -0.01210269 -0.00109178 -0.01297332  0.00601112
  0.00124068  0.00044577 -0.00488716 -0.0034294  -0.00143796  0.0053793
  0.00256494 -0.00288968 -0.00997839 -0.00814768 -0.00768084  0.00395318
 -0.0053417  -0.02158476]",-4.91199984021792,0.007357759265494855
PAYX,0.667644653461168,0.2797333462020909,[ 0.00086654 -0.00055054  0.00018775 -0.00062925  0.00010998 -0.00033106],1.309892752673797,"[ 0.01250627 -0.00844713 -0.00826725 -0.00479976 -0.01912778 -0.00286425
 -0.00921476  0.00416876 -0.00249432  0.00169222 -0.00199948  0.00246598
 -0.00138055  0.00385322 -0.00144232 -0.00453217 -0.00523118 -0.00121304
  0.00757282 -0.01021969]",-4.935978766512986,0.007183426606559126
PCAR,0.6631623570281424,0.2827449067963113,"[ 1.16063913e-03 -2.20761210e-04  7.13616781e-05 -1.66711229e-04
 -1.30831232e-04 -4.55107915e-04]",1.2565502393675607,"[ 0.01220216 -0.00920169 -0.01064507 -0.00368611 -0.01691809  0.00149336
 -0.0045589   0.0015979  -0.00630304 -0.00160209 -0.00478368  0.00699394
  0.00029341  0.00556468 -0.0049257  -0.00295578 -0.0064153   0.00637964
  0.00296711 -0.00425724]",-4.826228552397987,0.008016698883313656
PEG,0.6445823473871685,0.29919504679924636,"[ 1.57124731e-03  4.74017093e-05  5.40134583e-05 -9.07506627e-05
 -7.32127723e-05 -2.28113294e-06]",1.3220515320334563,"[ 0.01238079 -0.00926887 -0.01042275 -0.00453674 -0.01896579  0.00034655
 -0.00638965  0.00361931 -0.00387885 -0.00036488 -0.00405734  0.00278243
 -0.00615494  0.00394801 -0.00701601  0.00135202 -0.00550045  0.00627801
 -0.00549165 -0.0034604 ]",-4.999631055050068,0.006740433389246029
PEP,0.6214839658079025,0.3081736621359622,"[ 2.93104123e-04 -2.97780912e-04  7.90669954e-05 -4.21891678e-04
 -6.52220198e-05 -8.06162515e-04]",1.1517962587350166,"[ 1.17773712e-02 -7.39544197e-03 -7.67359486e-03 -2.61325986e-03
 -1.71393071e-02 -6.81956963e-04 -5.55542916e-03  6.16871577e-03
  2.20534390e-03  5.51204512e-05 -2.79832759e-03 -2.99415493e-03
 -7.61991323e-03  7.23035311e-03  3.00928334e-03  1.72920395e-03
 -2.90641387e-03 -5.21926754e-03 -1.55505380e-03  7.50772768e-03]",-4.7379462999836175,0.008756611184332562
PFE,0.5821409921955748,0.3427170435501847,"[-2.67962386e-04  2.26764608e-03 -7.64808190e-04 -2.27301356e-04
 -4.32597152e-05 -8.78740000e-04]",1.1004131646716657,"[ 0.0092153  -0.00649934 -0.01024292  0.00421169 -0.00794558  0.01059442
  0.00867075  0.00431945  0.00298311 -0.00515749 -0.00165417  0.00207776
  0.00561072  0.00742766  0.007047   -0.00554871 -0.0010606  -0.00650272
  0.00622357  0.00079752]",-4.648767085511596,0.00957339783827457
PFG,0.6153766295693727,0.319094034356354,"[ 2.19656637e-03  5.46463766e-05 -1.79481145e-04  6.15847703e-04
 -9.31268361e-04 -1.83695571e-03]",1.1407314623911164,"[ 0.01094007 -0.00823691 -0.01102962 -0.00017248 -0.01291633  0.00641857
  0.00182285  0.00315169 -0.00148724 -0.00187641  0.0002301   0.00524141
  0.00699237  0.00042588 -0.00250434 -0.00964529 -0.00626897  0.0008336
  0.00754817 -0.00686996]",-4.8938683675421215,0.00749238305221348
PG,0.6725931318578721,0.28097873384117517,"[ 6.43438620e-05 -2.51340001e-04 -4.60111341e-04 -1.03858970e-03
 -1.11141694e-04 -9.94520763e-04]",1.2011476195487913,"[ 0.01203135 -0.00736594 -0.00610559 -0.0026911  -0.0137741  -0.00487694
 -0.00908734 -0.00121544 -0.00608238 -0.00090372 -0.00521115  0.00127699
 -0.00999178  0.00466245 -0.00599724  0.00336722 -0.00525004  0.00329021
 -0.00901342  0.00021391]",-4.460471036843784,0.011556918270861317
PGR,0.6293224455359208,0.3111116206401373,[ 0.00020894  0.00049358 -0.00064344 -0.00060731 -0.00022311 -0.00089058],1.270237288832431,"[ 0.01265409 -0.00857541 -0.00820989 -0.00505789 -0.01905966 -0.00349225
 -0.0097471   0.00333943 -0.00305067  0.0009778  -0.0032409   0.00025116
 -0.00837427  0.00307835 -0.00576711  0.00122515 -0.00487344  0.002784
 -0.00305136 -0.00654205]",-5.206965771363871,0.0054782708213606994
PH,0.6894237448407571,0.2573540259207074,"[ 1.64774906e-03 -9.77749954e-05  3.76958393e-04 -3.66809452e-04
  1.30895377e-04 -1.95504894e-04]",1.3989179824915359,"[ 0.01261779 -0.00937326 -0.00975732 -0.00513962 -0.01833912 -0.00132784
 -0.00679632  0.00141534 -0.00584014 -0.00236082 -0.00609643  0.00313895
 -0.00522747  0.00401533 -0.00766941 -0.0029829  -0.01014495  0.00520379
 -0.00223958 -0.00522805]",-5.209889607372159,0.005462276649432222
PHM,0.6749931982045081,0.2631495590905092,[ 0.0026755   0.00195374 -0.00051533  0.00072819 -0.00064016 -0.00092177],1.4388236492663897,"[ 0.01200199 -0.00980797 -0.01182748 -0.00363104 -0.01656651  0.00311676
 -0.00280517  0.00123009 -0.00599466 -0.00202866 -0.00254175  0.00651721
  0.00269859 -0.00031191 -0.00851905 -0.00799729 -0.00889201  0.00493494
  0.00016677 -0.01323287]",-4.993176802123949,0.006784078548107219
PKG,0.6630875127611205,0.2871774577698638,[ 0.00148334  0.00015855 -0.00039862  0.00012565 -0.00038905 -0.00022541],1.527920721898832,"[ 0.0076869  -0.00762883 -0.01458852  0.00568255 -0.00987252  0.01636576
  0.00702395  0.00754282  0.00072819  0.0036604   0.00557695  0.01046212
  0.00693833  0.00149376 -0.00499954  0.00503711  0.00489456  0.01319921
 -0.01082313  0.00197938]",-5.35424927902962,0.004728017587477459
PLD,0.7104121174494963,0.2269341673189267,[ 0.00043452  0.00080946 -0.00054029 -0.00044325 -0.00017331 -0.00076506],1.409098377115547,"[ 0.01209329 -0.00997224 -0.01247327 -0.0038925  -0.01784123  0.00452625
 -0.00091014  0.00352504 -0.00244864 -0.00335224 -0.00303665  0.00169589
 -0.00266927 -0.00044822 -0.00858781 -0.00528165 -0.00894346  0.00280907
 -0.00785673 -0.00974142]",-5.239398118225503,0.005303447924092655
PM,0.6440975483277905,0.2826756723702394,"[ 1.00054217e-03  1.27919723e-04 -2.64293658e-05  1.10178278e-04
 -3.02887956e-04 -7.14086275e-04]",1.3205106189821982,"[ 0.01220444 -0.00759582 -0.00702619 -0.00410289 -0.01906505 -0.00289574
 -0.00743714  0.00709487  0.00362425  0.00012886 -0.00267575 -0.00570153
 -0.00854707  0.00580178  0.00304848 -0.00130826 -0.00533609 -0.00751462
  0.00400169  0.00504425]",-5.165535441727057,0.005710004645584581
PNC,0.8948902127625797,0.05826088600920639,[ 0.00211465 -0.00010217 -0.00052372 -0.00019781 -0.00099308 -0.00265485],1.1849473836457605,"[ 0.0099385  -0.00699007 -0.00899801  0.00287935 -0.00633505  0.00520416
  0.00214553 -0.00233149 -0.00495187 -0.00198769  0.00219533  0.0065631
  0.0068708  -0.00595119 -0.00956597 -0.0101524  -0.00719634  0.00485637
 -0.00075595 -0.0134405 ]",-4.341163177479131,0.013021373223100055
PNR,0.686911106115085,0.24655495562074065,[ 0.00207056  0.00043559  0.00035034  0.00037601 -0.0001535  -0.00037287],1.4778612444887642,"[ 0.01226602 -0.00990892 -0.01148515 -0.00429588 -0.0167868   0.00222
 -0.00221943  0.0006084  -0.00575038 -0.00477582 -0.00538446  0.00393337
 -0.00061669  0.00116537 -0.00842675 -0.00797163 -0.01048828  0.00431727
  0.00235801 -0.01401901]",-4.80730428971194,0.008169853598165728
PNW,0.6574125455689663,0.28204103039688844,"[ 3.24624369e-04  2.65170435e-04 -1.98769806e-04 -1.27646738e-04
  2.89703789e-05  3.40981047e-04]",1.304947245157225,"[ 0.01237835 -0.00862983 -0.0088712  -0.00439356 -0.01832687 -0.00150576
 -0.00697633  0.00331498 -0.0027391  -0.00140961 -0.00535061 -0.0004301
 -0.00996015  0.00494819 -0.00598931  0.00208223 -0.00667469  0.00381486
 -0.00578793 -0.00183449]",-4.817782907098085,0.008084691796417104
POOL,0.6690120794219883,0.25635876399276086,"[ 1.47043835e-03 -8.38598292e-06  4.83515746e-04  4.07382401e-04
 -1.07829862e-04 -2.23309977e-04]",1.4643656402608525,"[ 0.0125429  -0.00989272 -0.01127079 -0.00481203 -0.01758828  0.00221272
 -0.00074919  0.00179066 -0.00295048 -0.00720302 -0.00725315 -0.00082908
 -0.00486418  0.00273728 -0.00596055 -0.00716446 -0.01064344 -0.00030957
  0.00139546 -0.01216789]",-4.650033501478526,0.009561281608107427
