,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.2920147630791341,0.6421030476000191,"[-6.35724327e-05 -7.87772506e-04  5.64771012e-04 -1.19713110e-04
  3.17906486e-04  5.15989016e-04]",1.2111698824045087,"[ 0.00104174 -0.00435144 -0.01708776  0.00879592 -0.01413815  0.00839551
 -0.00734504  0.00348306 -0.00511907 -0.00046938  0.00048267 -0.00155456
  0.00146397 -0.00083699  0.00622089  0.0005797   0.00514963  0.00344724
 -0.00621461  0.00871101]",-5.008851844736127,0.006678566937678627
NCLH,0.3047933272236717,0.6554482507105209,"[-1.69083966e-03 -8.35817202e-04 -4.04302413e-04 -4.24631505e-04
  1.22454023e-05  1.45831897e-04]",1.313380875020143,"[ 0.00448386 -0.00544397 -0.01237671  0.0058505  -0.01250726  0.00657331
 -0.00849445  0.00702574 -0.00626812  0.00870634  0.00202518  0.00685375
  0.00446498 -0.00064042  0.00554793 -0.00829547  0.00066914 -0.00711115
 -0.004966    0.01360879]",-5.102539083002991,0.006081286056002135
NDAQ,0.8128477895084925,0.11908823282547767,[-0.00328434  0.00015364 -0.0005115  -0.00183483  0.00071398 -0.00044742],-1.2711902541079094,"[ 0.00290091 -0.00273357 -0.01224002  0.01116088 -0.00668761  0.01173542
  0.00313132  0.00654999  0.0081499   0.0007782   0.00597771 -0.0032713
 -0.00322969 -0.00409717 -0.00920406  0.00038624 -0.00294136  0.0025005
  0.01442508 -0.01151074]",-4.6639457500058725,0.00942918370221338
NEE,0.725252564539411,0.21678497689384216,"[-1.09119124e-03  3.67137448e-04 -2.73910315e-04 -4.31988331e-04
  2.34847055e-04  9.05998654e-05]",-1.2254424157728139,"[ 0.00070835 -0.00229297 -0.01629758  0.0128529  -0.01080688  0.01320091
 -0.00167351  0.00555551  0.00115625 -0.00287282  0.00146558 -0.00686643
 -0.00275986 -0.00546962  0.00103735  0.00120324  0.00687405  0.00340882
  0.00114702 -0.00550031]",-4.965737815316163,0.006972804169023099
NEM,0.8569801361596495,0.07682763150561929,"[ 1.69961359e-03  3.96411850e-04  2.85134045e-04  5.18201783e-04
 -1.47425329e-04  5.16803412e-05]",-1.6764497062519856,"[-0.00016184 -0.00069951 -0.01594293  0.01528786 -0.00711139  0.01435862
  0.00499573  0.00322755  0.00945382 -0.0074184   0.00580544 -0.00838985
  0.00049516  0.00098977  0.00391596  0.01008853  0.0057853   0.00737762
 -0.01540599 -0.01612697]",-5.18593363840694,0.005594710739326895
NFLX,0.33702010863280657,0.6062615070966735,"[-1.21440339e-03  1.24238761e-03 -4.73226412e-04  4.66855703e-04
  2.02902020e-05  5.48459485e-04]",1.2197928138850613,"[ 0.00056321 -0.0039916  -0.0176177   0.01023245 -0.01371965  0.01089066
 -0.00551195  0.00551262 -0.00187074 -0.00029038  0.00223898 -0.00356324
  0.00137885 -0.00345247  0.00509069  0.00071451  0.00612528  0.00330902
 -0.00441163 -0.00236458]",-5.13716062538326,0.00587434552367296
NI,0.7195873236785446,0.20966036657436452,"[-4.09467292e-04  1.50500359e-03 -3.67233914e-04 -2.63033596e-05
  2.59500775e-04  5.40821125e-04]",-1.3830201082877638,"[ 8.59681036e-05 -2.67177515e-03 -1.81566545e-02  1.09515804e-02
 -1.26498513e-02  1.09327253e-02 -1.47558527e-03  5.28258748e-03
  5.91111038e-03 -1.01584910e-03  6.93534737e-03 -4.69692489e-03
 -1.68478616e-05 -3.35473809e-03 -5.55457003e-03  4.10290744e-03
 -2.23201038e-03  7.97446810e-03  5.19726515e-03 -1.32544842e-02]",-5.152543422319754,0.0057846731336915706
NKE,0.26244761594206195,0.6939946646078696,[-0.00260389  0.00076405 -0.00080458 -0.00095426  0.00040183  0.00013813],1.3112287819021204,"[ 5.01124707e-03 -6.10273983e-03 -1.14872517e-02  2.91309265e-03
 -1.20108170e-02  3.04703500e-04 -8.75347885e-03 -1.08224039e-03
 -7.44464369e-03  2.46670835e-04  1.34667586e-03  1.31437605e-03
  5.19603031e-03 -1.95088949e-03  7.76157798e-03 -5.92242465e-03
 -6.15760844e-05 -4.34781972e-03 -1.90789916e-02  1.15023793e-02]",-4.598264895545844,0.01006929186932696
NOC,0.4633672201814316,0.49360314798731997,[-0.00354845  0.00012617 -0.00088047 -0.00139647  0.00037923 -0.00037182],0.9277705755864383,"[ 0.00963646 -0.00669746 -0.00374765 -0.00035733 -0.00660523 -0.00411037
 -0.0067037  -0.00228753 -0.0081391   0.00447642 -0.00013833  0.00947437
  0.00273138  0.00843055  0.0042348  -0.00032862 -0.00070474 -0.0019522
 -0.0064092   0.00675384]",-4.214070331240988,0.014786061518851853
NOV,0.2442164387362778,0.6977684699938871,"[ 2.08582475e-06 -1.62801383e-03  6.96844950e-04 -5.27985214e-04
  3.56764731e-04  2.82531242e-04]",1.3414072967190354,"[ 0.00167114 -0.00449087 -0.01529325  0.00862814 -0.01172548  0.00728214
 -0.00504065  0.00074003 -0.00372281 -0.0045772   0.00051589 -0.00477561
  0.00218222 -0.00164698  0.00949203  0.00168454  0.00673244  0.0032306
 -0.02043215  0.00579368]",-4.696953201567157,0.009123030836263249
NOW,0.25769041367290074,0.6894432175605029,"[-9.71495030e-04 -3.38278930e-04 -3.76980039e-04 -3.87464164e-04
 -6.58578229e-05 -2.57522847e-04]",1.4773557645462942,"[ 0.0006629  -0.00322091 -0.01566988  0.0140918  -0.00961052  0.0160763
 -0.00109795  0.00769903 -0.00038934 -0.00178506 -0.0003039  -0.00550688
 -0.00146933 -0.00240269  0.00853788  0.00276861  0.01155451  0.00251724
 -0.01588267 -0.00226564]",-5.046318726516799,0.00643297143777805
NRG,0.38799711451019864,0.562506542142022,[0.00047499 0.00253357 0.00023089 0.0009895  0.00025082 0.00050054],1.296851184357461,"[ 0.0077123  -0.00707792 -0.00675391 -0.00060606 -0.00773397 -0.00460345
 -0.00438865 -0.00384268 -0.00094565  0.00097438  0.00667702  0.00467042
  0.00857941  0.00383683  0.00470311  0.00073261 -0.0049566   0.00730608
 -0.01221758  0.02040924]",-4.077009563322095,0.01695810203283219
NSC,0.281100879715624,0.654166714733887,"[-5.20382103e-04 -1.48588229e-03  1.01438553e-04  1.49997791e-04
 -2.21361783e-04  4.40922011e-05]",1.2872210829290864,"[-3.03953012e-04 -4.75218694e-03 -1.93152862e-02  7.23092968e-03
 -1.56142096e-02  5.14086610e-03 -7.73015681e-03 -7.81987175e-04
 -4.84787805e-03 -4.79623721e-03  2.24860823e-04 -3.48404967e-03
 -4.48439626e-05  1.67820077e-03  4.45370756e-03  5.25950979e-03
  5.02741519e-03  5.76967658e-03 -6.99837430e-03 -1.91645039e-04]",-5.276864008449048,0.005108425679445352
NTAP,0.26682275196785193,0.6612355073490231,"[-1.06216771e-04 -9.75801060e-04 -4.27753739e-04  3.09576119e-04
 -5.34900488e-04 -7.14179086e-05]",1.3693074249460435,"[ 4.67406510e-03 -5.52848157e-03 -1.17255537e-02  5.13968314e-03
 -1.21359624e-02  3.37837477e-03 -1.01428838e-02  5.84123603e-04
 -1.25188524e-02  5.45174426e-05 -4.61730573e-03  3.72359303e-04
 -4.12098311e-04 -2.78297148e-03  8.77455458e-03 -6.92414942e-03
  7.86613085e-03 -5.99230972e-03 -6.20230411e-03  1.54533906e-02]",-5.235552809363107,0.005323880579154104
NTRS,0.29983843841396834,0.648016680100129,"[-1.84220469e-03 -9.08772311e-04 -3.47834105e-04 -7.14566373e-04
  1.19319035e-04  1.68838865e-05]",1.2511542354858352,"[ 0.00153592 -0.00432447 -0.01633505  0.0091909  -0.01371903  0.0095917
 -0.00724168  0.00532857 -0.00512809  0.00144084  0.00055673 -0.00085769
  0.00159498 -0.00213399  0.00618924 -0.00145001  0.00485811  0.00185785
 -0.00835319  0.00887267]",-5.064172044619693,0.006319140704029437
NUE,0.36008172300380115,0.5998695107846465,"[-2.76129252e-04  1.16850224e-05  3.43608986e-04 -3.77945090e-04
  3.21441096e-04 -1.34192738e-04]",1.223797246194023,"[ 0.00801657 -0.00660841 -0.00649811  0.00060662 -0.0088552  -0.0035595
 -0.0088093  -0.00441361 -0.01173764 -0.00141218 -0.00409158  0.00188461
 -0.0019175   0.00122371  0.00238181 -0.00136186  0.00115913  0.00373647
 -0.00536545  0.02013982]",-4.560996138276387,0.010451642475046211
NVDA,0.2925079669538889,0.6683772466785506,[-0.00149127  0.00032478 -0.00047806 -0.00042648  0.00027957  0.00062593],1.5378196111444908,"[ 0.00896622 -0.00648491 -0.0047569   0.00318714 -0.0076469   0.00240623
 -0.00880236  0.00346386 -0.01279666  0.0073232  -0.00388416  0.00799302
  0.00204061  0.00080911  0.0101118  -0.0102677   0.00485405 -0.01137178
 -0.01356809  0.01832708]",-4.50272015115169,0.011078819450242267
NVR,0.18752143707148197,0.7614797227006915,[-0.00140415 -0.00039265 -0.00050791 -0.00126386  0.00011624 -0.00091566],1.4336318447033811,"[ 0.00774493 -0.00659302 -0.00693854  0.00195363 -0.00912385 -0.0006715
 -0.00877435 -0.00120334 -0.01097449  0.00100505 -0.0024563   0.001653
  0.00147555 -0.00416709  0.0059289  -0.00963516  0.00033506 -0.00607657
 -0.01542521  0.02103009]",-4.483674406347377,0.011291846003503884
NWL,0.2836787080314672,0.6563481688546396,"[-1.02033120e-03 -4.76423448e-04 -3.57996009e-04 -7.39658057e-04
  1.29687939e-04  1.44507529e-05]",1.302027127261975,"[ 0.00539229 -0.0052302  -0.01038628  0.0062767  -0.0107862   0.00609484
 -0.00849522  0.00459375 -0.00994424  0.00449324 -0.00271609  0.00303893
  0.00016327 -0.00266858  0.00616522 -0.00813003  0.00409443 -0.00628281
 -0.00808731  0.01646203]",-4.7575932884771825,0.008586249175368005
NWS,0.25391791198365965,0.6917987833636614,[-0.00017464 -0.00026299 -0.00021746  0.00027146 -0.00018045  0.0002397 ],1.348806566559175,"[ 0.00240272 -0.00396066 -0.01357559  0.01052776 -0.00964354  0.01053643
 -0.00314789  0.00393886 -0.00274038 -0.0022446   0.00010393 -0.00419289
  0.00108294 -0.00337148  0.00894388 -0.00124133  0.00697994  0.00023181
 -0.02025446  0.00866676]",-4.872386306286388,0.007655076118530056
NWSA,0.24277734996063616,0.7002240037992051,"[-5.65931761e-04 -4.74818803e-04 -1.04820295e-04  1.35175736e-05
 -1.59603038e-05  2.87848411e-04]",1.3149782186683159,"[ 0.00172799 -0.00394943 -0.01466054  0.01049539 -0.0101557   0.01021764
 -0.00271781  0.00321304 -0.00123345 -0.00340182  0.00130969 -0.00532607
  0.00162561 -0.00405556  0.00829857 -0.00071113  0.00650083  0.00089684
 -0.01840885  0.0063484 ]",-4.870934260426093,0.0076661997141492435
O,0.6936649739712213,0.2330844839201677,"[-3.95996026e-04  1.30974950e-03 -6.29756202e-05 -5.91293096e-04
  4.71428190e-04 -4.78690939e-05]",-1.1942281048036685,"[ 0.00179766 -0.00359463 -0.01601274  0.00863573 -0.01290618  0.0090772
 -0.0040189   0.00672246  0.00316283  0.00397344  0.00754208 -0.00066818
  0.00330646 -0.00663704 -0.00386598 -0.00539887 -0.00475271  0.00061314
  0.00800877  0.00216724]",-5.111987428551484,0.006024098553042915
ODFL,0.42887066182259914,0.5303667315933513,"[-5.86020834e-04 -4.50498691e-04  1.41452213e-04 -8.29078588e-04
  3.76532382e-04 -2.41187974e-05]",1.2183063460166412,"[ 0.00851687 -0.00759669 -0.0061192  -0.00290459 -0.00948048 -0.00890685
 -0.00993622 -0.00822212 -0.01192879 -0.00194999 -0.00245649  0.00416763
  0.00121619  0.00409005  0.00445979 -0.00164017  0.00143397 -0.00030966
 -0.00024207  0.01350698]",-5.192966884226439,0.005555499815078362
OKE,-7.587405603429056,8.500983643844677,"[ 6.50222488e-04 -2.30054107e-05  7.99076813e-04  1.84329047e-04
  3.07044364e-04  3.48682337e-05]",1.3493570679467568,"[ 9.50046238e-03 -7.15279561e-03 -2.71508769e-03 -6.14816989e-04
 -3.34673550e-03 -5.72754813e-03 -1.08919721e-03 -7.03979687e-03
 -1.01833056e-04 -4.08012300e-03  5.67386814e-03  7.34129170e-05
  9.14600951e-03  2.75737158e-04  1.04128129e-02 -1.57302140e-03
  6.30908158e-04  3.27980802e-03 -1.90249298e-02  1.94473101e-02]",-4.625352363814511,0.009800201191077943
OMC,0.43830477409466634,0.5143391225649334,[-0.00178971  0.00087803 -0.00037049 -0.00145726  0.00062955 -0.00040749],1.2774156300930397,"[ 0.0105068  -0.00671388 -0.00198977  0.00054278 -0.00549031 -0.00322233
 -0.0078968  -0.00302785 -0.01372445  0.00175082 -0.00600449  0.00619356
 -0.00132055  0.00509071  0.0073103  -0.0028907   0.00433404 -0.00474048
 -0.0153678   0.01154233]",-4.431918880688207,0.011891649109812726
ORCL,0.27888663350948867,0.6667686268616626,"[-1.50164837e-03 -1.02416450e-05 -7.18854132e-04 -5.03718592e-04
 -6.32898722e-05 -1.78115533e-04]",1.2749176990617064,"[ 0.00641509 -0.00659982 -0.00939496  0.00090823 -0.01126054 -0.00328095
 -0.01020384 -0.00460773 -0.01164732 -0.00217528 -0.00240695  0.00068393
  0.00212514 -0.00147024  0.00775088 -0.00563245  0.00346316 -0.00379672
 -0.00948246  0.01474067]",-4.665420200826901,0.009415291079073707
ORLY,0.471197352492219,0.47305028374925756,"[-5.88933638e-04  3.92226957e-04 -3.36588807e-04 -1.71221175e-04
  8.97503307e-05  2.96573130e-04]",0.002564214408727446,"[ 9.00151091e-03 -5.81320794e-03 -5.69339950e-03  5.22092275e-03
 -4.54633356e-03  2.28872827e-03 -4.77590949e-04 -4.52613869e-04
 -6.93386254e-04 -7.80287607e-05  1.75846899e-03  1.58245005e-03
 -1.19321310e-03  1.89544351e-03 -9.45968490e-04  1.32681875e-04
  4.08166680e-04  7.41832272e-04  1.67119457e-03 -4.01791830e-04]",-3.461495881118032,0.0313827819778584
OXY,0.26065497386930947,0.6844240394021748,"[ 3.66444460e-04  1.20154682e-03 -2.09601774e-05  5.30269622e-04
 -2.07092960e-05  1.52200803e-05]",1.285166431139206,"[ 0.00546002 -0.006279   -0.00981995  0.00154177 -0.00943906 -0.00401065
 -0.00643104 -0.00821253 -0.00719016 -0.00778099 -0.00063198 -0.00214426
  0.00312842  0.00380519  0.01008143  0.00430161  0.00524835  0.00452858
 -0.01865114  0.00724918]",-4.701509974372121,0.009081553829866744
PAYC,0.30504711356473097,0.6414078445988695,"[-2.88710997e-04 -3.15582433e-04 -5.82438751e-05 -1.27882888e-04
 -1.54932612e-05 -1.12330046e-04]",1.2530612457879613,"[ 0.0015765  -0.00474247 -0.01597441  0.00729157 -0.01300091  0.00574969
 -0.00614612  0.0009758  -0.00331082 -0.00185948  0.00248252 -0.00124783
  0.00462065  0.00012548  0.00883659 -0.00021757  0.00363272 -0.00013205
 -0.01634588  0.00647282]",-5.366783167055623,0.004669126979559841
PAYX,0.30079105616065355,0.6514078506516605,"[-1.00239414e-03 -1.51986960e-04 -5.01516815e-04 -8.32623087e-04
  4.31451210e-05 -5.34446001e-04]",1.449986777749597,"[ 4.27503985e-03 -5.94763443e-03 -1.24185050e-02  3.89632964e-03
 -1.26809399e-02  9.52565728e-04 -1.04029859e-02 -2.19644396e-03
 -1.25243209e-02 -1.88118821e-03 -4.38567110e-03  1.56905744e-03
  3.25387630e-04  4.47013635e-03  1.00766022e-02  1.75743432e-03
  6.81881589e-03  6.39360808e-05 -2.09313215e-02  6.57206392e-03]",-4.600259667959557,0.010049225943811458
PCAR,0.4644703607379283,0.4650120611943608,"[-5.01892060e-04  6.19836007e-04 -9.53752027e-05 -3.54632228e-04
  1.21420456e-04 -4.65688997e-04]",-4.42437278711096e-05,"[ 9.03299839e-03 -5.80038689e-03 -5.62658043e-03  5.29248548e-03
 -4.42910319e-03  2.38869782e-03 -3.16236914e-04 -3.64970262e-04
 -4.93958264e-04 -4.60666667e-06  1.88841529e-03  1.63144837e-03
 -1.10958571e-03  1.89937406e-03 -9.03869622e-04  1.31846905e-04
  4.35213378e-04  7.31943060e-04  1.72528209e-03 -4.39320229e-04]",-3.382625063017178,0.033958195227518924
PEG,0.7958816198158926,0.13860732115045368,[ 0.00044309  0.00065812 -0.00019741  0.00013381 -0.00012821 -0.00028657],-1.2536652769685428,"[ 0.00069611 -0.00213313 -0.01602064  0.01345077 -0.00987544  0.01468111
  0.00025357  0.00777901  0.00429284 -0.00014785  0.00324433 -0.00452971
 -0.00335711 -0.00360227 -0.00354815  0.00191626  0.00228964  0.00318495
  0.00361049 -0.00875129]",-4.905114696292175,0.007408593296000627
PEP,0.3887563528025475,0.5721955258515238,[-0.00398155  0.00101779 -0.00139714 -0.00068166  0.00020549  0.00040547],1.1994417869620357,"[ 0.00855033 -0.00652973 -0.00558865  0.00103467 -0.0082729  -0.00240665
 -0.00870252 -0.00239122 -0.01174593  0.0015796  -0.0034228   0.00485531
  0.00036177  0.00302487  0.00558934 -0.00280268  0.00183247 -0.00074181
 -0.0110486   0.01712435]",-4.342752368880363,0.013000696202964677
PFE,0.3084378530623643,0.6332929151660778,"[-2.81629288e-03  8.93211459e-04 -6.04938826e-04 -1.09262982e-03
  5.74585792e-04  8.28124929e-05]",1.3644405918570004,"[ 0.00264531 -0.0041707  -0.01369879  0.00995515 -0.01070114  0.0100293
 -0.0050333   0.00397829 -0.00527688 -0.00178436 -0.00151392 -0.00343943
  0.00019976 -0.00117675  0.01033735  0.0020913   0.01059992  0.00301237
 -0.01907939  0.00226499]",-5.155966997117989,0.005764902734565644
PFG,0.24482644421912286,0.6816155302061475,"[-1.11020477e-03 -4.64792655e-04 -3.11097438e-04 -2.59985276e-05
 -1.62346781e-04 -1.24231288e-04]",1.4010910396094196,"[ 0.00184674 -0.00430554 -0.01509435  0.00962189 -0.01174072  0.00905782
 -0.00578227  0.00223887 -0.00632305 -0.00374693 -0.00226875 -0.00480318
 -0.00048745 -0.00229394  0.01036116  0.00085418  0.01116018  0.0023684
 -0.01566558  0.00808322]",-5.320829583590321,0.004888696460190478
PG,0.9044897676327841,0.03657408585029768,"[-1.76359782e-03  1.45261235e-03 -9.81789012e-04 -1.06950639e-03
  3.28273131e-04 -9.71528967e-05]",-1.3978853146867167,"[ 0.00093979 -0.00313944 -0.01609641  0.00895433 -0.01009664  0.00717858
  0.00169573  0.0011804   0.01080529 -0.00421552  0.0117004  -0.00570247
  0.00657886 -0.00241963  0.00086835  0.00519136  0.00056605  0.00830607
  0.00646318 -0.01417501]",-4.718368651241272,0.008929734183328764
PGR,0.467040799080587,0.4677868903772524,[-0.00106107  0.00236965 -0.00034678 -0.00029435  0.00025154 -0.00066845],0.004122264085354051,"[ 9.04356178e-03 -5.79851129e-03 -5.50605838e-03  5.12779513e-03
 -4.41038449e-03  2.16923539e-03 -4.64771636e-04 -5.26907316e-04
 -8.14752930e-04 -1.91525466e-05  1.60781518e-03  1.81727826e-03
 -1.34335310e-03  2.36752881e-03 -1.02115366e-03  4.78947686e-04
  4.37739165e-04  1.03313798e-03  1.78845701e-03 -3.11860923e-04]",-3.42986613733559,0.03239127646527818
PH,0.4734526528739299,0.4750019560533587,"[ 3.27240075e-04 -2.34151252e-04  1.90544724e-04  1.04174573e-05
  8.15685142e-05  2.40734237e-04]",0.0015292714559875663,"[ 9.02383406e-03 -5.81526871e-03 -5.65435768e-03  5.24357788e-03
 -4.48926166e-03  2.30903541e-03 -4.09276491e-04 -4.41328887e-04
 -6.18679915e-04 -6.39541388e-05  1.79642169e-03  1.60464751e-03
 -1.17225683e-03  1.88647909e-03 -9.15265948e-04  1.86457220e-04
  4.49675601e-04  7.95527837e-04  1.72801939e-03 -3.63178586e-04]",-3.478740866476456,0.030846226108309262
PHM,0.20674156451280667,0.7287589505289365,"[-4.91354164e-04 -1.92657468e-04 -3.64640968e-04  1.10627024e-05
 -2.37864086e-04 -3.16186380e-04]",1.4169514124742206,"[ 0.00526085 -0.00565116 -0.0103815   0.00495175 -0.01037229  0.00257878
 -0.00794869 -0.0012325  -0.00968968 -0.0028495  -0.00244555 -0.00201486
  0.00247532 -0.00202775  0.0125016  -0.0022035   0.0088306   0.00050165
 -0.01998216  0.01338972]",-4.9286611076106785,0.0072361852717465576
PKG,0.28006548856445196,0.6648613504365535,"[-7.66644099e-04  3.66803474e-04 -2.31840043e-04 -1.96557723e-04
  6.40438382e-05 -1.34015882e-04]",1.2451462055138736,"[ 2.84920000e-04 -4.34421387e-03 -1.84854938e-02  9.28567143e-03
 -1.47498078e-02  1.02786133e-02 -5.62729501e-03  6.25269391e-03
  4.74568683e-04  1.42292092e-03  5.16728866e-03 -2.81119001e-03
  2.89260595e-03 -4.98501093e-03  1.54024117e-03 -3.41968498e-04
  1.70469875e-03  6.30040590e-03 -5.73375013e-05  2.34730050e-03]",-5.065526016592433,0.0063105905542621575
PLD,0.3070443685954971,0.6531028331005605,"[-2.35293796e-03  3.12307450e-05 -1.01899566e-03 -7.28825767e-04
 -1.60804436e-05 -1.05425113e-04]",1.3343431154588357,"[ 0.00586732 -0.00604122 -0.0100439   0.00377658 -0.01075415  0.00335696
 -0.00728999  0.00437609 -0.00490066  0.00726685  0.00332951  0.00625603
  0.00533989 -0.00164742  0.00351442 -0.00908886 -0.00338161 -0.00484623
 -0.00517314  0.0212307 ]",-4.884453763050767,0.007563253962675592
PM,0.4627619899555547,0.46283269776519614,"[-1.98615714e-03  2.61769818e-03 -1.56694079e-04  1.77521026e-05
  3.52132722e-04 -6.40490450e-04]",0.0013862943295447502,"[ 9.11984658e-03 -5.83497137e-03 -5.52575403e-03  5.22597797e-03
 -4.36824311e-03  2.26697558e-03 -3.03455121e-04 -4.59366443e-04
 -5.42985460e-04 -3.85567287e-05  1.83164601e-03  1.67613767e-03
 -1.15683113e-03  2.05038602e-03 -9.10471414e-04  2.45095891e-04
  4.46852658e-04  8.07136280e-04  1.72994972e-03 -4.22637267e-04]",-3.508025056832975,0.02995601748718081
PNC,0.2408893382481376,0.7073411862256719,"[-1.29732628e-03 -6.08716446e-04 -2.45637388e-04 -4.32243797e-04
  2.30489829e-05 -1.69654912e-04]",1.276228624909578,"[ 0.00247677 -0.00416406 -0.01445977  0.00973369 -0.01198207  0.0102698
 -0.00642041  0.00551878 -0.00609232  0.00108757 -0.0013012  -0.00120754
 -0.00024562 -0.00207529  0.00648448 -0.00140195  0.00578931  0.00126887
 -0.01373408  0.00990414]",-4.929349022604698,0.007231209103185342
PNR,0.2387921019130035,0.6925573288895602,"[-1.02664287e-04 -1.18669612e-03  2.81684099e-04 -8.86918472e-05
  4.56023476e-05  2.94550953e-04]",1.3194852306940728,"[ 0.00541243 -0.0057637  -0.01038958  0.00392008 -0.01086319  0.00091301
 -0.00886457 -0.00214408 -0.01063862 -0.00228896 -0.00260733 -0.00079112
  0.00231675 -0.00234814  0.01075399 -0.00522962  0.00719025 -0.00314435
 -0.01106122  0.01653874]",-4.90609553893152,0.007401330194360525
