,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.6008107412382606,0.36180324024340205,[ 0.00045864  0.00032077 -0.00027343  0.0002142  -0.00033576 -0.00047615],1.0447595215766652,"[ 0.01262339 -0.00395149 -0.00448871  0.0072359  -0.00542753 -0.00079075
  0.00345866 -0.00554771  0.00351206  0.00127829 -0.00037743  0.00046575
  0.00420334 -0.00370561  0.01258535  0.00525409  0.00056404  0.01014711
  0.01577476  0.00463816]",-4.3845765771575245,0.012468166323225966
MTB,0.5607800398233249,0.4099863955354474,[ 0.00024817  0.00035726 -0.00053288  0.00049914 -0.00055947 -0.00051654],0.8847904756813534,"[ 0.01347078 -0.00209074 -0.00566429  0.01022903 -0.01034531  0.00128873
 -0.00190599 -0.00835509  0.00332708 -0.00527395  0.00451544  0.00076207
  0.00027317  0.00077839  0.00318126  0.00011269  0.0015212   0.00184542
  0.00565581 -0.00389682]",-4.341461506194976,0.0130174891529415
MTD,0.5434595226761609,0.41414303009922404,"[ 8.81040843e-04 -9.15917680e-04  7.93147063e-05 -4.14797835e-04
 -2.81277087e-04 -1.04625617e-03]",1.1495864610846875,"[ 0.0139727   0.00136512 -0.01147258  0.01129118 -0.01160296 -0.00300979
  0.00095088 -0.00787249  0.00035374 -0.00437529  0.00506483 -0.00417279
  0.00159577  0.00209701 -0.00013307 -0.00300985  0.00699865 -0.00053221
 -0.00544377 -0.00363599]",-5.191994025387023,0.005560907162046997
MU,-0.17860476259681263,1.1358906146347825,[-0.00077649  0.00072282 -0.00091533  0.0002533  -0.00041165 -0.00031324],1.0343107720852731,"[ 0.01078944 -0.00859508  0.0011757   0.00107523  0.00631312  0.00051362
  0.00619899  0.00453588  0.00039871  0.00590941 -0.00282464  0.00601953
 -0.00632585 -0.00202717  0.00612675 -0.00595551  0.00675936  0.00822503
 -0.01078004 -0.00514724]",-4.288498193505637,0.013725522906121227
NCLH,0.44535520216573765,0.5168898735181223,[ 0.00199182 -0.00254221  0.00091289  0.00045288 -0.00056426 -0.00073099],1.0105521491171956,"[ 0.01061034 -0.00873241  0.00097218  0.00046103  0.00728036 -0.00026192
  0.00726131  0.00465556  0.00130305  0.00538632  0.00149091  0.00614688
 -0.00333413  0.00471962 -0.00287909 -0.00189686  0.00732939 -0.0028089
  0.01464674  0.00803187]",-4.758433196528759,0.008579040543270619
NDAQ,0.6024086091260722,0.37153559905130445,"[ 6.18284969e-04  5.68881785e-05 -6.31728476e-05  1.93293749e-04
 -2.41371732e-04 -3.44413441e-04]",1.2063279272008813,"[ 0.01318553 -0.00211474 -0.00739436  0.00862321 -0.0077537  -0.00313811
  0.00623207 -0.00822014  0.00713646  0.00429126 -0.00140078  0.00667656
  0.00026628 -0.00133118  0.00770717  0.00519822 -0.00251234  0.00764324
  0.01889123 -0.0004537 ]",-5.021909267182396,0.006591928933300502
NEE,0.5340528487741343,0.428187775710454,"[ 1.04795179e-04 -1.02119289e-03  3.14204173e-04 -1.67187548e-04
 -1.38589537e-05 -1.50128417e-04]",1.1990937395586316,"[ 1.25317243e-02 -2.17858750e-03 -7.99118605e-03  5.95627458e-03
 -8.31581782e-04 -5.07484864e-03  1.09338160e-02  1.31563600e-03
 -1.05655640e-03  1.15431983e-02 -6.57020843e-03  1.21569786e-03
  1.09453261e-03  9.22601552e-04 -4.23716750e-03  5.83819243e-03
 -2.76248965e-03  2.53439092e-05  3.20897117e-03  1.72298539e-02]",-4.884690929733103,0.007561460423517873
NEM,0.5541213381117651,0.4126679523130055,"[ 2.68412541e-03 -1.23444010e-05  5.27403182e-04  5.83026262e-04
 -3.63176523e-04 -5.78784993e-04]",1.1534123694189342,"[ 0.01354684  0.00048016 -0.01018933  0.00915579 -0.00514141 -0.00374878
  0.0069288   0.00124365 -0.00551828  0.0092671  -0.01031777 -0.00264315
 -0.00386908 -0.0049184  -0.00322803 -0.0042167   0.00234805 -0.00584489
 -0.00496718  0.00042643]",-4.383910680368724,0.012476471600064525
NFLX,0.5875030745369719,0.3654244420792831,[ 0.00083831  0.00130873 -0.00057574  0.00065222 -0.0005016  -0.00045015],1.0538130947773863,"[ 1.37390972e-02 -6.03822011e-04 -7.83507527e-03  1.06393112e-02
 -1.00541977e-02  4.82482156e-05 -1.17964276e-03 -5.51514314e-03
 -2.22084616e-03 -3.80296169e-03  7.27905901e-04 -7.10332393e-03
  3.46193034e-03 -4.24812545e-03  7.53917916e-03 -1.10670144e-03
  3.18834383e-03  1.58221307e-03  2.12200330e-03 -1.16971988e-02]",-4.489314696505577,0.011228335991439978
NI,0.5992794009762129,0.37913145209805715,"[ 8.95433087e-04  6.69237826e-04  5.91380339e-05  2.48745382e-04
 -3.96216443e-05 -3.18104959e-05]",1.2051867392309097,"[ 0.01355344  0.00085268 -0.01134193  0.00916098 -0.00589379 -0.0054016
  0.00878434 -0.0011559  -0.00237174  0.00911289 -0.00624968 -0.00231992
  0.00297762 -0.0002865  -0.00243752  0.00667073 -0.00471867  0.00158525
  0.00299856  0.00878597]",-5.294098652254868,0.005021138127976592
NKE,0.5655729529826479,0.41082620219817856,[ 0.00167733 -0.00096055  0.00046857 -0.00029508 -0.00019734 -0.0009276 ],1.1316003669182528,"[ 0.01249018 -0.00204098 -0.00877507  0.00656534 -0.00397008 -0.005653
  0.0094196  -0.00409325  0.00247766  0.00689171 -0.00338178 -0.00043155
  0.0044376  -0.00326863  0.00790146  0.00481362  0.00048463  0.00283971
  0.01668855 -0.00019699]",-4.814211300905935,0.008113618758807558
NOC,0.5664928117273439,0.39803076193312614,"[ 8.88258415e-05  1.83703066e-04 -5.41410782e-04  3.27742477e-05
 -4.52688718e-04 -7.83195239e-04]",1.0512440179408102,"[ 1.35183828e-02  7.33599333e-04 -1.14391637e-02  1.01504389e-02
 -1.00365936e-02 -4.90634012e-03  5.50019522e-03 -8.15015242e-03
  3.36058312e-03  1.98309866e-03 -3.13200306e-05  7.05349574e-04
  5.88810639e-04 -4.96230988e-04  2.54866844e-03 -9.50948329e-05
  3.67977157e-03  5.77436238e-04  6.31855954e-03 -1.33773354e-04]",-4.59147661436433,0.010137877580005967
NOV,0.3968101874758088,0.571693124918924,[-0.0004986   0.00164691 -0.00143881  0.00061049 -0.00078106 -0.00070853],0.8136435032414984,"[ 0.01052018 -0.00924722  0.00201988  0.00052757  0.00672097  0.00101794
  0.00528882  0.00394117  0.00135286  0.00324585  0.00182199  0.00538767
 -0.00289647  0.00237855  0.00319979 -0.00122387  0.00313188  0.00856332
 -0.00929678 -0.00338914]",-4.291233183847436,0.013688035021406144
NOW,0.5379141468836454,0.42129184314728324,[ 0.00149544 -0.00023358  0.00030296  0.00016914 -0.00019833 -0.00044903],1.1780696026265922,"[ 0.01375779  0.00179134 -0.01261951  0.01059369 -0.01021519 -0.00461193
  0.00319697 -0.00617157 -0.00129005 -0.00167851  0.00266344 -0.0057446
  0.00158331  0.00109835 -0.00217639 -0.00417116  0.00786048 -0.00529146
 -0.00527629 -0.00479326]",-5.239689887185223,0.0053019007683259
NRG,0.2788595932084587,0.6761590425600822,"[-9.97073902e-04  1.83254039e-04 -3.37458172e-04  3.65452635e-05
 -4.64991215e-05  1.31518850e-04]",1.4568791609248608,"[ 9.48130916e-03 -1.08573984e-02  1.54048053e-03 -3.61934781e-03
  1.23144104e-02 -2.16454573e-03  7.14024296e-03  5.98954054e-03
  5.80658422e-05 -2.45264458e-03  1.28307248e-02 -1.51881486e-03
  2.54999308e-03  8.40459256e-03  2.03999546e-03 -6.30823324e-03
  1.71263143e-02  2.13033346e-03 -8.38780436e-03 -8.09416483e-03]",-5.260430832555115,0.0051930668943970665
NSC,0.5476698832853005,0.39944454465767537,[ 0.00129264  0.0004552  -0.00019486  0.00110033 -0.00066455 -0.00029522],1.0301056012688619,"[ 0.01373063  0.00040071 -0.00973077  0.01078634 -0.01053293 -0.00166837
  0.00014643 -0.00653083 -0.00084432 -0.00429443  0.00437831 -0.0060399
  0.00456381  0.00104499  0.00285386  0.00102928  0.004424    0.00387743
 -0.00316612  0.00359956]",-4.9557021861476755,0.0070431329524672515
NTAP,0.5224905030964351,0.44153855864320196,[ 0.0002906  -0.00093011 -0.00010203  0.00026962 -0.00047527 -0.0005224 ],1.1588851870258756,"[ 0.0120767  -0.00262192 -0.00786054  0.00484384  0.0003478  -0.00523874
  0.01002216  0.00126789 -0.00015788  0.00860161 -0.00368986  0.00440956
 -0.00686182  0.00196767 -0.00716351 -0.00696687  0.00704219 -0.00466386
 -0.01434003  0.00145947]",-4.541956954399731,0.010652539608097684
NTRS,0.5745675374114229,0.3890427863906885,"[ 5.54461949e-04  9.12139418e-05 -5.56965304e-05  7.98027459e-05
 -1.57407741e-04 -3.03881166e-04]",1.1377647585870578,"[ 0.01409034  0.00022795 -0.00888278  0.01177056 -0.01239051 -0.0003024
 -0.00159113 -0.00854205  0.0013744  -0.00534227  0.00403923 -0.00157371
 -0.0007235   0.00072268  0.00078119 -0.00316078  0.00373226  0.00040676
 -0.00704724 -0.007959  ]",-4.8238952173026854,0.00803542636841894
NUE,0.5069796336438813,0.46381017033460525,[ 0.00107422  0.00052179 -0.00055328  0.00023606 -0.00064551 -0.00112972],0.8871467871218538,"[ 0.01155179 -0.00547016 -0.00377812  0.00417796 -0.00107057 -0.00247351
  0.00657306 -0.00449404  0.00719073  0.0028309   0.00179587  0.00967163
 -0.00598586  0.00075061  0.00560939 -0.00564639  0.00928167  0.00678864
 -0.00183079  0.00026257]",-4.5621296608193305,0.01043980201467213
NVDA,0.5706065634484824,0.3912111559130948,"[ 1.16908476e-03 -6.21337626e-05  6.47429329e-05 -1.43061880e-04
 -1.78223555e-04 -6.90129339e-04]",1.3163855572778123,"[ 0.01440434  0.00264749 -0.01315621  0.01204391 -0.01131473 -0.00430718
  0.00378281 -0.00453985 -0.00434157  0.00262122 -0.00438092 -0.00729532
  0.00095136 -0.00236498 -0.00567321 -0.0019935   0.00123104 -0.00924457
 -0.01043715  0.00242076]",-5.487888370240259,0.004136569862326365
NVR,0.539897807191314,0.41824933679412973,[ 0.00141307 -0.00107619  0.0003006   0.00014723 -0.00043544 -0.00081348],1.0357054939100634,"[ 0.01412036  0.00078374 -0.00977824  0.01177943 -0.01158912 -0.00161431
  0.00170789 -0.00687705  0.00044352  0.00070875 -0.00185817 -0.0010258
 -0.00024296 -0.00130145 -0.00069512  0.00023766  0.00105993 -0.00326174
  0.0081982   0.00429915]",-4.787652631206556,0.008331992704311154
NWL,0.5375842700891152,0.4256216102054613,"[-9.33318950e-04  3.37744115e-05 -4.92982638e-04  3.22743249e-04
 -2.76248237e-04  4.60712797e-05]",1.1284858156051825,"[ 0.01417965  0.00053376 -0.0084502   0.01123748 -0.00861278  0.00035409
 -0.00014999 -0.00088541 -0.00558054  0.00057755 -0.00275455 -0.00367329
 -0.00401191  0.00028442 -0.00769818 -0.00558306  0.00432743 -0.00606756
 -0.01347865  0.00191932]",-5.106728709702252,0.006055861035438936
NWS,0.5795241678727566,0.3800262787120252,[ 0.00031106  0.00021478 -0.00035873  0.00038596 -0.00043157 -0.0004217 ],1.064266501271202,"[ 0.01159688 -0.00328307 -0.00853433  0.0043443  -0.00201482 -0.00728444
  0.01105104 -0.00593206  0.00696281  0.00523116  0.00129066  0.00499562
 -0.00012844 -0.00010893  0.0068202  -0.00204359  0.00797536  0.00281938
  0.00647893 -0.00608668]",-4.944604572507407,0.007121730235280703
NWSA,0.6129309840483195,0.3466695437789607,[ 0.00050952  0.00044955 -0.00016708  0.00020378 -0.00019448 -0.00025976],1.0372693453536788,"[ 0.01152453 -0.00365529 -0.00796278  0.00403066 -0.00141711 -0.00701288
  0.01107189 -0.00550791  0.00705264  0.00539646  0.00139873  0.00552101
 -0.00011783  0.00028556  0.00668975 -0.00144265  0.00743041  0.00348173
  0.00745276 -0.00533862]",-4.894375157669007,0.007488586948450977
O,0.5558876524301337,0.41821073103707745,"[-1.59990231e-04  7.36588065e-04 -1.72962619e-04 -4.10606944e-05
  6.92960101e-05  4.68299540e-05]",1.1915650531830102,"[ 0.01342576  0.00040168 -0.01067499  0.00902659 -0.00585273 -0.00476689
  0.00771798 -0.00130983 -0.00267273  0.0073944  -0.00490221 -0.00362579
  0.0035677  -0.00040085 -0.00199705  0.00487482 -0.00015179 -0.00250283
  0.01267141  0.01221919]",-4.894471836698312,0.0074878629941301
ODFL,0.43716780793645743,0.5129004870291508,"[ 1.44227200e-03 -6.23017786e-04  3.86915080e-04  1.23929707e-03
 -5.72057614e-04  3.25341669e-05]",1.0106223364981732,"[ 0.01140168 -0.0091898   0.00382517  0.00317001  0.00208438  0.00526238
 -0.00197618  0.00017855  0.00333926 -0.00552207  0.00945054  0.0076075
 -0.00574073  0.00792249 -0.00217928 -0.00472227  0.00832843  0.00571473
 -0.00735319  0.00707621]",-4.257868786664818,0.014152432144425416
OKE,-7.392912436703054,8.31394894751639,"[-5.43291301e-04 -2.59268541e-04 -3.79878031e-04  7.75466446e-05
 -3.19363961e-04 -3.54636095e-04]",-0.965116567061952,"[ 0.01376151 -0.00344364 -0.00034745  0.01084898 -0.00752939  0.008038
 -0.00674538  0.00028414 -0.00467707 -0.00245157 -0.00278062  0.00052973
 -0.00506973  0.00018424 -0.00659892  0.00091574 -0.00791457 -0.00245102
 -0.00094098 -0.0013375 ]",-4.94448715386808,0.007122566508250641
OMC,0.5944657187961268,0.37453062475775123,"[ 4.63162702e-04  4.42041634e-04 -2.44445757e-04  3.63940041e-06
 -1.91257104e-04 -4.55942902e-04]",1.171097343681001,"[ 0.01385766  0.00226523 -0.0131121   0.01047652 -0.0084665  -0.00549201
  0.00652433 -0.00295672 -0.00274867  0.00533608 -0.00419431 -0.00262258
 -0.00213805 -0.00058722 -0.00447596 -0.00419301  0.00585954 -0.0049287
 -0.00540053  0.0020611 ]",-5.087161741448787,0.006175522766871343
ORCL,0.5465465387942494,0.4188222857392301,"[-5.22467628e-05 -5.78136472e-04 -9.37367886e-05 -2.14995101e-04
 -1.51537106e-04 -4.19496296e-04]",0.9243359747935412,"[ 0.01262988 -0.00310186 -0.00591959  0.00766692 -0.00682512 -0.001519
  0.0029317  -0.00783008  0.00632541 -0.00098901  0.00272406  0.0061128
 -0.00381153 -0.00021587  0.00552384 -0.00392899  0.00452383  0.00426698
 -0.00025955 -0.01252595]",-4.382029571695766,0.012499963287280364
ORLY,0.5462443325644508,0.41131190197188344,"[ 1.73154651e-03 -4.67698036e-04  6.16886084e-04  6.41379755e-04
 -2.11147892e-04 -1.55224034e-05]",1.1003073673259598,"[ 0.0119109  -0.00290201 -0.00866338  0.00520791 -0.00349031 -0.00669104
  0.00962122 -0.00717574  0.00751069  0.00264677  0.00518074  0.00369951
  0.00421142  0.00372551  0.00502498  0.00461558  0.00222582  0.00478728
  0.01303835 -0.00525979]",-4.637194001877354,0.00968483516508353
OXY,0.5610791433868302,0.4078100724322765,"[ 5.70780085e-05  2.09245884e-03 -1.13394481e-03  7.75484252e-04
 -6.00990521e-04 -3.90730768e-04]",1.039772678135276,"[ 1.17572930e-02 -2.84601890e-03 -9.11822148e-03  4.85115396e-03
 -3.12582970e-03 -7.39549965e-03  1.04406716e-02 -6.88442181e-03
  6.88303161e-03  3.94831311e-03  2.39909814e-03  3.27164626e-03
  2.27391486e-03  4.90961573e-05  8.36693203e-03  5.75621539e-04
  5.66143644e-03  7.45141330e-03 -5.08344695e-04 -3.74182681e-03]",-4.469919317241867,0.011448239488782083
PAYC,0.5497244384789912,0.41154739576363686,[ 0.00020369  0.00107208 -0.00070528  0.00075843 -0.00054294 -0.00026014],0.8181299004456768,"[ 0.01284889 -0.00174352 -0.007757    0.00833844 -0.00740651 -0.00241377
  0.00323725 -0.00674285  0.00354732 -0.00081889  0.00297273  0.00174389
 -0.00028541  0.00148491  0.00190995 -0.00047297  0.00240693  0.00469512
 -0.00967619 -0.00169203]",-4.211820630782153,0.014819363173563724
PAYX,0.5565192711321563,0.4082223530344686,"[ 9.39613034e-04  2.55838397e-04 -4.37981013e-05  2.87873422e-04
 -2.70572129e-04 -3.76243227e-04]",1.2305385428447073,"[ 0.01377211  0.00262316 -0.01453263  0.01041059 -0.00951423 -0.00718778
  0.0073362  -0.00573963 -0.00056552  0.00316066 -0.00011417 -0.00457362
  0.00345147  0.00076781 -0.00018318  0.00045241  0.00466668 -0.0004512
 -0.00125011 -0.00026291]",-5.4251829886229554,0.004404260158564389
PCAR,0.2831278284069825,0.6736731478161115,[ 0.00019129 -0.00034241 -0.00078245  0.00131529 -0.00119264 -0.00069996],1.0726479029852416,"[ 0.00997834 -0.01203816  0.00605505 -0.00155774  0.01023361  0.00355958
  0.00293727  0.00607747  0.00126355 -0.00058768  0.00726457  0.00581032
 -0.00296253  0.0065167   0.00113172 -0.00294412  0.0083912   0.00622494
 -0.00161145  0.00099667]",-4.525892988859762,0.010825043475818424
PEG,0.39208230347767814,0.5299417436740815,[ 0.00044767 -0.00056252  0.00021312  0.00019227 -0.00015379 -0.00012038],-1.1279754008782215,"[ 0.01306755 -0.00421056 -0.00083397  0.00996991 -0.00957493  0.00687221
 -0.0084523  -0.0064586   0.00133887 -0.0107066   0.00693019  0.00101845
 -0.00344055  0.00194774 -0.00054779 -0.00391452  0.00118023 -0.00157607
 -0.00278306 -0.01202303]",-4.997330533111596,0.0067559577543573005
PEP,0.5874189720289982,0.38399800945180157,"[ 7.47369581e-04  1.00062733e-04 -3.07890610e-06  1.26435218e-04
 -1.88924135e-04 -3.54116518e-04]",1.1363553020528943,"[ 1.33748070e-02  8.83624036e-04 -1.19828539e-02  9.09775422e-03
 -6.80884138e-03 -6.34944975e-03  9.34325293e-03 -3.61277904e-03
  2.42823593e-04  8.60974682e-03 -6.04026525e-03  9.69629984e-05
  3.79791551e-04 -2.16518751e-03  9.14933539e-04  1.82867009e-03
  8.86115176e-04  5.34579470e-04  5.96177492e-03  4.71358303e-03]",-4.942513227145681,0.0071366398178847315
PFE,0.49406117923570897,0.4653245201098629,[-0.00024106  0.00068684 -0.00077214 -0.00086807 -0.00015365 -0.00116876],0.797091024330593,"[ 0.01179555 -0.00358755 -0.00635818  0.00469253 -0.00033384 -0.00414272
  0.00883496 -0.00079455  0.00233228  0.00711501 -0.00260273  0.00600128
 -0.00565538  0.00118804 -0.00337792 -0.00437273  0.00441832 -0.00294578
 -0.00355233 -0.0015674 ]",-4.527540168154018,0.010807227365537835
PFG,0.5330899599543685,0.4271950021312467,"[-7.36689964e-04 -2.20991991e-04 -1.12805147e-03  5.58406740e-05
 -8.74001180e-04 -1.24922396e-03]",0.9197741159958912,"[ 0.01209301 -0.00279228 -0.00804532  0.00608769 -0.00479505 -0.00519516
  0.00756003 -0.0074166   0.006633    0.00179042  0.00351823  0.00343615
  0.00212688  0.00141997  0.00568335  0.00153769  0.00466294  0.00391424
  0.00939258 -0.00019365]",-4.235522949846899,0.014472239962832763
PG,0.6189799614351214,0.35961215655513495,"[ 6.55088893e-04  4.97248920e-04 -1.83097704e-04 -3.80849736e-04
 -5.44762172e-05 -6.63507376e-04]",1.159333181147624,"[ 0.01405966  0.00060409 -0.00968203  0.01097017 -0.00880212 -0.00267206
  0.00569386 -0.00329334 -0.00092897  0.00805949 -0.00829749  0.00078513
 -0.00064313 -0.00282486 -0.00149861  0.00466953 -0.00603192 -0.00053869
  0.00809977  0.00397136]",-5.05873963349046,0.006353562285757533
PGR,0.5804964860089029,0.3712240282106369,"[-4.38345927e-04  1.30001194e-04 -4.12285254e-04  4.01109445e-04
 -3.42592388e-04 -9.48324876e-05]",1.1075572617418528,"[ 0.01132324 -0.0043206  -0.00670319  0.00263369  0.00310817 -0.00673196
  0.01350747  0.0008626   0.00290659  0.01106143 -0.00282435  0.0049492
  0.00019069  0.00183025  0.00102563  0.00276884  0.00298089  0.00230374
  0.0112886   0.00592167]",-4.681573524616919,0.009264424611594987
PH,0.48971218999048,0.4779493699539613,[-0.00063323  0.00034488 -0.00134344 -0.00019184 -0.00080769 -0.00140787],0.7625293714135511,"[ 0.01186185 -0.00681276  0.00024206  0.00501818 -0.00129394  0.00287758
  0.00020454 -0.00241973  0.00419347 -0.00208633  0.00404043  0.00803766
 -0.00681621  0.00249116  0.00244673 -0.00566599  0.00690272  0.00689
 -0.00791699  0.00010256]",-3.9804278962623076,0.018677645532882904
PHM,0.26158957479082134,0.6971033292627234,[-0.00024386 -0.00123267 -0.00051846 -0.00025477 -0.0006834  -0.00131164],1.0504546031323765,"[ 0.01116834 -0.01020183  0.0059553   0.00189877  0.00620134  0.00737652
 -0.00366425  0.00756055 -0.00574013 -0.00516668  0.00596933 -0.00328012
 -0.00031069  0.00302252  0.0026862  -0.00362758  0.0087828   0.00568079
 -0.00506888  0.00283867]",-4.5549604480594335,0.010514916109225596
PKG,0.5190169047590686,0.45924390541079524,"[ 1.01956569e-03 -2.21433343e-03  6.88649919e-04 -5.16065821e-05
 -2.92677924e-04 -6.04479512e-04]",0.8217200579344639,"[ 0.0123494  -0.00321771 -0.00590494  0.00652314 -0.0036904  -0.00214653
  0.00511994 -0.0033783   0.00270713  0.00328822 -0.00176237  0.00466363
 -0.00528482 -0.00203808  0.0044525  -0.00637356  0.00905984  0.00422124
 -0.00564958  0.00363793]",-4.280157359284481,0.013840483986454885
PLD,0.5606688231165035,0.4154716114145603,"[-3.52165460e-04  8.02380645e-05 -2.04070180e-04 -2.46459262e-04
 -2.78018525e-05 -2.51044230e-04]",1.1549578485918397,"[ 0.01278528 -0.00018736 -0.01152772  0.00728601 -0.00469514 -0.00745333
  0.01070407 -0.00373816  0.00155729  0.00751985 -0.00252041 -0.00099353
  0.00410441 -0.00087843  0.00491511  0.00380016  0.0031052   0.00356447
  0.01199157  0.0028444 ]",-5.064094550164769,0.006319630421368829
PM,0.5858452135617542,0.38234178961482557,[ 0.00105753  0.00050717 -0.00015563  0.00060283 -0.00042028 -0.00034827],1.2776844617622851,"[ 1.37327670e-02  2.18829302e-03 -1.36466137e-02  9.70842462e-03
 -6.76409563e-03 -6.91819637e-03  9.33390186e-03 -1.39680223e-03
 -3.43851681e-03  8.62371740e-03 -6.13869982e-03 -3.43737439e-03
 -3.84823136e-05 -7.04101427e-04 -4.93855140e-03 -1.36818582e-03
  5.01578925e-03 -5.74166820e-03  3.38304958e-04  8.70153768e-03]",-5.291329294503756,0.005035062727970795
