,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.646087675176649,0.29521887409585706,"[ 1.03381759e-03 -5.49154056e-04  3.81673059e-04  1.65249961e-04
 -8.43296722e-05 -1.37562883e-04]",-0.9811497184569543,"[ 0.01282188 -0.00220395 -0.00484939  0.00717414 -0.00373253  0.00170384
 -0.00325513 -0.00239244  0.00030454 -0.00511749  0.00507447 -0.00033997
  0.00467265 -0.00268954  0.00946167  0.00843213 -0.00584682  0.01287406
 -0.00246942 -0.00427598]",-4.675306126309871,0.009322670786048667
NDAQ,2.163085565590416,-1.2220519020379614,"[ 3.92887605e-04  1.12168729e-03 -2.22505607e-04  4.14293483e-04
 -7.95450303e-05  1.45599662e-04]",-1.145849778883761,"[ 0.01082091 -0.00706604  0.00244371 -0.00086473  0.0056738   0.00932529
 -0.01013418  0.00730518 -0.00338192 -0.00672124  0.00385112  0.00302084
 -0.00351687 -0.00387246  0.00716209  0.00498307 -0.00770841  0.00620776
  0.00460841  0.00532894]",-5.0184179950587335,0.006614983372269043
NEE,0.5007567058322218,0.4320939892866203,"[ 1.16815395e-03  1.35809184e-04  1.25766889e-04  7.43112554e-04
 -2.70208513e-04  9.13065873e-05]",-1.1616214054827023,"[ 0.01100302 -0.00453718 -0.00189914 -0.00036361  0.0057748   0.00372764
 -0.00382433  0.00895317 -0.00670947 -0.00538514  0.00894915  0.00218232
 -0.00820995  0.00827585 -0.00215112 -0.0067558   0.00020834  0.00498574
 -0.00808331 -0.01357422]",-5.074783690128286,0.00625243875758898
NEM,0.5445220610922453,0.38622221991816874,[ 0.00334429 -0.00041854  0.00067496  0.0010076  -0.00052376 -0.00051211],-1.0401192134882833,"[ 0.01205429 -0.00675422  0.00184989  0.00381169  0.00074805  0.00868362
 -0.01046497  0.00342307 -0.00417974 -0.00915784  0.01099331  0.00016206
 -0.00140803  0.00646525  0.00107521 -0.0005218  -0.00038676  0.00583707
  0.0006867  -0.00609807]",-4.339531097336627,0.013042642499626321
NFLX,0.4997477007529182,0.42177244582553136,"[-9.35157744e-04  2.41582658e-03 -7.85092310e-04 -1.22775736e-05
  1.58011824e-04  2.85589510e-04]",-0.7993904924817292,"[ 0.01203668 -0.00279884 -0.00423181  0.00307018  0.00197695  0.00174961
 -0.0023531   0.00535957 -0.00632731 -0.00442274  0.00586318 -0.00038454
 -0.00284763  0.00188362  0.00268863 -0.00541798  0.00740858  0.00339947
  0.0077286   0.00875862]",-4.092378275710491,0.016699470348676537
NI,0.6028776366044427,0.34378897144968684,"[ 1.39731589e-03  9.16025835e-04  8.89200480e-06  7.51657376e-04
 -2.38727099e-04  4.85077128e-05]",-1.1480252523927374,"[ 1.15950693e-02 -1.06173743e-02  7.33880447e-03  2.38311442e-03
  1.82871574e-03  1.33467963e-02 -1.18370030e-02  3.02851199e-03
 -3.84446049e-04 -5.64255306e-03  2.48336502e-03  3.94606430e-03
 -6.51709997e-03 -1.10374709e-03  9.14236087e-04 -2.20825502e-03
 -1.33995438e-03  8.65662630e-05  5.81968786e-04 -2.69197654e-03]",-5.274822270032594,0.005118866403389247
NKE,0.6212021514841255,0.32608753426437714,"[ 8.67254522e-04  4.51725515e-04  9.82573433e-05  1.46600428e-05
  4.78674433e-06 -1.84606301e-04]",-1.0345257794425755,"[ 0.01243832 -0.00833981  0.00434536  0.00572394 -0.00213462  0.01125769
 -0.01165137 -0.00115141  0.00099124 -0.00673949  0.00311578  0.00165303
  0.0001672  -0.00376392  0.00495985  0.0036818  -0.00171379  0.00251577
  0.00403109  0.00431825]",-4.976903109200421,0.006895383776288942
NOC,0.7642798034966887,0.20292083074007167,[ 0.00051106  0.0014762  -0.00080402  0.00082088 -0.00063019 -0.00045354],1.103058832947677,"[ 0.01376507 -0.00290277 -0.00589721  0.00882029 -0.00467511 -0.00409872
  0.01128588 -0.00220869 -0.00125122  0.00689811 -0.00356272 -0.00041084
 -0.00019821  0.00526616 -0.00972589 -0.0029423   0.00513219 -0.00675096
 -0.00887204 -0.00105372]",-4.811707068075493,0.008133962611517316
NOV,0.4203555105928383,0.5179784203799568,[-0.00182     0.00219964 -0.00080633 -0.00064178  0.00043854  0.00031957],-0.934198680668728,"[ 0.01285977 -0.00205205 -0.00566689  0.00709168 -0.00320969 -0.00048788
  0.00138082 -0.00086863 -0.00266295 -0.0015891   0.00303042 -0.00219469
  0.00576493  0.00148121 -0.00032881  0.00592991 -0.00011147 -0.0039082
  0.01810495  0.00590209]",-3.9898522552584232,0.01850244755722165
NOW,0.713920421011698,0.2514790008075265,"[ 5.83274907e-04 -2.67487530e-05  1.31620538e-04 -3.28965200e-05
 -7.89096357e-06 -1.60391510e-04]",1.1243304024894383,"[ 1.37480810e-02 -2.01893095e-03 -7.16862302e-03  8.77843733e-03
 -5.02753321e-03 -5.13102741e-03  1.11022031e-02 -3.63793919e-03
  1.66787337e-03  5.15936442e-03  4.08404798e-04  1.18234000e-03
 -9.66003823e-05  9.35716692e-03 -1.03737778e-02  9.10633196e-04
  1.07991366e-03 -4.12898802e-03 -1.07253831e-02  2.40618658e-03]",-4.864506659135517,0.007715633690076393
NRG,-0.7779555476131497,1.6918531914465564,"[-5.06934266e-04  2.02365076e-04 -2.99244865e-04  2.67546938e-04
 -1.67871226e-04  7.71028290e-05]",-1.464390096801348,"[ 0.01215079  0.00514202 -0.01575567  0.00576976 -0.00142999 -0.00943579
  0.00621638  0.00233052 -0.00665165 -0.00364271  0.00885459 -0.00288066
  0.00111757  0.00325814  0.006276   -0.00445705  0.0063223   0.0089062
  0.01106676 -0.01103015]",-5.030060712287338,0.006538413596453581
NSC,0.4677727508755382,0.4677021926103643,"[ 1.54396162e-03  4.33334232e-04  4.68672518e-05  9.15316164e-04
 -4.23480517e-04 -1.39272878e-04]",0.0022294405018807094,"[ 0.01430539 -0.00512162 -0.0025724   0.00742563 -0.00268464  0.00234198
  0.00078894 -0.00082051 -0.00042103 -0.00052259  0.00170752  0.00128682
 -0.00130961  0.0018224  -0.00084185  0.00018482  0.00077986  0.00072893
  0.00206492 -0.00062159]",-3.7852788440410574,0.02270253142843725
NTAP,0.736475734414218,0.1920051804958167,"[ 9.92923665e-04  5.03364281e-04  4.04066299e-05  9.59532660e-04
 -3.26355364e-04  2.14315920e-04]",-1.2034676833602136,"[ 0.01267524 -0.00538929  0.0001337   0.00688868 -0.00253937  0.00733189
 -0.00942056  0.00131938 -0.00707062 -0.00795978  0.00680458 -0.00491981
  0.0075059  -0.00167095  0.00745484  0.00418289  0.00086755  0.00599033
  0.01401187 -0.00655712]",-4.436522371334823,0.011837031825895353
NTRS,0.5442653735298331,0.43481335500457896,"[ 1.03200316e-03  1.33140246e-03 -3.89576922e-04  1.09941229e-03
 -4.69707689e-04  6.34223030e-05]",1.8892561279709545,"[ 0.01587241 -0.01158344  0.00549975  0.0129929  -0.00848511  0.00477427
  0.0086955  -0.00556102 -0.00088384  0.01051623 -0.00848116 -0.00271259
  0.00527408  0.00782916 -0.01743253  0.00113658  0.00505148 -0.01052916
 -0.0222223   0.00114667]",-4.876895482778626,0.0076206357364860325
NUE,0.341855497392498,0.6342101032711029,"[ 8.33881665e-04  1.36138618e-04 -7.94317706e-05  5.61760169e-04
 -3.56019720e-04 -1.98791892e-04]",1.477013494230623,"[ 1.45987033e-02 -1.07805885e-02  4.94029182e-03  1.05279755e-02
 -6.30319338e-03  5.28240911e-03  6.72499948e-03 -3.94038766e-03
 -3.36205082e-05  9.56640346e-03 -1.05410175e-02 -2.16773159e-04
 -1.80460056e-04  1.08875714e-03 -1.15376189e-02 -3.30402163e-03
  5.94107725e-03 -9.16455090e-03 -1.64405347e-02  4.94756079e-04]",-4.924057308652683,0.007269576017123585
NVDA,1.3825118292946303,-0.4508178286377297,"[ 1.14098721e-03  3.11937835e-05  9.06125265e-05  2.36173101e-05
 -1.76757519e-04 -5.15494849e-04]",-1.0999051490106,"[ 0.01203035 -0.00965953  0.00597749  0.00383353  0.00093415  0.01202601
 -0.01012866  0.00430643 -0.00602219 -0.00383593 -0.00143924 -0.00089908
 -0.00142038 -0.00623899  0.00311017 -0.00325644  0.00308783 -0.00222105
  0.00603354 -0.00653962]",-5.334938062336351,0.004820208655487561
NVR,0.9800261074619956,-0.0010814108766354017,[ 0.00230835  0.0004442   0.00025899  0.00087832 -0.00038045 -0.00021624],1.0342628924653472,"[ 0.01389044 -0.0011739  -0.00801199  0.00960728 -0.00554727 -0.00508636
  0.00943303 -0.00275164 -0.00210094  0.00341272  0.00153853 -0.00184249
  0.00196818  0.00752826 -0.00729313 -0.0029982   0.00806214 -0.0034135
 -0.00201137  0.00278931]",-4.709392670144601,0.00901024811374394
NWL,0.9501467430172509,0.039880996890723365,[-0.00023267  0.00160052 -0.00067892  0.00114967 -0.00039696  0.00047637],1.4869595627696837,"[ 1.41216482e-02 -9.16987116e-03  2.44162332e-03  8.58590197e-03
 -4.39625477e-03  2.58994064e-03  8.71700772e-03 -2.76779165e-03
  9.62932422e-04  8.88369211e-03 -6.55017688e-03  1.01019336e-03
  1.59009048e-06  6.91479765e-03 -1.41935704e-02  7.02773142e-04
  2.49821243e-03 -7.76763169e-03 -1.96709286e-02  8.46947645e-03]",-4.680651087967554,0.009272974399104426
NWS,-2.2461808372013286,3.168617096891401,"[ 6.46334666e-04  5.88135012e-04 -1.45430569e-04  5.00721418e-04
 -2.56087855e-04 -9.07260042e-05]",-1.328866975765153,"[ 0.01113145 -0.00331928 -0.00226347  0.00104624  0.00371905  0.00641002
 -0.01162578  0.00667176 -0.00667766 -0.01125135  0.0102996  -0.00079893
  0.00072938 -0.00225633  0.01141818  0.00292006 -0.00195173  0.01028351
  0.01467404  0.00027357]",-4.890953243170049,0.007514256146559397
NWSA,2.5754011647342088,-1.636249924243571,"[ 1.07730320e-03  4.84762150e-04 -5.52493392e-05  5.65487971e-04
 -3.11956267e-04 -1.98261909e-04]",-1.4232295488282116,"[ 0.01075672 -0.00019347 -0.00675294  0.00027952  0.00438091  0.00218809
 -0.00881362  0.00691113 -0.00580422 -0.01173529  0.01287184  0.00031926
 -0.00098453 -0.00045578  0.01274804  0.00226117 -0.00261939  0.01342548
  0.01548489 -0.0005528 ]",-4.888439647334801,0.0075331677075676775
O,0.6205879512162228,0.32202436942082535,"[ 1.06177783e-03  9.00359415e-04 -4.52160160e-05  9.71850737e-04
 -2.68106459e-04  3.00143045e-04]",-1.079420814149677,"[ 0.01177301 -0.00988516  0.00544763  0.00288247  0.00150237  0.00993843
 -0.00649639  0.00337748 -0.002201   -0.00310178  0.0033413   0.00219516
 -0.00414637  0.00403446 -0.0019657  -0.00143212 -0.00102145  0.00489358
 -0.01374239 -0.00588847]",-5.005185247170229,0.006703099502993624
ODFL,0.2536029362858792,0.7024194255059755,"[ 2.96721351e-04  3.59580029e-04  7.63286893e-06  5.60261146e-04
 -8.20094289e-05  3.90417530e-04]",1.5189261206967632,"[ 0.01411019 -0.01301635  0.00840783  0.00856747 -0.00445884  0.00921995
  0.00210051 -0.00300721  0.00128813  0.00698937 -0.00803244  0.00098391
  0.00078788  0.00297144 -0.01233905  0.00221349  0.00142782 -0.00957518
 -0.01450986  0.0087644 ]",-4.755758444200385,0.0086020180678336
OKE,0.44646285069429553,0.49300424631555145,"[-3.00444181e-04 -5.91820052e-04 -4.02229769e-05 -4.25220441e-05
 -1.19801681e-04 -1.56632381e-04]",-1.0970252839264014,"[ 0.01300596  0.001083   -0.00945084  0.00829886 -0.00526268 -0.002399
 -0.00137752 -0.00458809  0.00287078 -0.00706948  0.01101067  0.00123167
  0.00158165  0.00468726  0.00455269  0.00416279 -0.00244575  0.00642163
  0.01194605 -0.0053098 ]",-4.521171579229049,0.010876273784807598
OMC,3.1243226019644195,-2.1408267768740097,[ 0.00022376  0.00127894 -0.00052345  0.00041779 -0.00023586 -0.00010037],1.3077482090114239,"[ 1.43142538e-02 -5.35826534e-03 -2.87448505e-03  1.01722002e-02
 -6.23387506e-03 -2.33595897e-03  1.25836146e-02 -4.01226248e-03
 -2.58522053e-05  1.02345017e-02 -8.67889404e-03 -6.53304201e-04
  1.55095374e-03  2.30235051e-03 -1.04520683e-02 -1.06523311e-03
  5.47846572e-03 -8.54749266e-03 -1.06678966e-02  5.29296822e-03]",-4.90025423364677,0.007444690139587859
ORCL,0.6260861283601676,0.3541780037368969,"[ 8.39167241e-06  4.29259240e-04 -4.06562756e-04  5.30392475e-04
 -3.99453690e-04 -1.75659320e-04]",1.961179093062087,"[ 0.01502366 -0.01088459  0.00458905  0.00858253 -0.00326592  0.0037611
  0.01027257 -0.00076116 -0.00080597  0.01218463 -0.01122126  0.00101544
 -0.0017443   0.00627728 -0.01945606 -0.00091621  0.00088266 -0.01495997
 -0.02625061 -0.00090592]",-4.659298447102295,0.009473105955969143
ORLY,2.8379007266493073,-1.8636286349244322,[ 0.00186412  0.00088771  0.00013318  0.00136919 -0.00043262  0.0002731 ],1.2519930227045724,"[ 0.01377069 -0.00534525 -0.00277231  0.00817024 -0.00363086 -0.00186396
  0.01111008 -0.00068958 -0.00278131  0.00839096 -0.00526356 -0.00094364
  0.00030837  0.0065764  -0.01318102 -0.00189901  0.00304152 -0.00977592
 -0.01134258 -0.00553999]",-4.909048146946506,0.007379509197784554
OXY,0.7938459408090873,0.1435272013777821,"[ 8.69996496e-04  1.72094884e-03 -3.14831011e-04  5.08561088e-04
 -1.44996455e-04 -1.92856524e-05]",-1.2885730921594638,"[ 1.14326186e-02 -3.67732486e-03 -2.06651088e-03  2.09522645e-03
  2.71040038e-03  5.90456512e-03 -9.66116354e-03  5.84342189e-03
 -6.60050848e-03 -9.20386532e-03  8.06069402e-03 -9.35970274e-04
  3.26398193e-05 -2.40532217e-03  9.04488959e-03  5.87624599e-04
  1.50337140e-04  5.38344384e-03  2.07660132e-02 -1.23779080e-03]",-4.5477479243891255,0.010591029344857752
PAYC,1.140931175845189,-0.17844474996912255,[-0.00077006  0.00250138 -0.0010136   0.00050652 -0.00017667  0.00020553],1.1674498903760284,"[ 0.01326046 -0.00558879 -0.00212452  0.00671409 -0.00291778 -0.00048341
  0.00821859 -0.00227825  0.00264267  0.00583186 -0.00261077  0.00264159
 -0.00044793  0.00642447 -0.00936133  0.00483688 -0.00335863 -0.00218733
 -0.01815865  0.00769822]",-4.342552205175782,0.013003298730935925
PAYX,1.2499855136222682,-0.3042690516707324,"[ 1.18810032e-03  1.30234375e-03 -2.15093810e-04  6.49235749e-04
 -2.48551258e-04 -6.41670656e-05]",-1.216745693145346,"[ 0.01066303 -0.00704028  0.00257773 -0.00100171  0.00589413  0.00957721
 -0.01056081  0.00743609 -0.00290882 -0.00686229  0.00352081  0.00414351
 -0.00716589 -0.00513664  0.00805509 -0.0002693  -0.00485122  0.0051955
  0.01120095 -0.00225618]",-5.351959695051705,0.004738855182851013
PCAR,0.46586773020983735,0.4694499489538657,"[-1.00517324e-03  1.87210933e-03 -5.28877922e-04 -1.95013160e-05
  2.76131145e-04  6.13626867e-04]",-0.011515734778598019,"[ 0.01430866 -0.00466671 -0.00342285  0.00722033 -0.00245509  0.00145855
  0.00179211 -0.00037569 -0.00101251 -0.00022426  0.00190658  0.00099928
 -0.00094605  0.00257769 -0.00137239  0.00049796  0.0005781   0.00043056
  0.00211607 -0.00097382]",-3.726378931314441,0.02407987303196272
PEG,0.4773048715807855,0.4570864886472975,"[ 9.65309608e-04  6.63023289e-04 -7.60566967e-05  1.15509695e-03
 -3.67580271e-04  3.65295032e-04]",-1.1262427210581487,"[ 0.01197102 -0.00304949 -0.00351496  0.00403548 -0.00043099  0.00337455
 -0.00639889 -0.00011577  0.00310025 -0.00905774  0.01379292  0.00561858
 -0.00845545  0.0102147  -0.0004736  -0.00337765 -0.00243531  0.00671099
 -0.00272636 -0.01065018]",-4.935193123524231,0.0071890724328193155
PEP,0.6496875746097875,0.2991565893632986,"[ 6.00497016e-04  1.71494583e-03 -1.62265092e-04 -1.06654680e-04
  2.52936867e-04  9.63373205e-05]",-1.1093120706857862,"[ 0.01111977 -0.00585124  0.00088514  0.00028415  0.00436555  0.00830297
 -0.01073193  0.00585515 -0.002361   -0.00874762  0.00772352  0.00337355
 -0.00475344 -0.00051138  0.0065426   0.00221184 -0.00594407  0.00688605
  0.00692169 -0.00158072]",-4.863722070245797,0.007721689665961816
PFE,1.637751512052904,-0.6949927061596681,[ 0.00014828  0.00175092 -0.00041972 -0.00030715  0.00019779 -0.00013555],-1.2014326551150176,"[ 0.0112657  -0.00182712 -0.00490953  0.00098741  0.00414631  0.00276279
 -0.00673902  0.0073803  -0.00671689 -0.00876487  0.00969704  0.00062641
 -0.0041954  -0.00016895  0.00971626 -0.00293711 -0.00101895  0.01161661
  0.008848   -0.01150338]",-4.4447557336605055,0.01173997336105076
PFG,0.4438958152316905,0.5105191988930773,[ 0.00060738  0.00038313 -0.00039018  0.00073394 -0.00055486 -0.00034247],1.482489877668126,"[ 0.01428826 -0.01128105  0.0054985   0.00927706 -0.00510223  0.00547138
  0.007238   -0.00343391  0.00091217  0.01043214 -0.01164219  0.00038806
  0.00181313  0.00109637 -0.01294962  0.00346483 -0.00062605 -0.01197455
 -0.01265482  0.00377109]",-5.009634157424139,0.006673344253178084
PG,0.8019833167754326,0.13906655635816897,[ 0.00021591  0.00109421 -0.00017406 -0.00033532  0.00020235 -0.00012693],-1.08373233335905,"[ 0.01128568 -0.00783343  0.00355712  0.00072591  0.00403148  0.01044622
 -0.01138851  0.00599223 -0.00351417 -0.00775135  0.00613748  0.00237049
 -0.00387275 -0.00020186  0.00415843  0.00109466 -0.00290564  0.00518832
  0.00103361  0.00353427]",-4.770013680746566,0.008480264142815113
PGR,0.5843221569156362,0.35379315006775125,"[ 3.82120072e-05  1.57707622e-03 -6.05262854e-04  9.21310098e-04
 -3.51185320e-04  2.44003516e-04]",-1.05472082702943,"[ 0.01211289 -0.00497165 -0.0003452   0.00429981 -0.00043869  0.0072196
 -0.01023295  0.00071478 -0.00018964 -0.00920605  0.00868667  0.0015934
  0.0003573  -0.00057634  0.00836184  0.00545835 -0.00477341  0.01007207
  0.00597303  0.00065611]",-4.943923261633049,0.0071265840008081045
PH,0.2845746803009985,0.6805663103852998,"[-1.86851667e-03  1.19758667e-03 -1.04453573e-03 -6.11583072e-04
 -3.10534726e-05 -4.48839937e-04]",1.1592226683873974,"[ 0.01347996 -0.01023195  0.00471971  0.00761889 -0.00367433  0.00633695
  0.00303941 -0.00228416  0.00138176  0.00598079 -0.00676744  0.0020901
 -0.00258662  0.00163768 -0.00902105 -0.00169096  0.00241038 -0.00630495
 -0.01435531  0.00213933]",-4.210002062011632,0.014846337724734194
PHM,0.23073041770133026,0.6974199309333743,[ 0.0003817  -0.00035428 -0.00025612  0.0003157  -0.00047641 -0.00055891],-1.5666647656828225,"[ 0.01114622  0.00561696 -0.015985    0.00257885  0.00120749 -0.0086708
  0.00360344  0.00249142 -0.00089865 -0.00592589  0.01023222  0.0028581
 -0.00454552  0.00075182  0.01066613 -0.00107631 -0.00180984  0.01175052
  0.0172938  -0.00702174]",-4.748200384746676,0.008667278943938308
PKG,0.4814827676596123,0.45062482272350163,[ 0.00114287 -0.00214081  0.00065931  0.00032547 -0.00035159 -0.00034166],-1.5695350734046678,"[ 0.01120978  0.00196759 -0.01013865  0.00278912  0.00178046 -0.00174481
 -0.0046398   0.00536028 -0.00731649 -0.01017685  0.01293231 -0.00154709
 -0.00091297  0.00064505  0.01226383 -0.0032407   0.00246628  0.01321481
  0.01916908 -0.01198723]",-4.681615464577155,0.009264036070142928
PLD,0.6654906880120063,0.27859968647051014,"[ 1.20404451e-03  5.71761441e-04 -9.24459675e-05  8.95699000e-04
 -4.15803639e-04 -5.00258344e-05]",-1.2214571015790103,"[ 1.09766639e-02 -6.06572067e-03  1.24480215e-03 -2.29601293e-04
  4.89919559e-03  8.68477856e-03 -1.15520141e-02  6.46844666e-03
 -2.69925799e-03 -9.79789188e-03  9.86339810e-03  3.62318231e-03
 -6.15279745e-03  1.77328205e-03  6.19042719e-03 -3.89624573e-05
 -4.06687061e-03  8.91585835e-03  4.39091182e-03 -1.54256628e-03]",-5.024833571925113,0.0065726802824348715
PM,0.8078885768183,0.12455434710984081,[ 0.00074089  0.00111587 -0.00033173  0.00101177 -0.00040498  0.00014523],-1.1207397506844443,"[ 1.17905510e-02 -7.94972849e-03  3.79254473e-03  2.96433785e-03
  1.65682431e-03  1.07860580e-02 -1.19555155e-02  4.30834825e-03
 -4.69520110e-03 -8.29664132e-03  6.92744885e-03 -3.36876494e-05
 -5.84623635e-04  6.04338230e-04  4.16596649e-03  1.12356748e-03
 -2.05455434e-03  5.95803249e-03  2.28800962e-04 -8.63928429e-03]",-5.1888362250782585,0.005578495151464347
PNC,0.5382149050454579,0.4235132184573839,"[-3.47979421e-04  1.88409461e-03 -8.20548151e-04  5.01586079e-04
 -2.50939594e-04  2.60420872e-05]",1.4721701479357558,"[ 0.01465439 -0.00949201  0.00305385  0.01107846 -0.00726425  0.00348874
  0.00753163 -0.00535094  0.00096076  0.00837526 -0.00665748 -0.00096347
  0.00366975  0.00616589 -0.01412011  0.00226386  0.00255946 -0.00936068
 -0.01643319  0.00103566]",-4.4535975369497605,0.01163662837725014
PNR,0.4691956203471406,0.46902471613847185,[-0.00103508  0.00116491 -0.000167   -0.00078577  0.00063501  0.00048502],-0.006980979227488851,"[ 1.42713941e-02 -5.34243166e-03 -2.28670023e-03  7.09572429e-03
 -2.21660479e-03  2.79013853e-03  6.62028613e-05  1.88667166e-05
 -1.39821587e-03 -9.78605328e-04  2.18177559e-03  8.97269787e-04
 -9.21280417e-04  2.41303628e-03 -1.00314074e-03  1.60715472e-04
  9.16962530e-04  5.55082104e-04  2.22829355e-03 -6.37138558e-04]",-3.8823226016825942,0.020602917197517456
PNW,0.5428349780190457,0.4050426305949691,[ 0.00030073  0.00106148 -0.00042551  0.0007875  -0.0003265   0.00013787],-1.0529610097099913,"[ 0.01207643 -0.00692329  0.0019309   0.00409174  0.00023652  0.00822172
 -0.00862564  0.00213509 -0.00127173 -0.0069002   0.00761182  0.00305983
 -0.00740224  0.00400309  0.0011151  -0.00679837  0.0022396   0.00589314
 -0.00653733 -0.01137715]",-5.153831363126113,0.005777227612835524
POOL,4.080497561884413,-3.098616411832079,"[ 1.18767075e-03  4.06599077e-04  1.68986809e-04  1.61919865e-04
 -4.11173871e-05 -1.63906658e-04]",1.1663347168803382,"[ 0.01399396 -0.00235075 -0.00654335  0.00970227 -0.00530427 -0.00426137
  0.01027513 -0.00176595 -0.0038158   0.00534134 -0.00136059 -0.00244591
  0.0009261   0.00622381 -0.00858656 -0.00576819  0.00848137 -0.00492302
 -0.00743859 -0.00823906]",-5.2373263429923,0.0053144468658857845
