,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,0.5140996016727455,0.46249701415559835,[ 0.00130513  0.00071125  0.00053163 -0.0001277   0.00040456  0.000277  ],1.2748808849636082,"[ 1.03842711e-02 -6.22228892e-03 -8.49220223e-04  3.38617678e-03
 -2.55596168e-03  5.24425057e-03 -7.78382075e-03  6.05533052e-06
 -5.48996810e-03 -9.01073283e-03  5.05096783e-03 -3.34953467e-03
 -1.52157169e-03  7.76029609e-03 -1.58201041e-02  4.33648478e-03
 -6.63333808e-03 -3.48265259e-03  1.02492304e-02  1.47942605e-02]",-5.58098402044651,0.0037688550630674655
MNST,0.534784993810665,0.43982204817385234,[ 0.00086353 -0.00032597  0.00080331 -0.00074379  0.00061069  0.00014128],1.0757657451018912,"[ 0.01246252 -0.0045377  -0.00130947  0.00852936 -0.00563611  0.00687494
 -0.00767964 -0.00257252 -0.00171363 -0.00953167  0.00765617 -0.00228471
 -0.0008407   0.00546697 -0.01042808  0.0020479  -0.00486929 -0.00134822
  0.00056258  0.01273899]",-4.974022482954312,0.006915275436235684
MO,0.5475139335167372,0.4232077087950115,[ 0.00042043 -0.00025758  0.00048104 -0.00036793  0.00035616  0.00017991],1.1628260814706448,"[ 0.00977508 -0.00546789 -0.00496914  0.00438606 -0.00670007  0.00297087
 -0.00882978 -0.00237498 -0.00689918 -0.00666374 -0.00185102 -0.00205044
 -0.00273947  0.00548817 -0.01084962  0.00688913 -0.0078629   0.00402023
  0.01611315  0.00358953]",-4.860001206006246,0.007750474544010347
MOS,0.5224258795934935,0.43425186063716636,[ 0.0010055   0.00285404 -0.00055723 -0.00036572  0.00018858 -0.00046982],0.9637210306525933,"[ 0.01155769 -0.00481983 -0.00229232  0.00724397 -0.00577371  0.0059394
 -0.00787559 -0.00225732 -0.00266996 -0.00854791  0.00625066 -0.00151454
 -0.00094697  0.00635969 -0.00913263  0.00314113 -0.00306197  0.00013427
  0.0036126   0.01047733]",-4.800532038481208,0.008225369671469251
MPC,0.5405438765706327,0.42524205847095625,"[ 4.28731061e-04  1.13797067e-03 -1.07240938e-04  2.94366172e-06
  1.37918033e-04  8.58617625e-05]",1.3104925557119154,"[ 0.007316   -0.00723711 -0.00534792 -0.00232887 -0.0029493  -0.00265185
 -0.0042238  -0.00503475 -0.00370829 -0.00894782  0.00458116 -0.00350813
  0.00059306  0.00771772 -0.009838    0.00939087 -0.00702206  0.00502463
  0.01863531  0.00983635]",-4.7482741352902815,0.008666639750975317
MRK,0.5385780415525332,0.44105558484094204,"[ 2.13334815e-03 -4.24830454e-04  8.97171524e-04 -2.87482784e-05
  2.39346185e-04  1.89439839e-05]",1.2156565407644588,"[ 0.00824617 -0.00767793 -0.00036072 -0.00248324  0.00241138  0.00170857
 -0.00383421  0.00189302 -0.00731066 -0.00920554  0.00610308 -0.00998395
  0.00554034  0.00248775 -0.00504709  0.00811794 -0.00926199 -0.00279269
  0.01585926 -0.00276914]",-4.615275849769823,0.009899452268663081
MS,0.5346992249517462,0.4231232548060937,"[ 1.87686596e-03  8.70082396e-04  3.07485446e-04  1.23887854e-04
  4.73910878e-05 -2.21883824e-04]",0.9759880847048698,"[ 1.27114953e-02 -4.14082202e-03 -1.41993123e-03  9.94241716e-03
 -5.67150671e-03  9.18799038e-03 -7.63495966e-03  2.78097540e-03
 -4.28354417e-03 -1.40211223e-03  6.84561034e-05  3.41986640e-03
 -3.24373672e-03  8.06717558e-03 -7.88490418e-03  5.17206608e-03
 -2.95037627e-03  3.89874914e-03  8.29799708e-03  1.62109289e-03]",-4.7892995693083416,0.008318281721731581
MSCI,0.533399464468856,0.4611769331954319,[ 0.00047254  0.00090722  0.00014076 -0.00029344  0.00036817  0.00019224],1.4839602752070213,"[ 0.00848947 -0.00798121  0.00015493 -0.00251829  0.00183068  0.00208175
 -0.00521543  0.00045472 -0.00620345 -0.01098082  0.0074566  -0.00720698
  0.00096927  0.00701991 -0.01653634  0.00524268 -0.00834076 -0.00612617
  0.01206668  0.01774755]",-4.931077690753279,0.007218719540597661
MSFT,0.5235649367533827,0.4496675054184592,[ 0.00248467 -0.00019096  0.00120266 -0.00032319  0.00053162  0.00012658],1.1856189385535767,"[ 7.59201499e-03 -7.17054776e-03 -4.35918770e-03 -1.50909411e-03
 -2.92634349e-03 -6.33043695e-04 -6.50320292e-03 -3.64840903e-03
 -5.81973454e-03 -1.04455294e-02  4.22458681e-03 -5.27879908e-03
  6.54531657e-05  6.81717339e-03 -1.29332260e-02  7.52288188e-03
 -9.44072895e-03  4.36797294e-04  1.20894671e-02  6.71027935e-03]",-4.78204717630454,0.008378828458878166
MSI,0.5843754695139713,0.3845088463137233,"[-2.02158401e-04  9.87678208e-04 -1.66942526e-04 -5.44862557e-04
  3.06803232e-04 -7.25846211e-05]",1.5431586213932136,"[ 7.87271697e-03 -7.68221576e-03 -3.25673173e-03 -1.89537047e-03
 -1.88472641e-03  5.63883622e-04 -6.81198764e-03 -7.20662472e-04
 -7.88755044e-03 -7.44468931e-03  6.94059779e-05 -3.13515555e-03
 -2.55516796e-03  8.66697294e-03 -1.66987667e-02  8.30606835e-03
 -8.29609987e-03  3.33952249e-03  1.72475278e-02  1.85618459e-02]",-5.039195711657547,0.006478957173023555
MTB,0.5580068590322108,0.4126132264724257,[0.00118715 0.00077457 0.0003457  0.00032277 0.00016762 0.00035647],1.6973593096510406,"[ 0.00689406 -0.00766817 -0.00643946 -0.00274085 -0.00418354 -0.00191948
 -0.0078108  -0.00155381 -0.01128031 -0.00572195 -0.00644157 -0.00485889
 -0.00074901  0.00557678 -0.00854662  0.01396259 -0.01256261  0.01295964
  0.02360926  0.00079452]",-4.769635355638661,0.008483473046628177
MTD,0.5326260745396214,0.4372337098515806,[ 0.00135606  0.00050131  0.0004292  -0.00036295  0.00030454 -0.00015101],1.0898678951971463,"[ 0.0118659  -0.00465452 -0.00226984  0.00859181 -0.00708933  0.00785548
 -0.01075063 -0.00107493 -0.0046356  -0.00848449  0.00532443 -0.0010289
 -0.00106085  0.00803528 -0.0086367   0.0049671  -0.00200882  0.00322678
  0.00605049  0.0087272 ]",-5.334778528338751,0.004820977703986697
MU,0.5574035967762592,0.4240043777144478,"[ 5.28305637e-04  8.58521808e-04 -2.43322644e-04  3.50160119e-04
 -1.71852823e-04 -8.59249615e-05]",1.5739545618399045,"[ 0.00730036 -0.00835158 -0.00215935 -0.00345151 -0.0004471   0.00138005
 -0.00852433  0.00110578 -0.01073435 -0.00933195  0.00064153 -0.00651971
 -0.00074563  0.00742948 -0.01535704  0.00808776 -0.00718323 -0.0002621
  0.02143831  0.01324997]",-5.192849455012,0.005556152231363077
NCLH,0.5682256032783288,0.40091130405213127,"[ 1.05767455e-03  1.96766186e-04  2.14722218e-04 -5.24533725e-05
  2.64304235e-05 -2.25334433e-04]",1.1588834268550428,"[ 0.0118526  -0.00510768 -0.00065736  0.00716128 -0.00401659  0.00805111
 -0.00869969  0.00207408 -0.00647093 -0.00640355  0.00258827 -0.002593
 -0.00074716  0.00664749 -0.01108778  0.00615408 -0.006825    0.00050043
  0.01320748  0.00857423]",-5.613701472317364,0.0036475430599034304
NDAQ,0.5346097957653339,0.4232539076895798,[ 0.00071865  0.00031229  0.00056614 -0.00031438  0.00050714  0.00040186],1.0776262205772569,"[ 0.0123018  -0.00473646 -0.00049598  0.00804169 -0.00378485  0.00848917
 -0.00741231  0.00350918 -0.00636852 -0.00299945 -0.00057596 -0.00060201
 -0.00187949  0.00595379 -0.00962392  0.00657537 -0.00806895  0.00319644
  0.01178577  0.0038468 ]",-5.483514415478881,0.00415470265887844
NEE,0.5374343321101401,0.4192907521708703,[ 0.00029691 -0.00034156  0.00054678 -0.00033921  0.00039338  0.00030249],1.1723030873213292,"[ 0.01023981 -0.00526475 -0.00450174  0.00506057 -0.00620061  0.00326647
 -0.00701326 -0.0019093  -0.0047202  -0.00445416 -0.00088339  0.00107307
 -0.00328936  0.00795172 -0.01062489  0.00799351 -0.00671862  0.00776147
  0.01579957  0.00754079]",-5.107070013485505,0.006053794499834954
NEM,0.41471286016699505,0.5112411028050684,[-0.00208571  0.00102643 -0.00054778 -0.00077634  0.00048812  0.00037578],-1.063768354494004,"[ 0.01191489 -0.00324417 -0.00569185  0.01044674 -0.00995124  0.00464697
 -0.00700348 -0.00558212  0.00038861 -0.00587141  0.00426956  0.00302062
 -0.00258968  0.00768362 -0.00830845  0.00497266 -0.00637528  0.00162047
  0.00910929 -0.00475952]",-4.717961568241025,0.008933370066314393
NFLX,0.40903478605929183,0.5134406998274296,[-0.0002765  -0.00081061 -0.00043026 -0.00053117 -0.00035239 -0.0010729 ],-1.4278537742026574,"[ 0.01490197 -0.00142734 -0.00337507  0.01578098 -0.00880783  0.00718566
 -0.000659   -0.00479625  0.00763923  0.00030109  0.00187326  0.00837803
 -0.00675251 -0.00190901  0.00378474 -0.0107805   0.01159043 -0.00063684
 -0.01230193  0.00127698]",-4.736940232730074,0.00876542535717901
NI,0.5695466951803293,0.39385178918325603,[ 0.00115459 -0.00075674  0.00084123  0.00010364  0.00021805  0.00033071],1.8012723871103677,"[ 0.00565449 -0.0094292  -0.00403774 -0.00774208  0.00109465 -0.00353508
 -0.00435684  0.00057716 -0.01068124 -0.00499065 -0.00495159 -0.00442131
 -0.00196951  0.00773935 -0.01514823  0.01237473 -0.01162703  0.00789309
  0.0254558   0.01184292]",-4.772248638914755,0.008461332271051898
NKE,0.5113693090248732,0.4565490936281103,"[ 1.63417014e-03  1.26192220e-03  1.90937182e-04  5.18409828e-04
 -2.30498876e-07  1.44783197e-04]",1.311702828353388,"[ 0.0078753  -0.00650549 -0.00647893  0.00094296 -0.00725285  0.00052722
 -0.01069811 -0.0044447  -0.00794891 -0.00960388 -0.00049845 -0.00265134
 -0.00307385  0.00755203 -0.01192295  0.00673136 -0.0032801   0.00480591
  0.01578455  0.0093674 ]",-5.471723589804654,0.004203979972876024
NOC,0.5392417866020532,0.422570472548229,[ 0.00092612  0.00030638  0.0005053  -0.00081971  0.00053487 -0.00013468],1.2595371353479972,"[ 0.01033498 -0.00559896 -0.00306866  0.00455094 -0.00474607  0.00452897
 -0.0080271   0.00029987 -0.007511   -0.0051642  -0.00257126 -0.00173772
 -0.00337251  0.00605689 -0.01380346  0.00665011 -0.00909089  0.00267921
  0.01613447  0.01057029]",-5.316832130945252,0.004908277904659357
NOV,0.3684248180366655,0.5729842390429228,"[ 9.84661317e-04  1.49917556e-03 -4.95345966e-04  3.29405539e-05
 -2.74329733e-04 -7.82834400e-04]",-1.3768248110590167,"[ 1.55017295e-02 -2.08215862e-03  1.28373354e-03  1.50458380e-02
 -2.91001213e-03  1.17988064e-02  2.13112732e-05  5.27081465e-03
  1.80313634e-03  4.34241326e-03  2.89384063e-04  3.67308730e-03
 -1.92502965e-04 -3.95463358e-03  1.16603710e-02 -4.48366173e-03
  7.42508440e-03 -6.57078880e-04 -1.27845390e-03 -1.72765732e-02]",-4.481592518165961,0.01131537885212487
NOW,0.5516554855656892,0.4209448909330486,"[ 2.91915737e-03 -5.01347632e-04  1.13022755e-03 -5.46194055e-05
  1.83466081e-04 -2.73248308e-04]",1.2888399382025253,"[ 0.0096412  -0.00688733 -0.00050402  0.00027519  0.00083747  0.0019216
 -0.00144175 -0.00040684 -0.00123374 -0.00562968  0.00547423  0.0001995
 -0.00343817  0.00891529 -0.01922594  0.00292369 -0.0085453  -0.00533801
  0.00544108  0.01767033]",-5.01969928195816,0.006606513108312151
NRG,0.3703390076288782,0.559072181034512,[ 0.00149797 -0.00063652  0.00037324  0.00064118 -0.00035125 -0.0001834 ],-1.4176679311201719,"[ 0.01502149 -0.00226513  0.00091147  0.01358989 -0.00184751  0.00948319
  0.00352493  0.00380392  0.00482532  0.00641597 -0.00192143  0.00695852
 -0.00480818 -0.00548611  0.00819553 -0.01107315  0.01104544 -0.00296482
 -0.01384979 -0.00503444]",-4.703375732789083,0.009064625641235452
NSC,0.49083725588847743,0.4605785024442864,"[ 1.01193941e-03  1.48331587e-03 -3.08848744e-04 -9.25320252e-05
 -9.91879136e-05 -6.02812154e-04]",1.492668288944254,"[ 0.00609896 -0.00817894 -0.00619111 -0.00553122 -0.00213708 -0.00609369
 -0.00239346 -0.00755531 -0.00259896 -0.00969731  0.00303505 -0.00304982
 -0.00246023  0.00681296 -0.01485821  0.00662041 -0.00928991  0.00625922
  0.00464544  0.02060353]",-4.662172233143922,0.00944592135637246
NTAP,0.5413745372073397,0.4329495921652837,[ 0.00237912  0.00169585  0.0003441  -0.00026544  0.00030994 -0.00033354],1.664994533876427,"[ 0.00652255 -0.00835864 -0.00523514 -0.00468671 -0.00244237 -0.00304126
 -0.00671853 -0.00343782 -0.00910771 -0.00933986 -0.00197249 -0.00596252
 -0.00221298  0.00626543 -0.01744673  0.00913278 -0.0127721   0.00179081
  0.02129837  0.01248079]",-4.543736114909619,0.01063360388014159
NTRS,0.5618091068269427,0.4118723269218021,"[ 2.17463893e-03  9.97242616e-04  2.89387563e-04 -1.33879185e-04
  7.71625445e-05 -5.19857081e-04]",1.282235644429558,"[ 7.69676929e-03 -7.07158781e-03 -4.58598068e-03 -7.51561829e-04
 -3.64794406e-03  8.65569878e-04 -8.61233144e-03 -9.72328889e-04
 -9.68999868e-03 -8.25470696e-03 -8.77822050e-04 -5.67103811e-03
  8.76049200e-05  6.03804295e-03 -1.04049687e-02  1.05653636e-02
 -1.09469457e-02  6.91420667e-03  1.36153075e-02  4.73340022e-03]",-4.525277263247748,0.010831710784743442
NUE,0.10283208430114103,0.8396010723730798,[ 0.0015541   0.00091218 -0.00014926  0.00014623 -0.00025391 -0.00066719],-1.2519809558539488,"[ 0.01385794 -0.00399165  0.00391909  0.00814289  0.00535842  0.00796764
  0.00877501  0.00864677  0.00379768  0.00922409 -0.001006    0.0046838
 -0.00086521 -0.00427311  0.00832379 -0.00393191  0.00151396  0.0025879
 -0.01369273 -0.00662695]",-4.852468556637401,0.007809076588425298
NVDA,0.5481664240402689,0.4229089395642101,"[ 7.60139608e-04  6.93708245e-04  1.02842016e-05  1.45446300e-04
 -1.09131253e-05 -6.28708753e-05]",1.3718774690126507,"[ 0.00879064 -0.00630583 -0.00533065  0.00161985 -0.00597984  0.00097188
 -0.00892276 -0.00361048 -0.00756209 -0.00879882 -0.00101859 -0.00383619
 -0.00239075  0.00584079 -0.01286093  0.00765742 -0.00850444  0.00436318
  0.01947963  0.01015033]",-5.0249696454365145,0.006571785975596635
NVR,0.546796368460499,0.4299931435401755,[-0.00072293  0.00084375 -0.00013261 -0.00014026  0.00032893  0.00052458],1.1640673278470102,"[ 8.89181100e-03 -6.45100728e-03 -3.57366429e-03  1.22246474e-03
 -3.39580385e-03  1.55263857e-03 -5.73232842e-03 -2.38997501e-03
 -3.59001829e-03 -7.30946976e-03  4.39632533e-03 -7.36518473e-04
 -1.69183521e-03  8.71505367e-03 -1.14055814e-02  5.32398773e-03
 -1.42239577e-03  8.12064977e-05  1.76024656e-02  1.13333615e-02]",-4.8761522714534875,0.007626301584470539
NWL,0.528965898386237,0.43742803222491156,"[ 1.13322886e-04  2.98951491e-04  1.05706626e-04 -5.78703402e-05
  1.51131637e-04  1.65850831e-04]",1.2951053466325881,"[ 0.00924708 -0.00693094 -0.00081184  0.00087785 -0.00041884  0.00450615
 -0.0065755   0.00332053 -0.00822829 -0.00533737  0.00042571 -0.00311272
 -0.00143627  0.00721621 -0.01295098  0.00674886 -0.00570158  0.00218719
  0.01330751  0.016362  ]",-4.87678398654749,0.007621485456018898
NWS,0.473593754255158,0.4752293853971922,[ 0.00074881  0.00262522 -0.00126136  0.00047713 -0.00065448 -0.00108735],0.00011749857915059843,"[ 0.01226063 -0.00559098 -0.00213561  0.00520816 -0.00151218  0.00348516
  0.00034157 -0.00020781  0.00043657 -0.00178024  0.00263605  0.00105127
 -0.00127892  0.00137709 -0.00071563  0.00014603  0.00038169  0.00101789
  0.00234009 -0.00123565]",-3.749690712756998,0.023525020719739814
NWSA,0.633324723625515,0.3613293128917934,[ 0.00116447  0.00232216 -0.00058209  0.00075951 -0.00030912 -0.00013498],2.29187376176627,"[ 0.00491967 -0.01200369 -0.00145515 -0.01278003  0.00463473 -0.00389538
 -0.00614421  0.00290711 -0.01514579 -0.0081964  -0.00404289 -0.00926604
 -0.00016094  0.00803382 -0.01836139  0.01316597 -0.01174152  0.00298704
  0.03094623  0.01680818]",-4.408754823197592,0.012170323103003757
O,0.5163957117330829,0.441386477262242,"[-2.32296051e-05  3.69692344e-04  3.61860323e-04 -1.82382492e-04
  4.59707098e-04  5.97142589e-04]",0.9317523092274411,"[ 0.01402883 -0.00329767 -0.00138525  0.01176044 -0.00554497  0.0073671
 -0.00218512 -0.00106184  0.00282189 -0.00049234  0.00290775  0.00610107
 -0.00441671  0.0061547  -0.0076286   0.00121848 -0.00254968  0.00212687
  0.00504296  0.00675941]",-5.177538330241393,0.0056418777739439705
ODFL,0.5222716139204684,0.4524200831206957,"[ 2.27446269e-03  1.04087533e-03  4.67130303e-04  2.36021778e-07
  1.80927736e-04 -2.00272206e-04]",1.1314289011806982,"[ 0.00980797 -0.00554039 -0.00476719  0.00467411 -0.00758785  0.0033858
 -0.01044431 -0.00428856 -0.00537543 -0.00997335  0.00262081 -0.00191389
 -0.00299332  0.0069451  -0.01166786  0.00401311 -0.00265217  0.00186401
  0.01109408  0.00999231]",-5.352893730980309,0.004734430988349736
OKE,0.39335109014271535,0.5590074846690778,"[ 1.24554868e-03 -9.03151035e-05 -6.74396396e-05  5.16869533e-04
 -5.09073219e-04 -5.86792995e-04]",-1.857400608374596,"[ 0.01483945 -0.00019521 -0.00482113  0.01757224 -0.00885319  0.00734714
  0.00232951 -0.00160218  0.00709383  0.00745193 -0.00344312  0.00994079
 -0.00363881 -0.00486425  0.01662928 -0.00535637  0.00874317  0.00827897
 -0.0092068  -0.02424602]",-5.015146737329851,0.006636658120266779
OMC,0.540176285738512,0.42333817604792323,[ 0.00094672  0.00053392  0.00047366 -0.0003614   0.00042636  0.00014074],1.351156530902526,"[ 0.00989361 -0.00496413 -0.00761062  0.00622982 -0.0108709   0.00266627
 -0.01119562 -0.00449946 -0.0068321  -0.00536109 -0.00507271  0.0017941
 -0.00541589  0.00676297 -0.00778072  0.00675456 -0.00193405  0.01110217
  0.01620056  0.00277029]",-5.580787521587718,0.00376959571155222
ORCL,0.4959972461717493,0.45207891642712345,[ 0.00095531  0.00020012  0.00068053 -0.00018761  0.0004544   0.0003982 ],1.1902354891059164,"[ 0.01076027 -0.00554294 -0.00170435  0.00499876 -0.00341713  0.00598345
 -0.00743785  0.00239808 -0.00753453 -0.0038281  -0.00224713 -0.00131927
 -0.00279743  0.00619916 -0.01202587  0.00728655 -0.00896324  0.00686198
  0.00928637  0.01367383]",-4.933042073046505,0.007204553134426505
ORLY,0.5015817034587017,0.4717405994348701,[ 0.00096441  0.00100265  0.00028704 -0.00014259  0.00036135  0.0002311 ],1.0727129945036589,"[ 0.01279276 -0.00442609 -0.00070181  0.00956061 -0.00550052  0.009248
 -0.00854138  0.00072524 -0.00268125 -0.00622093  0.00617265  0.00141917
 -0.00268479  0.00850973 -0.01175354  0.00068805  0.00040244 -0.00672836
  0.00536717  0.00678795]",-5.8123382306316085,0.0029904295770903084
OXY,0.4191262649723563,0.5151631949489002,"[ 8.21117049e-04  8.63780708e-04 -3.59981993e-04 -6.24387081e-06
 -2.71966319e-04 -7.31199325e-04]",-1.2768891889506817,"[ 0.01491224 -0.0019858  -0.00162905  0.01441551 -0.00591965  0.00773859
  0.00064555 -0.00175455  0.00597183  0.0008346   0.00300644  0.00473267
 -0.00194086 -0.00405126  0.00979879 -0.00765129  0.00896067 -0.00203116
 -0.00701756 -0.01303364]",-4.489261767867726,0.011228930307697376
PAYC,0.5434098567073599,0.41713529424071194,"[ 6.23593284e-04  1.11705507e-03 -1.40799298e-04  2.70822554e-04
 -4.21063913e-05  6.70356833e-06]",1.145741901320335,"[ 1.41052820e-02 -2.92965948e-03 -3.42475373e-03  1.37479720e-02
 -1.09116993e-02  8.30161958e-03 -1.01497581e-02 -5.00077123e-03
 -1.30637726e-03 -8.69392095e-03  3.68334856e-03 -5.81810129e-04
 -2.41748572e-03  1.86027302e-03 -3.57378087e-03 -1.87105959e-04
 -3.32569567e-04  4.07933863e-03 -1.02370096e-05  7.98603284e-03]",-5.210326183042158,0.005459892472818899
PAYX,0.5031358336284056,0.4775491087996549,"[8.69087873e-05 5.33982487e-04 3.88142900e-04 2.57134461e-05
 4.70057087e-04 8.13334065e-04]",1.2816590391610327,"[ 8.88958584e-03 -6.27208410e-03 -4.63495841e-03  1.30353965e-03
 -4.67508217e-03  5.17484635e-05 -6.19880068e-03 -5.05982036e-03
 -4.03665057e-03 -9.82452655e-03  3.53460021e-03 -3.70781607e-03
 -1.55196427e-03  6.33287323e-03 -1.46224261e-02  6.26353084e-03
 -1.00135073e-02 -5.55541829e-04  1.54639889e-02  9.78456220e-03]",-5.290105803517531,0.0050412268519396605
PCAR,0.5442654218721168,0.42238202052484536,"[ 1.38911783e-03  1.32690696e-03  9.88587263e-05 -4.07824221e-04
  2.51246639e-04 -3.60284418e-04]",1.137701042436572,"[ 0.01148456 -0.00407581 -0.00616237  0.00935362 -0.01074814  0.00464173
 -0.00975414 -0.00462962 -0.00370701 -0.00547056 -0.00152981  0.00248111
 -0.00488253  0.00672962 -0.00900733  0.00501233 -0.00394354  0.00616888
  0.01299564  0.00207037]",-5.300212689155214,0.0049905323619125405
PEG,0.5311186680678395,0.4272107147793349,"[ 2.49523455e-05 -9.23889147e-04  6.36549060e-04 -6.11226323e-04
  4.45286735e-04  2.01133086e-04]",1.3135010636309628,"[ 0.00894565 -0.0063142  -0.00450237  0.00162924 -0.00412351  0.00139077
 -0.00627867 -0.00078127 -0.00731217 -0.00415952 -0.00404868 -0.00122596
 -0.00362238  0.00623578 -0.01342606  0.00808487 -0.00992881  0.00502622
  0.01851378  0.00938431]",-4.91024150645491,0.007370708042831477
PEP,0.5625342244851097,0.4035840129407924,[ 0.00044672 -0.00097537  0.00078189 -0.00042795  0.0004141   0.00026491],1.556917501303091,"[ 0.00621382 -0.00810937 -0.00620788 -0.00470102 -0.00302936 -0.00391837
 -0.00651204 -0.0042544  -0.00928119 -0.0094636  -0.00293874 -0.0071505
 -0.00116583  0.00374702 -0.01246505  0.00930275 -0.01129928  0.00637313
  0.0187763   0.01194028]",-4.812935367010325,0.00812397780732316
PFE,0.5561661807415443,0.4153451458161815,"[1.33523917e-03 1.00027735e-03 4.75207661e-04 3.07836212e-05
 4.10064201e-04 4.35460330e-04]",1.1185064457644291,"[ 0.01146633 -0.00507125 -0.00158107  0.00686506 -0.00457043  0.00718918
 -0.00868622  0.00151481 -0.00700379 -0.0064507   0.00190935 -0.00385516
  0.0006658   0.00482711 -0.00739678  0.00707728 -0.00725389  0.00093749
  0.01616645  0.00022183]",-5.097482739786711,0.006112112995612824
