,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4982592232497367,0.4796419927674591,"[ 1.15281194e-04 -7.17776729e-05  6.67507463e-05 -3.54733580e-04
 -4.98568182e-05 -4.13037144e-04]",0.906968804191916,"[ 0.01114387 -0.00296532 -0.00638416  0.00933619 -0.01155287  0.00044819
 -0.00433314 -0.00636747 -0.00147026 -0.0026018  -0.00210865  0.0014236
 -0.00325863  0.00214469 -0.00144222  0.00511467 -0.00477412  0.00678306
  0.00698692  0.00331676]",-5.812740350691819,0.002989227307113351
MU,0.46248842634041204,0.49014185753680767,[-0.00031933  0.00029539 -0.00029185  0.0001172   0.00013472  0.00026205],-0.8759347431199225,"[ 0.01342489 -0.003191    0.00010438  0.01140318 -0.00417553  0.00848863
 -0.00329752  0.00077466  0.00050753 -0.00326338  0.00652808  0.00216443
 -0.00108039  0.00574377 -0.00310185 -0.00362339  0.00501836 -0.00475687
 -0.00620858  0.00041735]",-5.102086231552831,0.006084040598863726
NCLH,0.46112254078284004,0.49953011448345946,"[ 3.19152320e-04 -1.38882226e-03  6.21346774e-04 -8.83914639e-05
 -1.94147604e-04 -2.47764045e-04]",-0.8895310793757601,"[ 0.01210112 -0.00362852 -0.0018898   0.00817691 -0.00328756  0.00301795
  0.00137675 -0.00159682  0.00159472 -0.00124479  0.00445215 -0.0001557
  0.00394642 -0.00190443  0.00751781  0.00054304  0.00486604  0.00478576
 -0.01247651 -0.01367742]",-5.312155125022011,0.0049312877160606955
NDAQ,0.5081726598697324,0.474047127342377,[-0.00072159  0.00091154 -0.00028776 -0.00047947  0.00014996 -0.0001118 ],1.1865638510668743,"[ 0.00738425 -0.00789967 -0.00548151 -0.00125592 -0.0044481  -0.00428537
 -0.00194959 -0.00504578 -0.0030577  -0.00426211 -0.00186893 -0.00126062
 -0.00503023  0.00482771 -0.00975763  0.00406934 -0.00888869  0.00049934
  0.01395208  0.01950466]",-5.221348819980213,0.005400040529483248
NEE,0.48629094762417274,0.4744985787287815,"[-5.20324345e-04  1.09893824e-03 -3.69998428e-04  3.33471757e-05
  1.06187965e-04  2.05361440e-04]",-0.9482058852911148,"[ 0.01003634 -0.00502341 -0.00352425  0.00409802 -0.00295653 -0.00102089
  0.00201475 -0.00351924  0.00049021 -0.00254721  0.00291613 -0.00328473
  0.00496934 -0.00478794  0.00768043  0.0014892   0.00282028  0.00323624
  0.00477781 -0.02239533]",-5.023805162196844,0.006579443167690572
NEM,0.47086972411827493,0.4915899265947053,[ 0.0017912   0.00087303 -0.00082884  0.00048787 -0.00024667 -0.00071175],-0.7008325269810106,"[ 9.83446073e-03 -5.81013515e-03 -2.94929902e-03  3.51852839e-03
 -3.15306310e-03 -5.05273876e-05 -1.14204521e-04 -3.91111381e-03
  7.43116351e-04 -4.66092071e-03  5.64543157e-03 -3.52778470e-04
  1.05351744e-03  5.53436756e-03 -2.89834439e-03  3.90575213e-03
 -5.26306730e-03  2.65969623e-03 -1.25854999e-02  5.46938878e-03]",-4.601379127351906,0.010037982537885189
NFLX,0.5124980343943782,0.4634832052029984,[-0.00044332  0.00121892 -0.00058267  0.00016054 -0.00018728 -0.00011627],0.8642542171504786,"[ 9.89632129e-03 -5.08831521e-03 -4.72331150e-03  5.19100832e-03
 -6.94141412e-03  6.13411124e-04 -4.68371696e-03 -2.71163834e-03
 -4.83485398e-03 -4.27647269e-03 -2.70437332e-03 -5.66769713e-03
  1.01463881e-03 -2.82307905e-03 -4.05475358e-06  5.78697514e-03
 -7.18924583e-03  4.82182950e-03  1.18429316e-02 -1.01339809e-03]",-5.04228937615043,0.006458944425590965
NI,0.49768079515782737,0.4724807670591716,[-0.00059484  0.0029951  -0.00076189  0.0007403  -0.00035994  0.0002777 ],0.7132450224504234,"[ 0.01055271 -0.00550874 -0.00249702  0.00427422 -0.00212965 -0.00010966
  0.00294346 -0.00314179  0.00266128 -0.00065695  0.00424441  0.00395506
 -0.00158185  0.00467595 -0.00056602 -0.00027972  0.00477382  0.00254231
 -0.0035491   0.01694607]",-4.766191737780607,0.008512737244347666
NKE,0.4865862214862503,0.4899679922740047,"[-1.27944237e-03 -6.30179278e-05  6.48801601e-05 -4.75885015e-04
 -2.51732094e-04 -3.60081718e-04]",0.8924227531608743,"[ 0.00749855 -0.00754097 -0.0054171  -0.00110642 -0.00403516 -0.0050107
 -0.00039307 -0.00606392 -0.00210933 -0.00420691 -0.00320763 -0.00234566
 -0.00636776 -0.00330691 -0.00587376 -0.00436272 -0.00145891 -0.00204779
  0.00454587  0.01529442]",-4.523346844042487,0.010852640722545446
NOC,0.5084664015103008,0.4754736105618915,"[-1.96378146e-04  8.59435527e-04 -5.79284445e-04 -5.97217934e-05
 -7.44971498e-05 -2.92210296e-04]",0.7598353203993373,"[ 0.01096542 -0.00410238 -0.00434503  0.00746056 -0.0075886   0.00137738
 -0.00293787 -0.00401551 -0.00119988 -0.00266343 -0.00037727  0.00138461
 -0.0044769   0.00361983 -0.00603282  0.00126841 -0.00436875 -0.00012991
  0.00898042  0.01019426]",-4.970814320114795,0.006937496391077289
NOV,0.46044576941855125,0.49772766122019724,"[-3.01051039e-04  8.47373884e-04 -6.41042466e-04 -2.04130487e-04
  6.33443986e-05 -2.45213079e-04]",-0.8986866335715461,"[ 1.41026426e-02 -2.40300530e-03  1.22849072e-04  1.27452926e-02
 -3.85166694e-03  8.74488100e-03 -1.29429337e-03  2.17900330e-03
  6.91949834e-04  6.75641476e-04  3.02546025e-03  3.92109152e-03
 -2.49135268e-03  1.98149572e-03 -9.20521887e-05 -5.36998118e-03
  7.37528000e-03 -3.23607532e-03 -6.49688519e-03 -2.62460214e-03]",-4.989140315415171,0.006811517732693841
NOW,0.49844713988045214,0.4786929293136349,"[5.49680767e-04 8.01443048e-04 3.35932189e-05 1.09519879e-05
 1.09948418e-04 4.44756810e-05]",0.9655619514215766,"[ 0.01021764 -0.00398096 -0.00651822  0.00705725 -0.01051992 -0.00070727
 -0.004328   -0.00605537 -0.00252735 -0.00270152 -0.00360644  0.0005715
 -0.00431881  0.00180915 -0.00326987  0.00547523 -0.00698626  0.00639202
  0.01292419  0.00389352]",-5.607616632135234,0.003669805439301541
NRG,0.4571280408877226,0.505076297377481,"[-8.14022891e-04  6.34702159e-04 -3.91212987e-04  2.69130575e-07
  1.11700606e-05  1.31585293e-04]",-0.8383454200705648,"[ 1.36273603e-02 -2.19155292e-03 -1.39379068e-03  1.26440781e-02
 -6.44228434e-03  7.07156025e-03 -2.93339717e-03 -1.07725342e-03
  4.74425081e-04 -2.36188495e-03  3.33776877e-03  1.53987752e-03
 -1.72415149e-03  8.47294194e-05 -3.70920504e-05 -5.47616390e-03
  6.06511964e-03 -3.88252002e-03 -4.13717620e-03 -4.11614998e-03]",-5.455272098760682,0.004273713751275009
NSC,0.4946376320606,0.47499870903000435,[ 0.00064776  0.00029654 -0.00022559  0.00058819 -0.00031593 -0.00013515],0.8083855945399497,"[ 0.00962362 -0.00554304 -0.00463719  0.00439537 -0.00737957 -0.00034043
 -0.00513671 -0.00640881 -0.00251434 -0.0092533   0.00290844 -0.0063997
  0.00112744 -0.00115339 -0.00229501  0.00093626 -0.00332335  0.00024931
 -0.00175467  0.00932033]",-5.318706250170844,0.0048990878210197816
NTAP,0.4542613066912402,0.4926546658470432,"[-9.23935146e-05 -3.64588346e-04 -1.39376700e-05  2.44379723e-04
 -2.98739794e-04 -1.68034939e-04]",-1.4047048695087407,"[ 0.01134882 -0.00708866  0.00496065  0.00403146  0.0068688   0.01045745
 -0.00186369  0.00844158 -0.00219487 -0.00567908  0.01090184 -0.00492333
  0.00377137  0.00616853 -0.00711642 -0.00514604  0.00289687 -0.01290097
 -0.01070602  0.01136325]",-5.903263693536513,0.002730518684426405
NTRS,0.4957989854678341,0.48133747621586365,[-0.0007026   0.00152312 -0.00024425 -0.00030698  0.00015807  0.00013166],0.7922162757988563,"[ 1.03166666e-02 -4.04300497e-03 -6.00199557e-03  6.73413340e-03
 -9.78213232e-03 -1.26579246e-03 -3.12896825e-03 -8.24682264e-03
  2.00954463e-04 -5.80990460e-03  2.75774358e-03 -4.22774374e-04
 -2.59206023e-05  3.08602511e-03 -5.35862095e-04  4.84289985e-03
 -3.14354935e-03  5.19915185e-03  6.49018653e-03  9.93933915e-04]",-4.959592901178447,0.0070157833684449085
NUE,0.44958760550828486,0.5145119862568491,"[ 6.07575470e-04  5.09910106e-04 -9.67353407e-05 -3.99498700e-04
  1.47876662e-04 -3.87869574e-04]",-0.7236682049243595,"[ 0.01210257 -0.00505285  0.00073544  0.00715253  0.00016239  0.00676174
 -0.00089399  0.00398781 -0.0018181  -0.00096543  0.00263365 -0.00191771
  0.00167757 -0.00124483  0.00173936 -0.00205166  0.00255073 -0.00145562
 -0.00964806 -0.01028889]",-4.920821619765424,0.007293136199611977
NVDA,0.5058844074194216,0.4750886736075089,"[ 1.54351444e-04  1.74232209e-04  4.88743068e-05 -3.13596864e-04
 -3.43620352e-05 -3.55011604e-04]",0.9242176412113977,"[ 0.01325001 -0.00188671 -0.00390716  0.01278644 -0.00974406  0.0043077
 -0.00231023 -0.003631    0.00102442  0.00052968 -0.00036909  0.0054944
 -0.0038225   0.00098939  0.00352089 -0.00090829  0.00677859  0.00584307
 -0.00146196 -0.00710633]",-5.578176055501387,0.0037794527479683942
NVR,0.49716520462296243,0.47931577149217186,"[-1.90321843e-04 -4.38661668e-04  1.56511781e-04 -2.94297833e-04
 -9.26317837e-05 -2.99568421e-04]",0.9111333669270711,"[ 0.00842476 -0.00646242 -0.00547205  0.00189295 -0.00660217 -0.00231975
 -0.00393916 -0.00555511 -0.00335975 -0.00573253 -0.00186308 -0.00291644
 -0.00463595  0.00084229 -0.00752504  0.00050204 -0.00577847 -0.00113277
  0.009284    0.01308396]",-5.190437681179247,0.005569568586028838
NWL,0.4894529780843664,0.4781969340983725,[-0.0010234   0.00166803 -0.00051408 -0.00014131  0.00021674  0.00034769],0.6156382485168326,"[ 1.18864222e-02 -3.08600867e-03 -4.19026640e-03  9.39163142e-03
 -8.07626291e-03  1.86956495e-03 -1.75672961e-03 -4.63035174e-03
  2.41750702e-04 -2.10767943e-03  7.07920719e-05  1.02379519e-03
 -2.31737282e-03 -2.18474202e-03  1.94684852e-03 -2.28358151e-03
  3.89772704e-03  1.82325408e-03  2.22520192e-03 -4.33819758e-03]",-4.998865581780776,0.00674559498610912
NWS,0.3834887700339103,0.5817568659879189,"[-3.10621490e-05  9.21235999e-04 -3.96935716e-04  5.28183848e-05
 -4.47025749e-05 -1.25332297e-04]",1.136381039489688,"[ 0.00664503 -0.00756547 -0.00764734 -0.00285694 -0.0042682  -0.00934112
  0.00379287 -0.00714257 -0.00108057  0.00095064 -0.00665421  0.00109688
 -0.00583163 -0.00148433 -0.00355984  0.00444254 -0.00870023  0.00616689
  0.01455299  0.00728915]",-5.141296752697215,0.005850098661322727
NWSA,0.3706911981400057,0.5752384113565249,"[-1.28525488e-04  1.03018831e-03 -3.43491330e-04 -2.24813979e-04
  1.81454612e-04 -3.18940924e-05]",-1.0620897708174182,"[ 0.01292149 -0.00499914  0.00303525  0.0079147   0.00308702  0.00954238
  0.00017688  0.00684526 -0.00070874 -0.00041411  0.00618019 -0.00109454
  0.00370372  0.00051496  0.00342434 -0.00375708  0.00818405 -0.00308588
 -0.01450981 -0.00865929]",-5.194496397765437,0.005547009097884027
O,0.5094365117374879,0.4668858571597088,[-0.00036685  0.00095673 -0.00038474 -0.00023263  0.00026602  0.0001115 ],0.8915262059953837,"[ 0.01018381 -0.00611044 -0.00215102  0.0040072  -0.0022758   0.00244763
 -0.00200787  0.00130811 -0.00377123 -0.00061761 -0.00283622 -0.0005452
 -0.00479728  0.00218308 -0.0076564   0.00068255 -0.00553255 -0.00144309
  0.007847    0.01932245]",-5.213968602221725,0.005440041430613295
ODFL,0.4433111562384513,0.5255700202957685,[ 0.00061388  0.00108348  0.00014012  0.00080105 -0.00021902  0.00042727],-0.8257590361971172,"[ 0.01346384 -0.003204    0.00042263  0.01069647 -0.00103469  0.00833448
  0.00053426  0.0063618  -0.0016938   0.0056288  -0.00262568  0.00387891
 -0.00282165 -0.00015438  0.00106725 -0.00101717  0.00162299  0.00143073
 -0.00478755 -0.00682892]",-4.966725900024807,0.006965917850540579
OKE,0.4552697625052358,0.4947256656701647,"[-4.28732418e-04  1.37220401e-04 -4.13582820e-04 -1.10271177e-04
  7.46651463e-05 -7.05945598e-05]",-1.2554581687353372,"[ 0.01289473 -0.00461323  0.00254744  0.00887279  0.0005832   0.00986849
 -0.00207407  0.00369201  0.00094104 -0.00412234  0.01015306  0.00085546
  0.00095477  0.00539411 -0.00148882 -0.0085426   0.01288212 -0.00967208
 -0.01486312 -0.00469746]",-5.861131113257812,0.0028480204264264984
OMC,0.49647631765356026,0.47620889487351076,"[-2.57895205e-04  6.95270564e-04 -2.91124032e-04 -2.06834162e-04
  3.49405546e-05 -1.70269655e-04]",1.0633050632764935,"[ 0.00900396 -0.00481363 -0.00737618  0.00423165 -0.00857286 -0.0034215
 -0.00097101 -0.00433624 -0.00315789  0.00277129 -0.00934864  0.00305352
 -0.0073358  -0.00047239 -0.00247559  0.00535638 -0.00631997  0.00848008
  0.01420259  0.00517524]",-5.560753676221922,0.003845876759187689
ORCL,0.455069849952532,0.5172447606351059,"[-1.16643503e-03  8.97661069e-04 -5.30923206e-04 -4.32482297e-04
 -8.89001917e-07 -2.01804930e-04]",0.805502870972956,"[ 0.00721292 -0.00754426 -0.0059521  -0.00225658 -0.00296265 -0.00757387
  0.00326075 -0.00789411  0.00071871 -0.00416084  0.00169357 -0.00249363
  0.00074501 -0.00073517 -0.0005729   0.00299094 -0.00404361  0.00160074
  0.01282903 -0.00471006]",-4.851003535602157,0.007820525434245443
ORLY,0.4717350888128226,0.4975912539632963,"[ 7.04978363e-05  7.15926774e-04  4.34324593e-05  3.10208703e-04
 -7.00348909e-05  2.55614824e-04]",1.097526242279611,"[ 0.00610307 -0.00897067 -0.00607332 -0.00482054 -0.00236003 -0.00831594
  0.00172055 -0.00736968 -0.00119829 -0.00513149  0.0003621  -0.00306758
 -0.00173019  0.00279125 -0.00728627  0.00496246 -0.01073919  0.00039687
  0.01343853  0.00982885]",-4.9296369161235996,0.007229127584592945
OXY,0.4338666097372905,0.5269970933979606,"[-4.33726055e-04  2.28754106e-03 -1.04577490e-03  1.27187491e-04
  5.14973777e-05  5.11117792e-06]",-0.9032485997738331,"[ 0.01327039 -0.00431339  0.00231944  0.00939031  0.0014803   0.01006612
 -0.00051898  0.00784565 -0.00199712  0.00267249  0.00120885  0.00146953
 -0.00095297  0.0005801   0.00021254 -0.00416208  0.0057397  -0.00365316
 -0.00587326 -0.00711205]",-4.872726800688099,0.0076524700516677905
PAYC,0.43197838982675907,0.5342671190356023,[ 0.00031273  0.001401   -0.00055097  0.00059299 -0.00041883 -0.00022302],0.7630180342647938,"[ 0.00849856 -0.00610149 -0.00602274  0.000792   -0.00466384 -0.00676465
  0.00396861 -0.00946592  0.00294935 -0.00389574  0.00330618 -0.00069447
  0.00146528 -0.00191904  0.00369313  0.00177938 -0.00036644  0.00529446
 -0.00385883 -0.00486241]",-4.543627185026667,0.010634762260457582
PAYX,0.5038827656278292,0.47602460259507023,"[ 1.89034334e-04  8.85073418e-04 -3.33651135e-04  2.15390900e-05
 -5.83212493e-05 -2.15752344e-04]",0.9330799286534412,"[ 0.00947426 -0.00418256 -0.00748987  0.00566528 -0.01066323 -0.00303211
 -0.00309448 -0.00779704 -0.00195097 -0.00298524 -0.00393296  0.00012728
 -0.00473975  0.00041778 -0.00368207  0.0038928  -0.00695996  0.00513478
  0.00705643  0.00888249]",-5.6050607970316255,0.003679196853207099
PCAR,0.4417376434014082,0.5155687397120102,[ 0.00038116  0.00034371 -0.00065166  0.00065415 -0.00051624 -0.00043168],-1.139435134505962,"[ 0.01390477 -0.00280543  0.00096817  0.01163941 -0.00192253  0.00816516
  0.00065639  0.00127373  0.00284168 -0.00081308  0.00693328  0.0033055
 -0.00014412  0.00090258  0.00272178 -0.00803211  0.01162375 -0.00448425
 -0.01472246 -0.00879992]",-5.12533424399452,0.005944230201146449
PEG,0.46668445804678366,0.49145938617757295,"[-4.93271160e-04  3.15910979e-04 -1.64806384e-04  1.75228215e-04
 -1.28303120e-04  9.34021970e-05]",-0.9227542426972465,"[ 1.37969645e-02 -7.68669151e-04 -3.69488962e-03  1.41613988e-02
 -9.35391655e-03  4.56173357e-03 -1.14503996e-03 -3.86154804e-03
  1.79399469e-03 -3.75611910e-04  1.91778280e-03  3.09665821e-03
 -2.65897198e-04 -4.60124987e-05  3.26291104e-03  7.02705318e-04
  8.73686884e-04  2.90503892e-03  9.89175569e-04 -1.26545730e-02]",-5.73840062804231,0.003219913999403386
PEP,0.49536694961820943,0.4881830094272668,"[ 7.12843376e-05  1.54915354e-03 -5.55620122e-04 -8.21211162e-05
  1.88605975e-04 -1.45741954e-05]",0.9070207207000232,"[ 0.00764782 -0.00779202 -0.00446809 -0.00135958 -0.00196205 -0.00369982
  0.00040508 -0.00260865 -0.0029102  -0.00145599 -0.00349566 -0.00102272
 -0.00526519  0.00102417 -0.00733501  0.00085387 -0.00552905 -0.00052797
  0.01042059  0.01755233]",-5.042560160997487,0.006457195678090378
PFE,0.4545380353684768,0.5036871376229195,"[-2.04747829e-03  9.08806353e-04 -6.06093001e-04 -9.53394662e-04
 -7.25467018e-06 -4.71113821e-04]",-0.6741041981973696,"[ 1.24790962e-02 -4.28866048e-03  2.83567869e-05  8.63334520e-03
 -1.89336033e-03  6.88012230e-03 -2.17597327e-03  2.69883932e-03
 -2.04048204e-03 -2.22376521e-03  2.96320304e-03 -3.03867279e-03
  2.94490710e-03 -1.64857536e-03  2.77030597e-03 -3.94993072e-04
  2.24651507e-03  5.81644305e-04 -8.41484001e-03 -1.88156592e-03]",-5.125583208958601,0.005942750480294899
PFG,0.3996479529687462,0.554815658228958,"[-8.99529529e-04  7.27524066e-04 -5.33020233e-04  5.28335739e-05
 -7.17102903e-05  4.60402879e-05]",-1.2764854498182296,"[ 0.01355237 -0.00429733  0.00373587  0.00911686  0.00405532  0.01003524
  0.00269052  0.00704046  0.00168286  0.00181237  0.00692585  0.00282547
  0.00094166  0.00165538  0.00187206 -0.00790389  0.0110979  -0.00628502
 -0.01787979 -0.00685205]",-5.250594875754516,0.005244397706018711
PG,0.5039522378701767,0.47055345086838635,"[-9.67298855e-05  1.29005637e-03 -4.26348067e-04 -2.14527750e-04
  1.19984009e-04 -1.26545312e-04]",0.7142077054141237,"[ 0.01175395 -0.00429369 -0.0019795   0.00802729 -0.00429606  0.00467406
 -0.00226982  0.00112033 -0.00219921  0.0007273  -0.0021193   0.00286287
 -0.00619716  0.00349065 -0.00687045 -0.00138827 -0.00254916 -0.00243543
  0.00342747  0.00855821]",-5.329389781430537,0.004847026855790885
PGR,0.4434903963333654,0.5095603802517332,"[-1.18791973e-03  1.25147396e-03 -6.77657244e-04  4.14226196e-06
  6.33351885e-05  2.20102747e-04]",-1.0787119607016227,"[ 0.01277247 -0.00347696 -0.00048883  0.00940522 -0.00246657  0.00549618
  0.00055223 -0.00015311  0.00172483 -0.00193407  0.00619859 -0.00011803
  0.00392983 -0.00205935  0.00777284 -0.00306552  0.00982521  0.0013195
 -0.0114901  -0.01762762]",-5.129235126756861,0.005921087623606799
PH,0.42340940283090694,0.5405460884862647,"[ 3.59146896e-04  7.15304358e-04 -7.73227607e-04  8.58184358e-05
 -2.68784557e-04 -6.60013502e-04]",-0.9678059397895067,"[ 0.01310218 -0.00369267  0.00056365  0.00958596 -0.00091268  0.007051
  0.00100859  0.00288786  0.00088195  0.0015697   0.00219089  0.0033818
 -0.00291283 -0.00079056  0.00089002 -0.00773159  0.0083412  -0.00352621
 -0.015112   -0.00567905]",-4.662074720998339,0.00944684249334122
PHM,0.45555610103750144,0.4951595395131599,[-0.00125209  0.00037588 -0.00080384 -0.00020169 -0.000267   -0.0004788 ],-1.201421565579054,"[ 1.33682324e-02 -3.28820868e-03  7.05193394e-04  9.64380350e-03
  9.76897878e-05  5.52977134e-03  5.10172567e-03  5.33845083e-04
  5.59291991e-03  2.19266257e-03  7.41792049e-03  7.64216281e-03
 -2.21674426e-03  3.77061257e-03  7.96702840e-04 -8.72091070e-03
  1.12829243e-02 -6.05586733e-03 -1.38893086e-02 -1.05876844e-02]",-5.009190018948509,0.006676308800408056
PKG,0.4585218890123498,0.5116733120437423,"[ 1.52779381e-04 -4.17435664e-04  1.77169261e-04 -1.11433739e-04
 -4.95177505e-05 -1.66809709e-04]",-0.6707611422371174,"[ 0.0112661  -0.00600326  0.00084002  0.00540095  0.00091494  0.00667843
 -0.00192773  0.005097   -0.00312892 -0.00088467  0.00178349 -0.00085469
 -0.00113726  0.00403191 -0.00548056  0.0001578  -0.00410731 -0.00351215
 -0.00667444 -0.00211625]",-4.633438861818186,0.00972127144643234
PLD,0.5034868877831268,0.47768208867906703,[-0.00105633  0.00122045 -0.00048093 -0.00041379  0.00024341  0.00010419],1.0334582822362814,"[ 8.17718744e-03 -7.56066453e-03 -4.08081091e-03 -1.86590011e-04
 -2.41147828e-03 -2.45000885e-03 -6.67560251e-04 -2.13963858e-03
 -3.34313157e-03 -2.04059764e-03 -3.02260871e-03 -1.62119316e-03
 -4.52832588e-03  1.77179615e-03 -7.69957867e-03  2.18678914e-03
 -6.77684022e-03 -2.21665355e-06  1.24771973e-02  2.19254115e-02]",-4.963335527017893,0.0069895749909938045
PM,0.4990146624912609,0.48178454831146134,"[ 1.97222112e-04  1.45457262e-03 -4.57952571e-04  3.38252894e-04
 -9.19688669e-05  1.28022085e-05]",0.9352560208705134,"[ 8.99086140e-03 -5.65574824e-03 -5.68015539e-03  2.88424701e-03
 -5.58048956e-03 -2.66671310e-03  3.25267229e-05 -3.02544859e-03
 -2.63927142e-03  2.06794240e-03 -7.72404595e-03  2.62778102e-03
 -8.39515411e-03 -8.60019134e-04 -4.82651988e-03  4.61404097e-04
 -3.61805283e-03  3.54559520e-03  1.05722495e-02  1.35051753e-02]",-5.466816091669212,0.004224661703022994
PNC,0.5094342010398822,0.4739101662232562,"[ 1.68174294e-04  1.21592967e-03 -3.78971251e-04 -1.68429650e-05
 -7.35940924e-05 -2.39016083e-04]",0.8292464329226772,"[ 0.01004709 -0.00526536 -0.00403588  0.00539887 -0.00659111  0.00159144
 -0.00485023 -0.00272398 -0.00335599 -0.0046135   0.00041809 -0.00199702
 -0.00109936  0.00476435 -0.00535677  0.00603262 -0.00775397  0.00223313
  0.01215736  0.00565356]",-5.065698398672138,0.006309502815294295
PNR,0.4243904980854959,0.5324043514972364,"[ 1.44215506e-04  4.79430492e-04 -7.04248404e-05  5.17210801e-05
  1.67268259e-04  2.17799936e-04]",-1.0137855183431872,"[ 0.01223432 -0.00597942  0.00338504  0.00627614  0.00399567  0.00955829
 -0.00064708  0.00762451 -0.00159595 -0.00051772  0.00506138  0.00027864
 -0.00082036  0.00418821 -0.00436941 -0.00542914  0.00468316 -0.00748154
 -0.01133554  0.00420389]",-5.206686497891118,0.00547980097073278
