,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.5007401276405605,0.484067021127601,"[-4.19653488e-04  6.10420818e-04 -3.47075557e-04  1.64634036e-04
 -7.09180209e-05  1.34956663e-04]",-0.5971117154525993,"[ 8.64789380e-03  6.24046469e-04  1.23327123e-03  1.92750939e-03
 -4.07394326e-03  1.05095465e-02  3.23431822e-04 -8.04517704e-03
  1.37181305e-03  3.09031254e-03 -1.38345602e-03  5.09346665e-04
  1.26904589e-03  7.12759241e-05 -6.95793589e-04  1.23399205e-03
 -1.87719120e-03  6.87182217e-04  4.26526173e-03  2.47747520e-03]",-5.513968455643835,0.004030082403782702
MU,0.4502234750996092,0.5281380933553045,"[-2.44246724e-04  2.29466893e-04 -1.89088947e-04  7.68094658e-05
 -1.89209544e-05  2.25664825e-04]",0.6681705685229953,"[ 0.0132047  -0.00066124 -0.0078272   0.00458178  0.00366823  0.00298158
 -0.00351161 -0.00181062  0.00286804  0.00188203  0.00012769 -0.00405024
 -0.00101526  0.00445887  0.00186742  0.0016357  -0.00115117 -0.00395238
 -0.00431383 -0.0046193 ]",-6.046760394515382,0.002365512935482792
NCLH,0.5166892139666732,0.46235511846106464,"[ 6.52074176e-04 -1.79763510e-04  1.82337836e-04  1.17460858e-04
 -8.05719534e-05 -1.46579499e-04]",-0.5376394469809043,"[ 0.01120115 -0.00022932 -0.00472568  0.00363688  0.00238792  0.00472043
 -0.00416091 -0.00098881  0.00498521 -0.00291502 -0.00106382  0.0053891
 -0.00151373 -0.00114476  0.0037404  -0.00034733 -0.00187667  0.00348446
 -0.00085988  0.0028872 ]",-5.724220344346677,0.0032658985599001195
NDAQ,0.5148377273918643,0.4662830757829588,"[1.04465112e-03 1.36513732e-04 2.57527331e-04 1.51072885e-04
 4.85955516e-05 2.25337790e-04]",-1.1577528180298722,"[ 9.12532992e-03 -1.18327303e-04 -2.52675208e-04  2.58872146e-03
 -2.16102129e-03  7.09639619e-03 -5.13556557e-04 -1.29287220e-03
 -5.45404259e-05 -6.01112541e-03  2.53928436e-03  1.10749432e-02
 -1.68496281e-03 -2.07022133e-03 -3.80522882e-03 -8.60062884e-03
  4.69018887e-03  1.35216139e-02  4.94153859e-03  1.65534737e-02]",-6.049009734778855,0.0023601980717026846
NEE,0.5165955168071745,0.46506652581171665,"[ 2.50452185e-04 -1.48945437e-05  1.22030306e-04  2.33479925e-04
 -4.18554801e-05  7.21152224e-05]",-0.5559572797271011,"[ 1.20576435e-02 -8.78671894e-04 -5.47689868e-03  5.00957433e-03
  1.42852955e-03  6.54932118e-04 -1.84955966e-03  3.20780809e-03
  7.32544176e-04 -5.29127237e-03  1.40053517e-03  5.34205389e-03
 -7.86380276e-04  1.00117297e-03 -1.31939644e-03 -3.38796789e-03
  9.82485770e-04  4.65215688e-03 -9.92539777e-05  4.42660158e-03]",-5.690536891666037,0.0033777789810780327
NEM,0.45756047290057394,0.5292764494849672,"[ 6.13789327e-05 -3.19504182e-05 -1.75693625e-05  1.36228697e-04
 -6.60229285e-05  3.44569551e-05]",0.6783308308743368,"[ 0.01412851  0.00042689 -0.0089944   0.00283589  0.0035424   0.00647084
 -0.00224495 -0.00148323  0.00056993 -0.00367082  0.00114     0.00608023
 -0.00061888 -0.00052625  0.00101795 -0.00136267 -0.00230888  0.0021295
 -0.00070265  0.0033334 ]",-6.610435482544048,0.0013462457552126284
NFLX,0.529690390474404,0.44733690316867236,"[5.97124562e-04 5.25393273e-04 2.81376883e-05 2.00171290e-05
 4.82129333e-05 2.92224149e-06]",-0.8863913240066827,"[ 0.01108069  0.00026996 -0.00392869  0.00254251  0.00084854  0.0073518
 -0.00220707 -0.00187594  0.00147398 -0.00487965  0.00183684  0.00934729
 -0.00235273 -0.00170067  0.00066382 -0.00620424  0.00163694  0.00979345
 -0.00028039  0.01161614]",-6.020454770821634,0.0024285649033963666
NI,0.391817308029872,0.5865062944622477,[ 0.00014007  0.00045923 -0.00022872  0.00021124 -0.00017544 -0.000156  ],1.0103920600745389,"[ 0.00648214 -0.00040202  0.00355732  0.0048225  -0.00220997  0.00216529
 -0.00475235 -0.00088812  0.01053997  0.00100287 -0.00593209 -0.0020493
 -0.00145927  0.00181165  0.0103889   0.00558779 -0.00394326 -0.00572221
 -0.01481192 -0.0082331 ]",-5.893467857361375,0.0027573978350706224
NKE,0.5244125716691257,0.45650225736325695,"[2.10000483e-04 3.50949121e-04 4.08422147e-05 5.39583801e-05
 4.17079433e-05 8.97753707e-06]",-0.7299806033626195,"[ 0.01107716  0.00050646 -0.00395116  0.00210778  0.00112219  0.00872017
 -0.00304628 -0.00395889  0.00428737 -0.00260083 -0.00181257  0.00711051
 -0.00027645 -0.00141152  0.00306138 -0.00420456 -0.00275564  0.00849324
 -0.00180501  0.00643202]",-6.614973868479356,0.0013401498157378324
NOC,0.5283241562198612,0.45213276323110746,"[ 6.36917343e-04  8.28167586e-04 -1.17859346e-04  3.83356308e-04
 -1.21614624e-04  1.76522420e-05]",-0.7261906668848345,"[ 1.26218857e-02  3.68203920e-05 -6.36449093e-03  3.08493282e-03
  1.73261978e-03  5.89863174e-03 -1.49121586e-03 -1.14409416e-03
 -2.14147290e-04 -4.15523940e-03  2.13404854e-03  7.23370017e-03
 -1.13715848e-03 -7.37051409e-04 -7.82677770e-04 -4.41901995e-03
  1.68577175e-04  7.12547724e-03  1.49705342e-03  8.59233071e-03]",-5.457159045559853,0.004265657084432851
NOV,0.45348178305448944,0.5333621520224904,"[-1.87921784e-04  6.54289746e-05 -1.11699218e-04  3.34359996e-05
 -2.56820186e-05  7.97151027e-05]",0.6411131615843528,"[ 1.37003947e-02 -7.32923258e-05 -8.55084325e-03  3.63336584e-03
  4.07370286e-03  4.18893115e-03 -3.23226126e-03 -1.56856576e-04
  1.72014964e-03 -3.44288966e-03  1.19145780e-03  5.06874182e-03
 -1.36258022e-03  1.44311819e-04  6.16520425e-04 -1.45347068e-03
  2.62698633e-04  2.62154858e-03 -4.40990775e-03  2.87635285e-03]",-6.491854540241562,0.001515735407597692
NOW,0.47142564873494847,0.5025670459916509,"[1.21040159e-03 7.89622246e-04 2.18860097e-04 2.17819294e-04
 7.09630961e-05 9.31580435e-05]",1.1319888563495473,"[ 0.00650842 -0.00181482  0.00404603  0.00731204 -0.00411127 -0.00415858
 -0.00167579  0.00273634  0.00438915  0.00280895 -0.00097209 -0.00895989
 -0.00228062  0.00591256  0.00391916  0.00755524  0.00103264 -0.01027492
 -0.00773139 -0.01501291]",-5.293436709664668,0.005024462933448546
NRG,0.43696630646988044,0.5490846016933546,"[ 2.44960972e-04 -1.90822301e-04  1.34661254e-04  1.98122691e-04
 -7.21506023e-05 -2.64068514e-06]",0.6171506256441894,"[ 1.19981762e-02 -6.63467567e-05 -6.05348009e-03  3.49940736e-03
  3.27609994e-03  4.82044613e-03 -3.95031999e-03 -1.36703624e-03
  3.41753987e-03 -1.95506497e-03  1.14842446e-03  3.47333014e-03
 -3.09890663e-03  5.53834953e-04  3.41720870e-03 -1.03634207e-03
  1.28460605e-03  2.38729293e-03 -7.92729525e-03  8.94177763e-04]",-6.082673526506805,0.002282067322355927
NSC,0.4442641262800144,0.5338603526828568,"[-1.99736800e-04  9.89671260e-06 -4.65005934e-05  4.48177407e-05
 -2.10321852e-05  2.30193393e-05]",0.7373055453750985,"[ 0.01296329 -0.00108839 -0.0075948   0.00546966  0.00321985  0.00038787
 -0.00224439  0.00057524 -0.00050876  0.00055484  0.00377049 -0.00294057
 -0.00237425  0.00302346 -0.0029609   0.00458358  0.0041754  -0.00591987
  0.00183523 -0.00743054]",-6.470583589079065,0.0015483218854718175
NTAP,0.4106305184719836,0.5705131811071819,[-0.0004524  -0.00021292 -0.00039311 -0.00031869 -0.00016984 -0.00046531],0.7692017484632424,"[ 0.01394854  0.00089756 -0.0080094   0.00187189  0.0015638   0.00902541
 -0.00021421 -0.00403252 -0.00157037 -0.00250659  0.00067125  0.00669559
  0.00249297 -0.00123798 -0.00579495 -0.00290304  0.00023865  0.00682146
  0.00157505  0.00105697]",-5.74180376569736,0.0032089748131618415
NTRS,0.536135187485177,0.4498478133357873,"[7.61386741e-04 5.01887949e-04 1.29539371e-04 9.20904271e-05
 5.57081850e-05 1.38807243e-05]",-0.9561797301014509,"[ 0.01149217  0.0005209  -0.00374714  0.00201171 -0.00126999  0.00893347
  0.00078491 -0.0037128  -0.00245589 -0.00306476  0.00273201  0.0067767
 -0.00040748  0.00037295 -0.00246479 -0.00688909  0.0004953   0.00733574
  0.0053289   0.01455572]",-5.4753306368442205,0.004188843335054415
NUE,0.3852517582011286,0.5998242305884739,"[-9.18756902e-05  5.46831611e-04 -8.34981449e-05  2.62624787e-05
  5.77107433e-05 -2.94063766e-06]",0.711239275046851,"[ 0.01373802  0.00043435 -0.00805295  0.00265379  0.00215226  0.00735936
 -0.00091642 -0.0037978  -0.0008046  -0.00059793  0.00061238  0.00284808
  0.00275559  0.00098367 -0.00805706 -0.00203383  0.00198399  0.00307261
  0.00601148  0.00304131]",-6.130641750705831,0.0021751845864572956
NVDA,0.45400765811809374,0.5321809808805518,"[ 7.57482526e-04 -2.41198286e-04  5.89281211e-05 -2.46313507e-05
 -7.29481533e-05 -4.40988097e-05]",-0.7196255654561968,"[ 0.00938165 -0.0017146  -0.00020617  0.00637236 -0.00342603 -0.00261508
  0.00179022  0.00480624 -0.00514598 -0.00373501  0.00742931  0.00058185
 -0.0044716   0.00437856 -0.00364546 -0.00341945  0.00716892  0.0015079
  0.00216034  0.00453338]",-5.836094244335466,0.002920226070381011
NVR,0.5232334616892818,0.45963722619071257,"[2.74164804e-04 5.99214173e-04 4.15149103e-05 1.00902781e-04
 9.02396221e-05 1.11710538e-04]",-0.7658801433233842,"[ 0.01464734 -0.00114397 -0.00906327  0.00540077  0.00137619 -0.00031679
  0.00120009  0.00301261 -0.00479042 -0.00322994  0.00291708  0.00131583
  0.00195395  0.00282569 -0.00609758 -0.00024263 -0.00058676 -0.00180689
  0.00480554  0.00012682]",-6.558188773695624,0.0014184525236275276
NWL,0.5284264771621804,0.44915188650315074,"[ 3.76963304e-04  5.18872864e-04  9.24227554e-06  9.01098153e-05
  7.13631343e-06 -7.73724476e-05]",-0.9551797150219768,"[ 0.00966014  0.00057556 -0.00110728  0.00183529 -0.001597    0.00950119
 -0.00138653 -0.00415697  0.00293694 -0.00349904 -0.00112298  0.00916107
 -0.00110582 -0.00251681  0.00557165 -0.00499658 -0.00405947  0.01036431
 -0.00545272  0.00942878]",-5.92656558782862,0.0026676280082864622
NWS,0.41709566998057845,0.579949669107704,"[ 4.85316344e-04 -7.50602172e-05  2.88865482e-04  4.20034174e-04
 -4.44656862e-05  1.14308813e-04]",1.3858579567439995,"[ 0.00726441  0.00280718  0.00328619 -0.00032465 -0.00424497  0.01424767
 -0.00159362 -0.00746134  0.00619923 -0.00313514 -0.00459224  0.0114886
 -0.00045277 -0.00433711  0.01049048 -0.00486195 -0.00754188  0.01158321
 -0.01414725  0.00763278]",-5.822780961265802,0.0029593638145425623
NWSA,0.4070614973875409,0.5890645510858562,"[ 6.21655168e-04 -1.22388037e-04  3.77853993e-04  5.50356783e-04
 -7.01945592e-05  1.40882212e-04]",1.289873814036503,"[ 0.0070133   0.00236019  0.00356701  0.00016584 -0.00430229  0.01319566
 -0.00168649 -0.00679161  0.00607113 -0.00303286 -0.00398333  0.01057646
 -0.00107018 -0.00390582  0.01025658 -0.00454333 -0.00648749  0.01088013
 -0.01397971  0.00760123]",-5.70505609723075,0.0033290906271282177
O,0.5171262200786784,0.46657159664436887,"[ 2.62201355e-04 -1.77272152e-05  2.30597102e-04  1.89266599e-04
  5.11059898e-05  1.62204509e-04]",-0.659694657997425,"[ 0.0090916  -0.00077161 -0.00015666  0.0046557  -0.00146969  0.00163264
 -0.00273546  0.00202207  0.0062366  -0.00435657 -0.00439373  0.00473131
  0.00081902  0.00085602  0.00520191 -0.00234682 -0.00533853  0.00302464
 -0.00537311  0.00509039]",-5.873798825546931,0.0028121700734597722
ODFL,0.48860804869716695,0.49357555718882656,[0.00060623 0.00030771 0.0003431  0.00017415 0.00015292 0.00020644],-0.6931996814252522,"[ 0.00789841 -0.00042616  0.0025653   0.00403884 -0.00482337  0.00308241
  0.00023776  0.00150694  0.00193573 -0.00530988 -0.00089977  0.0067382
 -0.0015207   0.00032165  0.00745266 -0.00468568 -0.00603049  0.00687623
 -0.00332058  0.00503863]",-5.425661639232103,0.00440215256119827
OKE,0.4669024719631284,0.5147093311419872,"[-6.53092499e-04  1.28100463e-04 -2.90368626e-04  3.11219479e-05
 -8.04827761e-05  7.15476610e-06]",0.5652296811872723,"[ 1.11654323e-02 -7.30324449e-05 -4.10346590e-03  3.49356439e-03
  7.71897588e-04  5.67083272e-03 -1.85796730e-03 -3.06622090e-03
  5.57867534e-04 -3.49652996e-05  3.04827470e-03  2.25402416e-03
 -4.06445497e-03 -1.16003437e-03  4.56604975e-03  4.21789592e-03
 -4.53129795e-05 -9.64841668e-04 -5.88332947e-03 -5.86129224e-03]",-6.242155875936149,0.0019456564042601963
OMC,0.4562738482896099,0.5202508324668061,"[ 3.36645728e-06  3.34910692e-04 -1.60864522e-04  1.94813873e-04
 -1.01208698e-04  1.51160689e-05]",0.9315135970137881,"[ 0.01042912 -0.00110072 -0.00207941  0.00559321 -0.00193186  0.00062683
  0.00038359 -0.00118524 -0.00139633  0.00385038  0.00232901 -0.00719302
 -0.00093104  0.00394835 -0.00160449  0.00819384  0.00084744 -0.01007322
  0.0013703  -0.01412544]",-6.093798747826139,0.0022568195224207848
ORCL,0.4290630626643228,0.54305573838567,"[-5.43054184e-05  3.30645328e-04 -1.39249987e-04 -1.08446592e-05
 -4.50185712e-05 -1.63313017e-04]",1.0728757862144866,"[ 0.01213222 -0.00171124 -0.00618094  0.0069412   0.0024572  -0.0033004
 -0.00218474  0.0022923  -0.00120431  0.00246355  0.00471056 -0.0081184
 -0.0022247   0.00590042 -0.00661899  0.00639694  0.007042   -0.01008441
  0.00991382 -0.01039331]",-6.199307385402152,0.002030836736466294
ORLY,0.5149957294476529,0.4675970819467686,"[2.05356529e-04 3.17913494e-04 6.24215939e-05 7.07583399e-05
 6.20536542e-05 7.27597938e-05]",-0.7100870065519875,"[ 0.01329715 -0.00088475 -0.00780651  0.00468315  0.00259768  0.00190317
 -0.00111801  0.00083063 -0.00212407 -0.00228792  0.00403352  0.00157134
 -0.00112287  0.0026975  -0.00548778 -0.00313095  0.00412641  0.0027082
  0.00596161  0.00666568]",-6.753910409508128,0.0011663099424689656
OXY,0.412747501177474,0.575850539755781,"[-1.22753271e-04  5.72749550e-04 -1.68449668e-04  1.69431736e-06
  3.13050965e-05 -6.87513789e-06]",0.6644792048575289,"[ 0.01080958  0.00019503 -0.00359643  0.00310026  0.00141023  0.00574603
 -0.0042314  -0.00124799  0.00690257 -0.00357713 -0.00426202  0.00658882
  0.00095906 -0.00146464  0.00373191 -0.00031531 -0.00379774  0.00312847
 -0.00452216  0.00117417]",-6.197334939326478,0.00203484640554551
PAYC,0.33454057562050254,0.6534146434200909,[ 0.0003489   0.00064191 -0.00037033  0.00030404 -0.00018559  0.00017478],-1.0175454453977795,"[ 1.02079310e-02 -2.48794766e-04 -1.23872213e-03  3.49384274e-03
 -3.28337682e-03  4.79432400e-03  1.97085880e-03 -3.30394377e-05
 -4.33603943e-03 -4.42778302e-03  4.74701340e-03  5.51467660e-03
 -1.62811484e-03  2.72713835e-03 -4.06877207e-03 -9.22985157e-03
  3.71374384e-03  7.95011454e-03  3.79698175e-03  1.61948983e-02]",-5.426435351262843,0.004398747880091727
PAYX,0.4476929223867448,0.5311344957915274,"[-1.29796574e-04  2.03862852e-04 -7.66675763e-06  1.18314798e-04
  4.75842687e-05  2.32720007e-04]",0.7916690329391068,"[ 0.01089264 -0.00112341 -0.00325477  0.00559243 -0.00039545  0.00079419
 -0.00092854 -0.00098882  0.00020489  0.00294314  0.00148594 -0.00530246
 -0.00060167  0.00257038 -0.00192265  0.00892151  0.00096269 -0.01051863
  0.00363536 -0.00965752]",-5.796314358632639,0.0030387338147529353
PCAR,0.4593871360945846,0.5230720748762169,"[-1.53990034e-04  6.56824102e-04 -4.52514594e-04  3.06030654e-04
 -2.33921899e-04 -1.60894273e-05]",0.5493595901230023,"[ 0.01067514 -0.00051635 -0.00281875  0.004346   -0.00076505  0.00328582
 -0.00061438 -0.00102392 -0.00086514 -0.00059517  0.00360108  0.00094685
 -0.00366249  0.00096641  0.00240877  0.00156892  0.00220452  0.00083687
 -0.01016023 -0.00548922]",-5.638471714763517,0.0035583023538070394
PEG,0.4490578899868484,0.5269332307342668,"[ 3.95604671e-04 -1.17862455e-04  4.03924279e-05  3.88930866e-05
 -6.75556467e-05 -4.42323180e-05]",0.9481113057664635,"[ 0.00744716 -0.00119874  0.00267965  0.00591556 -0.00374933  0.00032285
 -0.00099793 -0.00152871  0.00259163  0.00469837  0.00026492 -0.00791933
 -0.00234629  0.00338755  0.00343915  0.01025729 -0.00012054 -0.0121164
 -0.00037327 -0.01170999]",-5.44547124833976,0.004315805712064986
PEP,0.5161911059100416,0.46836319615705985,"[-2.47266528e-06  8.52734869e-04 -2.32766700e-04  3.17737414e-04
 -2.36430145e-05  3.06236394e-04]",-0.61280594363556,"[ 1.00989328e-02 -9.35364708e-04 -2.17917335e-03  5.04504524e-03
  6.84971613e-05  5.68342501e-04 -2.68229002e-03  2.99969779e-03
  3.33596597e-03 -4.66877188e-03 -2.50227246e-04  3.78381790e-03
 -1.00071008e-03  2.86855715e-03  5.97865317e-05 -6.08503685e-03
  1.16981694e-03  5.92307470e-03  2.70371256e-04  8.03523011e-03]",-5.692142935459273,0.0033723584740615003
PFE,0.5189875808227885,0.4632732766856481,"[ 8.15912438e-06  7.25822031e-04 -1.68629093e-04  1.34456371e-05
  3.56364029e-05 -1.63407951e-06]",-0.4682360244909447,"[ 0.01140197 -0.00053576 -0.00431944  0.00433513  0.00068442  0.00242914
 -0.00177246  0.00176135  0.00123441 -0.00522967  0.00080818  0.00739937
 -0.00077117 -0.00199275 -0.00013384  0.00013426 -0.00018769  0.00319769
  0.00128419  0.00255884]",-5.518751473451822,0.004010852473088894
PFG,0.5119820895902242,0.4684414417222132,"[ 2.90804233e-04  6.06675292e-04  5.99118229e-05  6.76079582e-06
  1.01667591e-04 -4.44855055e-05]",-0.6442408816000895,"[ 0.01303655 -0.00056211 -0.00635375  0.00428873  0.00036551  0.00244336
  0.00049479  0.00191894 -0.00311445 -0.0050826   0.00339413  0.00582837
 -0.00070664  0.00071473 -0.00193617 -0.00311969 -0.0002599   0.00346979
  0.0042453   0.00629014]",-6.342195365726176,0.0017604331967059647
PG,0.4740639185500501,0.5089887620998135,"[-6.68616965e-04  7.06861562e-04 -4.75556193e-04  9.79601386e-05
 -4.88427179e-05  2.07753693e-04]",0.7458870338825986,"[ 0.00836336 -0.00112753  0.0012269   0.00565917 -0.00343553 -0.00031772
 -0.00021049  0.00196203  0.00076279 -0.0015485   0.00184561  0.00066919
 -0.00375959  0.00022165  0.00650281  0.00531635 -0.00175126 -0.00239093
 -0.00677546 -0.01290275]",-5.942306866320063,0.0026259649084226077
PGR,0.5315629239293439,0.4522115624670341,"[ 5.04656392e-04  2.36726523e-04 -4.99605007e-05  4.75744702e-05
 -6.84973327e-05 -9.27303171e-05]",-0.8514263077246212,"[ 0.0116996  -0.00032634 -0.00584715  0.00349831  0.00310754  0.00539445
 -0.00354956 -0.00182752  0.00167857 -0.00267694  0.00314684  0.00602941
 -0.0027286  -0.00085194 -0.0034542  -0.00347427  0.00597529  0.00781089
  0.00561888  0.01060745]",-6.444525605373481,0.0015891982974120475
PH,0.43803164326591904,0.5413896820222066,"[ 3.49121711e-04  1.43216482e-04  2.42610610e-05  2.16352785e-04
 -4.65872462e-05  1.64755025e-04]",0.6602549755782354,"[ 0.01133986 -0.00116078 -0.00500306  0.00543213  0.00231577  0.00086699
 -0.00377813 -0.00045472  0.00356033  0.00163486  0.00065125 -0.00326675
 -0.00215608  0.00190357  0.00169039  0.00672832  0.00104375 -0.0068433
 -0.00180508 -0.0071841 ]",-6.36715805146599,0.0017170320147950557
PHM,0.5081594591250048,0.47848075338358353,"[-9.55594632e-05  8.79321835e-04 -2.41269964e-05  2.37515989e-04
  7.34117920e-05  5.44812489e-05]",-0.519649435717581,"[ 0.01219218 -0.00079325 -0.00530958  0.00460049  0.00060923  0.00262289
 -0.00083965 -0.00090522 -0.00041873  0.00063197  0.00118269 -0.00316606
  0.00052932  0.00635135 -0.0033041  -0.0051355   0.00052773  0.0027843
  0.00379091  0.00249542]",-5.643617731336996,0.0035400383047753184
PKG,0.4955198011086216,0.4925384242125778,[ 0.0004704   0.00079711 -0.00025061  0.00025071 -0.00015567 -0.00010994],-0.7429247601021489,"[ 1.10449925e-02 -1.36638965e-03 -2.91185787e-03  5.71577107e-03
 -2.02623399e-03 -1.64773691e-03  1.37574959e-03  5.42808926e-03
 -3.44402571e-03 -6.35159124e-03  3.30227413e-03  4.99796724e-03
  4.76426349e-05  1.79551875e-03 -5.16321405e-03 -2.98486266e-03
  1.46241114e-03  1.48357417e-03  9.36822131e-03  7.01440134e-03]",-6.063752747059908,0.002325656888731591
PLD,0.5126643908489074,0.4753157383986612,"[ 3.72355094e-06  6.49645166e-04 -1.64085861e-04  8.54577294e-05
  1.02815105e-05  4.94985773e-05]",-0.6674751214115324,"[ 9.67129987e-03 -9.07478053e-04 -7.81302427e-04  5.03281074e-03
 -2.44904612e-03  3.44379527e-04 -2.34263735e-04  4.04935016e-03
  7.55408430e-04 -6.58443039e-03  2.42080008e-04  6.89182090e-03
 -3.03537937e-04  5.12703168e-04  3.44894463e-04 -3.84478880e-03
 -1.03100776e-03  3.98049259e-03  3.26577278e-05  1.01726244e-02]",-6.236397328388707,0.001956892881017021
PM,0.536072316649947,0.45330626041009203,"[ 3.41008222e-05  5.24617127e-04 -2.24369301e-04  3.36437328e-04
 -8.36227837e-05  3.49239935e-04]",-0.6346091107062921,"[ 1.00309430e-02 -1.11219513e-03 -2.53027723e-03  5.28574248e-03
  7.12184890e-04  2.03353088e-05 -3.39376635e-03  3.29745703e-03
  4.56804507e-03 -4.66440055e-03 -1.50506545e-03  3.97557411e-03
  2.12189871e-04  1.88399558e-03 -1.39552195e-03 -3.53601646e-03
  6.01584246e-04  3.33338616e-03  6.24084067e-03  8.05079820e-03]",-5.858813259593552,0.002854629377339474
PNC,0.5231691787793478,0.4607308982910571,"[ 2.05166032e-04  6.60545928e-04 -1.30889566e-04 -5.51814438e-05
  3.44375630e-05 -9.42501544e-05]",-0.6779651603227873,"[ 1.15443884e-02  4.04114987e-04 -4.16335712e-03  2.39908411e-03
 -2.39375127e-04  8.04618969e-03 -4.41439469e-04 -3.54510112e-03
 -9.30185661e-04 -2.46803232e-03  2.15062552e-03  6.69355596e-03
 -8.46227240e-04 -1.98279871e-03 -1.20294515e-03 -8.21667071e-04
  6.14727567e-05  2.67762011e-03  4.40203643e-03  9.68463664e-03]",-5.482653085031695,0.004158282772386586
