,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.7665530833523655,0.21426607505749926,[0.00026375 0.00085344 0.00012995 0.00024279 0.00015276 0.00022049],0.9550044890749975,"[ 1.12553601e-02 -7.34226947e-03 -1.40638393e-04  7.67082948e-04
  5.42879631e-03 -9.49137351e-04  5.84853572e-03 -4.22425630e-03
  7.61107186e-04 -5.92396547e-04 -1.42037119e-03  3.14169380e-03
 -4.47588109e-03  4.86407795e-05  1.29602825e-03 -8.34802236e-03
  9.35708888e-03 -7.65148102e-03 -1.04596025e-02  6.03227940e-03]",-5.619592719986692,0.003626117653507981
MOS,0.6437142901590939,0.3301043778026108,"[ 5.63219265e-04  1.64405462e-03 -2.95819598e-04  8.36958383e-05
  4.14656182e-05 -8.33537090e-05]",0.7477907586928945,"[ 0.01410481 -0.0059996   0.00172143  0.00539136  0.00519582  0.00338944
  0.00190158 -0.00264282 -0.00156019 -0.00667074  0.00027805 -0.0039765
 -0.00093236 -0.00245379  0.00051944  0.0021473  -0.00076586  0.00537119
 -0.00505692 -0.00040401]",-5.440308751175033,0.00433814365699432
MPC,0.3149098178369046,0.6644324113309295,"[ 3.41974852e-04  3.56734331e-04  1.09116849e-04  1.06838508e-04
  3.52709398e-05 -9.68834710e-05]",-0.8593515123221337,"[ 1.21126955e-02 -5.62123462e-03 -3.58816236e-04  6.35751072e-03
  9.77880119e-04  5.11375179e-03 -1.11487231e-03  2.51042129e-03
 -2.92465643e-03 -1.12210879e-03  1.39122048e-04  3.12816184e-05
  8.53512270e-04  3.40561995e-04  4.36504775e-03  1.83235266e-03
  5.78201051e-03  1.34830773e-03 -7.40399346e-03 -1.72398797e-02]",-5.4411587054250505,0.004334457999897711
MRK,0.7040023486761058,0.2726662074071713,"[ 8.71619307e-04 -1.87923682e-04  3.94895930e-04  1.82565347e-04
  8.07851438e-05  3.11014064e-04]",0.6829254677379899,"[ 0.01065858 -0.00601272 -0.0013739   0.00533443  0.00148827  0.00376595
  0.00397173 -0.00053236  0.00418403 -0.00389711  0.00722595 -0.00240072
  0.00436755 -0.00385406  0.00331292 -0.00439716  0.00302276 -0.00247722
  0.00186958 -0.00581316]",-5.0630081313634845,0.0063264999175750136
MS,0.4573824412803809,0.518671698083311,"[8.32194933e-04 4.34776741e-04 4.67752053e-04 2.13026255e-04
 1.84533021e-04 9.09182280e-05]",0.7186239787098134,"[ 0.00679264 -0.00614258 -0.00558442  0.00528413 -0.0081514   0.00471689
 -0.00456092  0.00481927 -0.00201057  0.00447386  0.00057789  0.00600336
 -0.00316869  0.00521865 -0.00342172 -0.00020845 -0.0031313  -0.00168667
  0.00386276  0.00635826]",-5.191571000047747,0.005563260064319458
MSCI,0.6908117915628431,0.29587190857604617,"[ 2.95348706e-04  5.82246044e-04  1.38998957e-04 -4.50002365e-05
  1.88121158e-04  4.54228354e-05]",1.1972924550377881,"[ 1.28383616e-02 -7.67595000e-03  1.37075568e-03 -4.18885905e-04
  7.72718387e-03 -2.51070595e-03  5.40935567e-03 -7.15294143e-03
 -1.98396829e-03 -2.71114343e-03 -4.65915394e-03  2.70397797e-03
 -5.35250852e-03  2.85762307e-03  4.22088588e-03 -4.88214506e-04
  1.64654362e-02 -4.56558460e-05 -1.20036246e-02 -3.70058871e-03]",-5.801294304565981,0.003023638702268043
MSFT,0.3766616244275534,0.6118225922191146,"[ 1.25331555e-03 -5.91337456e-04  7.56911964e-04  4.60651326e-04
  8.19506891e-06  1.48458690e-04]",0.805232033729041,"[ 4.98092868e-03 -6.94866370e-03 -7.18593953e-03  1.95818320e-03
 -1.01931644e-02  4.34072289e-04 -4.22739880e-03 -1.82785186e-03
  1.01617303e-06  1.62775611e-03  4.05623479e-03  5.95070732e-03
  2.15427749e-03  5.82044819e-03  3.30573263e-03 -1.79793322e-03
  5.01474625e-03 -6.00185380e-03 -6.75095771e-03 -8.55472155e-04]",-5.326137392236687,0.004862816937385335
MSI,0.44857085743360564,0.529689589992982,"[ 5.19683939e-04  5.75910985e-04  3.43733669e-04  2.09295435e-05
  2.20489922e-04 -1.09792954e-05]",0.9426784418815883,"[ 0.00604488 -0.00677299 -0.00580013  0.00316719 -0.00645448  0.00250615
 -0.0008276   0.0025483   0.00137277  0.00430205  0.0037691   0.00568828
  0.00080166  0.00184244  0.00184266 -0.00687518  0.00244316 -0.00482818
 -0.01075841  0.01579165]",-5.04964941466824,0.00641158085848086
MTB,0.13852319419870188,0.847595294985969,"[ 6.19248591e-04  3.14570071e-04  6.18552588e-04 -1.16044354e-05
  3.68637147e-04  1.53302679e-04]",0.8631963813066239,"[ 0.00459243 -0.00715534 -0.0074598   0.00115674 -0.01053065 -0.00047395
 -0.00441911 -0.00312235 -0.00110099  0.00124132  0.00094636  0.006064
 -0.00313429  0.00539147 -0.00206387 -0.00336282  0.00139225 -0.00551695
  0.00086349  0.01207008]",-5.416307908566489,0.004443522289626163
MTD,0.5793958589921204,0.39858129737316905,"[ 9.13686593e-04  8.81226566e-04  3.57374622e-04  2.42519349e-04
  1.51554639e-04 -6.18799001e-05]",0.5951184216352235,"[ 1.29802516e-02 -5.90414672e-03  4.82810769e-04  5.71677720e-03
  2.54715953e-03  4.11011586e-03  7.73504148e-05 -1.94985886e-04
 -2.30679266e-03 -3.44821781e-03 -3.28956574e-04 -1.17271268e-03
 -1.77776900e-03 -4.84791811e-04  5.17730150e-05  8.75080582e-04
  6.92279457e-04  3.64706459e-03 -3.44279563e-03  8.16138479e-03]",-5.6260430539587984,0.0036028032572781375
MU,0.29254258574540887,0.6898793079663077,"[9.23778634e-04 1.95883517e-04 4.87295459e-04 4.67559526e-04
 3.20251345e-05 6.57104788e-05]",1.2031551889117895,"[ 0.00331772 -0.00715986 -0.00874256  0.00239374 -0.01243573  0.00142467
 -0.00369149  0.00070655  0.0019661   0.00386051  0.00516137  0.00660265
 -0.00023823  0.00278713 -0.00229612 -0.00997323 -0.00216244 -0.01119035
  0.00176386  0.01858702]",-5.684089560340729,0.0033996269963276417
NCLH,0.554397697334096,0.4273431631588136,"[ 5.11981324e-04  4.23243541e-04  1.58536487e-04 -2.90838264e-05
  7.42652085e-05 -2.11240612e-04]",0.7361099541636354,"[ 0.01076156 -0.00552478 -0.00188308  0.00759005 -0.00214517  0.00721136
 -0.00236085  0.00723791 -0.0019588   0.00308335  0.00168689  0.00233691
  0.00056728 -0.00053353  0.00142113 -0.00489259  0.00070222 -0.00329667
 -0.00564903  0.00847602]",-5.668607580399698,0.0034526694952610186
NDAQ,0.5576418281290019,0.4237813018326165,"[ 8.61686387e-04 -5.33798278e-05  7.92566930e-04 -1.61465074e-04
  4.36727636e-04  1.71452313e-04]",0.8031178045192854,"[ 0.01387363 -0.00614059  0.00148168  0.00526323  0.00421797  0.00423259
 -0.00068955  0.002346   -0.0058747   0.00079899 -0.00570252  0.00278521
 -0.00574755  0.00368506  0.00039149  0.00355506  0.00644174  0.00351909
 -0.00199091 -0.00240249]",-5.462405269848489,0.004243337089671328
NEE,0.7253852478055851,0.25945380723923245,"[-4.34645713e-04  4.82167693e-04  1.27526629e-04 -6.92026893e-05
  3.12920285e-04  3.80923862e-04]",1.1206567314203697,"[ 7.24289775e-03 -7.54820137e-03 -3.70362309e-03  8.04649027e-04
  7.73943010e-04  3.59368097e-05  6.66075570e-03  1.24555618e-04
  4.40663298e-03  4.66780279e-03  1.89531803e-03  6.62252863e-03
 -4.15532475e-03  5.71819873e-04 -1.23046473e-03 -1.19132547e-02
  4.97241148e-03 -9.07719496e-03 -8.06920576e-03  1.82207617e-02]",-5.424081456832644,0.004409114264126826
NEM,1.57047889015136,-0.5959183282822029,"[-7.32053340e-06  2.43759978e-04 -5.77983157e-05 -2.60092431e-04
  1.38988435e-04  9.06395113e-05]",0.6964990916021989,"[ 0.01261981 -0.00628249  0.00082415  0.00426148  0.00612478  0.00225203
  0.00600854 -0.00345069  0.00256245 -0.00618207  0.00286781 -0.00383017
 -0.00092454 -0.00462272 -0.00096503 -0.00273334 -0.00198404  0.00156247
 -0.00085552  0.00061503]",-5.983908636773372,0.002518961320644621
NFLX,0.6108481479835404,0.3540308818548126,[ 0.00057778  0.00094405 -0.00013215  0.00021361 -0.00013414 -0.00042445],-0.9227995131099036,"[ 0.00936525 -0.00611794 -0.0028695   0.00445916 -0.00344367  0.00324583
 -0.00404248  0.00130053 -0.00523907  0.00058648 -0.00278544  0.00275155
 -0.00126033  0.00386149  0.00547554  0.0054948   0.0129332   0.00579626
 -0.00330865 -0.01394759]",-5.569428084762745,0.0038126603277109
NI,0.83303080047125,0.1542854731891215,[0.00048583 0.00056271 0.0002625  0.00023933 0.00016156 0.00025996],0.8773510360438308,"[ 0.0080555  -0.00741277 -0.00306095  0.00039828  0.00138395 -0.00094448
  0.00615308 -0.00252023  0.0035679   0.00228953  0.00143729  0.00564047
 -0.00391275  0.00183494 -0.00078186 -0.00843627  0.00546356 -0.00706183
 -0.00556647  0.01320102]",-5.160519933863227,0.005738715157501015
NKE,0.34656877034466904,0.6304030095817305,"[1.70244262e-03 7.65467073e-04 6.74385967e-04 1.07211278e-03
 6.82465145e-05 7.71518566e-04]",0.9272154847594564,"[ 0.00400655 -0.00660356 -0.00815768  0.00363697 -0.01167651  0.00263159
 -0.00402855  0.0010831   0.00143756  0.00129918  0.00565578  0.00274192
  0.00220924 -0.00104248  0.00081154 -0.00817846 -0.00030376 -0.00571892
 -0.00265775  0.01249125]",-5.096778430769975,0.006116419328223376
NOC,0.6228598102745867,0.359638809940582,"[9.31927896e-04 4.66910026e-04 3.01910332e-04 2.19938561e-05
 1.67043993e-04 5.17133360e-05]",0.9010996018477999,"[ 0.01417538 -0.00670202  0.00224132  0.00294753  0.00743777  0.00129871
  0.00313825 -0.00246384 -0.00376622 -0.00220966 -0.00511555  0.00102933
 -0.00549361  0.00106375  0.00204287  0.0001492   0.01008928  0.00157022
 -0.00766994 -0.00213347]",-5.671673613263239,0.0034420997090576894
NOV,0.17534045929478495,0.8107759925632776,"[-5.82796506e-05 -2.76463124e-04  1.14964448e-04 -2.42509056e-07
  3.82378417e-05  1.10020513e-04]",1.0436247401204422,"[ 2.26797336e-03 -8.09450788e-03 -8.95905102e-03 -1.45964825e-03
 -9.68350090e-03 -2.69868896e-03 -3.84334373e-05 -3.70969593e-03
  2.36359738e-03  3.71270481e-03  2.60423028e-03  8.01882397e-03
 -1.72526245e-03  4.65704861e-03  1.11250805e-03 -6.22687359e-03
  5.99057354e-03 -6.22318594e-03 -8.68731001e-03  8.68585410e-03]",-5.99876144298659,0.0024818241545764602
NOW,0.5884648771774803,0.3892331295573624,"[ 9.65412664e-04  3.07523733e-04  2.75827528e-04  4.86280519e-04
 -5.63904977e-05  1.15863992e-04]",0.6742844621298604,"[ 0.01065605 -0.00688143 -0.00081588  0.00217019  0.00430224  0.00034117
  0.00599404 -0.00348216  0.00188453 -0.00153705 -0.00082982  0.00274644
 -0.00731945  0.00363279 -0.00606714  0.00189694 -0.00312223  0.00307453
  0.00063087  0.00522171]",-5.56095464233872,0.003845103945926954
NRG,0.2740967012232867,0.708316390700866,"[-2.87713402e-04 -2.72762970e-04  7.42580758e-05  1.28313928e-04
 -4.97077773e-06  7.01731520e-05]",-1.473425341888382,"[ 0.01107798 -0.00425419 -0.00166219  0.01054255 -0.00180097  0.00960094
 -0.00113891  0.00632031  0.00103499 -0.00424262  0.00640079 -0.00628883
  0.00307096 -0.00648461 -0.00367488  0.00221339 -0.0162294   0.00814242
  0.01195568 -0.00603855]",-6.2033002246880615,0.002022744098814018
NSC,0.09062612409980304,0.8931840264344768,"[3.91059397e-04 1.10813992e-03 2.39516821e-04 2.02051743e-04
 2.25293391e-04 3.40579366e-05]",-1.296160441209184,"[ 0.01097129 -0.0039876  -0.00177797  0.01117798 -0.00188882  0.00984022
 -0.00057278  0.0055362   0.00188734 -0.00546559  0.00649139 -0.00697487
  0.0015539  -0.00619512 -0.0053388   0.00288813 -0.01422548  0.00774617
  0.01839128 -0.01034324]",-5.500374917927364,0.004085239521776206
NTAP,-0.1234358612102764,1.107726976235755,"[ 1.14454259e-03 -1.37125066e-04  3.70025487e-04 -2.72736124e-05
  5.04670841e-05 -1.21733702e-04]",0.9305795235301371,"[ 3.35264825e-03 -7.52590433e-03 -8.34756796e-03  1.34257928e-04
 -1.07390484e-02 -1.25724260e-03 -3.28749635e-03 -2.79712200e-03
 -4.07789142e-04  2.71360679e-03  8.95274505e-04  6.78332459e-03
 -2.73838824e-03  4.27807104e-03  2.45800941e-05 -5.47899894e-03
  4.98221799e-03 -5.92293367e-03 -4.82945339e-03  9.32207955e-03]",-5.301771010819736,0.00498276156348977
NTRS,0.26605248284415667,0.7187097323333578,"[ 8.21313348e-04  1.24165248e-03  3.22935387e-05  3.09306675e-04
  6.16037772e-06 -1.64990294e-04]",0.6752637400143745,"[ 0.00628426 -0.00675783 -0.00581581  0.00249819 -0.0075469   0.00068114
 -0.00293756 -0.00325398 -0.00080577 -0.00199379  0.00102202  0.00161579
 -0.00331073  0.00059573 -0.00356763 -0.00343424 -0.00442992 -0.00138452
 -0.00321945  0.01218642]",-5.024553112472876,0.006574523911266089
NUE,-2.516855525790022,3.485464531310879,"[5.19974901e-04 1.57801898e-04 2.70251440e-04 2.02448897e-04
 4.73039906e-05 8.47386281e-06]",-0.6714367823853579,"[ 0.01190859 -0.00583258  0.00024186  0.00594615  0.00553453  0.00515188
  0.00621226  0.00362238  0.0027414   0.00026768  0.00258516  0.00015705
 -0.00106906 -0.00220462  0.00019994 -0.00237619  0.00073146  0.00184734
 -0.00656142 -0.00370334]",-5.895400216296359,0.0027520746974893395
NVDA,0.40654972687964724,0.5733788849482462,"[ 1.76840906e-03 -1.64512576e-04  7.56040172e-04  6.22511959e-04
 -3.99624810e-06  2.37306086e-04]",0.7952814703304009,"[ 0.00608088 -0.00689214 -0.00586287  0.00237649 -0.00724804  0.00116397
 -0.00292476 -0.00078794 -0.00146988  0.00067336  0.00055336  0.00245531
 -0.00129465 -0.00174099  0.00206747 -0.00844294  0.00597844 -0.00444441
 -0.00731255  0.01192092]",-4.686877676142024,0.009215414792319564
NVR,0.5672646679232798,0.41632192831313863,"[3.23878504e-04 1.58650898e-04 3.28739725e-04 3.10817845e-04
 9.56691717e-05 1.90082266e-04]",0.643993665412387,"[ 1.16459691e-02 -6.68377581e-03 -2.56025370e-04  2.70172256e-03
  3.55443062e-03  5.43485854e-04  3.59733765e-03 -4.68379944e-03
  4.37830847e-04 -3.69181980e-03  3.36964205e-04  1.32405210e-03
 -2.90405263e-03  3.84029130e-03 -4.40648313e-05  3.76886972e-03
  6.98186742e-03  2.95433808e-03  9.76529826e-03 -8.80688817e-04]",-5.287824753485274,0.005052739267819429
NWL,0.5867350469813774,0.39716654629853654,[0.00062557 0.00064856 0.00035247 0.00016178 0.00020845 0.00012292],0.80896310532921,"[ 1.14577447e-02 -6.28689905e-03 -3.71536407e-04  4.82542149e-03
  3.54469221e-03  4.26848250e-03  3.35712310e-03  4.06283902e-03
 -9.08851171e-05  3.03511084e-03 -4.15466912e-05  3.20802875e-03
 -1.93583444e-03 -4.00665502e-04  2.01630055e-03 -5.34332601e-03
  6.04648443e-03 -1.44228644e-03 -8.77186432e-03  1.16719686e-02]",-5.11918598115114,0.005980889470757167
NWS,-0.8739799907964172,1.8441970863635266,[ 0.00032518  0.00064993  0.00034833 -0.00027381  0.00026723 -0.0005506 ],-0.6599712261678887,"[ 0.00994746 -0.00558715 -0.00245297  0.00664437 -0.00223741  0.00531167
 -0.00070955  0.00210258  0.00050013 -0.00222095  0.00437554 -0.0010948
  0.00232476 -0.00066147  0.00097095  0.00148974 -0.00316918  0.00189742
 -0.00394277 -0.01289182]",-4.991701619130277,0.006794093690676903
NWSA,0.4173220669780754,0.5592648255706584,[ 0.00037388  0.00058087  0.00051552 -0.00028062  0.00040638 -0.00025688],0.7022413625185087,"[ 6.94475404e-03 -7.09900438e-03 -4.71195322e-03  1.31350802e-03
 -4.03392461e-03 -3.43303448e-04  3.05970647e-04 -3.29151438e-03
  4.81022739e-05  2.28042351e-05 -2.57943583e-04  3.85576845e-03
 -4.86876289e-03  2.00796726e-03 -2.40426872e-03 -4.71033253e-03
  3.79325130e-03 -3.01914223e-03  4.73294708e-03  1.43369108e-02]",-4.947969588094291,0.007097805777695113
O,0.7049691011099727,0.27203772938148263,"[-1.29647669e-04  2.43798490e-04  1.76817334e-06  8.18134822e-05
  5.92429657e-05  1.57459436e-04]",0.8498982959797556,"[ 0.00980298 -0.00706349 -0.001109    0.00185464  0.00563386  0.00086841
  0.0087118  -0.00017566  0.00373878  0.00195456  0.00041271  0.00323534
 -0.00463791 -0.00175549 -0.00022378 -0.00830143  0.0066993  -0.00272279
 -0.00961622  0.00711793]",-6.185859516141222,0.0020583316228487193
ODFL,0.2221518707055675,0.7638425083943214,[0.00124288 0.00029228 0.00076454 0.00050301 0.00016599 0.00014278],1.074343422059158,"[ 0.00457735 -0.00727624 -0.00745855  0.00113403 -0.01044042 -0.00028384
 -0.00405489 -0.00201162 -0.00051571  0.00251301  0.00213103  0.00650058
 -0.00100681  0.00380464  0.00062079 -0.00787808  0.0038202  -0.0095032
 -0.00561042  0.01386703]",-5.492598014718118,0.004117133893094914
OKE,-0.12458204867717808,1.1064210129191423,"[ 4.22063199e-04  2.56981841e-04  1.48681035e-04  2.92511611e-04
 -3.35489684e-05 -4.26159679e-05]",-1.2229814280316544,"[ 1.19665392e-02 -4.24064459e-03 -6.88597279e-04  1.06719744e-02
  9.38455653e-05  9.44774913e-03  1.15951819e-05  5.46922726e-03
  9.78717142e-04 -5.10630205e-03  5.12932497e-03 -6.24364004e-03
  1.26424432e-03 -5.09731528e-03 -3.77085947e-03  4.56215456e-03
 -1.12630908e-02  9.11719023e-03  1.30935537e-02 -1.28024457e-02]",-5.8336944431844815,0.0029272424478539107
OMC,0.45995701582715665,0.5201702077095349,[0.00060993 0.00140957 0.00015002 0.00049847 0.00012562 0.00019119],0.8269651930773866,"[ 0.00689236 -0.00632681 -0.00555612  0.00472983 -0.00851568  0.00398335
 -0.00562236  0.00326383 -0.00332529  0.00250655 -0.00010994  0.00326978
 -0.00162954 -0.0004397   0.00056163 -0.00707878  0.00293039 -0.00451687
 -0.00332627  0.01364921]",-5.17429386045922,0.005660212402887616
ORCL,0.5842875659159469,0.3939687961462585,[0.00073396 0.00019068 0.00053072 0.00031187 0.00015497 0.00019157],0.886844553555567,"[ 9.37458922e-03 -6.57070995e-03 -2.48740362e-03  3.95793632e-03
 -6.47838873e-04  3.53737296e-03  8.51659040e-04  4.10831098e-03
 -8.06446096e-04  4.80713379e-03 -5.31043233e-06  5.44641182e-03
 -1.63105276e-03  1.56966024e-03  2.55073742e-03 -5.82632180e-03
  6.13171995e-03 -3.68253806e-03 -1.42686069e-02  1.01486581e-02]",-5.192866790996907,0.0055560559108267646
ORLY,0.5267743526099742,0.44601829582707236,[0.0006926  0.00139903 0.00043036 0.00036847 0.00034138 0.00029982],0.6559504101554994,"[ 0.01343421 -0.0061656   0.00084705  0.00487033  0.00278346  0.00318047
 -0.00121928 -0.00084453 -0.00507591 -0.00243603 -0.004582    0.00077296
 -0.0064117   0.0022103  -0.00311723  0.00192973 -0.00021388  0.0013399
  0.00303925  0.00079265]",-5.658403402973595,0.003488081515379292
OXY,0.36899393438115585,0.6105136409924834,"[4.56391445e-04 3.90856242e-04 2.14430887e-04 1.14843336e-04
 1.03439646e-04 3.79865898e-05]",-0.7700213652433705,"[ 1.22728787e-02 -5.19976654e-03 -4.41840542e-04  8.02287421e-03
 -8.96007727e-05  6.68289258e-03 -1.94574879e-03  2.84914598e-03
 -2.34838135e-03 -3.55589217e-03  1.44497994e-03 -3.03307158e-03
  5.05635030e-04 -2.45515335e-03  8.46441181e-04  1.25151217e-03
  8.63553949e-04  2.39694596e-03  8.10075895e-03 -1.21579177e-02]",-4.922328313514617,0.007282155950901268
PAYC,0.5193446232313608,0.4638008475607874,"[6.18458009e-04 1.08915486e-03 5.40714829e-05 3.20458262e-04
 5.46870864e-05 6.77793356e-05]",0.8237403214252031,"[ 0.00792496 -0.00639803 -0.00416541  0.00425564 -0.00473458  0.0032031
 -0.00219694  0.00100039 -0.00154939 -0.00076398  0.00073886 -0.00042204
 -0.00100519 -0.00479826  0.0012156  -0.00788148  0.00212484 -0.00042395
 -0.00861189  0.01573611]",-5.275659944366603,0.00511458025583244
PAYX,0.4233935467476785,0.5542318030630201,[-0.00021303  0.00168054  0.00049892  0.00029659  0.00063335  0.00072332],-0.5105141754382821,"[ 0.01012512 -0.00584915 -0.00211002  0.005812   -0.00119329  0.00458773
 -0.00033658  0.0019307  -0.00113495 -0.00080105 -0.0001182   0.00084252
 -0.00432526  0.0010945  -0.00433807  0.00150634 -0.00329013  0.00321665
  0.00906207  0.00218538]",-4.715296609313596,0.00895720888124736
PCAR,0.3807813102754923,0.6041912437024141,"[-1.65194514e-04  1.01649832e-03 -3.68356771e-05  3.59695082e-04
  1.10485529e-04  3.30557776e-04]",0.8407035949489692,"[ 4.92239065e-03 -6.74145014e-03 -7.24696130e-03  3.21801877e-03
 -1.02307917e-02  2.45994817e-03 -4.40262024e-03  2.36804713e-03
 -7.31646978e-04  4.35192652e-03  2.23251156e-03  6.32757393e-03
 -8.25242136e-04  3.30101213e-03  4.02481647e-05 -6.19069530e-03
  1.67880810e-03 -7.31174549e-03 -3.53691844e-03  8.35356903e-03]",-5.428654247907699,0.0043889983337969665
PEG,0.8127696478208923,0.1843665872466466,"[6.14128483e-05 5.34197670e-04 2.13212901e-04 1.63486780e-04
 2.27539525e-04 3.73984945e-04]",1.3736709195880665,"[ 0.0076413  -0.00849172 -0.00330864 -0.00199062  0.00134825 -0.00281429
  0.0050593  -0.00264838  0.0004617   0.00514128 -0.002857    0.00839481
 -0.00555937  0.0024499   0.00329256 -0.01152918  0.01506972 -0.00980573
 -0.01737163  0.01140082]",-5.598665464514085,0.003702801941219819
PEP,0.3449226347632503,0.6319536089111802,[0.00072798 0.00069987 0.00042658 0.00036477 0.00019568 0.00028595],-0.6877019178997454,"[ 1.05091600e-02 -5.94335279e-03 -1.58307224e-03  5.20987687e-03
  4.85530154e-04  3.70220030e-03  1.54977703e-03  3.29756113e-04
  2.40134473e-05 -1.60483661e-03  9.48542764e-05  1.20509819e-03
 -5.57009147e-03  2.99166094e-03 -6.69644032e-03  3.83553413e-03
 -6.95434325e-03  3.15955271e-03  1.06514888e-02 -4.90006738e-03]",-4.876926115173412,0.007620402301738983
PFE,0.5647085597461918,0.41684530344689097,[0.00046614 0.00141178 0.00030587 0.00030992 0.00029834 0.00019924],0.8581097896986023,"[ 0.01488365 -0.00628721  0.00247033  0.00446002  0.00613542  0.00266183
  0.00088016 -0.00197984 -0.00427256 -0.00362276 -0.00319254 -0.00027046
 -0.00242423  0.00133102  0.00345223  0.00207923  0.00959965  0.00118051
 -0.00274334 -0.00817618]",-5.311513753992396,0.004934451515616708
