,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.7926867838786568,0.1533571389937831,[ 0.0004492  -0.0001474   0.00058548 -0.00051075  0.00050787  0.0002668 ],1.0341232454154314,"[ 8.12663759e-03 -1.07438794e-02 -1.31044803e-02  8.17463045e-03
  8.32987016e-05  1.00460539e-02  4.45909633e-03 -4.26362047e-03
 -3.92443470e-03  1.61246730e-03  5.01054655e-03  1.98417045e-03
 -8.95131711e-04 -1.48317494e-03  7.56327400e-04 -1.13802021e-03
 -3.24088859e-03 -2.23408416e-03 -1.24815617e-04  9.57743741e-04]",-5.088816809011974,0.006165310312935997
NFLX,0.4451022739964895,0.5050853406132337,[ 0.00102661 -0.00044038  0.00013076  0.0004756  -0.00038168 -0.00032409],-1.0005069466797207,"[ 8.08064317e-03 -5.67736271e-03 -5.41282469e-03  1.01626592e-02
  4.30487841e-03  2.14012037e-03 -3.28170284e-03 -9.36464477e-03
 -1.04108865e-02  3.36873589e-03  4.11818054e-03  3.91318554e-03
 -2.08265714e-03  1.16085892e-03  1.71747346e-03  2.04793774e-03
  3.93841580e-04  6.93939519e-04  1.23013792e-02 -7.29488501e-05]",-4.784432732791954,0.008358864112796708
NI,0.751221992290232,0.19915781615557004,"[7.15430558e-04 3.41216873e-04 2.07320311e-04 6.05806055e-05
 9.87228540e-05 7.72249554e-05]",1.0615315442553337,"[ 0.0095686  -0.00439176 -0.00474223  0.00416849 -0.00605823  0.00414454
  0.00431588  0.00138842  0.00177241 -0.00278534  0.00187568 -0.00024659
 -0.00459618 -0.00494257 -0.00994738  0.00561909  0.00635865  0.00253751
 -0.01854568  0.00888168]",-4.885547269429476,0.0075549880164797285
NKE,0.38045145841126726,0.5692625059776922,[ 0.00010115 -0.00064498  0.0005992  -0.00011288  0.00032374  0.00046377],-1.0791084103624473,"[ 0.0081221  -0.00204575 -0.00148809  0.00993285  0.00325365  0.00173998
  0.00466844 -0.00686658 -0.00417512 -0.00637957 -0.00310354 -0.00099984
 -0.00657705  0.00196578 -0.00804894  0.00309397 -0.00352965  0.00540617
 -0.01580708  0.00493963]",-4.719781054543665,0.008917130699974704
NOC,0.8660875424160451,0.07520244218225255,"[-8.97839401e-06  7.07225569e-04 -2.10460871e-04 -1.74544335e-04
  4.43212401e-05 -1.64604426e-04]",0.9863955307816704,"[ 9.57704257e-03 -9.24336425e-03 -1.14520024e-02  4.43835223e-03
 -4.96851912e-03  9.49898015e-03  6.02865681e-03 -1.12682940e-03
 -4.70346977e-03  4.58436863e-05  4.79039589e-03  5.06945456e-03
  5.71738092e-04 -3.51153027e-03 -7.09561241e-04  4.34375881e-03
  1.16208581e-02 -4.21385580e-03 -1.45356477e-03  2.93092547e-03]",-5.694700161652804,0.003363745607854772
NOV,0.5707617448995954,0.3863026146771296,"[ 1.03808993e-03 -7.56750375e-04  3.08651635e-04  1.50031947e-05
 -2.06022344e-04 -5.03409039e-04]",-0.9755287383775838,"[ 0.01035341 -0.00254827 -0.00138047  0.0039849  -0.00556963 -0.00027567
 -0.00131732  0.00033002 -0.00032975 -0.00203532 -0.00274935  0.00089296
 -0.00413506  0.01239428  0.01167922  0.00618761  0.00764763 -0.00721917
  0.00672052  0.00927856]",-4.5934999665266565,0.010117385821496034
NOW,0.6279869955459638,0.32763377592218684,"[ 6.58159025e-04  3.28551052e-04  1.52965787e-04  6.13983000e-04
 -8.82660608e-05  3.58041070e-04]",1.0166747307601494,"[ 0.00805211 -0.00953332 -0.01133602  0.00807951 -0.00077845  0.00829633
  0.00286735 -0.00194916  0.00173503  0.00190547  0.00476679 -0.00171181
 -0.00222346 -0.00053974  0.00185369 -0.00467085 -0.01161826 -0.00218034
  0.00575243 -0.0047127 ]",-5.029483775500733,0.006542186936167996
NRG,0.713036050195493,0.2438871040299306,"[ 1.24534899e-03 -3.78192428e-05  4.00565620e-04  2.28576949e-04
 -6.05369246e-06 -3.20492782e-06]",0.9492238728369169,"[ 0.00911945 -0.00916178 -0.0110456   0.00561414 -0.00377293  0.00836641
  0.00266166 -0.00082554 -0.00114398  0.00321972  0.00783952  0.00210172
  0.00025062 -0.00761795 -0.00346981 -0.00171007 -0.00335459 -0.00317307
 -0.00206939  0.00346663]",-5.424602692219727,0.004406816676590653
NSC,0.6236248096621889,0.32604824872167737,"[ 1.19045816e-03 -9.14778086e-05  2.69540833e-04 -3.98019906e-05
 -5.57240039e-05 -3.72750770e-04]",1.0673043090676089,"[ 8.56882559e-03 -9.87983860e-03 -1.18872976e-02  6.67640569e-03
 -2.68648019e-03  8.83264614e-03  2.97613617e-03 -8.16079849e-04
  1.10365674e-03  2.69995049e-03  6.16710572e-03 -2.88881940e-05
 -6.01024252e-04 -2.71282190e-03  1.04854124e-03 -3.86892693e-03
 -6.81072036e-03 -1.88397906e-03  1.20390413e-02 -7.50338038e-03]",-5.134427222414267,0.005890424442239004
NTAP,0.3754885136202717,0.591549969269764,"[-2.63671935e-04 -7.68858859e-04 -1.25770158e-04 -5.70802186e-04
 -9.16860721e-05 -6.66878323e-04]",-1.0590474262490677,"[ 8.73452903e-03 -5.51444647e-03 -6.27944400e-03  8.72785634e-03
  2.68622941e-03  5.46808811e-03  5.35786015e-03 -9.04378704e-03
 -1.29116705e-02 -3.51589096e-03  4.90092971e-05  6.68389802e-03
 -4.96096576e-04  1.47664894e-03 -1.91691857e-03  4.65887232e-03
  7.30025418e-03  1.13505820e-03  2.61255660e-03  6.53707698e-03]",-5.003250909674756,0.006716078108152653
NTRS,0.9327166889605522,0.02764904604787132,"[ 1.79533403e-04  9.49191209e-05 -2.28082106e-04 -7.83543422e-06
 -1.97171362e-04 -3.95594420e-04]",1.1187256953651539,"[ 0.00834039 -0.00960604 -0.01142694  0.0070742  -0.00226475  0.00834367
  0.0022535  -0.0009365   0.00161576  0.00323262  0.00648356 -0.00055236
 -0.00058414 -0.00214532  0.0035964  -0.00547606 -0.01134482 -0.00577899
  0.00972689 -0.00389398]",-5.109872560969378,0.006036852205173314
NUE,0.5876277531969736,0.37785481508868096,"[ 8.13959403e-04  5.50332427e-04  4.26507731e-05  2.71267507e-04
 -5.57298228e-05 -1.47444167e-06]",0.9630859754665382,"[ 0.00910985 -0.00741919 -0.00913208  0.00538867 -0.00502628  0.00815736
  0.00713004  0.00233166  0.0063585  -0.00264127  0.00232636 -0.00297421
 -0.00216216 -0.00273761 -0.00442483 -0.0048822  -0.01113368  0.00025931
 -0.00279903 -0.00377998]",-5.613677361856733,0.0036476310049069678
NVDA,0.8015963717080338,0.15038187078886722,"[ 1.09463980e-03 -1.32922842e-04  2.19971451e-04 -5.41021658e-05
 -3.99551121e-05 -3.23202513e-04]",1.564694805598881,"[ 0.00622255 -0.01046051 -0.0119805   0.01062275  0.00207272  0.00711156
 -0.00268084 -0.00343642  0.00352827  0.00752626  0.00853505 -0.00556127
 -0.00751712  0.00097677  0.01232031 -0.00185403 -0.01233983 -0.01213695
  0.0151007  -0.00678748]",-5.760193262512211,0.0031505026655445135
NVR,0.567834823116634,0.3937275849920539,"[-4.71302813e-04 -3.58550507e-04 -2.07503743e-04 -6.73263534e-04
  3.86693221e-05 -5.35406710e-04]",-1.0715044424808373,"[ 8.55823396e-03  1.63768589e-03  4.45817298e-03  9.06569596e-03
  2.79480393e-03 -5.11531499e-03 -3.69364796e-03 -8.32923484e-03
 -1.05629589e-02 -2.95753188e-03 -2.51833141e-03  5.26408662e-03
 -9.24339931e-06  3.54962574e-03 -6.83229509e-03  8.15549545e-04
  1.04118350e-03  8.06384341e-03 -5.21468600e-03 -2.65989580e-03]",-4.896051300839889,0.007476045518130383
NWL,0.8743740150443504,0.07730183145041422,"[ 7.25583603e-04 -1.08058054e-04  1.10458950e-04 -3.11202414e-04
 -2.32083153e-05 -5.12708793e-04]",0.9585510111999,"[ 0.00978475 -0.00933677 -0.01161857  0.00384217 -0.00652751  0.00942378
  0.00519054  0.00191618  0.00167591  0.00128047  0.00636995  0.00119175
 -0.00049969 -0.00607683 -0.00246086  0.00036681  0.00260446 -0.00410411
 -0.00192368 -0.00224554]",-5.493939134195178,0.004111616025528093
NWS,0.5715746569403445,0.3805574003133895,[ 0.00065332 -0.0005383   0.00016926  0.00036904 -0.00026044 -0.00015462],1.0781307328948948,"[ 0.0113077  -0.00661636 -0.00770943 -0.00048084 -0.01360773  0.00636784
  0.00486648  0.00883053  0.00835995 -0.00198897  0.00175016  0.0003622
  0.00128171 -0.00052422 -0.00311644 -0.00136363  0.0023525   0.00273198
  0.00675396 -0.00035426]",-5.233275792757949,0.005336016955758517
NWSA,0.578724652345223,0.37657539783567406,"[ 7.29334972e-04 -5.20792173e-04  2.60192316e-04  3.14695333e-04
 -1.74510695e-04 -7.62265552e-05]",1.0382931605050636,"[ 1.11459940e-02 -7.32667500e-03 -8.71059081e-03  3.51446129e-05
 -1.28401866e-02  7.22195712e-03  5.25656826e-03  8.11249915e-03
  7.91301116e-03 -1.54869863e-03  2.36596752e-03 -1.79863887e-05
  2.49831233e-04 -6.55620634e-04 -1.51456993e-03 -3.77143627e-04
  2.84782120e-03  4.92847793e-04  7.02128716e-03  9.96844167e-04]",-5.391139720789508,0.004556776921676239
O,0.9699785051628058,-0.02468566501644513,[-0.00040295  0.00058671  0.00015076 -0.0002248   0.00045065  0.00059215],1.3187076023532702,"[ 0.01002356 -0.0015777  -0.00111086  0.00225936 -0.00840543  0.00189522
  0.00540282  0.0020274  -0.00141326 -0.00621714 -0.00155817  0.00319181
 -0.0031553  -0.00196805 -0.01015509  0.01000502  0.01686958  0.00403309
 -0.01565964  0.01479984]",-4.746049330279684,0.008685942799315548
ODFL,0.4615610661291392,0.498580128636397,[-0.00151091 -0.00064611 -0.00077785 -0.00073684 -0.00028408 -0.00094679],-1.0009425800840963,"[ 0.00795808 -0.0030245  -0.00190131  0.01047053  0.00479583 -0.00017027
 -0.0022978  -0.00984958 -0.01050959 -0.00021164  0.00050253  0.00292048
 -0.00534855  0.00300549 -0.00171047  0.00733494  0.00774832  0.00284718
 -0.00247825  0.00347078]",-4.831336563637009,0.00797585390243833
OKE,0.8526610931153784,0.09615308355780283,"[ 8.53981306e-04  7.32377135e-04 -2.48295093e-06  1.27998636e-04
 -2.37744961e-05 -1.22912842e-04]",1.0442841909985296,"[ 0.00894002 -0.00977786 -0.01204822  0.00612553 -0.00291054  0.0094908
  0.00404339 -0.00184396 -0.00246546  0.00289521  0.00778238  0.0022753
 -0.00074199 -0.0062949   0.00060059  0.00036716 -0.00013539 -0.00724048
  0.0031429   0.00333472]",-5.93245322041888,0.0026519681396989085
OMC,0.7752576251155707,0.17760067273549557,"[-4.64988605e-05 -4.09976284e-04  2.91978690e-04 -4.27957149e-04
  2.49773168e-04  1.54918874e-05]",1.2429704181724155,"[ 0.01079408 -0.00910834 -0.01133406  0.00035383 -0.0116026   0.00937751
  0.00515165  0.00554354  0.00193493  0.00127847  0.00605367  0.00401603
  0.002497   -0.00317415  0.00399807  0.00152962  0.00859036 -0.00956235
  0.00684812  0.00417617]",-5.670125442543297,0.0034474327942403266
ORCL,0.7397707954788741,0.21764890163456738,"[ 3.98062036e-04 -7.98703520e-05 -8.84808561e-05  3.74715011e-04
 -2.80427968e-04 -1.58777892e-04]",1.15227664075836,"[ 0.010742   -0.00859567 -0.00999942  0.00090804 -0.01124174  0.00696567
  0.00116387  0.00631396  0.005721    0.00330182  0.00619978  0.00050272
 -0.00056151 -0.00140067  0.00469808  0.00114804  0.0029836  -0.00647161
  0.01196745  0.00818977]",-5.115371328416563,0.006003748058199508
ORLY,0.485623696130185,0.4779331863610698,"[-1.78162694e-03  1.73454790e-03 -1.03762767e-03 -3.92283515e-04
  1.03049991e-04 -1.48444704e-05]",-1.07872447748289,"[ 7.46167855e-03 -1.60238915e-03  3.57457765e-05  1.17912972e-02
  6.52000876e-03 -1.64206437e-03 -2.46287502e-03 -1.05679053e-02
 -8.94405531e-03 -1.56080896e-03 -1.24396009e-03  6.33098967e-04
 -6.95725973e-03  4.86399050e-03 -1.72489300e-03  5.34869045e-03
 -2.09015355e-04  3.61044901e-03 -3.57874439e-03  8.08633076e-03]",-4.625480744277304,0.009798943117471332
OXY,0.678634214125704,0.2663908268862968,[ 0.00202674  0.0006169   0.00031969  0.00108773 -0.00031522  0.00017659],1.087919490603205,"[ 8.43986141e-03 -9.67492989e-03 -1.18526867e-02  7.19908980e-03
 -6.76027625e-04  9.53152552e-03  5.67940199e-03 -5.05159928e-03
 -7.92966742e-03 -9.63728215e-05  3.63899367e-03  5.23641726e-03
  5.38579837e-04 -2.76254468e-05  2.05186077e-03  1.52473259e-03
  1.83905661e-03 -2.92760639e-03  6.27428092e-03  1.01231221e-02]",-5.0357920705181645,0.0065010467894362845
PAYC,0.8839977488326248,0.0755382589857774,"[-2.94590357e-05  1.22736547e-03 -4.29246861e-04  4.36403689e-04
 -1.54392641e-04  1.09479977e-04]",1.3720377476218006,"[ 7.64714500e-03 -1.06501988e-02 -1.26451812e-02  7.64678430e-03
 -1.75635517e-03  8.56784305e-03 -7.91972159e-05 -1.01613277e-03
  2.15391606e-03  6.29284470e-03  8.94207895e-03 -1.16452388e-03
 -1.25076397e-03 -2.52097891e-03  7.92063566e-03 -4.73005777e-03
 -8.54238326e-03 -1.06266649e-02  1.21563547e-02 -1.16505902e-02]",-5.533856711166923,0.003950722872300413
PAYX,0.502446257084577,0.46063822268523025,[-0.00090177 -0.00093234  0.00031012 -0.0004413   0.00033699  0.00036223],-1.0522454032625363,"[ 0.00774862  0.00031049  0.00237573  0.01080745  0.00482435 -0.00276046
 -0.00047965 -0.00890144 -0.00794706 -0.00509741 -0.00450631  0.0018368
 -0.00311911  0.00681185 -0.00399643  0.00054853 -0.00367935  0.00607136
 -0.00821937 -0.00056691]",-4.90389046988894,0.007417668645532224
PCAR,0.9537392187921672,-0.009385382889854247,"[-3.31364410e-04  2.45465830e-04 -1.21927440e-04  7.42738091e-05
  2.01813395e-05  1.64844418e-04]",0.9746566240239726,"[ 0.00893525 -0.00950809 -0.01124753  0.00607993 -0.00321167  0.00806931
  0.00214014 -0.00107032 -0.00091558  0.00275408  0.00555275  0.00194033
  0.00100213 -0.00079394  0.00324349 -0.00361786 -0.00529946 -0.00338001
  0.01123465 -0.00203849]",-4.8576176024862585,0.007768970637334372
PEG,0.6878904593820413,0.27136974527294905,"[-2.78041231e-05  2.51436928e-04  1.42524504e-04 -9.99325399e-06
  1.95862006e-04  3.22021393e-04]",0.930660589838093,"[ 0.01079823 -0.00557809 -0.00638383  0.00119887 -0.01093182  0.00552759
  0.00500793  0.00639275  0.00666347 -0.00248236  0.00218019 -0.00024094
 -0.0005684  -0.00418845 -0.00836737 -0.00010875  0.00211693  0.00355585
 -0.00758223 -0.00105479]",-4.959584384195109,0.007015843122009422
PEP,0.7667599610244717,0.16994624277503095,"[-3.05625490e-04 -5.83238350e-04  1.77074019e-04 -2.06346056e-04
  9.23117434e-05  4.05801711e-05]",1.5698998152817956,"[ 0.01035318 -0.00057788  0.00011083  0.00031696 -0.01124653  0.00131358
  0.00664628  0.0037498  -0.00273497 -0.00843156 -0.00363841  0.00695473
  0.00246761 -0.00143556 -0.01430006  0.00596944  0.01531946  0.00912403
 -0.02142003  0.0126582 ]",-5.237678724788465,0.005312574481470028
PFE,0.7506692038476673,0.19611426039178326,"[-3.55724312e-04  1.33184867e-03 -3.53963836e-04 -3.77312294e-04
  2.46405145e-04 -3.06965386e-06]",1.075434619564369,"[ 0.00922637 -0.00956952 -0.01217021  0.00518894 -0.00389     0.01095587
  0.00945823 -0.00195495 -0.0050748  -0.00332868  0.00157444  0.00496616
  0.00110679  0.00010701 -0.00032555  0.00187879  0.00525348 -0.00267113
 -0.00455236  0.00592375]",-4.9833227364251,0.0068512597642635415
PFG,0.723277998066073,0.22908763210493135,[ 0.00104396  0.00024894 -0.00021199  0.00028902 -0.00042359 -0.00065711],1.1351951212057743,"[ 0.00909408 -0.01036137 -0.01245244  0.00521512 -0.00441262  0.00902289
  0.00206492 -0.0002755  -0.00106688  0.00410299  0.00725822  0.00262199
  0.00129365 -0.0020458   0.00548604 -0.00254889 -0.00376959 -0.00741544
  0.01191023  0.00430685]",-5.093821122582709,0.00613453423766223
PG,0.4578250552568071,0.5079684334568632,[ 0.00058867 -0.00119674  0.00081759  0.00028433  0.00012702  0.00049823],-0.8762284552762544,"[ 0.00875645 -0.00543777 -0.0049625   0.00790532  0.00033591  0.00161848
 -0.00352889 -0.00516138 -0.00606733  0.00255542  0.00213779  0.00370773
  0.00084439  0.00589494  0.00605759 -0.00220431 -0.00386506 -0.00042883
  0.01616781  0.00037723]",-4.1689073231117755,0.015469153679335703
PGR,0.4968151220298134,0.4595660964696134,"[-6.17365517e-04  1.43369858e-04 -1.66142053e-04 -1.91683184e-04
  8.78923411e-05  6.02372778e-05]",-1.021755470192799,"[ 7.92742790e-03 -2.75081935e-03 -1.33811192e-03  1.05062305e-02
  4.89382280e-03 -9.66189309e-04 -3.13441266e-03 -1.01743344e-02
 -1.20638809e-02 -6.89153067e-04 -1.51397319e-03  5.42185724e-03
  3.83708217e-05  8.47220258e-03  3.45786028e-03 -8.57321748e-05
 -2.47557120e-03  1.94166698e-03  4.32064304e-03  4.54243734e-03]",-5.0255886931858385,0.006567718985239896
PH,0.6887330523117138,0.2716952496328045,"[6.17918103e-04 1.99174038e-05 2.19139234e-04 6.73071200e-05
 4.13428976e-05 2.40209941e-05]",0.9827427506311929,"[ 9.69814063e-03 -9.63984543e-03 -1.16127777e-02  3.86295747e-03
 -6.92658753e-03  8.70016546e-03  3.09260082e-03  2.92628435e-03
  3.83881410e-03  2.57163360e-03  6.23725053e-03  3.53573840e-04
  6.71266083e-04 -3.14586538e-03  9.73637731e-04 -3.80452235e-03
 -5.38898507e-03 -3.55624670e-03  6.30021982e-03 -2.07324386e-05]",-5.263019400044492,0.005179641673805363
PHM,0.6921880033757736,0.26231090249708106,[ 0.00181516  0.00162072 -0.0001184   0.0006306  -0.00024387 -0.00022739],1.1509334782655614,"[ 0.00989876 -0.00912145 -0.01030919  0.00309644 -0.00791328  0.00626805
 -0.00177156  0.00313055  0.00221708  0.00594894  0.00773696  0.00243554
  0.00278941 -0.00099724  0.00724127 -0.00429687 -0.00425223 -0.0081819
  0.0135549   0.00064131]",-5.043601915293017,0.0064504723693815545
PKG,0.7223970696607014,0.2435054897454741,"[ 8.40037337e-04  5.63286068e-04  8.87273386e-05  4.10130179e-04
 -6.13813779e-05  1.30228761e-04]",1.0677525619351071,"[ 8.27599660e-03 -9.05785839e-03 -1.16953536e-02  6.93200281e-03
 -2.73704734e-03  1.05454609e-02  7.38607838e-03  4.01206082e-07
  4.02449334e-03  5.98032164e-04  7.30303390e-03 -2.84962816e-03
 -3.30768124e-03 -7.59188305e-03  4.15939476e-04 -3.96339016e-03
 -1.13648143e-02 -9.56147876e-03  6.73159372e-03 -7.75308827e-03]",-6.027921259723396,0.00241049957670467
PLD,0.685200435638551,0.2727857449535831,"[ 1.44122988e-04  2.16867074e-05  1.71485636e-04 -2.86772859e-04
  2.01652755e-04  2.07954523e-05]",0.9905091379908283,"[ 0.00917475 -0.00957739 -0.01185933  0.0053018  -0.00458759  0.00961412
  0.00528588  0.00060338  0.00202452  0.00141394  0.00646416 -0.00034174
 -0.00195869 -0.00579099 -0.00142132 -0.00119843 -0.00401567 -0.00526099
 -0.00242178 -0.00218601]",-5.822870213712772,0.002959099695867434
PM,0.7284887157533015,0.2178356730950756,"[ 5.94314576e-04 -3.11031333e-04  2.26386718e-04  2.29308757e-05
 -3.99807023e-05 -1.37810271e-04]",1.323857150135403,"[ 1.09280266e-02 -4.18005662e-03 -4.46803947e-03  7.58093196e-05
 -1.17279452e-02  4.12647066e-03  5.32185860e-03  4.86218592e-03
  1.58330815e-04 -4.46632895e-03 -1.94730582e-04  4.70296313e-03
  5.32775684e-04 -2.40467634e-03 -1.04775672e-02  6.41462644e-03
  1.43620186e-02  5.95773002e-03 -1.73488999e-02  1.39279757e-02]",-5.5183710426579236,0.004012378615156752
PNC,2.4389866249132743,-1.4836334442733494,"[ 6.93719686e-04  5.77000625e-04 -7.44838410e-04  5.96535648e-05
 -6.54342971e-04 -1.26358156e-03]",0.9029655644556206,"[ 0.00893884 -0.00687584 -0.00716851  0.00621488 -0.00299978  0.00373718
 -0.00242386 -0.0012672  -0.00141332  0.0041524   0.00560473  0.00283791
  0.00330545 -0.00068313  0.00217292 -0.0071862  -0.01042539 -0.00164815
  0.01170746 -0.00220985]",-4.503215619292712,0.011073331607802352
PNR,0.7889086620136806,0.16100954031880482,[ 0.00074102  0.00096797 -0.00027182  0.00031089 -0.00021629 -0.00026306],1.1442052050003053,"[ 0.00855516 -0.010817   -0.01316075  0.0065841  -0.00260396  0.00972436
  0.00267714 -0.00150069 -0.00076084  0.00398553  0.0074851   0.00102484
 -0.00100721 -0.00291292  0.0043159  -0.00143449 -0.00356466 -0.00653407
  0.01173011 -0.00068442]",-5.184304993209278,0.005603829962078259
PNW,0.8416183544816261,0.11618011705546062,"[-1.26717574e-04 -4.64706937e-04  4.40422566e-04 -4.81090773e-05
  2.85692388e-04  5.10224426e-04]",0.9611441735899272,"[ 0.01088751 -0.00658548 -0.00761591  0.00099582 -0.0108699   0.00614257
  0.00419219  0.00568922  0.00478746 -0.00109147  0.00306921  0.00059273
 -0.00179516 -0.00332548 -0.00525242  0.00402938  0.00872408  0.00078185
 -0.00742671  0.00356638]",-4.846056946212907,0.00785930619956159
POOL,0.6554044744832422,0.28796434222155265,"[ 8.99683785e-04  9.13921908e-05  4.25357484e-04  6.63851555e-04
 -9.16183526e-07  5.30417630e-04]",1.2775173406596414,"[ 0.01094806 -0.00779549 -0.00992193  0.00028607 -0.0112265   0.00908865
  0.00757642  0.00422294 -0.00079633 -0.00157505  0.00397101  0.0050414
  0.00090009 -0.0027485   0.00199456  0.00556464  0.01229785 -0.00824712
  0.00417864  0.01333756]",-5.29901426127782,0.0049965167402247455
PPG,0.7131136841311669,0.24193314656992113,"[ 4.02040768e-04 -5.21884101e-04  1.23864965e-04 -2.67599426e-04
 -4.87182572e-05 -4.12687513e-04]",0.9803828221458417,"[ 1.06228288e-02 -8.26151928e-03 -9.90289503e-03  1.35369124e-03
 -1.08002371e-02  7.84632084e-03  4.39037872e-03  6.33440744e-03
  6.53981248e-03  1.09812670e-04  3.92695868e-03  4.49124608e-05
  3.44628533e-04 -1.03049029e-03  1.66137057e-03 -1.73239186e-03
 -1.13023253e-03 -4.43466814e-03  3.87179784e-03  2.72114577e-03]",-5.565811284357766,0.003826474926391921
