,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4024106097622333,0.5896712054026485,"[-7.14325205e-04  3.78486352e-04 -1.66210815e-04  3.44451015e-04
 -7.35462088e-05  4.09712905e-04]",-0.9158920326090734,"[ 0.00666923 -0.01015587 -0.00499972  0.01383899  0.00439148 -0.00352004
 -0.00566151  0.00143197  0.00153094 -0.0012763  -0.00025704  0.00612753
  0.00015568 -0.00135519  0.00262957  0.00548526 -0.00291257 -0.00683295
  0.00217621 -0.00627781]",-5.69139261851826,0.0033748897612708413
MTB,0.49401465160502295,0.49539928538628303,"[ 4.88441278e-04  2.20802367e-03 -6.74779266e-04  9.94370971e-04
 -7.09602091e-06  5.99395284e-04]",-0.8313361386993869,"[ 1.22181392e-02 -4.38444788e-03 -3.59587600e-03  6.96517962e-04
 -7.62058533e-03  2.07363486e-03  7.03445327e-04  5.83232366e-03
  3.35007142e-03 -2.70675944e-03 -1.37296441e-03 -3.46211257e-04
 -4.46766229e-03 -9.05575516e-05  1.64248919e-04  1.19411166e-02
  8.27040456e-03 -4.95218410e-03  3.91251132e-03 -8.07602265e-03]",-4.912028220306649,0.007357550454597104
MTD,0.532111924203397,0.45324019036185625,"[ 4.32009412e-04  1.46268269e-03 -1.86180984e-04  6.12637133e-04
  1.09349587e-05  4.77820351e-04]",-1.0603017638559744,"[ 0.01482896 -0.00297632 -0.00519222 -0.00329036 -0.00777447  0.00481899
  0.0004093   0.00385958  0.00500527 -0.00170738 -0.00397371 -0.00189631
 -0.00114583 -0.00043829 -0.0056211   0.01191077  0.01030206 -0.00392119
  0.01367584  0.00524875]",-5.251549304578664,0.0052393946895741275
MU,0.5538271407687188,0.44106963406336136,[ 0.00042304  0.00100022 -0.00025393  0.0003378   0.00021264  0.00040196],-1.1594966235760504,"[ 1.26163814e-02 -6.65099922e-03 -8.48552300e-03  3.48924365e-03
  5.42355267e-04  4.96474499e-03  1.18773420e-03 -3.24357563e-03
 -2.67776094e-03 -3.68937085e-03 -7.10770617e-05  1.03978244e-02
  1.24237924e-04 -5.17284693e-04  8.00998068e-03  7.18013226e-04
 -1.07143950e-02 -4.68701758e-03 -1.07249791e-02 -1.62196377e-02]",-5.535594895502215,0.003943861752363747
NCLH,0.391266529502685,0.5967610955920102,"[-2.77912805e-04  4.64186579e-05 -2.75917642e-04  1.67324242e-04
 -1.27768356e-04 -2.09351309e-05]",-0.8631291026889183,"[ 6.56927871e-03 -9.83854129e-03 -4.42151187e-03  1.35944234e-02
  3.60088315e-03 -3.76395861e-03 -5.04932295e-03  1.50256129e-03
  6.74642094e-05 -1.44885889e-03  1.60478878e-03  8.95231357e-03
  2.26217080e-03 -3.45027995e-03 -3.17452926e-04  1.22510948e-03
 -7.05748185e-03 -2.74207920e-03 -9.14815834e-04 -1.10069339e-03]",-5.89815419252736,0.0027445059760097153
NDAQ,0.5286018691743362,0.45793382581445685,[ 0.0006609   0.000808   -0.00033445  0.00051124 -0.00034966 -0.00025296],-0.7963984356286548,"[ 1.33736132e-02 -4.35762352e-03 -6.06897519e-03 -2.90054944e-04
 -4.09563583e-03  4.80073269e-03 -6.30042521e-05 -6.48549742e-04
  2.14679769e-03 -7.68197506e-04 -2.73027503e-03  1.86458499e-03
  3.38880720e-03 -1.05075429e-03 -8.77546180e-03  5.29880102e-03
  8.73509499e-03 -1.39980039e-03  2.42228875e-03  9.21321026e-03]",-4.862922471055045,0.007727866391893389
NEE,0.5607389056673262,0.4127463697426989,"[-1.74121659e-04 -2.88809087e-04 -9.31874378e-05 -3.83234526e-04
  1.19580363e-04 -2.29944311e-04]",-1.2837393755885544,"[ 1.07203304e-02 -4.27210601e-03  5.19995066e-05  1.64296170e-04
 -1.27237974e-02  2.25634343e-03  3.58770141e-03  1.73095508e-03
 -1.19157445e-03  3.61176724e-03  8.12465643e-03 -9.21699451e-03
 -4.91831361e-03  4.86617500e-03 -8.87222051e-03 -7.25265217e-03
  8.61415438e-03  1.28382575e-02 -4.46174760e-03  1.62882217e-02]",-5.974769911908913,0.002542086923411889
NEM,0.5271416217850319,0.45324330923544076,"[ 9.82452140e-04 -2.71638201e-04  3.68239874e-04 -2.89303805e-04
  1.08830983e-07 -4.27535782e-04]",-0.7687633607783679,"[ 0.01321768 -0.00406157 -0.00563973 -0.00149729 -0.0058155   0.00647312
  0.00199721 -0.00306599  0.00122828  0.0011631  -0.00241208 -0.00547018
 -0.00010108  0.00740173 -0.00228903 -0.00211158  0.00683565 -0.00011852
 -0.00208146  0.00717076]",-5.594888380061449,0.0037168141829146736
NFLX,0.45509267853577207,0.5232053400805243,"[ 3.90866675e-04 -3.94732452e-04 -1.50400200e-05  2.33229884e-04
 -4.25112865e-05  1.60663321e-05]",-0.8042039195927192,"[ 0.00738954 -0.00850124 -0.00352562  0.00994202 -0.00048871 -0.0007105
 -0.00065312 -0.00222428 -0.00425106  0.00032396  0.00655778  0.00780943
  0.00287003 -0.00344605 -0.00736021 -0.00420688 -0.00039015  0.00588041
 -0.00715493  0.00484248]",-5.1573934302848325,0.005756685348270947
NI,0.5862125248391534,0.3870391897326901,"[-2.22915226e-04 -1.85842016e-04 -1.10081651e-04 -2.79246229e-04
  8.10512677e-05 -1.67870828e-04]",-1.3956384620734967,"[ 0.01058062 -0.00422959  0.00080828  0.00022403 -0.01363223  0.00141441
  0.00335119  0.00282043 -0.00095462  0.00401293  0.00926966 -0.00982286
 -0.00523865  0.0039484  -0.01058981 -0.00704839  0.00907903  0.01443557
 -0.00224185  0.01777209]",-5.9012015232376696,0.0027361552887794132
NKE,0.3211020760653441,0.6662489897178678,"[-6.29986723e-04 -4.68482133e-05 -2.00444965e-05  2.95971959e-04
 -1.04388932e-04  3.31974492e-04]",-0.7912184976788958,"[ 0.00811649 -0.00802722 -0.00367097  0.01006462  0.00116336 -0.00339025
 -0.00721819  0.00330712  0.00565905  0.0017079  -0.00122499 -0.00264832
 -0.00022575  0.00037858 -0.00518965  0.0049535   0.00561136 -0.00098713
  0.00602945  0.00515475]",-5.5284151558074495,0.003972279547248008
NOC,0.5710267205550975,0.4090513784934623,"[-2.92619498e-04  7.52218226e-04 -3.63743192e-04  1.72875712e-05
  2.51025711e-05  1.93238546e-05]",-1.3120765571011281,"[ 0.01146278 -0.00370305  0.00014854 -0.00114604 -0.01405999  0.00217806
  0.00381571  0.00434838  0.00073177  0.00203884  0.00483155 -0.00933981
 -0.00416593  0.00535166 -0.00896461 -0.00514368  0.01010057  0.01091745
 -0.00213266  0.01793108]",-5.783052588459552,0.003079301207377554
NOV,0.5704408890131877,0.41409185292934925,"[ 5.09183413e-04  5.44482966e-04 -1.78252408e-04 -3.55619051e-05
  4.77697264e-05 -1.70282088e-04]",-0.7236574313219026,"[ 0.01073216 -0.00570853 -0.00398937  0.00267387 -0.00655529  0.00342574
  0.00411288  0.00090221 -0.00231283 -0.0031449   0.00045637  0.00314334
 -0.00257069  0.00466807  0.00752286 -0.00173094 -0.00589552 -0.00500366
 -0.01004771 -0.00155123]",-5.212350206028635,0.005448852701094944
NOW,0.5124113664412783,0.47760229035788954,"[ 3.13961875e-04  9.50434432e-04  1.53505902e-05  1.04798956e-03
 -3.38835244e-04  5.20301876e-04]",-1.049320654725672,"[ 0.01292647 -0.00502557 -0.00572856  0.00082721 -0.00521808  0.00354536
  0.00109207  0.00425788  0.00331656 -0.00452269 -0.00523697  0.0024073
 -0.00292208  0.00102404  0.00455185  0.01377961  0.00486532 -0.01136717
  0.00957568 -0.00861305]",-5.12722840424699,0.005932981533320854
NRG,0.8783376559441735,0.09799208019065783,"[ 2.09687034e-04  2.79066315e-04 -1.29751134e-04 -1.65615239e-04
  1.30783684e-04 -9.46831238e-05]",-0.7690983883400485,"[ 8.29688570e-03 -6.07910996e-03  1.06485517e-05  5.19932877e-03
 -1.02979028e-02 -1.13843838e-03  3.58230667e-03  7.42396060e-03
 -1.12610828e-03 -3.50531613e-03  2.14296466e-03  2.27450046e-03
 -1.44725800e-03  2.66209702e-03 -1.70978343e-03 -4.39248115e-03
  1.71623573e-03  4.95817741e-03 -1.30372365e-02  4.12825164e-03]",-5.3278863165342125,0.004854319671392509
NSC,0.4463493665413823,0.5370498601781811,"[ 6.33127352e-04  4.35778177e-04  1.42136677e-05  1.10420896e-04
 -7.21483217e-05 -1.51638305e-04]",-0.8151409876500101,"[ 0.01120494 -0.00585482 -0.00473672  0.00397857 -0.00312134  0.00056259
 -0.00291341  0.00507928  0.00636678 -0.00185043 -0.00613268 -0.00351125
 -0.00309132  0.00466709  0.00455455  0.00851542  0.00371868 -0.0087795
  0.00368028 -0.00488848]",-5.319010488557441,0.004897597557154547
NTAP,0.48706560853091413,0.497292532444004,"[-3.11904208e-04  3.01120878e-04 -3.75541373e-04 -1.28162607e-04
 -9.55522121e-06 -1.71629633e-04]",-0.8019515564667472,"[ 0.0091471  -0.00843795 -0.00663473  0.0084138   0.00183484  0.00223018
  0.00051262 -0.00426314 -0.0046343  -0.00244138  0.00266267  0.01191464
  0.00256807 -0.00306532  0.00073826  0.00120064 -0.00471488 -0.00273205
 -0.00026888 -0.00761072]",-5.097123608004178,0.006114308443852004
NTRS,0.4351626319926288,0.5551109003808552,"[-1.04320488e-04  1.35873945e-03 -4.29929403e-04  4.47180261e-04
 -6.13222605e-05  2.67046698e-04]",-1.0208050835016236,"[ 0.01115197 -0.00561699 -0.00357987  0.00332312 -0.00648629  0.00024782
  0.00038447  0.00850155  0.00362172 -0.00545332 -0.00370098  0.0040795
 -0.00327811 -0.00102612  0.0034374   0.01312392  0.00366368 -0.00814572
  0.00823976 -0.01183563]",-5.483436901611528,0.004155024718431112
NUE,0.5144804687791126,0.4725117456085923,"[ 7.83667768e-04  8.77084842e-04 -2.36995683e-04  3.99713550e-04
 -1.38121671e-04 -7.24796609e-05]",-1.003384917917227,"[ 0.01507801 -0.00437182 -0.00876014 -0.00074613  0.00020543  0.00561245
 -0.00386776 -0.00243519  0.00547892  0.00073921 -0.00505513 -0.00077841
  0.00139768 -0.00099049 -0.0045016   0.01178819  0.00697899 -0.0081247
  0.00878526  0.00388857]",-5.5134559789968876,0.004032148256205261
NVDA,0.5473101654834918,0.4526037257594235,"[ 3.60731065e-04  2.54475111e-04  7.26991485e-05  1.93083308e-05
 -8.09195627e-06 -3.51590912e-05]",-1.262490335534216,"[ 0.01550892 -0.00496218 -0.01017221 -0.00150021 -0.0006023   0.00839114
  0.00114249 -0.00359416  0.00227371 -0.00405781 -0.0100508   0.00558489
  0.00458187  0.00222821  0.00212508  0.00971247  0.003839   -0.01311094
  0.01257288 -0.00916966]",-6.2485324512115925,0.0019332892516826998
NVR,0.5226211016039838,0.4610360683358603,"[-5.41537598e-04  3.51314955e-04 -4.01983012e-04 -2.62004536e-04
  1.70665556e-04 -5.41028766e-06]",-0.7955458304363492,"[ 0.01248036 -0.00547175 -0.00699646  0.00209245 -0.00015038  0.00466206
 -0.0020701  -0.00564914  0.00045062  0.00257172  0.00102142  0.00114349
  0.00385034 -0.00161535 -0.01083883  0.00134588  0.00716094  0.00297601
  0.003691    0.00766878]",-5.518088269663069,0.004013513367905405
NWL,0.5394104383990116,0.45022450946613696,"[-2.78468528e-05  1.31875820e-03 -4.06435081e-04 -2.55070874e-04
  2.04503764e-04 -4.64870103e-05]",-0.7986436249513676,"[ 0.01420885 -0.00297244 -0.00466496 -0.00336182 -0.00897023  0.00572746
  0.00295     0.00210336  0.00229621 -0.00210351 -0.0039475  -0.00104901
  0.00113049  0.00367859 -0.00304258  0.00063746  0.00283203 -0.00113384
  0.00115459  0.00981647]",-5.190744028007014,0.005567862627681284
NWS,0.1258547625440821,0.8629775076339387,[ 0.00023683  0.00046865 -0.00021414  0.00061716 -0.0001553   0.00024645],-0.7280543010756593,"[ 0.00664312 -0.00929942 -0.00350613  0.01271681  0.00205568 -0.00432067
 -0.00565199  0.003179    0.00206792 -0.00042062  0.00141389  0.00391236
 -0.00047614 -0.00177581 -0.00075705  0.00353969 -0.00093838 -0.00211037
 -0.00399535 -0.00057557]",-5.575969729776326,0.003787800657510293
NWSA,0.274099596909739,0.7136766141738794,[ 0.00012083  0.00052139 -0.00030895  0.00059699 -0.00015857  0.00021955],-0.6967710194588645,"[ 6.28605001e-03 -9.33310416e-03 -3.05313101e-03  1.29156651e-02
  1.59380668e-03 -4.64488014e-03 -5.44734365e-03  3.55048869e-03
  1.77758572e-03 -2.91227776e-04  2.39302211e-03  3.74239667e-03
 -9.62238059e-04 -2.11621773e-03 -1.49585959e-03  3.56533171e-03
 -6.44636006e-05 -1.02098460e-03 -3.30242092e-03 -5.22516736e-05]",-5.51290779454264,0.004034359223150021
O,0.6662577145004845,0.29805210009441924,[-0.0003967  -0.00054552 -0.00015944 -0.00036718  0.00013091 -0.00019971],-2.0206798612388117,"[ 0.01118689 -0.00536166  0.00174327  0.00091442 -0.01526375 -0.00090535
  0.0021543   0.0065826   0.00022375  0.00535442  0.01383524 -0.01389416
 -0.00960722  0.00279679 -0.01377336 -0.00854568  0.01096223  0.02388016
 -0.00583848  0.02609701]",-5.892782520211055,0.0027592882299501366
ODFL,0.4461493609536422,0.5335340435493146,[-0.00091413 -0.00046607 -0.00046901 -0.00017823 -0.00021435 -0.00039611],-0.7264140849506446,"[ 6.77019577e-03 -8.97065577e-03 -3.14527953e-03  1.23301781e-02
  1.43754333e-03 -4.49482438e-03 -5.83684316e-03  3.72415068e-03
  2.54498085e-03  5.23753178e-05  1.97000929e-03  2.80911471e-03
 -1.00944364e-03 -2.22500708e-03 -2.83948396e-03  4.20203839e-03
  2.01151220e-03  6.55899848e-04  8.55776698e-04 -3.73879047e-03]",-5.693588545613624,0.0033674868804682537
OKE,0.546077977675991,0.4426272794159213,"[ 4.24648574e-05  6.97801263e-04 -2.55662020e-04 -5.73616964e-05
  3.02455372e-05 -1.00224442e-04]",-0.9049849385030271,"[ 0.01405491 -0.00251885 -0.00356866 -0.00445903 -0.0115888   0.00606615
  0.0045365   0.00245609  0.00168602 -0.0010709  -0.00122903 -0.00533599
 -0.00333138  0.00537822 -0.00265606  0.0015924   0.00844433  0.00257019
  0.00321021  0.00571475]",-6.304305263144047,0.0018284159955762138
OMC,0.3391935062142122,0.6552829254051927,"[ 3.59522242e-05  1.39511805e-03 -3.31539950e-04  1.55082336e-04
  1.32325111e-04  2.69129983e-04]",-0.8277517249601667,"[ 1.12695552e-02 -6.06154076e-03 -5.41216342e-03  4.65249191e-03
 -6.93193252e-04  4.42619557e-04 -4.78659671e-03  2.44737702e-03
  5.33931372e-03  1.75773908e-07 -3.04190607e-03  1.31334299e-04
  1.15095981e-03 -1.62565472e-03 -5.93846384e-03  8.55301013e-03
  5.31250665e-03 -3.75640748e-03  1.12572809e-02  9.07813653e-03]",-5.026136534071361,0.006564121905658758
ORCL,0.45977929767999015,0.5249811391890881,"[-6.31680067e-04  9.03403084e-04 -7.42627355e-04 -2.08101595e-04
 -3.36700616e-05 -3.14752132e-04]",-0.7179172811146716,"[ 1.05850831e-02 -6.87240894e-03 -6.16467270e-03  6.38852247e-03
  2.35293343e-03  6.48827822e-04 -6.37618573e-03 -2.03902708e-03
  4.39496104e-03  3.35044388e-03 -3.43879537e-04 -3.32131580e-03
  7.37330042e-05  5.90758833e-04 -6.29860429e-03  3.67083786e-03
  7.39592671e-03  2.46820307e-03  5.90395245e-03 -3.33082279e-03]",-4.842154535500335,0.007890036362127303
ORLY,0.4893286678717178,0.49342226807362427,"[-1.05795833e-03  5.26265976e-04 -7.01985893e-04 -1.61584304e-04
 -5.95655872e-05 -1.78100395e-04]",-0.6678152797495805,"[ 0.01045781 -0.00684157 -0.00613352  0.00598457  0.00179808  0.00188359
 -0.00453243 -0.00481942  0.00156045  0.00416777  0.00212428 -0.00325449
  0.00025792  0.00238365 -0.00509516 -0.00290529  0.00362783  0.00423677
 -0.00807294  0.00277184]",-5.28473057029845,0.005068397581061421
OXY,0.5306200049731971,0.45931618159243826,[-0.00032173  0.00175842 -0.00041776 -0.00017806  0.00035998  0.00032198],-0.8424376166707369,"[ 0.01379591 -0.00402169 -0.00579433 -0.00078056 -0.00519554  0.00389415
 -0.0007608   0.00359076  0.00547073 -0.00213744 -0.00582683 -0.00225942
 -0.00231368  0.00311638  0.00218399  0.00926689  0.00441434 -0.00699696
  0.00751402 -0.00505051]",-5.370122945289826,0.004653559141933863
PAYC,0.5534154274067083,0.4389461174557068,"[-1.12443950e-04  1.13448076e-03 -1.94989715e-04  3.90171495e-04
 -9.16993489e-05  2.82483736e-04]",-1.00759535751411,"[ 0.01487621 -0.00400347 -0.00757097 -0.00218187 -0.00399651  0.00664979
  0.00036892 -0.00040887  0.00451626 -0.00206501 -0.0085011  -0.00106013
  0.00186224  0.00404215 -0.00054666  0.00842362  0.00732375 -0.00913748
  0.0104869  -0.00253839]",-6.0373127403985505,0.00238796738743381
PAYX,0.5283223122667436,0.44380367657618686,"[-2.77526778e-04  8.08831177e-04 -2.56134465e-04  1.29149781e-04
 -3.19327751e-05  1.10890687e-04]",-0.8582749439656941,"[ 0.01409127 -0.00380544 -0.00646031 -0.00199617 -0.00422118  0.00670663
  0.00011048 -0.00450462  0.00177227  0.00260492 -0.00119498 -0.00446341
  0.00174771  0.00351678 -0.00791089 -0.00033614  0.00874474  0.0021815
 -0.00143024  0.00876494]",-5.878871523590159,0.002797940904482107
PCAR,0.43338581822957123,0.5494058150728173,"[-3.36492806e-04  1.05009331e-03 -5.88028581e-04  2.69403404e-04
 -2.78158593e-05  1.32125059e-04]",-0.6682532063562906,"[ 8.27949588e-03 -7.16581657e-03 -2.01504865e-03  8.17823780e-03
 -4.05323406e-03 -3.17360728e-03 -2.64822477e-03  7.90207141e-03
  3.51580117e-03 -2.52095104e-03 -8.60006385e-05  1.49677406e-03
 -3.87736167e-03 -6.95311739e-04  1.61021524e-03  8.63127819e-03
  1.60039811e-03 -5.03323402e-03  3.04021103e-03 -8.62107390e-04]",-5.286538241682731,0.005059243859742638
PEG,0.450182894498766,0.5363656597145527,"[-2.14553470e-04 -8.64056684e-04  2.29026663e-04 -1.19963069e-04
  1.86475530e-05  2.36089289e-05]",-0.9675568000508111,"[ 0.00759491 -0.00776358 -0.00226592  0.00866014 -0.00231612 -0.0013144
 -0.00250172 -0.00110239 -0.00021563  0.00384993  0.00525699 -0.00430919
 -0.00076806  0.00395243 -0.00610222 -0.00853906  0.00224155  0.00813095
 -0.01025542  0.01382641]",-4.944758429932153,0.007120634588495822
PEP,0.5772618088680352,0.40528429822087403,"[5.41026161e-05 1.53773068e-04 1.30519566e-04 2.42660870e-05
 1.16223201e-04 2.41896756e-04]",-0.9547463504532114,"[ 0.01169015 -0.00564604 -0.00550985  0.00291656 -0.00149695  0.00306845
 -0.00276052 -0.0035281   0.00198097  0.0034672   0.00081854 -0.00373316
  0.00189514  0.00237061 -0.00809858 -0.00338857  0.0032907   0.0035954
 -0.00284265  0.01837429]",-5.375031618438746,0.004630772313427731
PFE,0.5512151613952146,0.4304003654379404,"[-1.73261335e-04  9.75768610e-04 -2.10806449e-04 -1.21910286e-04
  8.76816906e-05  2.04431139e-05]",-0.9538645174434637,"[ 0.01370998 -0.00277484 -0.00332793 -0.00356398 -0.0106069   0.00532649
  0.00288111  0.00153711  0.00203717  0.00068316  0.0001474  -0.00598491
 -0.00191413  0.0035967  -0.00722296  0.00182098  0.01104915  0.00358336
  0.00123912  0.00944078]",-5.8620500752891544,0.0028454044059859555
PFG,0.46942542255382513,0.5220016151400041,"[ 1.53515820e-04  1.87710612e-03 -5.95765692e-04  5.83497496e-04
  6.46383957e-05  4.37210587e-04]",-0.9574993563548657,"[ 0.01237389 -0.00488612 -0.00446306  0.00162994 -0.0057917   0.0014299
 -0.00066126  0.00715732  0.0049632  -0.00420295 -0.00473351  0.00205912
 -0.00242451 -0.00075869  0.00112387  0.0132686   0.00530288 -0.0073824
  0.01016779 -0.00841565]",-5.013585433568026,0.006647028052756664
PG,0.6015709875876701,0.38099426749571635,"[-2.52591950e-04  2.51067831e-04 -9.63999911e-05 -1.18844764e-04
  1.08628660e-04  9.30565370e-05]",-0.9486354269758686,"[ 0.01278914 -0.00452167 -0.00531486  0.00016898 -0.00399498  0.00464637
 -0.00081664 -0.00381761  0.0010206   0.00353362  0.00244871 -0.00423152
  0.00062261  0.00167112 -0.00919461 -0.00195476  0.00563623  0.00519184
  0.00012166  0.01645571]",-5.1631672478119714,0.005723543068319192
PGR,0.4491560840133867,0.5358334587348974,"[-9.07746556e-04  1.50012331e-04 -2.81012856e-04 -2.67393651e-04
  1.02179998e-04  6.02277927e-05]",-0.8701543858850513,"[ 0.00677559 -0.00901279 -0.00335986  0.01119371  0.00022807 -0.00185896
 -0.00221269 -0.00091739 -0.00165757  0.00047401  0.00279404  0.00434325
  0.00383101  0.00073207 -0.00616252 -0.00777309 -0.00070253  0.00575592
 -0.00903976  0.00871138]",-5.430922149832596,0.004379055794640744
PH,0.2648346150522973,0.7267290607821677,"[ 2.88277497e-04  9.07092835e-04 -2.40584855e-04  7.62242179e-05
  8.77917608e-05  5.72676297e-05]",-0.6015825007452681,"[ 9.69270212e-03 -6.52264389e-03 -3.60382321e-03  5.99758780e-03
 -3.48705109e-03 -5.61294639e-04 -1.43629235e-03  4.71019960e-03
  2.12840908e-03 -2.67535515e-03 -6.97129560e-04  4.31711027e-03
 -6.66731181e-04 -2.49709358e-03 -1.97754195e-03  9.07986681e-03
  3.96866724e-03 -5.97155233e-03  5.79551478e-05  3.38651879e-03]",-5.074950368315678,0.006251396699276695
PHM,0.5209651124764256,0.459521803503216,"[ 4.65464087e-04  1.55000513e-03 -3.70984260e-04  1.50952428e-04
 -5.96700288e-05 -1.33812008e-04]",-1.0095752282904433,"[ 0.01539185 -0.00325353 -0.00703623 -0.00298347 -0.0040217   0.00585039
 -0.00196627 -0.00028264  0.00574844  0.00102702 -0.00413316 -0.00465774
 -0.00078975  0.00099773 -0.00592189  0.01054512  0.01150028 -0.00371129
  0.00892835  0.00367783]",-5.3780909034597,0.004616627109191875
PKG,0.536230382326953,0.4516979856709145,[ 0.00044675  0.00098725 -0.00028683  0.00051241 -0.00011459  0.00013582],-0.7753357217381702,"[ 1.46052827e-02 -3.22999814e-03 -5.96637462e-03 -2.79210817e-03
 -6.58342967e-03  5.52614084e-03  1.06803438e-03  2.48660639e-03
  3.85582168e-03 -2.55945450e-03 -5.17076824e-03 -2.95849200e-04
 -3.79870282e-04  2.00356083e-03 -8.88199084e-04  7.37006114e-03
  5.59993796e-03 -5.19129781e-03 -4.03600797e-04 -6.73575375e-05]",-5.400153977806708,0.004515885542924739
PLD,0.6027804132403853,0.3830838588747525,"[-4.50697022e-04  1.34511433e-04 -5.25609520e-05 -1.78171048e-04
 -9.14169672e-06 -4.53213284e-05]",-1.1155803921223282,"[ 0.0146983  -0.00250995 -0.00418045 -0.00474073 -0.01025149  0.00612523
  0.00251369  0.00149297  0.00320259  0.00055758 -0.00129806 -0.00663725
 -0.00252723  0.00327328 -0.00612508  0.00605246  0.01110257 -0.00031018
  0.01136813  0.01138502]",-5.683547875169578,0.003401469022713145
