,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.2128572249991626,0.7402799302257733,"[-1.28351734e-03  3.37838654e-04 -7.09907973e-05 -4.13410724e-04
  4.50127178e-04  5.75413242e-04]",1.1268183092680935,"[ 5.84805888e-03 -6.77814094e-03 -9.79428974e-03  5.93461098e-05
 -9.62773177e-03 -6.18068242e-03 -2.99930737e-03 -9.27842743e-03
 -1.33498041e-04 -3.61536959e-03  6.80994670e-04  4.75248785e-03
 -8.20159244e-03  7.18740094e-03 -9.64878528e-03  8.77701033e-04
  3.40934174e-03 -1.16104804e-03  1.09285024e-02  1.21435862e-02]",-5.339534568516098,0.004798103379054579
NCLH,0.31688522384165363,0.6449196657047049,"[-4.77060854e-04 -1.10634271e-03  7.62259629e-05  1.40627923e-04
 -1.52005632e-04  6.21948888e-05]",1.037559750486908,"[ 0.00505741 -0.00761081 -0.00901538 -0.00261762 -0.006774   -0.0065316
 -0.00158048 -0.00494301 -0.00445192  0.00140184 -0.00747212  0.00645822
 -0.01294955  0.00561624 -0.00618479  0.00217922  0.00599824  0.00536599
  0.0114059   0.00707715]",-5.128571227189572,0.005925019936303909
NDAQ,0.09263845121618251,0.8565163339143127,[-0.00393557  0.00071122 -0.00114654 -0.00134367  0.00060239  0.00030829],-1.06990475079267,"[ 0.01018209 -0.0048705  -0.00248289  0.00718532 -0.00370937  0.00567925
 -0.00234634  0.00283188 -0.00420595  0.0007128   0.00040784  0.0005336
  0.00305387  0.00179516  0.00477551  0.00195863  0.00018652 -0.00176921
  0.00163173 -0.02427033]",-4.067637205315787,0.01711778657764872
NEE,0.7382094727128093,0.20505570851520058,[-0.00170866  0.0007176  -0.00062546 -0.00032759  0.00017298  0.00024506],-1.2610292441451207,"[ 0.00609893 -0.00560829 -0.00990164  0.00224722 -0.01158253 -0.00415558
 -0.00759311 -0.00999906 -0.00582645 -0.00876931  0.00020304 -0.00372984
 -0.00161324  0.0037524  -0.0055319   0.00493106 -0.0034287   0.00279428
  0.01737028 -0.00760192]",-4.533552700641841,0.010742443512573759
NEM,-0.26531053714305686,1.199795517573438,[ 0.00133736 -0.00078582 -0.00051041  0.00161801 -0.00147709 -0.00095854],-1.0561099497024844,"[ 1.13407503e-02 -5.05723273e-03  1.48935204e-05  6.00127746e-03
  4.89936609e-04  2.98255909e-03  4.29261992e-03 -9.20305244e-04
  5.75511467e-03 -2.03096978e-03  9.63021301e-03 -9.64347702e-04
  8.48140919e-03  6.67693534e-04  4.11908651e-03  5.42339293e-04
 -5.73865746e-03  1.73231960e-04 -1.80897822e-02 -4.85972405e-03]",-4.19696892974292,0.015041098422100338
NFLX,0.43506016894224514,0.5057880452083929,"[-1.25985554e-03  3.20841337e-03 -1.22746780e-03  7.43858571e-04
 -6.98657550e-05  7.03674541e-04]",1.1516674857893663,"[ 0.00825376 -0.00493588 -0.00881445  0.00794439 -0.01404045  0.00319656
 -0.01186436 -0.00495015 -0.0087157  -0.00671475  0.000426   -0.0022855
  0.00012004  0.00372876 -0.00161808  0.00241844  0.00227527  0.00032739
  0.00925804  0.00361716]",-4.500318147959786,0.011105462795814676
NI,0.5491766798804194,0.38353043941198045,"[-1.63964157e-03  2.69112545e-03 -1.14222020e-03  3.60769251e-04
  8.78291522e-05  6.93396083e-04]",-1.0610299798283032,"[ 0.0039353  -0.00644139 -0.01178962  0.00037458 -0.01096429 -0.00299754
 -0.00604064 -0.00247069 -0.00712958  0.00161763 -0.00497281  0.00529061
 -0.0054203   0.00481649 -0.00019502  0.00120061  0.00406392 -0.00205789
  0.00638129 -0.01262083]",-4.399039576667342,0.012289137010976356
NKE,0.4771142392891252,0.479970003197501,"[-1.59766005e-03  9.86564854e-04 -5.45714312e-04 -1.08779878e-03
  6.23216856e-04  1.89907437e-05]",-0.002551148452642804,"[ 0.01075449 -0.00638423 -0.00360904  0.00494298 -0.00355239  0.00141929
  0.00018428 -0.00161302 -0.00086372 -0.00096652  0.00122546  0.00124352
 -0.00177457  0.00208659 -0.00114367  0.00061081  0.00044259  0.00125441
  0.0019064  -0.00019703]",-3.4345564691210075,0.032239706366597086
NOC,0.5095722294108294,0.452586088758778,"[-3.48656309e-03  1.23850383e-03 -2.19972399e-03 -7.48786350e-05
 -6.84662705e-04 -6.22299275e-04]",0.8949072009204138,"[ 0.00908101 -0.00594763 -0.00375337  0.00432552 -0.0037719   0.00257521
 -0.00130115  0.00192321 -0.00481822  0.00301208 -0.00583213  0.00379839
 -0.00847998  0.00071138 -0.00096731 -0.00159922  0.00718139  0.00407182
  0.00160881  0.01665721]",-4.051226367279792,0.01740102150536808
NOV,-7.813117160234745,8.73093862227792,[-0.00186771  0.00077008 -0.00037862 -0.00125079  0.00066758  0.00013223],1.530291449396149,"[ 0.01094731 -0.00519066 -0.00437768  0.00792205 -0.00846004  0.0015189
 -0.00369323 -0.00866606  0.0037195  -0.00899175  0.00995503 -0.00101476
 -0.00228706  0.00530614 -0.01792113 -0.00152535 -0.0087481  -0.00877914
  0.01117287  0.02140807]",-4.961696161358025,0.007001042857656172
NOW,0.39698500523025493,0.5618131028948569,"[-1.93587631e-04  1.18922403e-03 -7.36060645e-05 -3.28427110e-04
  4.30549971e-04  3.54841735e-04]",1.2481915926050904,"[ 0.00938471 -0.00509338 -0.00658598  0.00738995 -0.01114191  0.00207837
 -0.00852224 -0.00645262 -0.00515923 -0.00754417  0.0015969  -0.00172664
 -0.00441025  0.00532172 -0.01293348  0.00307604 -0.00673342  0.00071138
  0.01245193  0.01396236]",-4.92913604356942,0.00723274936313975
NRG,0.0855867315613407,0.8409639995531658,[-0.00153112  0.00089757 -0.00027557 -0.00033494  0.00047275  0.00070258],-1.1484361450815015,"[ 1.20925674e-02 -4.89937035e-03  1.57428204e-03  7.48031330e-03
  9.95689313e-04  7.39313177e-03  9.43697466e-05  5.48798118e-03
 -6.43284418e-03  8.71863861e-04 -4.69797962e-03 -5.14901615e-03
  9.11257814e-04 -8.07791254e-03  9.74588705e-03 -3.41638360e-03
  3.64947106e-03  8.99451787e-04 -7.72446087e-03 -1.45154994e-02]",-4.6750787589789224,0.00932479069781281
NSC,0.32595589944873365,0.6239243890535502,[-0.00042914 -0.0002901  -0.00033852  0.00032875 -0.00035633 -0.00016225],1.1290805824014947,"[ 0.00399729 -0.00685986 -0.01281771  0.00043737 -0.01363707 -0.00394996
 -0.00907073 -0.00606665 -0.00843538 -0.00326132 -0.00286916  0.00051574
 -0.00066748  0.00328472  0.00409711  0.00343196  0.00350549  0.00656726
 -0.00343703  0.0020479 ]",-5.1564284554363775,0.005762243085949766
NTAP,-0.48657174188974217,1.4237677640910316,[-0.0009802  -0.00064881 -0.00016585  0.00020588 -0.0001623   0.00017193],-1.2388881265635459,"[ 0.01476067 -0.00435378  0.00588745  0.00913503  0.00590564  0.00877564
  0.00594144  0.0064512   0.00099682  0.00295206  0.00068684 -0.00045912
  0.00202756 -0.00344205  0.00903485 -0.00194064  0.00516727  0.00275231
 -0.01411604 -0.00675881]",-5.6034098301195705,0.0036852761024134795
NTRS,0.4078065673216755,0.5550141219896461,[-0.0019647   0.00112518 -0.00064762 -0.00061266  0.00036472  0.00027633],1.200584905917932,"[ 0.00447282 -0.00622177 -0.01327848  0.00286743 -0.01531128 -0.00218235
 -0.00949135 -0.00626334 -0.00478678 -0.00299854  0.00232843  0.00460938
 -0.0007511   0.00910153 -0.00425801  0.00381711 -0.00032869 -0.00048228
  0.00634078  0.00608343]",-4.943686492699285,0.007128271554275588
NUE,-0.10362952805030938,1.0567995403272612,[-0.00221549  0.00042559 -0.00062797 -0.00083337  0.00034202  0.00011134],1.2621053379950726,"[ 0.00633264 -0.00665816 -0.00922643  0.00100342 -0.0093494  -0.00497024
 -0.00278883 -0.00868635  0.00052061 -0.00401711  0.00163323  0.0034369
 -0.00830578  0.00539345 -0.01275536 -0.00078672 -0.00137495 -0.00214368
  0.00961602  0.02010749]",-5.016194849287232,0.006629705803573456
NVDA,0.4789102093923741,0.47915512956327594,[-0.0019384  -0.00025402 -0.00027763 -0.00189159  0.00069344 -0.00044072],1.4312086624719673,"[ 0.01261792 -0.00501134 -0.00111705  0.00933581 -0.0066279   0.00601474
 -0.00809018 -0.00294459 -0.00929767 -0.00809612 -0.00230202 -0.00619036
 -0.00397212  0.0034556  -0.01205835  0.0078905  -0.01143828  0.0093063
  0.01855065  0.0038929 ]",-4.600002441759491,0.010051811200498214
NVR,0.30127623974197576,0.6562758269600608,[-0.00157565 -0.00085065 -0.00032705 -0.00109964  0.00017928 -0.00048871],1.1823496454989921,"[ 7.58579403e-03 -6.08287532e-03 -8.00594422e-03  3.16454667e-03
 -1.01098953e-02 -2.54690922e-03 -6.20992396e-03 -8.45871237e-03
 -4.62024666e-03 -7.20627668e-03 -1.34653157e-03 -2.44520586e-03
 -7.88794118e-03  1.43808241e-03 -1.20346026e-02 -4.19599076e-04
 -4.15245704e-03 -1.64500034e-05  8.39275214e-03  1.64419324e-02]",-5.183026244738772,0.005611000434709604
NWL,0.3767425251670421,0.5834256235136466,[-0.00256089  0.00152873 -0.0007895  -0.00086523  0.00059152  0.00049919],1.1463898654599076,"[ 0.00783204 -0.0062992  -0.00694465  0.00258975 -0.00876372 -0.00210827
 -0.00633775 -0.00680917 -0.00718669 -0.00614818 -0.00373223 -0.00215697
 -0.00718216  0.00393176 -0.01024902  0.00533509 -0.00547828  0.00701569
  0.01606461  0.00524747]",-4.965918967477128,0.006971541144883124
NWS,-1.882308879596194,2.807250991211008,"[-6.10989049e-04  7.19764781e-04 -2.78748332e-04 -7.64923119e-05
  1.17882744e-04  1.87173269e-04]",1.7922553127689922,"[ 0.00888971 -0.00563913 -0.00824954  0.0073224  -0.01183697  0.0009029
 -0.00421519 -0.00760293  0.00599448 -0.00452468  0.01101888  0.00613273
 -0.00409269  0.00732742 -0.01581116 -0.00730812  0.00022559 -0.01855203
  0.0030356   0.0265586 ]",-5.09744798058366,0.006112325451481886
NWSA,-0.11165602759420393,1.0228404585938176,[-0.00088082  0.00077305 -0.00013569 -0.00061224  0.00046559  0.00027179],-1.7810042539828594,"[ 1.00779022e-02 -6.36808373e-03  3.11860112e-03 -8.48858778e-04
  8.63550565e-03  2.77223397e-04  7.44434010e-03  5.67830863e-03
 -6.76394079e-03  3.96428748e-03 -1.04595362e-02 -4.93162677e-03
  4.50241255e-04 -6.66717182e-03  1.50347270e-02  6.91028922e-03
  2.20885904e-05  2.09370968e-02 -2.34835360e-03 -2.65573315e-02]",-5.227375217034645,0.005367595602342293
O,0.6122845542543357,0.3291664516588931,"[-1.40411245e-03  7.22521368e-04 -6.13039571e-04 -5.43808457e-04
  1.82818265e-04 -3.06158520e-05]",-1.1979792925005668,"[ 0.00277791 -0.00731661 -0.01211469 -0.00359884 -0.00915759 -0.00775535
 -0.00318932 -0.00612886 -0.00418286 -0.00085669 -0.00147151  0.0030352
  0.00035353  0.00577694  0.00344142  0.00634843 -0.00024843  0.00588833
  0.00596172 -0.01698514]",-4.842332512527333,0.007888632241866943
ODFL,-2.486648188268717,3.428636394488364,[-0.00077147  0.00136254 -0.00013319 -0.00022543  0.00051888  0.0007243 ],-1.290535967921906,"[ 0.01031572 -0.0057447   0.00086435  0.00367947  0.00442993  0.00414773
  0.0072241   0.00727719  0.00142691  0.00770989 -0.00153235  0.00371502
  0.00041417 -0.00446598  0.01168945 -0.00541832  0.00768475 -0.00194164
 -0.01624149 -0.01035646]",-5.260956200626536,0.005190339339405886
OKE,0.17890144161851493,0.7479111972194282,[-0.00147417 -0.00015138 -0.00018581 -0.00062436  0.00034349  0.00023461],-1.5134901244934804,"[ 9.15526649e-03 -5.31882312e-03 -1.55849174e-03  4.52181659e-03
 -2.10896941e-05  5.79827631e-03 -5.72975000e-04  8.20502771e-03
 -9.22718521e-03  5.59216866e-03 -7.52682254e-03 -5.16649497e-04
  2.52210942e-03 -3.11401197e-03  1.47372016e-02  3.19550189e-03
  2.66991844e-03  8.90798695e-03 -7.99807556e-03 -2.72957903e-02]",-5.106666282134983,0.006056239099911799
OMC,0.42911820671657547,0.528023724673945,"[-1.81369078e-03 -3.31483884e-04 -2.80805588e-04 -1.17764423e-03
  4.56920810e-04 -7.87193013e-05]",1.1408336396113432,"[ 9.18499281e-03 -5.87981880e-03 -4.67486301e-03  4.33010571e-03
 -5.92790773e-03  3.19096618e-04 -2.83255803e-03 -3.74809270e-03
 -3.60449608e-03 -2.75225476e-03 -3.51268223e-03  5.82605167e-04
 -1.16106861e-02  1.36164848e-03 -1.38672719e-02 -1.67311419e-03
 -3.62151648e-03  4.12502532e-05  8.38032309e-03  2.03044493e-02]",-4.783720391308653,0.008364820599732025
ORCL,-2.1434006068516074,3.071667422737704,"[-2.80829707e-03  7.34721167e-04 -9.86521878e-04 -7.58095418e-04
  2.05053337e-04  3.73596385e-05]",-1.3217250150199225,"[ 0.0097938  -0.00614818  0.00096887  0.00212003  0.00539413  0.00328278
  0.00738734  0.00799083 -0.00071229  0.00831946 -0.00387907  0.00299334
  0.00131133 -0.00426813  0.01478143 -0.00181825  0.0070252   0.00524185
 -0.01570577 -0.01276524]",-4.84639878076635,0.007856620076267525
ORLY,-0.8858889406001634,1.8216999282732849,"[-1.09423417e-03  9.23529951e-04 -5.26770387e-04  4.25356967e-04
 -4.23530268e-05  5.39260226e-04]",-1.3429013542320538,"[ 0.01000227 -0.00602755  0.00099428  0.00302786  0.00433413  0.00467765
  0.00484019  0.00850011 -0.00379861  0.00687487 -0.00436533  0.00069133
  0.00370482 -0.00379611  0.01534896  0.0010546   0.00499783  0.00645435
 -0.0062935  -0.02040228]",-4.9694835553089005,0.006946734712768869
OXY,-1.1494289539577724,2.0844688210125715,[-0.00157165  0.00152523 -0.00078119 -0.0004802   0.0002662   0.00014703],-1.393467668465861,"[ 0.01006669 -0.00611987  0.00145612  0.00233745  0.00543045  0.00384787
  0.0061049   0.00841395 -0.00358211  0.00764287 -0.00634227  0.00127261
  0.00050394 -0.00481211  0.01449292 -0.00036769  0.00631195  0.00633598
 -0.00925817 -0.02063879]",-4.88469688090612,0.007561415424092529
PAYC,-0.3339740384116193,1.2781620035412342,"[-2.86381839e-04  1.77976001e-03 -6.54496512e-04  2.19073516e-04
 -6.16281591e-05  4.97794542e-05]",1.3378138954662129,"[ 0.00832538 -0.00570204 -0.00790972  0.00477651 -0.01113626 -0.00218393
 -0.00601828 -0.01079361  0.00010081 -0.0095212   0.00680861 -0.00095346
 -0.00207529  0.00728761 -0.01448403  0.00301505 -0.00790235 -0.00263494
  0.01285253  0.01228874]",-4.805639193879656,0.008183468519270938
PAYX,0.36818219017622034,0.5998200592083162,[-0.00139088  0.00116952 -0.00071917 -0.00077884  0.00028841 -0.00013438],1.2493689772302272,"[ 0.00718732 -0.0061628  -0.00866528  0.00314377 -0.01072619 -0.00233893
 -0.00672591 -0.00808467 -0.00468499 -0.00699347 -0.00052588 -0.00220171
 -0.00664485  0.00238672 -0.01255102  0.00103958 -0.00785565  0.00212762
  0.00500292  0.01859719]",-5.008790350528567,0.00667897764348798
PCAR,-0.03933254773392203,0.9702469378995955,[-0.00070212  0.00115223 -0.00098251 -0.0001001  -0.00029425 -0.00055866],-1.4495832651084073,"[ 0.0096133  -0.00536045 -0.00088817  0.00484163  0.00083019  0.00586156
  0.00125979  0.00817347 -0.00601333  0.0063383  -0.00483899  0.00142748
  0.00373457 -0.0021835   0.01611283  0.00169497  0.00627001  0.00581709
 -0.0100494  -0.02561278]",-4.543152533574258,0.010639811263974166
PEG,0.41642026271810895,0.514282800906261,[-0.00096517  0.00074836 -0.00044154 -0.00019317  0.00014649  0.0001965 ],-1.2610580561938132,"[ 0.01155366 -0.00379716 -0.00238746  0.01039902 -0.00713961  0.00720221
 -0.00777623 -0.00076924 -0.00824754 -0.0056975   0.00023977 -0.00418248
  0.00235264  0.00434428 -0.00263321  0.00806886 -0.00708953  0.00617331
  0.01156155 -0.01590518]",-4.675062102518069,0.009324946017117565
PEP,0.1914495773060132,0.7748511492069965,"[-3.06538245e-03  1.73481549e-03 -1.56387948e-03 -1.55033931e-04
 -6.01209568e-05  2.20307969e-04]",1.1343841140257127,"[ 0.00662349 -0.00738592 -0.00676363 -0.00150262 -0.0047101  -0.00567117
  0.00016786 -0.00545213 -0.00270476 -0.00054819 -0.00628381  0.00282334
 -0.01305596  0.00085037 -0.00756849 -0.00161708  0.00400706  0.00451862
  0.0049767   0.02032779]",-4.704403344455352,0.009055315510594866
PFE,0.00911325103129936,0.9199766884580183,"[-3.63977889e-03  2.15723125e-03 -1.47615173e-03 -1.46294837e-03
  5.90260600e-04  1.70370615e-05]",-1.092694998900632,"[ 0.01293734 -0.00427713  0.00181518  0.0095574   0.00044734  0.00842726
  0.00127712  0.0044817  -0.00053602  0.00065371  0.00348061 -0.00148309
  0.00678401 -0.00219088  0.01131801 -0.00094511  0.00484784  0.00088963
 -0.01157154 -0.01090395]",-4.92858811285718,0.007236713494585252
PFG,-1.7765629865425396,2.7122591195430443,[-0.00186694  0.00035553 -0.00046292 -0.00052482  0.00027281  0.00025645],-1.4677142088695163,"[ 0.01180791 -0.00598222  0.00411192  0.00232062  0.0080396   0.00258225
  0.00862735  0.00558523 -0.00092303  0.00490531 -0.00510277 -0.00052055
 -0.0007561  -0.00500607  0.01184623  0.00054584  0.00517349  0.00909418
 -0.00982893 -0.0193675 ]",-5.431788253116693,0.004375264722002977
PG,0.6227370834992806,0.32417014307332354,[-0.00324257  0.00379383 -0.00165947 -0.00060801  0.00061137  0.0007864 ],1.154256561582444,"[ 0.0139299  -0.00517904  0.00326336  0.00820214  0.00150958  0.00668315
  0.00116556  0.00248028 -0.00372775 -0.00054158 -0.00560388 -0.00182196
 -0.01204857 -0.0029211  -0.01266097 -0.00287633 -0.00636517  0.00152083
  0.0001296   0.01423312]",-4.664536714358618,0.009423613036964302
PGR,-0.6620743454254022,1.5856857582826442,"[-3.13734976e-03  2.01079822e-03 -1.54993260e-03  1.94375917e-04
 -6.93236037e-05  5.73546995e-04]",-1.2092232843961648,"[ 1.21550881e-02 -4.78320334e-03  1.16054545e-03  7.26879637e-03
 -4.13272841e-05  5.48341740e-03 -1.84542860e-04  8.42495354e-04
 -3.03070825e-03 -4.13504153e-03  3.10816323e-03 -7.09396286e-03
  9.01825755e-03 -2.66098313e-03  8.39952123e-03  4.01654279e-03
 -3.82699950e-03  5.13124357e-03  1.10225187e-03 -2.16571324e-02]",-4.7580501304207,0.008582327512465463
PH,-2.943726762265209,3.8824354446279363,"[-3.75462139e-04  3.55809833e-04 -2.91055619e-04  1.43558578e-04
 -9.57029266e-05  3.39797391e-05]",1.5623910357567126,"[ 0.00897617 -0.00550177 -0.00761701  0.00653943 -0.01110014 -0.00027132
 -0.00454463 -0.0091383   0.00395016 -0.00693933  0.00925177  0.00266656
 -0.00367928  0.00657715 -0.0152922  -0.00347312 -0.00225961 -0.01096037
  0.00830409  0.02491007]",-5.028350912912998,0.00654960253462389
PHM,0.07992775333120714,0.8726831525874046,"[-1.01865485e-03  1.12289736e-03 -7.86130231e-04 -3.67532764e-04
  1.32743489e-05 -2.43293649e-04]",1.2869197877874998,"[ 0.00787047 -0.00588128 -0.0080896   0.0041026  -0.01032541 -0.00232375
 -0.00487546 -0.00930983 -0.00029047 -0.00756884  0.00362511 -0.00146338
 -0.00486021  0.00139396 -0.01049136 -0.00341296 -0.00097575 -0.00447133
  0.00427984  0.0246686 ]",-4.999161810926215,0.00674359704021042
PKG,-6.553570940848604,7.496302930554361,[-0.00087186  0.00083388 -0.00031178 -0.00050481  0.00031272  0.00011205],0.9546896528344748,"[ 0.00673307 -0.00570125 -0.009248    0.00415181 -0.0106297  -0.00076135
 -0.00506935 -0.00512865 -0.00135226 -0.00258927  0.00270483  0.00342235
 -0.00319409  0.00504513 -0.00584073 -0.00093402  0.00262055 -0.00378801
  0.00917594  0.0137782 ]",-4.91347350183807,0.007346924403475966
PLD,0.3752344001945014,0.5914647903114055,[-0.00274524  0.00029521 -0.00076123 -0.00085916  0.00032671  0.00017048],1.138414648718981,"[ 0.00632104 -0.0064257  -0.00923272  0.0020342  -0.00959037 -0.00250778
 -0.0040285  -0.0044748  -0.00285386  0.00025482 -0.00250861  0.00675251
 -0.00926237  0.0062368  -0.00537419 -0.00031813  0.00797972  0.00125971
  0.00471544  0.01911647]",-4.873722711923499,0.007644852664515102
PM,3.7597743649677193,-2.794736003990307,[-0.00271381  0.00232726 -0.00158796  0.00025539 -0.00010626  0.00048415],-1.0183735591720349,"[ 0.00811193 -0.00576684 -0.00547955  0.00281978 -0.00537576 -0.00181081
 -0.00098083 -0.00596655  0.00108105 -0.00544734  0.00721599 -0.00226515
  0.00813579  0.00341679  0.00367938  0.00516425 -0.00617923  0.003137
 -0.00574685 -0.01799099]",-4.274739008383263,0.013915680120887019
PNC,0.3169191433131223,0.6448195195765349,[-0.00153017  0.00123643 -0.00066544 -0.00049311  0.0002827   0.00017371],1.2103972410031905,"[ 0.00777249 -0.00556827 -0.00860198  0.00555498 -0.01219604  0.00047858
 -0.00890468 -0.00623877 -0.00602447 -0.00591572  0.00025695  0.00025677
 -0.00475511  0.00681592 -0.01158102  0.00447253 -0.00635199  0.00264813
  0.01065292  0.01168013]",-4.651865697305669,0.009543779506377916
PNR,0.4727655537332595,0.47665562370115294,[-0.00113119  0.00097956 -0.0003455  -0.00066124  0.00055733  0.00029583],-0.00162988928975492,"[ 1.07134268e-02 -6.37581466e-03 -3.65603123e-03  4.93462969e-03
 -3.62184589e-03  1.41300386e-03  9.06856497e-05 -1.61778488e-03
 -9.98424519e-04 -9.83722165e-04  1.07235893e-03  1.20270566e-03
 -1.93539737e-03  2.02723756e-03 -1.24692270e-03  5.73705731e-04
  4.13619953e-04  1.23770959e-03  1.89536617e-03 -1.42899834e-04]",-3.3483782986926505,0.03514129660314359
PNW,0.4730683889591089,0.4735931729289367,"[-3.41332367e-03  1.71744256e-03 -1.87046652e-03 -5.48554373e-04
 -6.65497031e-05 -1.30814701e-04]",-0.008855682640265523,"[ 1.03581104e-02 -6.39377541e-03 -4.13295911e-03  4.66700513e-03
 -4.18690781e-03  8.89792929e-04 -4.20954698e-04 -2.34738286e-03
 -1.38475273e-03 -1.63816494e-03  8.95111619e-04  6.06323218e-04
 -2.04439113e-03  1.67898686e-03 -1.50269146e-03  4.32164276e-04
  9.83259477e-05  1.01343216e-03  1.71458557e-03 -5.32629083e-04]",-3.5363721361340907,0.029118774642191623
