,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.3202210092454294,0.6623581277384932,[ 0.00153156 -0.00116531  0.00060806  0.00037567 -0.00012276  0.00028432],0.8282402279222078,"[ 0.00427844 -0.00566409 -0.00777653  0.00732946 -0.00875527  0.00588087
 -0.00352947  0.0032319  -0.002219   -0.00067001  0.00192776 -0.00018619
  0.00188755  0.00038549  0.00529084  0.0016589   0.00706983  0.00356711
 -0.00738275 -0.00607803]",-5.099183871562082,0.006101724324735667
MSI,0.6160776978602315,0.35642061126097324,"[ 3.64365102e-04 -3.69552330e-04  8.77488071e-05  1.48705347e-04
 -8.32559513e-05  1.49414304e-04]",0.9531003336036907,"[ 0.01206805 -0.00659874  0.00060571  0.00415439  0.00057378  0.00251875
 -0.00123774 -0.00216052 -0.00548098 -0.00312875 -0.00484918  0.00116691
 -0.00303985  0.00409768  0.0062699   0.00472818  0.01180828  0.00516151
 -0.01176302 -0.00119659]",-4.979606745430236,0.006876766345613501
MTB,0.29132723955914,0.6870944229621542,[ 0.00093193 -0.00027595  0.00049249 -0.00026545  0.00031165  0.00039991],0.8063586751342586,"[ 0.00630086 -0.00612416 -0.00596227  0.00556436 -0.00795681  0.00405997
 -0.00513816  0.00057962 -0.00692684 -0.00158828 -0.00448054  0.00051986
 -0.0038677   0.00120438  0.00292913  0.00121101  0.00806691  0.00366267
 -0.00492056  0.00731733]",-5.2956284757869225,0.005013462545351146
MTD,0.4872936495363419,0.48754573279675906,[ 0.00140857  0.00127638  0.0005458   0.00041064  0.0002057  -0.00010522],0.00312925283405651,"[ 1.05356174e-02 -7.03379373e-03 -2.56932970e-03  5.45971868e-03
 -1.91332284e-03  3.11099917e-03  1.91756467e-04 -3.28068406e-04
  1.15334283e-05 -1.54199089e-03  1.98645953e-03  1.48819476e-03
 -1.57148883e-03  1.89672908e-03 -1.02068637e-03  9.07889592e-04
 -2.59814950e-04  1.39695174e-03  1.73037902e-03  4.44362648e-04]",-4.655984093708888,0.009504555265113604
MU,0.14916854952197525,0.8279710879910085,"[ 1.00957150e-03 -8.63707786e-05  1.16985196e-04  3.31808312e-04
 -1.15436204e-04  3.12904179e-04]",1.0136364800528528,"[ 0.00724471 -0.00634809 -0.00499737  0.00529629 -0.00712313  0.00407973
 -0.00516361  0.00142791 -0.00734393  0.00031335 -0.00409263  0.0024337
 -0.00118442  0.00152333  0.00701216 -0.00205855  0.01088848 -0.0037786
 -0.0100794   0.00978632]",-5.360366617521729,0.004699182988918283
NCLH,0.5019731578498072,0.4782488951961996,"[ 1.11699426e-03  1.26620107e-03 -4.69915752e-05  3.91564525e-04
 -4.84326846e-05 -8.81930044e-06]",1.2827759645982855,"[ 1.50534290e-02 -7.30433413e-03  3.04301133e-03  3.14099082e-03
  1.43344063e-03  2.84894537e-03 -2.68235413e-03  2.67887011e-03
 -7.69299313e-03  5.11746405e-03 -4.78341398e-03  7.10782509e-03
 -8.35878868e-05  2.32306319e-03  8.06641567e-03 -6.25399481e-03
  8.59706722e-03 -9.86594543e-03 -1.30526182e-02  1.24118316e-02]",-5.153733436772686,0.005777793383370033
NDAQ,0.549211336996188,0.42450262882171325,"[ 1.33392892e-03  8.78272638e-06  8.57974006e-04 -4.87943163e-05
  3.81074272e-04  1.43776926e-04]",0.7248976342537536,"[ 1.31086061e-02 -6.41762716e-03  1.81751267e-03  4.56816329e-03
  2.36860603e-03  3.47684493e-03  5.38048970e-05  1.00698714e-03
 -4.04880781e-03  1.16137077e-03 -4.82828268e-03  4.43074340e-03
 -6.89217294e-03  5.28623485e-03 -1.48882813e-03  3.75305753e-03
  4.07613962e-03  3.53106170e-03  9.99403848e-04 -3.13404349e-03]",-5.442111687600693,0.004330329306280914
NEE,0.9792187868835609,-0.001556550157153686,"[-1.55294475e-04  1.11607712e-03 -2.54583749e-04  3.54261473e-05
  1.76800287e-04  4.90338839e-04]",1.2451726361174225,"[ 0.01515788 -0.00681943  0.00377738  0.00445014  0.00398966  0.00377213
  0.00019985  0.00230413 -0.00391155  0.00182736 -0.00204783  0.0023152
  0.00064565 -0.00180272  0.00740046 -0.00676148  0.00697837 -0.00564404
 -0.01555063  0.01445771]",-5.391246942740834,0.004556288361355605
NEM,0.4857321243898132,0.4848555785490075,"[ 6.99423082e-05  9.40830712e-04  5.00210380e-04  3.82577723e-05
  3.48813322e-04 -2.76620896e-04]",-2.590485208427404e-05,"[ 1.02224792e-02 -6.83994355e-03 -3.00819183e-03  5.42535653e-03
 -2.48414265e-03  3.68041900e-03 -9.80635084e-05 -4.37089336e-05
 -3.96515107e-05 -1.51426321e-03  2.43811144e-03  1.44650934e-03
 -1.42911907e-03  1.67583277e-03 -7.41442044e-04  3.42148068e-04
  2.17483781e-04  9.65726731e-04  2.30684763e-03 -6.77055866e-04]",-4.061317000852517,0.0172263170950377
NFLX,1.148256420847599,-0.1758813570165869,[ 0.00068203  0.00073643 -0.00041939  0.00014089 -0.00025715 -0.00027124],-1.145069724393349,"[ 0.00308051 -0.00458402 -0.0087045   0.00957342 -0.00825024  0.00795235
 -0.00094551  0.00606324  0.00336037 -0.00052103  0.00716158 -0.00291393
  0.00069241 -0.0026555  -0.00440911  0.00324896 -0.0049458   0.01269915
  0.0102398  -0.01294218]",-5.587809257547599,0.0037432193181984757
NI,0.7764323468431659,0.2043558412036276,"[6.05254705e-04 1.27956955e-03 1.02476361e-05 3.15374547e-04
 1.25882404e-04 3.18237494e-04]",0.9170619535404353,"[ 0.01440811 -0.00659593  0.00323481  0.00424016  0.00418929  0.00303207
  0.00116159 -0.00028972 -0.00240121 -0.00130198 -0.00132208  0.0006335
 -0.00041237 -0.00064989  0.005574   -0.00282087  0.00695488 -0.00136178
 -0.01137365  0.00802421]",-5.097078461051901,0.006114584492474856
NKE,0.05344737034956008,0.9238509257232539,"[1.86140215e-03 6.38487255e-04 6.33356001e-04 9.43698280e-04
 6.91467233e-05 7.83067196e-04]",0.9352760629150911,"[ 7.90950221e-03 -6.81068627e-03 -4.62055444e-03  3.55115881e-03
 -7.08600365e-03  2.54185708e-03 -4.89934087e-03  1.65819767e-05
 -5.28978391e-03  4.81053842e-04  4.51824514e-04  2.65694116e-03
  3.69146690e-03 -2.58568769e-04  7.21854390e-03 -5.68181995e-03
  4.57137710e-03 -7.09443159e-03 -9.09526403e-03  1.17135867e-02]",-5.095624812562746,0.006123479412461338
NOC,0.751863111103416,0.21773069105312914,"[1.06359594e-03 6.44123539e-04 3.89564495e-04 1.00590625e-04
 1.94699685e-04 4.82753293e-05]",0.8558155696257697,"[ 0.01499463 -0.00655736  0.00404351  0.00396075  0.00547188  0.00233345
  0.00177905 -0.00226873 -0.00285364 -0.00360114 -0.00382699 -0.0003804
 -0.00490522  0.00115173  0.00184027  0.00187339  0.00702804  0.00356204
 -0.00577316 -0.00465444]",-5.692583229365908,0.003370873972006968
NOV,0.27878395949960005,0.6960379963442649,"[-1.27193536e-04 -3.18498495e-04  3.49233728e-05  5.71027295e-06
  1.56612792e-05  1.87895307e-04]",0.8380722549445825,"[ 1.96409669e-03 -6.38716762e-03 -1.01644967e-02  4.49791562e-03
 -1.10346827e-02  2.88483094e-03 -3.44599139e-03 -9.35378757e-04
 -9.68541631e-05 -1.67160176e-03  4.80950520e-03  2.16018644e-03
  2.80384964e-03  3.59971482e-03  2.45179708e-03  1.86538973e-03
  4.14895844e-05 -1.43104186e-04 -7.52498372e-03  1.63096314e-03]",-5.906849481164036,0.00272074515767894
NOW,0.8080031513237991,0.1660599041373098,"[ 1.23409987e-03  5.41552606e-04  2.84066892e-04  5.22062346e-04
 -5.09248718e-05  1.04386799e-04]",0.8976662985686912,"[ 0.01553565 -0.00747966  0.00389224  0.00092703  0.00342824 -0.00027405
 -0.00061645 -0.00456724 -0.00485764 -0.0016764  -0.00287796  0.00405991
 -0.00142218  0.00458446  0.00276039  0.0009339   0.00038691 -0.00019821
 -0.00656122  0.00361371]",-5.7170028703306155,0.0032895553663944074
NRG,0.07071765908185278,0.894654298687675,"[-4.56224751e-06 -3.84269298e-05  4.03568268e-05  9.93001664e-05
 -8.37215749e-06  1.22892475e-04]",0.919558642354661,"[ 0.00441786 -0.00582393 -0.00768327  0.00674808 -0.00868206  0.00493711
 -0.00319765  0.00038894 -0.0012454  -0.0051102   0.00326674 -0.00499993
  0.00235284 -0.00301039  0.00384816  0.00337331  0.00425047  0.01325281
 -0.00554188 -0.00288585]",-5.715632095799007,0.003294067697098416
NSC,-2.4974411277613715,3.451193593705057,[0.00086455 0.00125939 0.00011167 0.00023577 0.00014643 0.00014713],-1.2183044099975373,"[ 0.00682044 -0.00650674 -0.00484393  0.00256106 -0.00409907  0.00136576
  0.00063876 -0.00122408  0.00427746  0.00113958  0.00802804  0.00449875
  0.00052455  0.00118955 -0.00837776 -0.00632122 -0.01326674 -0.01101382
  0.0202143   0.00304277]",-5.435237202920499,0.004360200646151733
NTAP,0.018640689692743212,0.9587431125013717,"[ 6.90441565e-04 -8.80219538e-05  1.42556073e-04 -1.93462350e-04
  2.28775805e-06 -3.00270849e-04]",0.7727195341376996,"[ 0.00371167 -0.00593053 -0.00864624  0.00641348 -0.0104696   0.00516725
 -0.00474578  0.00265824 -0.00304649 -0.00050208  0.00161327 -0.00032704
  0.00047384 -0.00136984  0.00135703 -0.00122797  0.00046648  0.00274585
 -0.00380358  0.0049878 ]",-5.342883654852014,0.0047820609952484595
NTRS,0.489038890786986,0.49042881579873837,"[ 7.35067531e-04  9.79369284e-04 -1.26156246e-05  3.12697962e-04
 -3.10861325e-05 -1.06936584e-04]",0.0012870325044333538,"[ 0.01010509 -0.00700054 -0.00309104  0.00541562 -0.00258264  0.00358747
 -0.00022103 -0.00019338 -0.00027403 -0.001574    0.00206123  0.00138977
 -0.00163402  0.00169541 -0.00088046  0.00050135  0.0002103   0.00134186
  0.00217658 -0.00076485]",-4.348750418042953,0.012922950781505911
NUE,-0.5205615336787942,1.4940026907341841,"[ 7.66100361e-04 -4.12075792e-05  1.68317986e-04  1.91530811e-04
 -4.36208187e-05  1.22875709e-04]",0.8384976202789582,"[ 0.00203607 -0.00696453 -0.0102008   0.00238241 -0.01134963  0.00063187
 -0.00401486 -0.00510372 -0.00136115 -0.00474724  0.00228417  0.00065528
 -0.00183679  0.00292135 -0.00253983  0.0014062   0.00013985 -0.00035099
  0.00706967  0.00294303]",-5.7766350680089396,0.003099126231558175
NVDA,0.48359347846918244,0.4848267425058836,[0.00120761 0.00089065 0.00082174 0.00079946 0.00021784 0.00025397],0.0024263173585176564,"[ 0.01023399 -0.0069231  -0.00301703  0.00534832 -0.0026321   0.0033819
 -0.00027619 -0.00037177 -0.00037297 -0.00169233  0.00201112  0.00140342
 -0.00150238  0.00178675 -0.00060017  0.00060457  0.00060567  0.00116565
  0.00243211 -0.00057386]",-4.3481476768907905,0.012930742323654954
NVR,0.486903084962902,0.48770599007697957,"[2.05546583e-04 7.74959223e-04 5.38087694e-04 5.14783232e-04
 2.11326950e-04 9.25721269e-05]",0.0016868535240781106,"[ 1.01840659e-02 -6.95842967e-03 -2.91360180e-03  5.39078068e-03
 -2.33688245e-03  3.56306763e-03 -2.33756950e-05 -1.32290326e-04
 -2.79877445e-05 -1.49964854e-03  2.34439557e-03  1.45897634e-03
 -1.35054738e-03  1.74805614e-03 -6.11487400e-04  4.98881536e-04
  5.50914611e-04  1.27526976e-03  2.42248755e-03 -1.03722669e-03]",-4.458325327119507,0.011581742686248082
NWL,0.7145629506263353,0.25890836438920073,"[ 8.41874312e-04  5.56152108e-04 -2.01054981e-05  1.51236506e-04
 -1.34338465e-05  1.49851059e-04]",1.1534387366491832,"[ 0.01435911 -0.00645233  0.0032698   0.0052874   0.00414435  0.00389027
  0.00043978  0.00055693 -0.00494641 -0.00137852 -0.00539776  0.00072618
 -0.00315659  0.00117627  0.00773339  0.00057009  0.01430918  0.00144687
 -0.01526407  0.00224542]",-5.365872334387566,0.00467338171032387
NWS,0.7573417797154068,0.20532422531679675,"[ 3.97750255e-04  2.97102793e-04  3.53201254e-05 -1.24060350e-04
  6.68180158e-05 -7.40843649e-05]",-0.8271030251917272,"[ 0.00520254 -0.00600584 -0.00642187  0.0053308  -0.00551391  0.00414548
  0.0006251   0.00212172  0.00547093  0.00089581  0.01027528  0.00162117
  0.00381198 -0.00103465 -0.005081   -0.00415385 -0.01412895 -0.00380042
  0.00651975 -0.00048544]",-5.427233401359167,0.004395238859295742
NWSA,0.48283267515150735,0.48364997708520785,"[ 1.12820274e-04  9.75275994e-04  6.13166392e-04 -2.77557386e-05
  4.76765903e-04 -3.42783923e-04]",0.0020728621760239332,"[ 0.0101199  -0.00706036 -0.00302066  0.00530792 -0.0024254   0.00368803
 -0.00016964 -0.0002809  -0.00025086 -0.00159536  0.00206761  0.00142974
 -0.0015183   0.00180334 -0.00069778  0.00063128  0.00041479  0.00121424
  0.00240098 -0.00039919]",-4.287609549872055,0.013737725425711993
O,2.1195740581221445,-1.1452175894004115,"[-1.20505851e-05  3.34158319e-04 -1.10723374e-04  6.35147396e-05
  2.32433272e-05  2.04949276e-04]",1.0719053382905495,"[ 0.0148232  -0.00605591  0.00408729  0.00635476  0.00576915  0.00474821
  0.00214569  0.00103605 -0.00227832 -0.0027515  -0.00226822 -0.00197781
 -0.00122998 -0.00189086  0.00641174 -0.0010081   0.00814092  0.00167738
 -0.01436581  0.00013966]",-6.071355821852043,0.002308041794760047
ODFL,0.034728268451211596,0.9433233370586525,"[ 1.46023167e-03 -4.95950440e-05  3.86598491e-04  6.08488209e-04
 -9.75132766e-05  4.15902177e-04]",1.0458392687981304,"[ 8.20781464e-03 -6.42863069e-03 -3.97139851e-03  5.02935743e-03
 -6.00867352e-03  3.58238012e-03 -4.94675935e-03 -6.31410669e-05
 -7.82064063e-03 -1.84654346e-03 -4.87841788e-03  5.61225112e-04
 -1.36372817e-03  9.98241142e-04  7.93972477e-03 -1.54525642e-04
  1.21147340e-02 -2.17730659e-05 -1.38590699e-02  4.65574150e-03]",-5.397530974936515,0.004527746272228502
OKE,-0.594157807417758,1.5589343018374702,"[ 6.32925641e-04  5.87093752e-05  4.45399257e-05  3.08219791e-04
 -1.22992944e-04  1.26549038e-04]",-0.8674909838126877,"[ 0.01009011 -0.00612819 -0.00089521  0.004761    0.00103137  0.00355923
  0.00277352  0.00114403  0.00396807  0.00042021  0.00528565  0.00196749
 -0.00189973  0.00018667 -0.00698993 -0.00263958 -0.0082874  -0.00350761
  0.01503431 -0.00610163]",-5.690600035088721,0.003377565703285712
OMC,0.3452374725949907,0.6334559044056565,"[ 1.35127950e-03  1.27929955e-03  6.17401170e-05  7.02820633e-04
 -4.28461274e-05  4.48718793e-04]",1.1503600495525035,"[ 0.01177416 -0.00677701 -0.00043955  0.00408897 -0.0027778   0.00300775
 -0.00488576  0.00028273 -0.01012526  0.00017531 -0.00795002  0.00277774
 -0.00319249  0.00156024  0.00791709 -0.00225122  0.01331932 -0.00340169
 -0.01172557  0.00852911]",-4.919542336599467,0.007302472156372089
ORCL,0.5722040162507303,0.39993714458516133,"[8.15672047e-04 1.87102675e-04 3.41438221e-04 4.27231036e-04
 7.41123941e-05 4.93821896e-04]",1.1318038759679458,"[ 1.28712591e-02 -5.91252486e-03  1.61526484e-03  7.20322220e-03
  2.07146879e-03  5.97258299e-03 -3.26865749e-04  3.75448418e-03
 -4.68924359e-03  8.37742573e-05 -4.31731730e-03  3.11625712e-04
 -2.53250015e-03  3.63712896e-04  6.70131733e-03  1.44928013e-03
  1.05892601e-02  4.98643352e-03 -1.69144373e-02  1.73693347e-04]",-5.028279745280333,0.00655006867091789
ORLY,0.5969554008597836,0.37411960857949883,[0.00090491 0.0013615  0.00021024 0.00037972 0.00023027 0.00048888],0.7308346270273282,"[ 1.26703462e-02 -6.73254687e-03  1.55945692e-03  3.27790939e-03
  2.42920407e-03  1.73581612e-03  4.32774037e-04 -2.65635972e-03
 -3.81055772e-03 -2.47532067e-03 -5.68755477e-03  1.86235535e-03
 -9.65486240e-03  3.44047908e-03 -4.70532254e-03  2.23607466e-03
  2.16591085e-03  1.74074719e-03  4.10793715e-03  3.89068432e-05]",-5.452997829006428,0.004283444390052456
OXY,0.6839056630054652,0.2942433910073886,"[ 8.86953532e-04 -1.06167722e-04  2.87500334e-04  1.00565716e-04
  4.90665217e-05  1.74819978e-04]",-0.7074489045327513,"[ 0.00830349 -0.00567893 -0.00302191  0.0067258  -0.00180939  0.00550614
  0.00088214  0.00367397  0.00178329  0.00075402  0.00350262  0.00014561
 -0.00152147 -0.00276981 -0.00272398 -0.00516303  0.00043339 -0.00537342
  0.01211758 -0.00507362]",-4.796219399317551,0.008260919324163658
PAYC,0.48374737509596094,0.4847487171749091,[ 0.00017071  0.00167064  0.00019258  0.00044293  0.00018134 -0.00017639],0.0024904139133734623,"[ 0.0101638  -0.00705768 -0.00298955  0.00526778 -0.00245749  0.00344116
 -0.00021969 -0.00048138 -0.00035356 -0.00178003  0.00193571  0.00131338
 -0.00166731  0.00176361 -0.00080948  0.00066106  0.00042981  0.00148182
  0.00232776 -0.00078254]",-4.367006288587306,0.012689171480051586
PAYX,1.8757896395417704,-0.9041883274660442,"[2.13966500e-04 9.68111609e-04 1.63479266e-04 7.99652817e-05
 3.24364893e-04 4.69286353e-04]",-0.7867678753411865,"[ 0.00719775 -0.00592765 -0.00426866  0.00580234 -0.00325669  0.00472469
  0.00067189  0.00317593  0.00292319  0.00168168  0.00553341  0.00180498
 -0.00068484 -0.00153393 -0.00557575 -0.0050558  -0.00864761 -0.00348166
  0.00902047  0.00922784]",-5.1202370818247855,0.005974606256529289
PCAR,0.2685888986710782,0.7112661467635075,"[-2.04585513e-04  7.97223306e-04 -2.56237383e-04  3.00558853e-04
  4.60219848e-05  6.00951578e-04]",0.782603245227394,"[ 0.00624315 -0.00593973 -0.00600278  0.00643692 -0.00774488  0.00532987
 -0.00458909  0.00385151 -0.00542147  0.00209729 -0.00211878  0.00301716
 -0.00138873  0.00162997  0.00376757 -0.00105061  0.00619462 -0.00159944
 -0.00706676  0.00250439]",-5.288973398034789,0.005046938798375888
PEG,0.5577445409538162,0.4179553127787491,[0.00073713 0.00137407 0.00017456 0.00032037 0.0002243  0.00033984],1.1669326221029015,"[ 0.01392032 -0.00663781  0.00227297  0.00508006  0.0019726   0.00439364
 -0.00064863  0.00304375 -0.00381488  0.00179056 -0.00081297  0.00157937
  0.00196405 -0.00265116  0.00751128 -0.00688346  0.00495839 -0.00549172
 -0.01751743  0.00859882]",-5.444455285954707,0.004320192636427369
PEP,0.47603607429354494,0.4997080258697264,[ 0.00054283  0.00119857 -0.00025316  0.00055093 -0.00011276  0.00029983],-0.7041792351242474,"[ 0.00783657 -0.00593906 -0.0035345   0.00582391 -0.00233968  0.00479327
  0.00091138  0.00356812  0.00230034  0.00252404  0.00381901  0.00313394
 -0.00306035  0.00037393 -0.00735076 -0.00324974 -0.00974877 -0.00300385
  0.00817935  0.00447805]",-4.743682517576768,0.008706525146742257
PFE,0.8193300541906923,0.1446664375988943,"[6.44140712e-04 8.75626448e-04 4.70708936e-05 1.42725947e-04
 1.34192237e-04 3.06701131e-04]",1.0844027742586917,"[ 0.01112933 -0.00563207  0.00064281  0.00758821  0.00336688  0.00545001
  0.00259711  0.00023677 -0.00101591 -0.0061172  -0.00381393 -0.00514481
 -0.00705034 -0.00111202  0.00186214  0.00548579  0.01394006  0.01053904
 -0.00455922 -0.01366096]",-5.487563446684132,0.004137914149699689
PFG,0.2268281515288785,0.7544210386467867,[0.00105181 0.00018063 0.00040134 0.00016875 0.0001573  0.00035441],0.8170312686934892,"[ 6.22898035e-03 -6.63354205e-03 -6.32905552e-03  3.77488044e-03
 -8.99558656e-03  2.29571720e-03 -5.87019196e-03 -1.59730381e-03
 -6.70714848e-03 -1.72348821e-03 -2.20594787e-03  2.18438852e-03
 -2.93342008e-05  3.38292179e-03  5.08188287e-03  2.02646780e-03
  6.12929680e-03  2.09869012e-03 -7.03680461e-03  3.81968548e-03]",-5.084364926889922,0.006192818734386874
PG,0.31584857735556426,0.6568754764217529,"[ 4.09019507e-04  2.19406709e-04 -8.76306311e-05  3.37289210e-04
 -7.32103540e-05  4.63098586e-04]",0.8566662153664194,"[ 0.00626127 -0.0051296  -0.00534951  0.00941983 -0.00528543  0.00822799
 -0.0017562   0.0071805  -0.00168803  0.001715    0.00061297 -0.00018387
 -0.00049002 -0.00122056  0.00366685  0.00015996  0.00630181  0.00357475
 -0.00935723 -0.00469369]",-5.049194730012783,0.006414496768774032
PGR,0.4877089402655246,0.48944238766949405,[0.00108974 0.00046174 0.00037184 0.00038939 0.00014969 0.00057029],0.0016743436353468793,"[ 0.0101793  -0.00693504 -0.0030816   0.00545197 -0.00266096  0.0034395
 -0.00023284 -0.00019903 -0.00022716 -0.00155051  0.00219716  0.00145045
 -0.00129613  0.00177101 -0.00052625  0.00061028  0.00051767  0.00122208
  0.00234271 -0.00020089]",-4.428673333910295,0.011930306711859474
PH,0.2756754730184996,0.701216136216557,"[ 4.42735422e-04 -1.61060592e-04  3.15881649e-04  1.64466666e-05
  1.67649549e-04  3.58380007e-04]",0.824221294846699,"[ 0.00543504 -0.00631868 -0.00690749  0.00490672 -0.00880352  0.00338686
 -0.00473906 -0.00020688 -0.00438861 -0.00161609  0.00032678  0.0012542
  0.00180063  0.00253662  0.00566114  0.00254261  0.00532117  0.00424892
 -0.0099691   0.00286007]",-5.1041631754421335,0.00607141750119012
PHM,0.6053687645905211,0.3719135291606665,"[ 7.80883429e-04  6.36224118e-04  4.39380942e-05  4.50954281e-04
 -6.35155134e-05  2.42702822e-04]",0.672151017739437,"[ 0.01015223 -0.00665952 -0.00099112  0.0032745   0.00047292  0.00138303
  0.00123895 -0.00439918  0.00028995 -0.00527018  0.00105736 -0.00025977
 -0.00191775  0.00367941  0.00122213  0.00597603  0.00807593  0.00840771
  0.00722766 -0.00413993]",-5.074442230877552,0.0062545740751836325
PKG,0.6441540260690493,0.33027406711751667,"[ 1.72571122e-03  2.40776772e-04  1.65953938e-04  9.11938834e-04
 -3.71975803e-04  6.42251337e-05]",0.9552550577029404,"[ 0.01345117 -0.00630042  0.00241054  0.00523435  0.00353729  0.00378066
  0.00081407  0.00034662 -0.00364231 -0.00114733 -0.00415491  0.0018374
 -0.00376304  0.00334309  0.00497433  0.00266466  0.01118618  0.00053635
 -0.01034771 -0.00980187]",-5.091268896728957,0.006150210951291573
