,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4532118930007652,0.5383408141456804,"[ 3.09014592e-04 -4.13844283e-04  7.25321279e-05  3.38374931e-05
 -2.44922936e-04 -2.75393988e-04]",-0.880233186646391,"[ 0.00542221 -0.00332124 -0.00253971  0.00811357  0.00165698  0.00085323
 -0.00391047  0.00053595  0.00357911 -0.00139819 -0.00302756 -0.00424744
 -0.00039086  0.00387584 -0.00764501  0.00087052  0.00834072  0.00831734
 -0.00928716  0.0056486 ]",-6.024203058618992,0.0024194789821655525
NCLH,0.5048800635548938,0.48264251703561867,"[ 1.15593318e-03 -2.92456562e-04  4.52527427e-04 -7.22141234e-06
  8.48024685e-06 -1.28572211e-04]",-0.7646925197978004,"[ 0.00697803  0.00056898  0.00289438  0.00445345 -0.00348367 -0.00132438
 -0.0012373   0.0003991  -0.00304131 -0.00319511  0.00094111  0.01051718
  0.0034632   0.0007501   0.0028504   0.00184537  0.00141207 -0.00669764
  0.01261008 -0.00140753]",-5.807529322612058,0.003004844911092869
NDAQ,0.5496775903185972,0.44108979660332037,"[ 2.36544002e-04  4.64573854e-05  2.78086158e-04 -3.27099121e-04
  1.15003559e-04 -4.31972943e-05]",-0.6207535268305268,"[ 0.0087825  -0.00036923 -0.00164549  0.00149431 -0.00586566  0.00595687
  0.00465886  0.00154428  0.00069872 -0.00399871 -0.00043215 -0.00139591
 -0.00099873  0.00318332 -0.00326712 -0.0040712  -0.00135571  0.00917001
 -0.00091292  0.00134279]",-5.969729621445587,0.002554932124467254
NEE,0.4136160816985813,0.5734099551751987,"[ 4.33581494e-04 -7.88667010e-04  2.88694008e-04  2.37472946e-05
 -3.18426375e-04 -1.55782171e-04]",-0.6397322700786339,"[ 0.00586743 -0.00197162 -0.0012107   0.00752458  0.0026954   0.00067991
 -0.00460062 -0.00385975 -0.00190331  0.00184714  0.00163009  0.00306712
  0.00236854  0.00380609  0.00108644 -0.00524967  0.0007837   0.00131266
 -0.00412674 -0.0092826 ]",-5.535351298722944,0.003944822581407194
NEM,0.7952740787631717,0.1815805506208659,"[ 5.15706629e-04 -3.06710938e-04  1.36324162e-04 -1.64499800e-05
 -1.04333126e-04 -8.79637389e-05]",0.7142451200647224,"[ 0.00743032 -0.00270806 -0.00535263  0.0047315   0.00097901  0.00830511
  0.00291165 -0.00568284 -0.00360141  0.00203148  0.00727652 -0.00094133
 -0.00519466  0.00066623  0.0020858  -0.00149105 -0.00526679  0.00261001
  0.00171003 -0.00240498]",-5.998700428547607,0.0024819755863046203
NFLX,0.9743089366075812,0.014993536112081957,"[ 2.24597855e-04 -4.43253413e-06  8.36487564e-05  5.27786806e-05
  1.16122904e-04 -2.20198785e-05]",-0.9299224719114079,"[ 0.0084594   0.00156596  0.00355599  0.0016683  -0.00851866 -0.00108105
 -0.00176926  0.00471986  0.00021545  0.00014134  0.00703177  0.00442374
 -0.00036503 -0.0027959   0.00391923 -0.00101208 -0.00696189 -0.01048033
  0.00584241 -0.01232178]",-6.644864168214472,0.0013006850806404806
NI,0.6981540400085096,0.30127230337855887,"[ 1.99070703e-04 -3.06713945e-04  6.72867800e-05  1.06010587e-04
 -1.41393987e-04 -1.08426650e-04]",-1.0675327981780456,"[ 0.01127641  0.00244671  0.00065737 -0.0020216  -0.00737521  0.00569021
  0.00186838 -0.00142815 -0.00169749  0.00351538  0.00702166 -0.00374377
 -0.00344204  0.00328114  0.00132217 -0.01047266 -0.0080018   0.01051404
 -0.01204702 -0.00861281]",-6.055392641008305,0.002345181125591881
NKE,0.6312334570709954,0.3575361358859918,"[ 7.82166758e-04 -5.29645478e-04  2.84563287e-04  8.92668363e-05
  2.57412402e-05 -2.28483666e-04]",-1.043433715509526,"[ 0.00946172  0.00371424  0.00610212  0.00055337 -0.00662514 -0.00252385
 -0.00359577 -0.00026336 -0.00408265  0.00192949  0.00510739  0.00847995
  0.00224665  0.00279295  0.00985594 -0.0041177  -0.00387426 -0.00856748
  0.00674737 -0.01214471]",-5.850126304109997,0.0028795354379583553
NOC,0.43440416813447086,0.5563042345301784,"[ 1.37890105e-04 -2.38119103e-04  9.50647623e-05  2.32002140e-05
 -1.44908825e-04 -6.31379990e-05]",-0.7029679590790261,"[ 0.00805381  0.00035064  0.00028212  0.0036473  -0.00098869  0.00256044
 -0.00141876 -0.00476495 -0.0048699   0.0027781   0.00601225  0.00508749
 -0.00019719  0.00213927  0.00476855 -0.0032386  -0.00179594 -0.00058053
  0.00422962 -0.01234493]",-5.754726837647814,0.0031677718088853313
NOV,0.3431953917212919,0.6350809722156532,"[ 6.31659249e-04 -1.09244465e-04  5.31868900e-05  4.43542220e-04
 -2.32290909e-04 -8.79653679e-05]",0.6096030174697825,"[ 0.00856825 -0.0006953  -0.00220614  0.00161427 -0.00581777  0.00714228
  0.00710946  0.00055594 -0.00167977 -0.00531648  0.00098401  0.00276656
 -0.00117709  0.00197874  0.00199562 -0.00178329 -0.00357152 -0.00101075
 -0.0019794  -0.00298747]",-5.816263937822581,0.0029787130390913
NOW,0.4513323238098542,0.536133684195981,[-0.00030158  0.00107104 -0.00022921  0.00034232 -0.00015218  0.00042803],-0.5517234708140764,"[ 7.22695196e-03 -1.58903046e-03 -2.49614084e-03  4.91396017e-03
  5.93106456e-05  4.93570511e-03  1.56944629e-03 -4.11651550e-03
 -3.62747574e-03 -5.51858401e-04  2.99127571e-03  3.52323105e-03
 -9.40698001e-04  2.68256245e-03  2.66695129e-03 -1.54065813e-03
 -9.69252103e-04  2.09356143e-03  7.28717080e-03 -7.65217702e-03]",-5.244542557338289,0.005276234717518476
NRG,0.7726424676629121,0.19943293974010046,"[-4.95170175e-04 -6.24600428e-04 -8.39328593e-05 -2.34085429e-04
 -5.12530210e-05 -2.85338923e-04]",1.1254576553662863,"[ 0.00614854 -0.00463112 -0.00722936  0.00561331 -0.00142352  0.00909231
  0.00514026  0.00084717  0.00292703 -0.00271676  0.00309445 -0.00753519
 -0.00605662 -0.00184213 -0.01034574  0.00028184 -0.00309536  0.01143221
 -0.01015241  0.00988579]",-5.770051459609231,0.0031195969767930493
NSC,0.4414043730695079,0.547272676697275,[ 0.00039335 -0.00052455  0.00020359  0.00010579 -0.00018838 -0.00011348],-0.7218694271632367,"[ 0.00472731 -0.00457026 -0.00461817  0.00947528  0.00428741  0.00288126
 -0.00229345 -0.00218003  0.00173001 -0.00162478 -0.00265365 -0.00397972
 -0.00256379  0.00527025 -0.00173255  0.00143335  0.00433171  0.0058243
 -0.00171408  0.00427305]",-6.082143147180112,0.002283278004717894
NTAP,0.4499958733185307,0.5408438786517419,"[-9.16783003e-05 -3.55121762e-05 -1.78444874e-04 -2.18175322e-04
 -1.10569915e-04 -3.65612170e-04]",-0.7795292672279842,"[ 3.92276722e-03 -3.86744616e-03 -1.62201969e-03  1.04663630e-02
  3.35737530e-03 -1.50053616e-03 -4.98422155e-03 -2.88641527e-06
  1.50971090e-03 -2.52802737e-03 -2.57699579e-03  1.44574366e-03
 -4.13526376e-04  2.82700306e-03 -1.45910452e-04  6.54859668e-03
  6.79616827e-03 -3.98108854e-03  6.72941448e-03  5.64808443e-03]",-5.848970506126959,0.0028828655232918787
NTRS,0.7517730978549334,0.240882151446333,"[-4.18235594e-05  4.30496873e-04 -8.38239641e-05 -5.38007460e-06
 -4.94755866e-05 -4.40990755e-05]",-0.7320656489484243,"[ 0.01035337  0.00223019  0.00147884 -0.00143225 -0.00874293  0.00432114
  0.0026886   0.00141027 -0.00031205  0.00045029  0.00514035 -0.00374777
 -0.00562821  0.00235115  0.00244271 -0.00202776 -0.00458184  0.00511211
 -0.00137188 -0.00212819]",-6.222282030073921,0.0019847108755747882
NUE,0.7078883806996471,0.27201066140548036,"[-5.31727330e-04  1.74521511e-04 -3.38942154e-04  5.27402525e-06
 -1.55602428e-04 -2.54454395e-04]",0.6395179524669431,"[ 0.00751761 -0.00141834 -0.00255437  0.00432066 -0.00060417  0.00515162
  0.00087759 -0.003655   -0.00282105  0.0010158   0.00409182  0.00165002
 -0.0002387   0.00269997  0.00181691 -0.00641589 -0.00373504  0.00305335
 -0.00321692 -0.01171468]",-5.440650157802443,0.004336662838794124
NVDA,0.41864317336902573,0.5659106391139963,"[ 4.56193144e-04 -1.71713687e-04  2.60437787e-04 -2.62133535e-05
 -1.09608756e-04  1.63359965e-05]",-0.808195489113912,"[ 0.0046074  -0.00368326 -0.00227062  0.00914005  0.00200394  0.00050495
 -0.00207396  0.00032682  0.00142989 -0.00428286 -0.00323712  0.00133579
 -0.00088716  0.00196594 -0.00446454  0.00894371  0.01119375  0.00011688
  0.00314649  0.00675541]",-5.333480652120388,0.0048272387984818945
NVR,0.5506764233238689,0.438200640151332,[ 0.00077977  0.00035621 -0.00010035  0.00013026 -0.00025463 -0.00018881],-0.5911767715634515,"[ 0.00883925  0.00121419  0.00145596  0.00126798 -0.0060026   0.00229681
  0.00043776  0.00069599 -0.00131446 -0.00014343  0.00402765  0.00294221
  0.00101223  0.00058695 -0.00175619 -0.00527964 -0.00228336  0.00280785
 -0.00801835 -0.00542046]",-5.4029904546565675,0.0045030944874679376
NWL,0.5259956459015093,0.4614232989074945,[ 0.00073204 -0.00011209  0.00014426  0.00014114 -0.00024903 -0.00034651],-0.6039547125384082,"[ 0.0093754   0.00195749  0.00199425  0.00044553 -0.00621143  0.00281279
  0.00139095 -0.00087783 -0.00336387  0.00052055  0.00605203  0.00374875
 -0.00211329  0.00077125  0.00416802 -0.00106159 -0.00434507 -0.00133564
  0.00633948 -0.0004285 ]",-5.735588582239092,0.00322898128789236
NWS,0.4465096269081963,0.5421186938844879,"[-5.60523962e-04 -8.87793712e-04  1.35844964e-04 -2.17670329e-04
  3.04385603e-05  1.95202765e-05]",-0.7059993296972119,"[ 0.00438075 -0.00445503 -0.0038491   0.00991989  0.0042563   0.00166759
 -0.00292615 -0.00173724  0.00138698 -0.00246647 -0.00366179 -0.00081318
  0.00042485  0.00493725 -0.00251536  0.00020942  0.00528739  0.00419831
 -0.00276411  0.00320746]",-6.128620198310158,0.002179586283700857
NWSA,0.4426677895084571,0.5453403110531225,"[-5.28273667e-04 -9.05401506e-04  1.50176798e-04 -1.52681029e-04
  2.00299288e-05  1.43562921e-05]",-0.6700506676021863,"[ 0.00441133 -0.0045703  -0.00412145  0.00987339  0.00401684  0.00217923
 -0.0021146  -0.00164532  0.00121785 -0.00294831 -0.00360714 -0.00055385
  0.00028102  0.00479644 -0.00209102  0.00017917  0.00457345  0.00378528
 -0.00207914  0.00166414]",-6.035099834076251,0.002393257586761854
O,0.4126844773552375,0.5690704857157113,"[ 7.62217299e-05 -6.83660172e-04  1.43523554e-04  5.41141104e-05
 -3.48727714e-05 -1.18258434e-04]",-0.7097818473950253,"[ 0.00539818 -0.00220798 -0.00099602  0.00813469  0.00295933  0.00029621
 -0.00381815 -0.00400495 -0.00313768  0.00062219  0.00181246  0.00581618
  0.00180546  0.00362798  0.00607988 -0.00294442 -0.0019486  -0.00523211
  0.00286069 -0.00986342]",-6.2503392925038455,0.0019297992587140678
ODFL,0.46152340790370133,0.5251293271924192,"[-1.84278573e-04 -4.37948269e-04  9.47593006e-05  1.73419805e-05
  6.25440978e-05 -1.71737396e-05]",-0.7182888076771563,"[ 0.0065312  -0.00259689 -0.00285161  0.00620908  0.00045693  0.0038857
 -0.00032756 -0.00271613 -0.00167486  0.00040889  0.00334873  0.00045434
 -0.00238753  0.0034826   0.0071051  -0.00378102 -0.00626853 -0.00348832
  0.00017672 -0.01422741]",-6.28421404540152,0.0018655226098133392
OKE,0.44250838540457765,0.5481928623266092,"[-3.13741270e-04 -1.80787947e-04 -1.57994000e-04  8.11007579e-05
 -6.08383477e-05 -7.97331958e-05]",-0.697403433048211,"[ 5.95736985e-03 -1.94160140e-03 -8.54833434e-04  7.32520038e-03
  1.97204425e-03 -2.15118021e-04 -6.39236657e-03 -2.45198064e-03
 -3.31684419e-05  3.89638557e-03  3.56204179e-03 -1.38890805e-03
 -2.73199244e-04  3.45474924e-03  1.85651587e-03 -6.52478261e-03
 -3.63991664e-03  2.69495400e-03 -5.09492355e-03 -8.86822520e-03]",-6.174380748007041,0.002082094859709712
OMC,0.44957219820280797,0.5414911673763335,"[ 2.12999756e-04 -6.64194747e-04  2.12835862e-04  3.64807100e-04
 -1.41912319e-04 -1.08174514e-05]",-0.6045375017117669,"[ 0.00440631 -0.00338428 -0.00170639  0.00961339  0.00349648 -0.00077228
 -0.00538694 -0.00141104  0.00072572 -0.00044839 -0.00145183  0.00103258
  0.00139594  0.00461232  0.0015535  -0.00291031 -0.00023278  0.00099849
  0.0042669  -0.00405054]",-5.997933061345929,0.0024838809039105392
ORCL,1.109900372057403,-0.12072029181427701,"[ 4.67131652e-05  4.90401688e-04 -2.42752804e-04  2.22550600e-04
 -6.29336069e-04 -2.75864835e-04]",-0.6932027532314762,"[ 0.00844154  0.00202709  0.00369887  0.00206545 -0.00535732 -0.00093183
 -0.00261166  0.0007693  -0.00119014  0.00030708  0.002161    0.00263446
 -0.00070519  0.00434185  0.00781675 -0.00106545 -0.00055753 -0.00537503
  0.00498822 -0.00868723]",-5.1787079163406595,0.005635282969473391
ORLY,0.9679385570199154,0.024296288408799334,"[ 3.81860495e-04 -6.40801919e-04  5.24253467e-04 -2.38420233e-05
  9.30743588e-05  1.65100626e-04]",-0.6648625324569756,"[ 0.00928972  0.00186488  0.00240756  0.00062366 -0.0067427   0.00129407
 -0.00146925  0.00111798 -0.00051285  0.00245861  0.00639893 -0.00065451
 -0.00239283  0.00102196  0.00248001 -0.0043608  -0.00533766  0.00068054
 -0.00330235 -0.00717239]",-5.4833680090358525,0.004155310978646448
OXY,1.1730815838460535,-0.183848787231499,"[-1.56021161e-07  2.03627646e-04 -3.19236089e-04  2.88662422e-04
 -3.02238090e-04 -2.38930294e-04]",-0.6191212274744873,"[ 0.00723369  0.00129379  0.0039117   0.00438351 -0.0032846  -0.00358424
 -0.00702955  0.00112327  0.00021216  0.00305274  0.00482484  0.00178905
 -0.00081083 -0.00043826 -0.00178849  0.00355122  0.00500449 -0.00168286
  0.00222477  0.00226924]",-6.155514341158987,0.0021217494015721675
PAYC,0.875945858356875,0.10815217380983172,"[-1.11627221e-04  2.41786953e-04 -8.92541020e-05  1.45722940e-04
 -8.53350288e-05  1.37183534e-04]",-0.6583945431140512,"[ 7.67650828e-03  1.15617390e-03  3.25280409e-03  2.96345127e-03
 -5.76921500e-03 -9.70371938e-04 -6.87928129e-04  2.59381800e-03
 -6.51003477e-04 -3.43932056e-03 -3.99566837e-05  5.32437458e-03
  4.83060963e-04  2.55021035e-03  4.70597962e-03  2.52027816e-03
  9.95446283e-04 -6.45273521e-03  9.96475550e-03 -6.97668457e-04]",-5.619635042556685,0.003625964190137294
PAYX,0.46665137835475484,0.5158792781846396,"[-1.23674560e-04 -6.10235166e-04  2.59318011e-04 -1.30178372e-04
 -3.04182848e-05  3.12430627e-05]",-0.6018354853741161,"[ 0.0061323  -0.00162018 -0.00057986  0.00643083 -0.0003022   0.00103564
 -0.00087812 -0.00046631 -0.00034248 -0.00397366 -0.00398969  0.003263
  0.0018965   0.00671651  0.00468905 -0.00165994  0.00263355 -0.00122879
  0.00522428 -0.0087338 ]",-5.687929064814248,0.0033865991395286704
PCAR,0.7197968683076825,0.2703985074912275,"[-8.78613375e-04  5.52191742e-04 -4.69253483e-04 -9.47843087e-06
 -3.81177483e-05 -1.18273051e-04]",-0.8933222105608596,"[ 0.00953023  0.00287064  0.00420505  0.0004379  -0.00687059 -0.00072986
 -0.00353984  0.00087085 -0.0010886   0.00344748  0.00604048  0.00069118
 -0.0015212   0.00304797  0.00794535 -0.00526265 -0.00557526 -0.00412735
  0.0008117  -0.01375059]",-5.770717487650604,0.0031175199294913775
PEG,0.5050552156268389,0.48213630715835,"[-4.79831002e-05 -6.89238721e-04  1.81773222e-04 -1.00204194e-05
 -1.10090297e-04  1.17840361e-05]",-0.7598985784272382,"[ 0.00841311  0.00074122  0.00129108  0.00267655 -0.00381898  0.00090295
 -0.00288815  0.00028154  0.00059501  0.00125811  0.00108281 -0.00127501
  0.00129636  0.00520083  0.0006557  -0.00956269 -0.00253764  0.00652048
 -0.008903   -0.00926859]",-5.757204574942779,0.0031599326182705084
PEP,0.47895380248941394,0.5065100079386746,"[-2.92243400e-04 -2.92282229e-04  2.81785086e-05  1.37986858e-04
 -6.44674937e-06  6.84165242e-06]",-0.620040348838773,"[ 0.00712079  0.00049439  0.00260316  0.00443066 -0.00301188 -0.00197553
 -0.00493599  0.00086552 -0.00016805  0.00100815  0.00187012  0.00348074
  0.0030427   0.00312963  0.00277572 -0.00671684 -0.00327739 -0.00071395
  0.0048037  -0.00917266]",-5.47253826730302,0.004200556479699316
PFE,0.48019382463707927,0.506421240212721,"[ 3.80596264e-04 -1.63613666e-03  5.49238202e-04 -6.37791479e-05
 -9.71825109e-05 -2.70087462e-04]",-0.754061224200103,"[ 0.00785865  0.00108586  0.00245576  0.00359159 -0.00219887 -0.00063709
 -0.00439375 -0.00259104 -0.00375579  0.00367538  0.00672344  0.00643969
  0.00191749  0.00044088  0.00320572 -0.00394007 -0.00140075 -0.00330186
  0.00193604 -0.01320053]",-5.491886735275347,0.0041200633675101675
PFG,0.6323323476329415,0.35440556460552086,"[-2.51235307e-04  7.63780824e-04 -2.43045418e-04  2.33371106e-04
 -1.63938748e-04 -1.01261792e-05]",-0.5683096083360708,"[ 9.49455810e-03  2.07659731e-03  2.40698935e-03 -6.15519579e-05
 -7.97871407e-03  2.29689228e-03  1.39053186e-03  1.75652922e-03
 -1.05126829e-03 -5.53035187e-04  4.45927381e-03  1.24631676e-03
 -2.53580893e-03  1.36331100e-03  3.56706755e-03 -9.16329715e-04
 -3.29417587e-03 -1.68053685e-03  1.95021783e-03 -2.50233988e-03]",-5.490556479906631,0.004125547750930741
PG,0.3978364169717348,0.5834464802434713,"[-4.29514836e-04 -3.83408772e-04 -7.25597298e-05 -4.47400732e-05
 -2.64598067e-05 -1.66258749e-04]",-1.1023193544884955,"[ 6.19128018e-03  4.61505527e-04  3.63551171e-03  6.87107361e-03
  1.24117708e-03 -4.40670765e-03 -6.89228527e-03 -2.99811940e-03
 -3.85591221e-03  5.60572500e-05 -6.32994238e-04  1.04494135e-02
  4.09629240e-03  5.09156687e-03  8.51715466e-03  3.10136382e-03
  7.33934421e-03 -1.01803219e-02  1.47334595e-02 -4.87057638e-03]",-6.206355496087561,0.002016573497850776
PGR,0.5206414771082144,0.46373561329216295,[ 0.00112478 -0.00014465  0.00026262  0.00035418 -0.00035026 -0.00013695],-0.9832988796574299,"[ 0.00910501  0.0031176   0.00491493  0.00138123 -0.00501962 -0.00115777
 -0.00202948 -0.00181681 -0.00502333  0.00017173  0.00285401  0.00970822
  0.00253403  0.00410718  0.0101044  -0.0010433   0.00094146 -0.00961048
  0.0089498  -0.00958387]",-5.484326509422711,0.00415133001964605
PH,1.5724733979865695,-0.5827028679338506,"[ 2.61831217e-04 -1.29567558e-04  5.92848335e-05  4.94367183e-04
 -2.43254641e-04 -1.28137758e-05]",-0.6796306858519909,"[ 0.00762136  0.00120051  0.00326764  0.00356059 -0.00407539 -0.00188908
 -0.00435134  0.00100093 -0.00042963  0.00106621  0.00266082  0.00250362
  0.00030272  0.00314455  0.00496971 -0.00273501 -0.00150397 -0.00242185
  0.00682771 -0.01155149]",-5.724903037063463,0.003263669715633955
PHM,0.4402033572471866,0.543785548803538,"[-2.95999113e-04 -4.78332526e-04 -1.30310084e-04 -5.96530280e-05
 -9.91547510e-05 -2.64957829e-04]",-0.7074928942417391,"[ 0.00494082 -0.00291517 -0.00178877  0.00907513  0.00448565  0.00021033
 -0.00463225 -0.00469114 -0.00328622  0.00112377  0.00224384  0.00658902
  0.00266567  0.00210828  0.00249843 -0.0014259   0.00067941 -0.00358763
  0.00803001 -0.00446754]",-6.137983051343865,0.002159274374744861
PKG,0.41398526400451824,0.5667362629022131,[ 0.00077507 -0.00079187  0.000251    0.00048489 -0.00028717 -0.0001218 ],-0.9382402799887986,"[ 0.00484541 -0.00236449 -0.00034391  0.00934621  0.00411956 -0.00134615
 -0.00433753 -0.00372914 -0.00296171 -0.00231214 -0.00280455  0.00861232
  0.003753    0.00463504  0.00327568  0.00382179  0.00881532 -0.00518266
  0.01218847  0.0009278 ]",-6.0983679942423565,0.0022465310810180963
PLD,0.4281866992363988,0.5540191999614085,"[-2.21992084e-04 -8.00245871e-04  1.30386774e-04  2.37203241e-06
  7.12029586e-06 -9.23852672e-05]",-0.7523191824051825,"[ 0.00519832 -0.00235287 -0.00093965  0.00856156  0.0034654  -0.0001907
 -0.00457949 -0.00430324 -0.00340441  0.00118575  0.00256317  0.00669738
  0.00213608  0.00267255  0.00538121 -0.00187632 -0.00085857 -0.00630514
  0.00429634 -0.00974364]",-5.965036994213578,0.002566949643345748
PM,0.8017252542200913,0.1860667090751865,"[ 8.45734444e-04  1.76473374e-04  2.46855081e-04  4.40874210e-04
 -8.18215659e-06  1.89557019e-04]",-0.8484224090565119,"[ 0.00831404  0.0025615   0.00543664  0.00206172 -0.00646297 -0.00361886
 -0.00533751  0.00263815 -0.00027166  0.00159629  0.00377682  0.00368546
  0.00076152  0.00213967  0.00608336 -0.00202876 -0.00174476 -0.00670233
  0.00625692 -0.01127523]",-5.763153644197418,0.0031411897668230564
PNC,0.5566394930844385,0.42855115342010713,"[-1.99969202e-04  3.30461282e-05 -1.21899855e-04  1.60061454e-05
 -9.83705060e-05 -1.61726810e-04]",-0.6627556445454194,"[ 0.00932008  0.00117036  0.00048274  0.00061854 -0.0061112   0.00488103
  0.00479236 -0.00058763 -0.0028647  -0.0034172   0.00171322  0.00299212
 -0.00323668  0.00306918  0.00433151  0.00367444  0.00171912 -0.00049023
  0.00896718  0.00086439]",-6.147748036605237,0.002138291706755202
PNR,0.48040171095692685,0.5071606689578132,"[ 1.44509960e-04 -4.63070245e-04  2.85465487e-04  9.24922032e-05
 -8.90792922e-05  1.32515863e-04]",-0.49470399312944596,"[ 0.00669667 -0.00180788 -0.00165607  0.00527762 -0.00179497  0.00295097
  0.0009069   0.00056253  0.00065892 -0.0039701  -0.00275336  0.00101948
  0.00140761  0.00484689 -0.00042796 -0.00392845  0.00088213  0.00527286
  0.00270189 -0.00810708]",-5.353818541928012,0.004730054558737495
PNW,0.45981645801723914,0.5347900778772602,"[ 3.44821059e-05 -6.39273297e-04  1.60929765e-04  6.84176306e-05
 -1.33812711e-04 -4.00536598e-05]",-0.8447253862990782,"[ 0.0071168  -0.0020424  -0.0031996   0.00559812  0.00166604  0.00431889
 -0.00212027 -0.00405158 -0.00039502  0.002626    0.00191232 -0.00408364
 -0.00147608  0.00531471 -0.00109003 -0.00742907 -0.00101896  0.01044173
 -0.01107598 -0.0057097 ]",-6.105482849531711,0.0022306040638716673
