,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.5419670237338213,0.4403715663599298,"[ 1.19165780e-04  1.24638200e-03 -4.53701185e-04  6.68100736e-04
 -6.74959413e-05  1.00076772e-03]",-0.6696286852135578,"[ 0.00834502 -0.0089576  -0.00512998  0.00669457 -0.0043947   0.00077485
  0.00063612  0.00159772 -0.0003553   0.00039421 -0.00116826 -0.00091544
  0.00560635  0.0024045  -0.00496955  0.00248711  0.00355187  0.00048415
 -0.00550504 -0.00921055]",-4.584845056033046,0.010205330919709005
MMM,1.0186595789807393,-0.04032779630027514,"[ 1.13896553e-03  5.69349854e-04 -8.71036669e-05  3.55541063e-04
 -1.30783547e-04  2.65531846e-04]",-1.0281768598073335,"[ 0.0123574  -0.00943578 -0.01258907  0.00788403  0.00315327 -0.00037035
 -0.00799083  0.00243184  0.0051404   0.00193978 -0.00320127 -0.00381837
  0.00231905  0.00458897  0.00125455  0.00193916 -0.00380805 -0.00176961
 -0.00786609  0.00451579]",-5.084025477171712,0.006194921241788769
MNST,0.47751552615724335,0.4842776135802803,"[ 2.96615943e-03  2.41017667e-04  3.94119626e-04  5.60337445e-04
 -2.56580164e-04 -5.56678353e-05]",0.8122733335074485,"[ 0.00652453 -0.00930318  0.00030387  0.00762559 -0.01180279  0.00158376
  0.00888486 -0.00379848 -0.0031704   0.00434585 -0.00040854  0.0014043
  0.00018253 -0.00379774  0.00137167  0.00557262 -0.00205896 -0.00016818
  0.00359359  0.00383293]",-4.852918468677657,0.007805563981086301
MO,0.47083638123417965,0.4829967365653156,[-0.00028106 -0.00176801 -0.00014098 -0.00033809 -0.00017659  0.00021957],0.8914149978666873,"[ 7.93214486e-03 -9.42300826e-03 -2.47481014e-03  8.47932858e-03
 -9.06107360e-03 -3.36293693e-04  7.40419842e-03  2.28179977e-03
 -6.26410865e-03 -2.02590252e-03  7.10277511e-03  4.56340537e-03
 -8.90818245e-03 -2.36584100e-03  3.98044434e-03  2.64070047e-03
 -1.29265610e-03 -1.72981224e-03  1.66533971e-05  5.46066493e-03]",-5.196910625925114,0.005533633504681441
MOS,0.9920127724733486,-0.02707832820829087,[-0.00154317  0.0007962  -0.00071293 -0.00048081  0.00021792  0.00053689],-0.7923767641008984,"[ 0.01032176 -0.00951067 -0.0079865   0.00840244 -0.00221792 -0.00058385
 -0.00191524  0.00259542  0.0019788  -0.00012903 -0.00160695  0.00063342
  0.00083694  0.00036862  0.00098254  0.00325979 -0.00244235 -0.00329269
  0.00074334  0.01199225]",-4.591380410188693,0.01013885293307703
MPC,0.6063591635704971,0.3683805803215987,"[ 4.40119374e-04  9.26708455e-04 -3.23241657e-04 -6.68839864e-05
 -4.16699734e-07 -1.74574865e-05]",-0.9330152108528483,"[ 0.0093748  -0.00993986 -0.00594242  0.00997689 -0.00476703 -0.00290938
  0.00180733  0.00823511 -0.00089204 -0.00532012 -0.00113915  0.00342507
  0.00564512  0.00109471 -0.00543047 -0.00138892  0.00365797  0.00502917
  0.00422922 -0.00897353]",-5.3427896398917465,0.004782510601657458
MRK,0.5337948258092341,0.431641741401301,"[ 1.09689213e-03 -1.91614884e-05  2.07738705e-04  1.73096657e-04
 -6.47096053e-05 -1.19423950e-05]",-1.2554971493128895,"[ 0.01253382 -0.00985285 -0.01228989  0.00902393  0.00159627 -0.00165979
 -0.00330999  0.00370879 -0.00064814  0.00318643  0.00154497 -0.00634563
 -0.00105162  0.00502115  0.00351381  0.00552252 -0.00596165 -0.00322179
 -0.01646756 -0.00078923]",-5.294653765651607,0.005018351600425816
MS,0.554016845567538,0.4151905036346974,"[ 5.09898901e-04  9.38419863e-04 -1.17688663e-04  1.19702720e-04
  5.32925577e-05  1.77641406e-04]",-1.0137992457547018,"[ 0.01270893 -0.0104801  -0.01108791  0.01134073 -0.00081754 -0.00327893
 -0.00178404  0.0048583   0.00191534  0.00143049 -0.00274496 -0.00218113
  0.00177517  0.00205897  0.00239201  0.00207228 -0.0049022   0.00027375
 -0.00300586  0.00709159]",-5.560198155505104,0.003848013816936716
MSCI,0.6748508501678224,0.29075241082127307,"[ 5.73020019e-04  6.27121129e-04 -5.86790430e-05  1.86539425e-04
 -3.28921685e-06  1.86141467e-04]",-1.0710134011424002,"[ 0.00919706 -0.00809773 -0.00984754  0.00434397  0.00296167  0.00047556
 -0.0060214   0.00847912 -0.00244778 -0.00547576  0.00513239 -0.00274658
  0.00289077  0.00684748 -0.00499272  0.00808646 -0.00147566 -0.0113572
 -0.00325085 -0.01145466]",-5.897868047838622,0.0027452914141870835
MSFT,0.5241527797982576,0.449599876618054,"[ 6.32176056e-04  9.51346120e-04 -4.11778716e-04  9.71766991e-05
 -1.45140180e-04 -3.84882117e-05]",-0.9832394039685132,"[ 1.23101292e-02 -9.87059738e-03 -1.19371768e-02  9.80746526e-03
  1.69018065e-03 -3.03159831e-03 -5.02482066e-03  8.28984005e-03
  2.04889385e-03 -3.76958825e-03 -6.02056785e-04  4.23863122e-04
  1.27358233e-03  2.67581448e-03  5.36070319e-05  1.55203498e-03
 -2.67347571e-03 -1.02723259e-03 -1.04355432e-03  1.60687149e-03]",-5.561664779169435,0.0038423743652995996
MSI,0.5439286606811837,0.41471820922034947,"[6.14303459e-04 2.22518351e-04 6.56000111e-05 6.05617339e-05
 3.66992318e-05 2.22993571e-04]",-1.3167023465721335,"[ 0.01219295 -0.00965336 -0.01211236  0.00841686  0.00150494 -0.00129456
 -0.00245327  0.00378712 -0.00288116  0.00339326  0.00424646 -0.0075424
 -0.00310448  0.00579531  0.00458045  0.00825597 -0.00860047 -0.00782825
 -0.01390322 -0.00051843]",-5.6634865298496315,0.0034703961410632155
MTB,0.6026499362321323,0.3771666301095716,[0.00118498 0.00051839 0.00059615 0.00075103 0.00012847 0.00056414],-0.702903487351328,"[ 0.0071257  -0.00875774 -0.00284678  0.0056743  -0.00661202  0.00227784
  0.00287045 -0.00120994 -0.00218431  0.00106117  0.00219444  0.00099731
 -0.00102562 -0.00028859 -0.00103073  0.00424471  0.00363803 -0.00298799
 -0.01297906  0.0042071 ]",-4.357662910847533,0.012808286805585089
MTD,0.5144580640826201,0.4583106056292432,"[ 8.86798775e-04  2.04600797e-04  1.07618581e-05  1.83875988e-04
 -9.60839930e-05  7.89534996e-05]",-0.8316223888601858,"[ 1.08730336e-02 -9.48713144e-03 -9.59282352e-03  8.75982976e-03
 -3.43779348e-04 -2.15464645e-03 -2.73427921e-03  8.26226390e-03
 -4.73864991e-04 -5.57205607e-03  2.27944545e-03  2.66540186e-03
 -2.39427618e-04  1.37295766e-03 -1.62037730e-03  3.37081977e-03
  3.71461177e-04 -4.37851031e-03  2.39610596e-04  6.75360648e-05]",-5.077438268333974,0.006235863180247578
MU,0.640333583889248,0.32771906154389246,"[ 6.13271416e-04 -5.48764715e-05  1.86215549e-04  8.65019166e-05
  7.17793216e-05  3.31223427e-04]",-1.200115880737493,"[ 0.01171238 -0.01133851 -0.00756391  0.01335582 -0.00574806 -0.00398894
  0.00265883  0.00315286  0.00249062  0.00227307 -0.00544912  0.00033025
  0.00219473  0.00033359  0.00282441 -0.00479876 -0.00307834  0.00920365
  0.00326067  0.01199558]",-5.4378342005894575,0.004348891905979304
NCLH,0.40865580429928366,0.5521579479614444,[ 0.00080573 -0.00107673  0.00019864  0.00100286 -0.00047294  0.00049332],0.9333510260504119,"[ 0.01159834 -0.01034064 -0.00799413  0.01182758 -0.00494553 -0.00335736
  0.00304293  0.00361322 -0.00010674  0.0025438  -0.00317108 -0.0026148
  0.00456327  0.00392633 -0.00159468 -0.00384591 -0.00026738  0.00621631
  0.00543434  0.00056112]",-4.745850152116751,0.008687673021751198
NDAQ,0.55633772661634,0.4152998730851105,[ 0.00062427  0.00092435 -0.00011635  0.00072197 -0.0002074   0.00015314],-1.1638523217162267,"[ 0.00792866 -0.007804   -0.00794998  0.00302463  0.0018096   0.0019186
 -0.00565788  0.00742484 -0.00256616 -0.00735675  0.00636651  0.00092495
  0.0014261   0.00404713 -0.00628682  0.00953539  0.00181602 -0.0126791
 -0.00114361 -0.0158322 ]",-5.457088656949418,0.004265957348675082
NEE,0.45999787260062985,0.5004046210430898,"[-3.48017529e-04 -1.52106623e-03 -8.36708602e-05  1.21847383e-04
 -3.11964936e-04  8.10162400e-05]",0.7714621014636478,"[ 0.0077662  -0.00876795 -0.00375776  0.00656089 -0.00653119  0.00072435
  0.00516642  0.00187966 -0.00674382  0.00018014  0.00733467 -0.00130483
 -0.0053477   0.00328014  0.00149514  0.00339044 -0.00233582 -0.00663932
  0.00078224  0.00813003]",-4.759290002279665,0.008571693120102584
NEM,1.0992841160508695,-0.13407745451769615,"[ 1.04419893e-03 -6.41638540e-04  5.30775577e-04 -1.38727205e-04
  1.42371897e-04  4.68092349e-06]",0.9071671666597715,"[ 0.00227464 -0.0065953   0.00321423 -0.0012144  -0.00907781  0.00889809
  0.00256397 -0.00902052 -0.00251511  0.00342149  0.00485522 -0.00064666
 -0.00323313  0.00370297 -0.00149934  0.00169186  0.00055188 -0.00729143
  0.00684003  0.00722649]",-5.348716033367825,0.004754251382365249
NFLX,0.6110556719552592,0.3711874484421737,[ 0.00188713 -0.0009951   0.00057949  0.00062372 -0.00037162 -0.00038354],-0.9454122480905789,"[ 0.00678213 -0.00900722 -0.00198124  0.00639295 -0.00798756  0.00141481
  0.00529831  0.00026041 -0.00399485  0.00056158  0.00181857  0.00099948
  0.00251552 -0.00139508 -0.00359659  0.00709628  0.00434219 -0.00124742
 -0.01307872 -0.01218591]",-4.3104037108324365,0.013428127419325057
NI,0.4575615046220345,0.4993688117035715,[-0.00011323 -0.00028397 -0.00011646  0.00050023 -0.00022385  0.00036759],0.8770186951041242,"[ 0.01030469 -0.00980947 -0.00647888  0.01015445 -0.00606185 -0.00219035
  0.00576126  0.00316002 -0.00509062  0.00221234  0.0031074  -0.00205525
 -0.00246082  0.00073557  0.00328376  0.00528087 -0.00476283 -0.00208043
 -0.00516535  0.00331163]",-4.987854603723892,0.00682028101299691
NKE,0.6394492054206757,0.3197041785667451,"[-4.44277295e-04 -8.42175587e-05 -3.74789094e-04  2.79711570e-04
 -2.99211978e-04 -3.45111648e-05]",0.7896157787610286,"[ 0.00321574 -0.00710693  0.00229395  0.00018475 -0.008435    0.00802999
  0.00027184 -0.00789282  0.00129041  0.00024468  0.00274221  0.00585966
 -0.00738616 -0.00227439  0.00400064 -0.00151819 -0.00267172  0.00535111
  0.00663902 -0.00395875]",-5.19109670157557,0.005565899335920056
NOC,0.454291238771442,0.5085340443915548,"[-1.21725346e-03 -1.44138772e-05 -9.40108141e-04  4.86891729e-04
 -5.06075401e-04  3.36364321e-04]",0.8643724858820974,"[ 0.00896953 -0.00931302 -0.00482543  0.00822972 -0.00638348 -0.00015816
  0.00429725  0.00102944 -0.00377182  0.00179192  0.00373734 -0.00158619
 -0.00399726  0.00356783  0.0027518  -0.00044818 -0.00552568 -0.00155489
  0.01341728  0.00644458]",-4.676615974044919,0.009310467500802494
NOV,0.5011273512439532,0.4653572885929491,[ 0.00149275  0.00047733  0.00032143 -0.00040072  0.00036571  0.00034405],-1.1030447075792742,"[ 0.00902041 -0.00989826 -0.00431091  0.00836147 -0.00710944  0.00115644
  0.0037873  -0.00387199 -0.00123587  0.00550204  0.00212146 -0.00110027
 -0.00784858  0.00087077  0.00707409 -0.00214226 -0.00256749  0.00368217
 -0.01163233  0.01516397]",-4.650086048191261,0.009560779207389257
NOW,0.5157850714714308,0.4589077614990915,"[ 1.69147877e-03 -1.27972067e-04 -1.93400752e-05  4.53053930e-04
 -3.38134265e-04  1.52346073e-04]",-1.0567803724033296,"[ 0.01053264 -0.00958873 -0.00837273  0.0082546  -0.0022304  -0.00038021
 -0.00055747  0.00177863 -0.0006154   0.00114644  0.00189144  0.00059062
 -0.00545316 -0.00304054  0.00746771  0.00962884 -0.00837719 -0.00368484
 -0.01140116  0.00431088]",-4.987334949834929,0.006823826119583571
NRG,0.4474189413707602,0.5104532992539698,"[ 2.52666571e-04 -1.00155776e-03  1.72769705e-04 -2.05009737e-04
  4.94023985e-05  3.20089274e-04]",1.0054406064412382,"[ 0.01303073 -0.01031457 -0.01055331  0.01206961 -0.00284658 -0.00395161
  0.00236248  0.0047255  -0.00232835  0.00258248  0.00132584 -0.00369488
 -0.00227245  0.00395324  0.00371749 -0.00122054 -0.00506028  0.00290305
  0.00181049  0.00421566]",-5.2542401469440305,0.005225315255638537
NSC,0.5873584412471462,0.38201171778606147,[ 0.00071432  0.00051491 -0.00025951  0.0002794  -0.000169    0.00025355],-1.0687165057332817,"[ 0.01229504 -0.0098265  -0.01137509  0.00916709  0.0007972  -0.00111568
 -0.0043078   0.00186211  0.00309261  0.00354331 -0.00272275 -0.00414019
  0.00116292  0.00283227  0.00335961  0.00428532 -0.00633743 -0.00296054
 -0.00652505  0.00905624]",-5.2657659962067305,0.005165434809053552
NTAP,0.6157697248980898,0.3487527001182535,"[1.15945028e-03 3.76306943e-04 3.42311026e-04 3.14793328e-04
 6.91251577e-05 2.62317483e-04]",-1.1698136461615423,"[ 1.21965943e-02 -1.16422390e-02 -7.60104339e-03  1.42654262e-02
 -6.64467327e-03 -4.49894464e-03  4.42032147e-03  3.18734927e-03
  7.28328922e-04  2.15194568e-03 -3.39975123e-03  7.74957260e-04
  1.20996928e-03  6.71895093e-04  4.81126722e-05 -4.37264207e-03
  2.14586313e-03  4.80607068e-03  5.80967754e-03  1.04683438e-02]",-5.578722556427959,0.003777387837828739
NTRS,0.5056435086060225,0.4703437991746606,[ 0.00060905  0.00047599 -0.00010687  0.00044135 -0.00014499  0.00028993],-0.8611140896966665,"[ 0.00789041 -0.00917139 -0.00371133  0.00722064 -0.00678269  0.00037511
  0.00506269  0.00190444 -0.00526852 -0.00034303  0.0047582   0.00176316
 -0.00377054 -0.00311817  0.00258205  0.01088856 -0.0031943  -0.00735288
 -0.00725491  0.00312662]",-4.749506650744943,0.00865596456356038
NUE,0.470804398987751,0.4812565786622454,"[-1.78344549e-04  1.19660995e-04 -2.09602127e-05  2.83325263e-04
  2.30186054e-05  4.69384664e-04]",0.8991453507863706,"[ 0.00506739 -0.00845013  0.00100202  0.00527416 -0.01045183  0.00260205
  0.00674319 -0.00094347 -0.00444544 -0.00027403  0.00362047  0.00124253
 -0.00082425  0.0041756  -0.00322503 -0.00628516  0.00276609  0.00459762
  0.01563807 -0.00083065]",-4.8080262128559434,0.008163957720211532
NVDA,0.5784122027130919,0.38552614275933894,"[ 2.07912758e-04 -4.36919403e-04  5.97626942e-05 -2.11868563e-04
  3.57296236e-05  9.80849902e-05]",-1.272340962929323,"[ 0.01307366 -0.00987844 -0.01352696  0.00922975  0.00314128 -0.00232389
 -0.00491554  0.00569471  0.00014155  0.00173277  0.00105914 -0.00584366
 -0.00085396  0.0049395   0.00443846  0.00573575 -0.00841745 -0.00372711
 -0.01151587  0.00322575]",-5.774098868802229,0.0031069962087445896
NVR,0.42480279984611263,0.5157306400038227,"[ 4.49468976e-04 -6.40550966e-04  1.86248286e-04  1.88049390e-04
 -4.60556854e-05  3.46449624e-04]",0.9517108680212235,"[ 0.00931402 -0.00952436 -0.00528492  0.00902707 -0.00559636 -0.00107191
  0.00184462  0.00369501 -0.00055848 -0.0029819   0.00197484  0.00421122
 -0.0049983   0.00087063  0.00291907 -0.00536371 -0.00246073  0.00458456
  0.01340794  0.01069202]",-4.9622820619099555,0.006996942144204224
NWL,0.5947201941059577,0.37417617228053623,"[ 2.25737194e-04  5.99983876e-06 -1.12427119e-04 -4.04975213e-04
  7.70971096e-05 -6.45172190e-05]",-0.9515101322824636,"[ 0.01005395 -0.00889803 -0.00941272  0.00687315  0.00040407 -0.00102395
 -0.00252873  0.00825001 -0.00347034 -0.00515931  0.00591114 -0.00019446
 -0.00151528  0.00417743 -0.00181935  0.00481404 -0.00085568 -0.00534766
 -0.00382752 -0.01074408]",-5.085486802057856,0.006185875060525166
NWS,0.5283196542217522,0.44152606105895237,"[ 3.59009997e-04  7.91502314e-04 -1.73874433e-04  2.64529523e-04
 -4.55761399e-05  2.00636257e-04]",-1.0630234458495227,"[ 1.23388106e-02 -9.89215600e-03 -1.18349886e-02  9.61528522e-03
  1.11782316e-03 -2.54509168e-03 -3.38429480e-03  6.18325784e-03
  2.95690160e-04 -9.73863086e-05  3.06829452e-04 -3.09286667e-03
  1.93178412e-04  3.54613736e-03  2.37791854e-03  3.92750522e-03
 -5.34803906e-03 -2.64668362e-03 -7.63255458e-03  5.23047036e-03]",-5.663108909935206,0.003471706879221868
NWSA,0.6530671756036038,0.31531052955613964,"[ 2.05331589e-04  5.40029480e-04 -1.94674355e-04  1.61525123e-04
 -6.40221727e-05  1.22769259e-04]",-1.0179287060986215,"[ 0.01227218 -0.00986771 -0.01164825  0.00978079  0.00077403 -0.002823
 -0.00262693  0.00671891 -0.00045272 -0.00031177  0.0006332  -0.00324924
  0.00076501  0.0038046   0.00165082  0.00402579 -0.00486323 -0.00310073
 -0.00632587  0.00413635]",-5.694814172402174,0.00336336212655824
O,0.49166466743056103,0.46710597601896187,"[-5.38154251e-04 -3.55994108e-04 -2.86333452e-04  2.56481591e-04
 -2.55725249e-04  1.37875852e-05]",0.9887010302092484,"[ 0.00702421 -0.0084732  -0.00203861  0.00533952 -0.00829007  0.0030709
  0.00602112 -0.00436801 -0.00551808  0.00527517  0.00622116 -0.00268808
 -0.00834504  0.00196506  0.00610263  0.00320782 -0.00529561 -0.00345079
 -0.00637682  0.01118131]",-5.06527462183777,0.006312177203055562
ODFL,0.5727491839902089,0.39650599879419113,"[ 9.16157853e-04 -3.47448416e-04  1.00966907e-04  2.39435740e-04
 -1.83197169e-04  3.80556387e-05]",-1.042680244997272,"[ 0.01151672 -0.00913241 -0.01203315  0.00756587  0.00312526 -0.00167073
 -0.00623057  0.00851006  0.00036552 -0.0042208   0.00199481 -0.00121956
  0.00116182  0.00414191 -0.00080599  0.00573266 -0.00393986 -0.00582952
 -0.00295854 -0.00546669]",-5.561335415779959,0.0038436401111779264
OKE,0.7942187162947986,0.17544542843739003,"[ 9.65160345e-04  2.31720257e-04 -7.09552432e-05 -1.63414226e-04
  3.95353659e-05  1.90978376e-04]",-1.3781769019207493,"[ 0.01150866 -0.01118526 -0.00716824  0.01158495 -0.00585347 -0.00093411
  0.00204922 -0.00476618  0.00400296  0.00964249 -0.00636716 -0.00321762
 -0.00084763 -0.00089621  0.00769056 -0.00166706 -0.00522932  0.00967808
 -0.01325099  0.01382498]",-5.230681002143923,0.005349880781555441
OMC,0.5458138228472529,0.42564724516685276,"[-2.62858458e-04  4.15947942e-04 -7.98142586e-04  6.59792663e-05
 -3.25750448e-04  1.09703794e-04]",-0.7935367095035999,"[ 0.01035178 -0.00984022 -0.00714652  0.0093918  -0.00446284 -0.00119769
  0.00235285  0.00161436 -0.00127556  0.00301804 -0.00085288 -0.00231248
  0.00239167  0.00062618 -0.00014821  0.00591514 -0.0007808  -0.00301791
 -0.00880462  0.00292764]",-4.755423579621721,0.008604899061333963
ORCL,0.9497037627974475,0.017380359439628557,"[ 9.78805089e-04  7.16759343e-04 -5.11692950e-05  2.28141353e-05
  1.22035528e-05  3.62212869e-05]",0.9823396211378143,"[ 0.00132087 -0.00704852  0.00596869  0.00033726 -0.01261565  0.00756436
  0.0061628  -0.00630592 -0.00342247 -0.00158877  0.00493424  0.00734535
 -0.00489671 -0.0035298  -0.0009164   0.00126631  0.0037298   0.0012636
  0.00401151 -0.00223229]",-4.801243302724845,0.008219521340232242
ORLY,0.5913436587988595,0.38331933969897397,"[ 4.54872840e-04 -1.57662394e-04 -2.94967472e-05  5.62586500e-04
 -3.15307685e-04 -4.93263040e-05]",-0.9745143795956157,"[ 8.57327260e-03 -8.57882413e-03 -7.29397608e-03  5.54273378e-03
 -2.52611013e-05  6.12885009e-04 -5.83337828e-03  6.86954213e-03
  2.31179793e-03 -7.92574673e-03  6.93149931e-04  4.86907895e-03
  3.05902547e-03  2.56025002e-03 -6.24221328e-03 -1.25955480e-03
  5.00525355e-03  1.21835158e-03  4.90708737e-03 -1.44267952e-02]",-5.207133220590453,0.0054773535659476515
OXY,0.4799260991972041,0.48067818174025784,"[-4.96436740e-05  2.51584992e-03  6.98009034e-05  4.99561466e-04
  3.92318448e-04  3.05289473e-04]",0.006204636388185287,"[ 0.0080587  -0.0092859  -0.00408335  0.00555209 -0.00551482  0.00307671
 -0.00034931 -0.00107043  0.00036536 -0.00048912  0.00160624  0.00234349
 -0.0023238   0.00146645  0.00027454 -0.00033345 -0.00031377  0.00196676
  0.0020159  -0.00117504]",-3.851581891125389,0.021246100823109418
PAYC,0.5788663349086546,0.38487862084993474,[ 0.00030249  0.00064384 -0.0001947   0.0004399  -0.00015508  0.0001725 ],-1.3164139559953634,"[ 0.0110903  -0.00870209 -0.01220923  0.00524268  0.00419857  0.00087878
 -0.00687974  0.00415399 -0.00126398  0.00036797  0.00480979 -0.00618644
 -0.00117444  0.00658422  0.00069245  0.01023786 -0.00611728 -0.01178112
 -0.0118189  -0.0104352 ]",-5.321749449890861,0.004884201580724198
PAYX,0.4879649229384456,0.4878189239246505,"[-1.44511897e-05  1.54135280e-03  5.05167901e-04  4.46633739e-04
  3.42551685e-04 -2.77569829e-04]",0.004556545154277484,"[ 8.01432008e-03 -9.32038924e-03 -3.82102356e-03  5.64423623e-03
 -5.99560429e-03  3.09614727e-03  4.35859814e-04 -1.49054607e-03
 -1.98716014e-04  2.72373890e-04  1.78697322e-03  1.57297088e-03
 -2.02041270e-03  1.88397540e-03  2.31161088e-05 -1.69491567e-04
 -1.92392935e-04  1.29184308e-03  2.12692552e-03 -4.82695663e-04]",-3.6758823647330523,0.025327047966497984
PCAR,0.509928870900927,0.4611063085635376,"[ 2.95389812e-04  7.84201601e-04 -1.49387333e-04  2.33878294e-04
 -1.53658840e-05  2.27222364e-04]",-0.8511270371208634,"[ 0.00996461 -0.00909726 -0.00871311  0.00754397 -0.00052185 -0.00142232
 -0.00225675  0.00861722 -0.00246282 -0.00652975  0.00525884  0.00217736
 -0.00224864  0.00324023 -0.00184681  0.00263923  0.00026806 -0.00674764
  0.00352195  0.00234513]",-5.165922548999908,0.005707794689030986
