,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4029035000542651,0.5598950004825161,[-0.00156087  0.00109769 -0.00045011 -0.00087338  0.00054941  0.00026292],1.4800993858549212,"[ 0.01082791  0.00223131 -0.00553727  0.0013918  -0.00084874  0.00134763
  0.00810452 -0.00095363 -0.0070507   0.0069003  -0.00248846 -0.01093114
 -0.00331388 -0.00067644  0.01347024 -0.00806707  0.00070479  0.01236896
  0.00408407  0.02392147]",-4.659434896370776,0.009471813445774253
NCLH,0.48444593265981584,0.48040843908598285,"[ 1.82153913e-03 -5.47008114e-04 -6.89410796e-05  1.16279484e-03
 -9.59247433e-04 -7.42669914e-04]",0.8763332335723619,"[ 0.01046319  0.0006254  -0.00342875  0.00104523  0.00030907  0.00565165
 -0.00046166 -0.00119343 -0.0028371   0.00147401  0.00268698 -0.00779007
  0.00077522  0.01042257 -0.00612645 -0.00768498  0.00588097 -0.00116798
  0.01019754  0.00985153]",-4.358933754833419,0.01279201980992483
NDAQ,0.5376922099636973,0.39990443099184114,"[ 1.24714417e-03  1.53117174e-04 -3.95977355e-05  8.12060627e-04
 -5.01280981e-04 -2.55964941e-04]",-1.0276415709229942,"[ 0.01471738 -0.00477115 -0.0030177   0.00839434 -0.0015391   0.00213517
 -0.00541609  0.00257037  0.0031246  -0.00686151  0.00603594  0.01175111
 -0.00426431  0.00156361 -0.00556937  0.00165082  0.00296744 -0.00298327
 -0.00929895 -0.01009037]",-4.082256780754226,0.01686935223261015
NEE,0.3867489875390362,0.5664768212804541,"[ 1.05903369e-03 -9.99329360e-04  4.10165261e-04  7.69737896e-04
 -3.74795190e-04  2.90673943e-05]",1.2013822923789443,"[ 0.01244047 -0.00081717 -0.00349427  0.00522772 -0.00467102  0.00194484
  0.0077696  -0.00865766  0.00135097  0.00905085 -0.01061583 -0.00732037
  0.00395374 -0.00252741  0.0018022  -0.00433264  0.00343651  0.00375279
  0.01737471  0.00247683]",-4.8468518022886045,0.007853061664360247
NEM,0.39094672035329575,0.5493789704116241,[ 0.00127474  0.00022862  0.00014359  0.0001594  -0.00011088 -0.00028345],1.2111071320752451,"[ 0.01507775 -0.00095128 -0.00951787  0.00780581 -0.00014297 -0.00723408
  0.00746266  0.00799679 -0.00423681  0.00091795 -0.00309599  0.00502224
 -0.00474748 -0.01066483  0.0086036   0.00078578  0.00213649  0.00072329
  0.01133169  0.00824971]",-4.904741351507896,0.007411359772059104
NFLX,0.41163855463669435,0.5307600649801711,"[ 1.87412673e-03  2.16222076e-03 -1.17830405e-04  7.15907843e-04
 -8.74192982e-05  7.79192760e-05]",0.9891537969697161,"[ 0.0121226  -0.00207595 -0.00075608  0.00537078 -0.00574867  0.00530719
  0.00498198 -0.01102862  0.00197161  0.00782168 -0.00832528 -0.00898075
  0.00695129  0.00037397 -0.00035754  0.00095786  0.00041759  0.00353556
  0.00364505  0.00201284]",-3.93697779977891,0.019507080050853498
NI,0.5365802879227727,0.38604993037385027,"[ 2.41215457e-03  1.06607534e-03  2.33680310e-04  9.26036656e-04
 -2.87583539e-04 -5.88925594e-05]",-1.1421989953052665,"[ 1.48144818e-02 -6.99415794e-03  1.26897928e-03  1.01248650e-02
 -5.81596049e-03  5.69316687e-03 -5.13817404e-03 -4.78893262e-03
  4.96147809e-03 -5.89823651e-03  8.39457704e-03  1.13234424e-02
 -6.80118206e-03  5.65853932e-03 -5.68078441e-03  1.07664842e-05
  1.09752195e-03 -4.75885448e-03 -7.96977842e-03 -3.44104466e-03]",-4.665913505071345,0.009410647621434566
NKE,0.5366628974118486,0.40418901371135435,"[ 1.47141987e-03  9.40349551e-04  5.17175074e-06  2.49185765e-04
 -1.28699846e-04 -3.08370161e-04]",-0.8678867523726808,"[ 1.37123202e-02 -4.34266040e-03 -9.15445855e-04  7.56043848e-03
 -4.14208435e-03  5.26577386e-03 -3.68284222e-03 -6.42124406e-03
  7.78085437e-03 -1.99657311e-03  5.19765379e-05  1.14622631e-02
 -6.29588473e-03 -5.99505194e-04 -1.63593716e-03 -4.82337419e-03
  4.14994657e-03 -4.81226588e-04  6.42506157e-03 -3.73518690e-03]",-4.684707819866322,0.009235432627998941
NOC,4.599711379215386,-3.619633683046899,[-0.00015475  0.00274951 -0.00170277  0.00115331 -0.00101023 -0.00069121],0.9323056711271327,"[ 0.0121299  -0.00090612 -0.00369659  0.00463695 -0.00287471  0.00189927
  0.00549839 -0.00353568 -0.00214585  0.00531301 -0.00433969 -0.00712548
  0.00257373  0.00033377  0.00094907 -0.00197017  0.0039153   0.00058747
  0.00842714  0.0170584 ]",-4.131647958197961,0.016056396737264
NOV,0.4207116241241588,0.5358506886488753,[-0.00253755  0.00145839 -0.00106105 -0.00026973  0.00015859  0.00037997],1.0510958869389038,"[ 0.01618698 -0.00398614 -0.00617035  0.01073592 -0.00322945 -0.00532743
  0.00595809  0.00524683 -0.0037633  -0.00114626  0.00165814  0.00546886
 -0.0050903  -0.00581754  0.0056546   0.00199144  0.00220892  0.00149608
 -0.00829469  0.00958749]",-4.656338362407506,0.009501188695059299
NOW,0.4176735040842216,0.5453426092423276,"[ 6.01890310e-04 -8.78417388e-04  1.99839493e-04  2.65589640e-05
 -2.06804305e-04 -3.77546136e-04]",1.0623885748294555,"[ 1.35671875e-02 -1.41315002e-03 -5.47979551e-03  6.92056011e-03
 -3.41293681e-03 -2.61618522e-03  9.65987330e-03  7.31669072e-05
 -5.96013530e-03  5.43027077e-03 -1.94698451e-03 -7.59265770e-03
 -1.45660746e-03  1.58631666e-03  3.55931730e-03 -7.75058093e-03
  4.94304558e-03  5.13796361e-03  9.45793060e-03  1.21454657e-02]",-4.450507590857498,0.01167264054080058
NRG,0.41920920526847444,0.5480625506840778,[ 0.00068196 -0.00078639  0.00037926  0.00065295 -0.00021484  0.00024358],1.0997500707967958,"[ 0.01645088 -0.00571232 -0.00253504  0.01250859 -0.0079623  -0.00180246
  0.00675918 -0.00600966  0.00274759  0.00277713 -0.00246466  0.00578578
 -0.00600151 -0.0016174   0.00048045 -0.00813761  0.00681967  0.00142733
  0.0092699   0.00086091]",-4.706602990159584,0.009035418915483881
NSC,0.41064162644341445,0.5543419850883021,[-0.00010097  0.0010065  -0.0006906   0.00046739 -0.00040446 -0.0002601 ],1.2512394922365075,"[ 0.01360878 -0.00054678 -0.00688226  0.00628153 -0.00205019 -0.00365448
  0.00934297  0.00231804 -0.00588768  0.00473702 -0.00275231 -0.00442844
 -0.00386116 -0.00328725  0.00890555 -0.00710707  0.00402359  0.00683548
  0.01185531  0.01738397]",-4.576548041522546,0.010290356941734973
NTAP,0.4498716597676531,0.505545527655111,[ 0.00069163  0.00181333 -0.00065413  0.00202599 -0.00076219  0.00053645],0.8300147095683705,"[ 1.16836535e-02 -2.12181369e-05 -4.74111720e-03  2.94270500e-03
 -5.89391763e-05  2.94152990e-03  2.27307027e-04 -6.20534587e-04
  6.60687597e-04  9.17322450e-04 -8.77027499e-04  2.46278189e-03
 -5.90108380e-03 -5.36477630e-04  4.08994118e-03 -1.03700152e-02
  8.17566426e-03  6.81960485e-03  3.38057036e-04  1.37417107e-02]",-4.068248663102031,0.017107322973114802
NTRS,0.3908728304748051,0.5668684846059252,[ 0.00013366  0.00102848 -0.00053655  0.00126497 -0.00056309  0.00024996],1.4204311059073962,"[ 0.01370615 -0.00261783 -0.00192286  0.00790393 -0.00703187  0.00093885
  0.01019317 -0.00718183 -0.00416339  0.00747314 -0.00227328 -0.00927901
 -0.00253105  0.00173953  0.00889815 -0.00678606 -0.00099671  0.00781631
  0.0151319   0.01769177]",-4.532727386433908,0.010751313063412307
NUE,0.4123498717920393,0.5522510042593594,[-0.00044747  0.00083256 -0.00037099  0.00058547 -0.00011259  0.00046014],1.1083311266053362,"[ 0.01320712 -0.00218157 -0.00265122  0.00676692 -0.00537847  0.00199307
  0.00609438 -0.00800371  0.00246135  0.00622275 -0.0074519  -0.00057157
 -0.00168146 -0.0050562   0.00570465 -0.00474229  0.00489116  0.00419608
  0.00709619  0.01641665]",-4.842151204524011,0.007890062643695387
NVDA,0.5656277370967867,0.35841936366025856,"[ 1.39032139e-03  5.83639343e-04 -1.01502166e-05  1.30971544e-04
 -1.71647228e-04 -4.65726196e-04]",-1.4609023752961245,"[ 0.01737201 -0.00901895 -0.00129793  0.01469506 -0.00667967 -0.00134433
 -0.00043621  0.00015784  0.00257215 -0.00555051  0.00602562  0.01082134
 -0.0022924   0.00373746 -0.0111596   0.00275816  0.00425684 -0.00700395
 -0.0082737  -0.01780744]",-4.783273768601292,0.008368557352952168
NVR,0.5613292517961778,0.38253899965776555,"[1.57139256e-03 1.29288149e-03 2.07591743e-04 4.74309126e-04
 6.25179066e-05 2.10225129e-04]",-1.1828177441007628,"[ 0.01734154 -0.00807924 -0.00236086  0.01466864 -0.00705509 -0.00403998
  0.00523849  0.00230979 -0.00330534 -0.0028974   0.00565973  0.00559244
 -0.00331173 -0.00157458  0.00122535  0.00822425 -0.0035537  -0.00304056
 -0.00934721 -0.0019712 ]",-4.708050654825496,0.009022348122123812
NWL,0.41831655878387747,0.5481387505340595,[-0.00028821 -0.00019403 -0.00052409  0.00039714 -0.00053848 -0.00043094],1.0166896826651022,"[ 0.01095841  0.00035243 -0.0033951   0.00223085 -0.00153364  0.00474865
  0.00212347 -0.00512079  0.00103073  0.00451469 -0.00482265 -0.0030343
 -0.00101782 -0.00117473  0.00373012 -0.00613821  0.00580868  0.00364175
  0.00746425  0.02053714]",-4.33748204495391,0.013069394956549626
NWS,0.406764378121201,0.5444345419122807,[ 0.00057575  0.0005232  -0.00011798  0.0010491  -0.00037846  0.00029604],0.9839003575434836,"[ 0.01361958 -0.00295871 -0.00226165  0.00788999 -0.00633839  0.00123686
  0.00766997 -0.00784235  0.00033985  0.00671572 -0.00584036 -0.00423573
 -0.00062709 -0.00137851  0.0049212  -0.00547618  0.0015371   0.00676323
  0.01077323  0.00339195]",-4.244678303536803,0.014340346175705518
NWSA,0.4085361192170115,0.547745978504207,"[ 8.55932468e-04  1.28258358e-05  8.66590314e-05  1.19077405e-03
 -4.42704892e-04  3.18678162e-04]",1.1029220208278752,"[ 0.01403449 -0.00284257 -0.00316548  0.00842624 -0.00631393 -0.00054486
  0.00952721 -0.00639681 -0.00133218  0.00726233 -0.00583127 -0.00559118
 -0.0006157  -0.00113179  0.00490469 -0.00654254  0.00261704  0.00667194
  0.01277702  0.00558043]",-4.361484841767064,0.012759427845475959
O,0.43599934883153163,0.5285859907801608,"[ 6.19102404e-04  5.18604738e-04 -6.12832783e-05  4.80795705e-04
 -2.14290112e-04 -2.77737766e-05]",0.993401459787323,"[ 0.01197671 -0.00035893 -0.00424315  0.00379229 -0.00167339  0.00242108
  0.00395099 -0.00273984 -0.00217438  0.0051318  -0.0046196  -0.0109244
  0.00860989  0.00535912 -0.00755439  0.00030346  0.00180555 -0.00178508
  0.01404781 -0.00898786]",-4.495452641523628,0.011159628160634422
ODFL,0.4123250828549835,0.5454530806765308,[-0.0001283   0.00016414  0.00014901  0.00010286  0.00021272  0.00049871],1.1647333811303742,"[ 0.01261892 -0.00192073 -0.00178267  0.00588494 -0.0054069   0.00367735
  0.00542087 -0.00918048  0.00189079  0.00646984 -0.00611662 -0.00351563
 -0.00081358 -0.00106778  0.00323817 -0.00644967  0.00560005  0.00317255
  0.0099334   0.01883969]",-4.736865079805995,0.008766084129279417
OKE,0.4136526009468138,0.5448034289535135,"[-1.20025979e-03  3.78411577e-04 -8.73342468e-04  2.36893970e-05
 -3.94226475e-04 -4.50754445e-04]",1.0080290820620241,"[ 0.01355264 -0.0008678  -0.00687824  0.00626255 -0.00131914 -0.0035067
  0.00744222  0.00422921 -0.00597748  0.00232029  0.00018879 -0.00162343
 -0.00564416 -0.00255322  0.00841855 -0.00582813  0.00246454  0.00567937
  0.00813292  0.01291928]",-4.3843978325913735,0.012470395139394564
OMC,0.3802408056120335,0.5918609348847623,[-0.00036022  0.00093268 -0.00090392  0.00077253 -0.00064877 -0.00031324],1.6560421483001917,"[ 1.17257619e-02  2.09644147e-03 -6.12675606e-03  2.72366075e-03
 -2.11592761e-03  3.39721309e-05  1.03504672e-02 -3.67980880e-03
 -4.63552715e-03  9.58493735e-03 -7.44777620e-03 -1.10638172e-02
 -1.68178011e-03 -1.96322056e-03  1.11345120e-02 -1.12568515e-02
  3.09409393e-03  1.11367085e-02  2.10818758e-02  1.83635854e-02]",-4.657154071392997,0.009493441650164521
ORCL,0.39364060108151827,0.5703849515017699,"[-3.89144343e-04  7.41751722e-04 -7.20877213e-04  7.77676635e-04
 -5.17454112e-04 -5.28341278e-05]",1.4055862678354973,"[ 0.01301012 -0.00033493 -0.0053239   0.0055685  -0.00315812 -0.00132275
  0.00945868 -0.00129485 -0.00513634  0.00624751 -0.00383838 -0.00625624
 -0.00340643 -0.00404259  0.01186404 -0.00544689  0.00128249  0.00775093
  0.01235788  0.02272454]",-4.720160695626263,0.008913746033342
ORLY,0.5660983507867552,0.3671517964070811,[ 0.0008263   0.00221186 -0.00073672  0.00177476 -0.00071328  0.00029561],-1.1866856131766519,"[ 0.0158057  -0.00672666 -0.00174994  0.01107536 -0.00401825  0.00119616
 -0.00350115  0.00119425  0.00279456 -0.00659663  0.00652314  0.01230245
 -0.00469672  0.00024567 -0.00357537  0.00441223  0.00095618 -0.00260209
 -0.01533342 -0.00802753]",-4.149436862613266,0.01577329651726161
OXY,0.4141728742536076,0.5568496173195396,[-0.0005391   0.00199687 -0.00112744  0.00020699 -0.00032613 -0.00036943],1.1847246312893498,"[ 0.01352211 -0.00070421 -0.00661516  0.0058352  -0.00117593 -0.00216545
  0.00555845  0.00194978 -0.00166802  0.00291743 -0.00585757  0.00207591
 -0.00207704 -0.01185373  0.01219848  0.00321105  0.00014897  0.00513451
  0.00140721  0.01872148]",-4.068166785172962,0.017108723742637024
PAYC,0.6862086622187232,0.2551155979226683,[-0.0015815   0.00250074 -0.00126563  0.00042543 -0.00016803  0.00026996],-1.4985197711477014,"[ 0.01600302 -0.00746242 -0.00204982  0.01193675 -0.00394247 -0.00048977
 -0.00176934  0.0039116  -0.00113676 -0.00618011  0.00712816  0.00470313
  0.00362472  0.00489372 -0.01197261  0.0105847   0.00062954 -0.00745394
 -0.01913905 -0.01544791]",-4.3318465963903,0.013143254780733171
PAYX,0.44999701171988377,0.5210312291990769,"[-2.73300004e-04  2.42434478e-03 -1.08325620e-03  8.00496463e-04
 -4.00507227e-04  2.78927888e-05]",1.4953606716111647,"[ 0.00963442  0.0043372  -0.00746036 -0.00168289  0.00279971  0.00191351
  0.00539986  0.00221878 -0.00673074  0.00643338 -0.00568033 -0.01228995
  0.00253619 -0.00367797  0.01159401 -0.00130968 -0.00147294  0.00872656
  0.01277744  0.02168403]",-4.63855171450419,0.00967169486448565
PCAR,0.4146723512357121,0.5554099878581914,[-0.00116658  0.00129262 -0.00090391  0.00069232 -0.00035014  0.00025209],1.1629894016936688,"[ 1.51283343e-02 -3.91495838e-03 -3.07770465e-03  1.02576633e-02
 -7.26246853e-03 -1.53006412e-03  9.27568519e-03 -6.32276603e-03
 -1.63380892e-04  5.62706904e-03 -3.48775145e-03 -7.66474666e-04
 -4.94918316e-03 -3.19115067e-05  3.02468677e-03 -1.03112390e-02
  5.92214095e-03  4.00698776e-03  1.31547023e-02  7.36195799e-03]",-5.032046399271413,0.006525443235478884
PEG,0.45206908564545434,0.5113973066287746,[ 0.00277465 -0.00063972  0.00067521  0.00106855 -0.00049027 -0.00020499],1.408286799140315,"[ 9.50242899e-03  4.48796312e-03 -7.68656505e-03 -1.91054570e-03
  2.88281321e-03  2.20262099e-03  4.99574979e-03  3.89087691e-04
 -3.75393480e-03  7.82412782e-03 -1.04478883e-02 -1.17561493e-02
  6.12466138e-03 -6.15233334e-03  9.00815041e-03  6.29639820e-05
 -4.51011808e-04  8.12576525e-03  1.63231994e-02  1.18430516e-02]",-4.594567156116357,0.010106594411936511
PEP,0.428956855487936,0.542061577244971,[-0.00086554  0.00230018 -0.00067402 -0.00024684  0.00033798  0.00032507],1.1284341054227611,"[ 1.14472168e-02  8.28741514e-04 -5.29359978e-03  2.95902130e-03
 -1.44616731e-03  7.82152870e-04  7.57535681e-03 -1.66815300e-03
 -4.69469432e-03  7.10564127e-03 -6.24542442e-03 -1.06550615e-02
  3.23992519e-03 -2.54139698e-03  7.30644790e-03 -1.16178373e-03
  5.67623042e-05  6.36998005e-03  9.84843116e-03  1.52642916e-02]",-4.484443990158938,0.011283159324609406
PFE,0.4223246559152848,0.5401166459606294,"[ 5.99099804e-04  1.87200070e-03 -5.22286388e-04  4.45421442e-04
 -1.69668426e-04 -7.45840948e-05]",1.2462297361266605,"[ 0.01252847 -0.00055888 -0.00425342  0.00532943 -0.00410118  0.00022784
  0.00944534 -0.00489845 -0.0031879   0.00811624 -0.00630596 -0.00892608
  0.00037276 -0.00087973  0.00554708 -0.00694835  0.00394892  0.00586267
  0.01370767  0.01505581]",-4.487301504834668,0.011250963553103104
PFG,0.392007810998664,0.5592452850741262,[ 0.00030923  0.0003851  -0.00035387  0.00045334 -0.00039164 -0.00029327],1.3171707734279,"[ 0.01261644 -0.00078946 -0.0034384   0.00546924 -0.00507284  0.00187408
  0.00833864 -0.00936146  0.00136508  0.00951421 -0.010307   -0.00737758
  0.00221881 -0.00126336  0.00235302 -0.0086932   0.0056426   0.00610435
  0.01860157  0.00566591]",-4.904647981094888,0.007412051806089224
PG,0.4017980129035056,0.5483792214638523,"[-9.50458694e-04  8.99576953e-04 -5.43329312e-04 -1.22273049e-05
 -2.03209774e-05  6.26497868e-05]",1.1277787719314316,"[ 0.01653719 -0.00519915 -0.0040344   0.01251396 -0.00689728 -0.00514696
  0.01111799  0.00072211 -0.00719795  0.00319044  0.0018216  -0.00521862
 -0.00172222  0.00103342  0.00496906  0.00016383 -0.00295471  0.00378086
  0.00666733  0.00332171]",-4.986659708187495,0.0068284354071907055
PGR,0.4780866990662756,0.47916956628568325,[-0.00023287  0.000811   -0.00096327  0.00039751 -0.00071752 -0.0007761 ],0.010482190653396013,"[ 1.52334832e-02 -3.38422550e-03 -3.54258974e-03  7.54265396e-03
 -2.99598115e-03  2.01715386e-03  1.42662119e-03 -7.42497284e-04
 -1.09535539e-03 -7.96509393e-05  1.54918503e-03 -3.55460560e-04
 -3.36426056e-05  2.49558235e-03 -1.71477075e-03  6.73544409e-04
  9.10248786e-04  1.72615937e-04  2.10251693e-03 -3.20785873e-04]",-3.7881898705871104,0.022636539854998968
PH,0.4056835395684976,0.5740640311766506,[-0.00139105  0.00067257 -0.00079477  0.00027501 -0.00023704  0.00010193],1.3397781991590483,"[ 0.01300072 -0.00064546 -0.00472645  0.00570427 -0.00372972 -0.00015314
  0.00800477 -0.00414067 -0.00125408  0.00626652 -0.00533533 -0.00220746
 -0.00526597 -0.00423801  0.00989145 -0.00929524  0.00438864  0.0071483
  0.01434479  0.01999473]",-4.671418966550694,0.00935898002095526
PHM,0.4312300888439736,0.5184892183720681,"[ 1.37888415e-03  6.64618193e-04  1.07812195e-04  5.77182311e-04
 -1.61748145e-04  1.58240318e-05]",0.8656086076170966,"[ 0.01219846 -0.00127932 -0.00311233  0.00412471 -0.00160515  0.00459102
 -0.00153408 -0.00397453  0.00439861  0.00045859 -0.00258693  0.00605289
 -0.00417337 -0.0035292   0.00258123 -0.00288443  0.003787   -0.00144386
  0.01254844  0.01466439]",-4.152386539963904,0.01572683893290597
PKG,0.39415224153370276,0.5720774716179622,[ 0.00087344  0.00046647 -0.00038595  0.0010045  -0.00066773 -0.00030137],1.4985862140542157,"[ 0.0104521   0.00237728 -0.00462065  0.00049215 -0.0010706   0.00509055
  0.00385537 -0.008513    0.00304425  0.00906523 -0.01164292 -0.00779015
  0.00211534 -0.00061173  0.00312027 -0.0142364   0.00889913  0.01139957
  0.01939511  0.00709152]",-4.746584342201732,0.00868129695926441
PLD,0.411432731119719,0.5457942387267624,[ 0.00085762  0.000969   -0.00039024  0.00036296 -0.00036529 -0.00048613],1.2523505356880036,"[ 0.0105409   0.00229388 -0.00584728  0.0009738  -0.00039007  0.00211872
  0.00683443 -0.00376854 -0.00237838  0.00925401 -0.0107988  -0.01304121
  0.007059   -0.00184964  0.00369064 -0.00392153  0.00251497  0.00831215
  0.01492072  0.00342376]",-4.599439651582657,0.010057469853268981
PM,0.40642677287346207,0.5577034409275994,[ 0.00018258  0.00160233 -0.00054393  0.00122394 -0.00041572  0.00041265],1.3812042626461656,"[ 0.01178394  0.00095506 -0.00525062  0.003598   -0.00293765  0.00020647
  0.01034032 -0.00427601 -0.00496702  0.00958086 -0.00664764 -0.01370941
  0.00177526  0.0024891   0.00446696 -0.01042573  0.00401571  0.00868565
  0.01728186  0.00882138]",-4.600258829516302,0.010049234369520705
PNC,0.3945739600328233,0.5619626209539358,[-0.00134126  0.00092558 -0.00073481  0.00067171 -0.0002735   0.00041798],1.3170611130793637,"[ 0.01395021 -0.00279174 -0.00245959  0.00839309 -0.00704796 -0.00013059
  0.01089351 -0.00672949 -0.00397279  0.00777885 -0.00322638 -0.00906757
 -0.0018215   0.00170201  0.00694604 -0.00776248  0.00110747  0.0077573
  0.01320354  0.01334873]",-4.481114857281241,0.01132078505706184
PNR,0.3967492260004648,0.562273963100819,"[-3.32421770e-04 -1.29648675e-04 -9.26901118e-05  4.17706425e-04
 -1.33633077e-04  2.87609764e-04]",1.296121820136754,"[ 0.01442316 -0.00276266 -0.00380781  0.00864327 -0.00572158 -0.00166115
  0.00970002 -0.00341819 -0.00341482  0.00565688 -0.00323795 -0.003599
 -0.00376025 -0.0041642   0.01091466 -0.00321584 -0.00076632  0.00620294
  0.01153287  0.01896677]",-5.0070546978595845,0.0066905800948611335
PNW,0.5802810101635827,0.3563300500283844,[ 0.00225657 -0.00124758  0.00075647  0.00107146 -0.00051225 -0.00010969],-1.161196618939245,"[ 0.01448618 -0.0050855  -0.00228898  0.00847752 -0.00202901  0.00241373
 -0.00491097  0.00286933  0.00146109 -0.00748972  0.00906175  0.01204368
 -0.0078949   0.00197369 -0.0012693   0.00051176  0.00188204 -0.00043521
 -0.01746013 -0.00099052]",-4.819240954066088,0.008072912525508012
