,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.20278255094132566,0.7536159658152068,"[ 1.33084130e-03  1.49838944e-03 -9.07992104e-05  2.72893329e-04
 -3.76105872e-05 -1.47871586e-04]",1.0873498072645083,"[ 0.01366846 -0.00376756 -0.00325     0.00904506 -0.00786764  0.00152382
  0.00167668 -0.00702333  0.00782965  0.00162318 -0.0022314   0.00660019
  0.00262666  0.00094788 -0.00685252  0.00786996 -0.00359906 -0.00621254
 -0.00440685  0.01050384]",-4.684963255559442,0.009233073870132646
MS,0.26952950499095685,0.6847634615809928,[ 0.00057312  0.00108049 -0.0003216   0.00080539 -0.00031967  0.00010362],1.175626106934939,"[ 0.01390277 -0.00468167 -0.00148263  0.00919503 -0.00752631  0.00294952
  0.00077632 -0.00594458  0.00511553  0.00103948 -0.00127046  0.0015295
  0.00524361  0.00205075 -0.00680546  0.00830269 -0.00114788 -0.00374823
 -0.01139913  0.01412085]",-4.8146792955408735,0.008109822517138154
MSCI,0.48445181123819014,0.474387773278418,[ 0.00063175 -0.00076565  0.00017854  0.00035952 -0.0002657  -0.00014042],1.2695677573294026,"[ 1.40966362e-02 -1.22556929e-04 -1.16329858e-02  9.28480097e-03
 -7.46901294e-03 -5.97134110e-03  5.38673499e-03 -6.06481673e-03
  6.42557768e-03  5.33924800e-05  5.39354534e-03  6.11552019e-03
  1.70347173e-03  9.15958915e-03 -7.62676234e-03  7.66920019e-03
 -7.01748356e-03 -9.13650264e-04 -7.46931421e-03  6.94292850e-03]",-4.92042943535964,0.007295997014845615
MSFT,1.1226216275399858,-0.19820537712810377,"[ 1.06300402e-03  7.37930472e-04  6.52911189e-05  1.43940116e-04
 -2.36070177e-05 -1.51917135e-04]",-1.1831750983126137,"[ 0.01195495 -0.00745902  0.00472364  0.00549179  0.00044025  0.00950762
 -0.0064513   0.00320978 -0.00682225 -0.00629224  0.00626916 -0.00657558
  0.00049177 -0.00103966  0.01069272 -0.00069629  0.00126627  0.01025313
  0.0091593   0.00083911]",-4.880589484497563,0.007592537025271915
MSI,0.5657031278057524,0.37977639253262746,"[ 6.17431788e-04  3.45441720e-04  1.19337674e-04  1.05696470e-05
  4.75381699e-05 -5.44008665e-05]",-0.9724357887066288,"[ 0.01418601 -0.00796076  0.00444473  0.01140496 -0.0095664   0.0068591
 -0.00169643 -0.0049268   0.00085282 -0.00169775  0.00297528 -0.00228333
  0.00180783  0.00096441  0.00507449  0.00221635 -0.00225411  0.00687958
  0.00641215 -0.00175032]",-4.667180969272863,0.00939872751820913
MTB,0.27804143085310307,0.6752543925402581,"[ 4.68649497e-04  3.20956479e-04 -7.42521112e-05  9.83211438e-04
 -3.60958900e-04  2.93725180e-04]",0.9753511369602953,"[ 0.01390652 -0.00571    -0.00027038  0.00951751 -0.00721516  0.00220647
  0.00347701 -0.00434978  0.00152048  0.00401187 -0.0037168  -0.0028737
  0.0047543   0.00259112 -0.00964585  0.00445454  0.00248746 -0.00745861
 -0.00281357  0.00764094]",-4.386870284119195,0.012439600776351811
MTD,0.230475839376434,0.7277964274865601,"[ 7.27958353e-04 -3.11986932e-04 -1.57134755e-05  5.05596645e-04
 -3.98329989e-04 -2.81167846e-04]",1.1301743779279818,"[ 0.01400842 -0.00354115 -0.00438174  0.00961045 -0.00825726 -0.00044239
  0.0039393  -0.00665191  0.00638521  0.00301024 -0.00210259  0.00436401
  0.00281222  0.00319696 -0.00893994  0.00638305 -0.00155494 -0.00539395
 -0.01012999  0.00908665]",-4.773834783606023,0.008447922011906316
MU,0.5405557692101444,0.4023572305835659,"[-9.53476159e-04 -8.63309414e-04 -1.44216461e-04 -2.53772678e-04
 -5.20357552e-05 -1.12039820e-04]",-1.6005581952144474,"[ 0.01085765 -0.00709348  0.00299686  0.00431102  0.00235363  0.00615105
 -0.00198837  0.00495147 -0.00779522 -0.00226556  0.0023451  -0.00250876
 -0.00664958 -0.00228889  0.00803418 -0.00823285  0.00189244  0.00313629
  0.02780827 -0.01729964]",-4.645064001686938,0.00960891465324168
NCLH,0.901746125715728,0.06910731717431452,[ 0.00180326 -0.00182438  0.00079436  0.0005813  -0.00041709 -0.00033705],0.8659487106242205,"[ 1.20286968e-02 -2.82691801e-03 -5.95691258e-03  4.19298197e-03
  2.02549285e-03 -1.50776973e-03  3.67227216e-03  3.03513433e-03
 -3.97608590e-03  1.39277444e-03  5.83026389e-04  3.27166364e-05
 -4.12903259e-03  3.43807047e-03 -5.70457018e-03 -5.61351527e-03
  9.61067280e-03 -5.63707544e-03  9.73618645e-03  6.14549258e-03]",-4.6674140721728605,0.009396536902897658
NDAQ,0.6314329730522859,0.3194571162259719,"[ 6.63809689e-04  5.61484270e-04  1.15074981e-04  5.26419432e-04
 -5.29854467e-05  2.95990576e-04]",1.1088543396629755,"[ 1.12748239e-02  1.51585732e-03 -1.41711636e-02  2.30004706e-03
  3.02548931e-03 -7.41276893e-03  7.22990740e-03  8.79637960e-04
  2.33363890e-03  4.44300979e-03 -4.97541811e-03  7.99294987e-03
 -3.14446898e-03 -1.20414257e-03 -7.11004084e-03  1.23746978e-03
 -5.89240269e-06 -8.46580273e-03 -2.35755971e-03 -2.25426500e-04]",-4.915085995323028,0.007335087082107564
NEE,0.13529039978325644,0.7963306573791847,[ 0.00167967 -0.00022721  0.00045207  0.00050901 -0.00024559 -0.00021776],-1.2087323186891856,"[ 0.01011538 -0.00486782 -0.00027886  0.00086651  0.00691732  0.00567415
 -0.0038423   0.0066236  -0.00697093 -0.00460514  0.00635367 -0.0004829
 -0.00618971  0.00592145 -0.00298247 -0.00766484  0.00513568  0.00241824
 -0.00828874 -0.01527978]",-5.111081343916229,0.006029559369790557
NEM,0.5979075093398502,0.3260345437614133,[ 0.00410945  0.00048617  0.00081082  0.00039902 -0.00023937 -0.00084569],-1.2314058470969431,"[ 0.0126579  -0.00940307  0.00790159  0.00756562 -0.00251037  0.0104577
 -0.00484794  0.00181476 -0.00717298 -0.0042501   0.00697548 -0.00837897
 -0.00085437  0.00685426 -0.00081863 -0.00612569  0.00745964  0.00501901
  0.00070321 -0.01021571]",-4.398015673224655,0.012301726344700751
NFLX,-0.2830427777227124,1.2125255716056051,"[ 5.36285522e-04  1.02015334e-03 -3.50084459e-04  5.93755178e-04
 -2.73050380e-04 -2.53301879e-05]",-1.2286236417528644,"[ 0.00938844 -0.00223048 -0.00524541 -0.00108662  0.0097775   0.00278275
 -0.00386576  0.00805257 -0.00621278 -0.00576293  0.00491203  0.00378794
 -0.00817215 -0.00285901  0.00827164 -0.00637025  0.00427816  0.00347579
  0.01465519 -0.00038044]",-4.130322567277776,0.01607769184876681
NI,0.6112121503958217,0.3183784465401143,"[ 2.19728772e-03  7.06618585e-04  3.29338690e-04  8.49549594e-04
 -2.82104908e-04 -7.98388992e-05]",-1.3821174258964353,"[ 0.01326714 -0.01154187  0.01137986  0.00974086 -0.00575041  0.01165414
 -0.00349668 -0.00027057 -0.0054722  -0.00197136  0.00433971 -0.00571097
 -0.00363318  0.00514178  0.00087566 -0.0085589   0.00760551  0.00626905
  0.00262527 -0.01028558]",-5.200931290654737,0.005511429287391463
NKE,0.5962903576333934,0.3484674700711715,"[ 1.15883585e-03  2.38445744e-04  2.30185024e-04  2.79492781e-04
 -7.76574439e-05 -8.31842124e-05]",-1.0034900407782328,"[ 1.26864092e-02 -8.87737924e-03  7.88756958e-03  7.47353293e-03
 -3.80117312e-03  1.21958966e-02 -7.46034433e-03 -1.59614980e-03
 -5.87812562e-05 -5.33254758e-03  3.99792243e-03  5.17376308e-04
 -1.55152950e-04 -2.75367909e-04  3.84796718e-03  1.89032328e-03
 -1.69743603e-03  3.53783407e-03  1.93395614e-03  2.39781397e-03]",-4.984960339248861,0.0068400493035736
NOC,0.7859841597651136,0.17324999522494008,[ 0.00068927  0.00135418 -0.00058351  0.00054995 -0.00042995 -0.0004052 ],1.1434222941972638,"[ 0.01176484  0.00151911 -0.01404808  0.00343738  0.0010555  -0.00671316
  0.00541139 -0.0008731   0.00427948  0.0016505  -0.00054761  0.00893015
 -0.00120281  0.00186179 -0.00662651  0.00590545 -0.00503008 -0.00585361
 -0.00690573  0.00843561]",-4.808482195330665,0.008160235947162874
NOV,0.36387640980500313,0.5880442808408042,[-0.00179163  0.00230112 -0.00132405  0.00035882 -0.00012833  0.00034153],-1.1239412465069194,"[ 0.01044406 -0.00335454 -0.00389704  0.00151921  0.00583657  0.00190162
 -0.00039824  0.00556545 -0.00537895 -0.00136294  0.00020071  0.0006395
 -0.00409896 -0.00308683  0.00268198 -0.00213497 -0.00077281 -0.00411555
  0.0236583  -0.00492031]",-4.0888713981225004,0.016758136153748528
NOW,0.6162954996770986,0.3457197223324156,"[ 2.11274257e-04 -3.37085629e-04  5.17134199e-05  2.47045372e-04
 -1.57186741e-04 -2.69530552e-05]",1.1421187125730392,"[ 1.23613851e-02  1.28832610e-03 -1.37728915e-02  5.15981221e-03
 -1.54456285e-03 -6.82188496e-03  5.62163960e-03 -2.47920346e-03
  4.74005237e-03  1.28240666e-03  1.31231383e-03  7.31820520e-03
  7.27483359e-05  4.66620743e-03 -7.80311001e-03  5.97393076e-03
 -3.80209062e-03 -4.74876352e-03 -7.37279739e-03  8.56779647e-03]",-4.727953187733568,0.008844555670528522
NRG,0.13315067697217436,0.8360648180570729,"[ 3.32113181e-04  7.32666149e-05 -4.97303516e-05  3.93672016e-04
 -2.12539851e-04 -2.89471712e-05]",1.290120978807082,"[ 0.01396329 -0.0057546   0.00180314  0.00863258 -0.00604248  0.00807188
 -0.00616797 -0.0044298   0.00388652 -0.00568698  0.00425775  0.00213948
  0.00419609 -0.0018941   0.00606001  0.00934786 -0.00523513  0.00448857
  0.00103078  0.01759375]",-5.088914068880235,0.006164710704826551
NSC,0.47729463750558543,0.47852186215742754,"[ 2.72596852e-03  1.24005258e-03  3.10837828e-04  9.99955974e-04
 -2.70709741e-04 -4.41545482e-05]",-0.0105725870177071,"[ 1.46174967e-02 -4.94084114e-03 -2.46187662e-03  7.29296860e-03
 -2.46536095e-03  2.92541308e-03  8.04300346e-05 -6.95759246e-04
 -4.50891711e-04 -1.12803632e-03  2.22697914e-03  1.54297986e-03
 -1.39261458e-03  1.87808682e-03 -2.76888506e-04  3.23229189e-04
  1.07941659e-04  1.22302878e-03  1.84482080e-03 -1.48142325e-03]",-3.7108884084528997,0.024455786889894384
NTAP,0.6427501153500943,0.2908363552662853,"[ 1.36825842e-03  1.10499076e-03  6.14550013e-05  1.21927605e-03
 -2.86033408e-04  4.45420976e-04]",-1.2862671880435217,"[ 0.01175868 -0.00975283  0.00893207  0.00544114  0.0005297   0.01133129
 -0.00426676  0.00363721 -0.0082298  -0.00121117 -0.00051439 -0.00926642
  0.00081849 -0.00087629  0.00018326 -0.00312919  0.00299697 -0.000655
  0.00834148 -0.01526761]",-4.6164446692086125,0.009887888355797663
NTRS,0.21477006059885914,0.7365456678917291,[ 0.00037018  0.00068576 -0.00012199  0.00121568 -0.00033056  0.00059024],1.32189534988362,"[ 0.01360603 -0.00286687 -0.00479115  0.00808035 -0.00636766  0.00083723
  0.00155707 -0.00606286  0.00670126  0.00139669 -0.00220358  0.00366194
  0.0060387   0.00156093 -0.00883462  0.01105488 -0.00399096 -0.00687428
 -0.01260081  0.01442327]",-4.655581926971046,0.009508378449826544
NUE,0.3077981438265753,0.6597834398586355,[ 0.00152078 -0.00026582  0.00041773  0.00050097 -0.00020227 -0.00010317],1.180110069016998,"[ 0.01317666 -0.00250559 -0.00553149  0.00738711 -0.00550161  0.00040127
  0.00159917 -0.00588786  0.00800569  0.00138787 -0.00331437  0.00841533
  0.00193455 -0.00215028 -0.00343789  0.00818017 -0.00303909 -0.00368479
 -0.01006192  0.0150373 ]",-4.800462951012302,0.008225937961071286
NVDA,0.5970291384100332,0.3321694742893934,[ 0.00061466  0.00070309 -0.00021962  0.00053734 -0.00030117 -0.00013554],-1.2069542116789385,"[ 1.33354454e-02 -1.05379278e-02  9.82468738e-03  9.51785178e-03
 -5.27172782e-03  1.15061404e-02 -5.37786647e-03 -1.90991363e-05
 -5.59434988e-03 -4.68781889e-03  6.44063704e-03 -6.58819952e-03
 -6.23673220e-04  2.60841172e-03  6.28845825e-03 -2.64182521e-03
  7.58674818e-04  7.95782526e-03  8.69718098e-03 -4.80167239e-03]",-5.316843080303696,0.004908224162459458
NVR,0.6828845996227966,0.24456465651494802,"[ 1.88272747e-03  9.16673485e-04  3.91821934e-04  6.96263464e-04
 -5.63367431e-05  1.98672522e-04]",-1.1805715676584791,"[ 0.01391585 -0.00982401  0.0072778   0.01075914 -0.00706318  0.00723792
  0.00061737 -0.00079232 -0.00655225  0.00123214  0.00082517 -0.01116186
  0.00205824  0.00208361  0.00355283 -0.00338585  0.00455197  0.00894419
 -0.00123879 -0.00872513]",-4.618676594847109,0.009865843934171848
NWL,0.5037897214744352,0.47898138502737625,[-0.00037427  0.00058286 -0.00033984  0.00145254 -0.00045154  0.00078008],1.1618350825437902,"[ 0.01255886 -0.00025844 -0.00990457  0.00570152 -0.00263148 -0.00246868
  0.0017325  -0.00354887  0.00591868 -0.00086386  0.00117437  0.00764343
  0.00117389  0.00098647 -0.00292611  0.00711052 -0.00152182 -0.00205364
 -0.00765458  0.0183044 ]",-4.412518444236364,0.01212460470625073
NWS,0.7747206098983929,0.15095760529857627,"[ 2.03210266e-03  4.64079665e-04  5.35556078e-04  7.38771458e-04
 -9.94755229e-05  1.72407451e-04]",-1.4834270771090508,"[ 0.01180182 -0.00931886  0.00692339  0.00602731  0.0009314   0.00832139
 -0.00214013  0.00582305 -0.01240018 -0.00213291  0.00461834 -0.01194613
 -0.00282621  0.00329102  0.00442623 -0.00969824  0.00816266  0.00757298
  0.00911984 -0.01432403]",-4.747320269665243,0.008674910504685088
NWSA,1.1611431370394487,-0.23239870492715012,[ 0.00243697  0.00027548  0.00068865  0.00100776 -0.00019041  0.00023664],-1.5295655901960183,"[ 0.01159769 -0.00875905  0.00574551  0.00556982  0.00159388  0.00749119
 -0.00195354  0.00622288 -0.01242607 -0.00247419  0.00528607 -0.01096911
 -0.00396507  0.00324386  0.00565032 -0.01067632  0.0083939   0.00881842
  0.00983904 -0.01573986]",-4.748605817497751,0.008663765657440564
O,0.6328293323276556,0.30939270722491696,"[ 1.13174543e-03  5.57346314e-04  2.65676326e-04  4.05426066e-04
 -1.53816303e-05  1.35967080e-04]",-1.092135066610798,"[ 0.01125145 -0.00804693  0.00682959  0.00385651  0.00145986  0.01195972
 -0.00714884  0.00190833 -0.00278955 -0.00396252  0.0014559  -0.00097272
 -0.00141479  0.0001877  -0.00110243 -0.00273513  0.00517278  0.00185376
 -0.0125189  -0.00772666]",-5.138689529106847,0.0058653710772086694
ODFL,-0.12559782431074282,1.078467076917731,[ 0.00039725 -0.00016376  0.00028173  0.00071278 -0.00010729  0.0004981 ],1.2325753534445032,"[ 0.01375194 -0.0053941   0.00090313  0.00868633 -0.00693299  0.00642048
 -0.00308499 -0.00588904  0.00577323 -0.00163028 -0.00056673  0.00287547
  0.00500869 -0.00080667 -0.00316463  0.00868563 -0.00047021 -0.00366301
 -0.00507859  0.01836227]",-4.730405266421324,0.008822894692131277
OKE,0.49113788367719374,0.4432404627539736,"[ 7.05859626e-04 -3.00646301e-04 -3.27965411e-05  4.00000259e-04
 -3.99206650e-04 -3.99352943e-04]",-1.0854044079374465,"[ 0.01258792 -0.00601726  0.00024063  0.00709693 -0.0024236   0.00304068
  0.00106454  0.00044398 -0.00262919 -0.00041183  0.00343691  0.00110493
 -0.00574241  0.00510958 -0.00262898 -0.00592235 -0.00017373 -0.00059247
  0.01104349 -0.01950521]",-4.252102897539724,0.01423426920400062
OMC,0.9007345634024744,0.029170502851922794,"[ 7.36527891e-04  6.18108308e-04 -7.26423938e-05  4.25147460e-04
 -2.11037874e-04 -1.21970404e-04]",-1.4004250438963497,"[ 0.01153701 -0.00766908  0.00457174  0.00512982  0.00154744  0.00844467
 -0.00498083  0.0049663  -0.00948857 -0.00570351  0.00778257 -0.00756087
 -0.00310433  0.00243489  0.00848069 -0.0068408   0.00368786  0.01062538
  0.01015088 -0.01488422]",-4.8240237299031365,0.008034393781232255
ORCL,0.46449245985091675,0.5068615549854802,[ 0.00022939  0.0005557  -0.00032347  0.00041807 -0.0002708  -0.00011415],1.4813717456261877,"[ 0.01316741  0.0006262  -0.01183993  0.00618424 -0.00356261 -0.00424752
  0.00320284 -0.00483512  0.00779707  0.00020368  0.0006485   0.00850451
  0.00333089  0.00293024 -0.00771112  0.01168652 -0.00790793 -0.00512345
 -0.01506021  0.01495712]",-4.51576955189813,0.010935186694359654
ORLY,0.8534915574893198,0.06736157665421423,[ 0.00281262  0.00072128  0.00063663  0.00143724 -0.00029573  0.00040844],-1.335075604402497,"[ 0.01286549 -0.00920424  0.00671866  0.00841838 -0.0032673   0.0082625
 -0.00220956  0.00205829 -0.00836442 -0.00199358  0.00336371 -0.00928314
 -0.00199324 -0.00016271  0.00956542 -0.00805843  0.00890382  0.01155686
  0.00929119 -0.00755105]",-4.825118768961927,0.008025600621533428
OXY,0.6340746367564543,0.2977009729051444,[ 0.00198133  0.00186849 -0.0001766   0.00095129 -0.00033434 -0.00010231],-1.4983429454105102,"[ 0.0118265  -0.00937601  0.00705511  0.00611152  0.00063394  0.00839955
 -0.00207579  0.00534367 -0.01138341 -0.00177672  0.00363352 -0.01010518
 -0.00376439  0.00210424  0.00430973 -0.00992787  0.00808774  0.00475975
  0.01680017 -0.01357614]",-4.5101788997863,0.010996492729624892
PAYC,0.616746348895398,0.3121930274896185,[-0.00114819  0.00180254 -0.00106581  0.00071738 -0.00034051  0.00025549],-1.6836334471411876,"[ 0.01043263 -0.00969486  0.00760376  0.00367175  0.00324951  0.00790699
  0.00112428  0.00606104 -0.01037302  0.00428079 -0.00607697 -0.0071883
 -0.00595904 -0.00219892 -0.00244647 -0.01311097  0.01202183 -0.00317527
  0.00845995 -0.02199626]",-4.614299241111104,0.009909124881875354
PAYX,0.6359380657289867,0.29330536736202084,"[ 1.41783353e-03  1.21513417e-03 -1.29781231e-05  7.69644679e-04
 -2.25846345e-04  5.00199760e-05]",-1.347599523907119,"[ 0.01279266 -0.00940831  0.00756073  0.00819234 -0.00318054  0.00983857
 -0.00442916  0.00168061 -0.00713207 -0.00426642  0.00622712 -0.00714442
 -0.00255141  0.00198207  0.00847495 -0.00683741  0.00543335  0.01081698
  0.01162481 -0.00988589]",-5.120472490447998,0.005973199948231246
PCAR,0.3821069817740681,0.544220472116226,[ 0.00032981  0.00072726 -0.00041715  0.00148852 -0.00065755  0.00030521],-1.2402861228187756,"[ 9.78897308e-03  6.54595147e-04 -1.26250052e-02 -2.76901043e-05
  8.38856090e-03 -5.54363549e-03  3.53064627e-03  7.55125409e-03
 -6.87275957e-03 -1.60291829e-03  4.21030163e-03  1.28820987e-03
 -6.32087876e-03  7.25187462e-04  5.01035979e-03 -4.43648883e-03
 -1.01703116e-03  4.46630204e-03  9.14605568e-03 -1.12139459e-02]",-4.714036881579488,0.0089684996358405
PEG,0.5156692289615683,0.4186434872193665,"[ 1.35147059e-03  7.09607074e-05  2.41402581e-04  7.15589237e-04
 -3.28090251e-04 -1.01269965e-04]",-1.1811601536133158,"[ 0.0119272  -0.00702419  0.00342612  0.00571807 -0.00094875  0.00740626
 -0.00350672  0.00070731 -0.00169896 -0.00386229  0.00706014  0.00332932
 -0.00727182  0.00894964 -0.00573697 -0.0082497   0.00473677  0.00157908
 -0.00615801 -0.01645519]",-4.960366740208047,0.007010356381529149
PEP,0.5986011331352723,0.3432158527274674,"[ 1.06273437e-03  1.29899039e-03  1.93714735e-04 -9.60520278e-05
  2.97791341e-04  1.10315956e-04]",-1.0730536491326936,"[ 0.01181132 -0.00684346  0.0037953   0.00502312  0.00084306  0.00942991
 -0.00740658  0.00279699 -0.00495473 -0.00787882  0.0090256  -0.00245215
 -0.00208452  0.00241703  0.00728024 -0.00182004 -0.00038835  0.00853879
  0.00656441 -0.00541337]",-4.810921885727447,0.008140351763375922
PFE,0.4819705742202539,0.48989291109404753,"[ 7.87572548e-04  1.14275403e-03 -1.11492118e-04  4.84107759e-05
  1.98341269e-05 -1.60258598e-04]",1.1404081932280097,"[ 0.01322891 -0.00112973 -0.00920995  0.00742244 -0.00483759 -0.00402988
  0.00563273 -0.00429274  0.0047054   0.00358531 -0.00354348  0.00364702
  0.00339717 -0.00042144 -0.00493264  0.00769351 -0.00184993 -0.00510375
 -0.002603    0.01534268]",-4.416970621823462,0.012070743801051302
PFG,-0.39074596142557894,1.336248937431572,"[ 9.64285329e-04  1.18217403e-04 -1.43690235e-05  7.62320954e-04
 -4.33668969e-04 -1.56611016e-04]",1.2236668672474236,"[ 0.01321943 -0.00267394 -0.00510705  0.0073045  -0.00522914  0.00068379
  0.00162056 -0.00538916  0.00675263  0.0018328  -0.00448038  0.00515271
  0.0052222  -0.00335193 -0.00381955  0.01197806 -0.00707916 -0.00652514
 -0.00307707  0.01504647]",-4.938660925393603,0.0071641853307076375
PG,0.474283745510736,0.4749055873158884,"[ 4.09530613e-04  4.21011918e-04  2.50735022e-05 -2.13618721e-05
  6.28013940e-05 -2.77349902e-05]",-0.009160254773304694,"[ 0.01457297 -0.00503429 -0.0021739   0.00729988 -0.00255453  0.00315409
 -0.00011613 -0.00074245 -0.00047169 -0.00126441  0.00243572  0.00134297
 -0.00133947  0.00216332 -0.00053414  0.00019777  0.00060963  0.00119408
  0.0015271  -0.00086286]",-3.4710527077085134,0.031084290758815167
PGR,0.680559982677829,0.2536450440000529,"[ 8.46305251e-04  1.21386794e-03 -1.62786568e-04  6.18662319e-04
 -1.87521866e-04  6.79632640e-05]",-1.1261418039338271,"[ 0.01293056 -0.00914126  0.0073662   0.00804364 -0.00329649  0.01012831
 -0.00472097  0.00089181 -0.00559546 -0.0038916   0.00481169 -0.00628601
 -0.00080069  0.00160734  0.00572741 -0.00383484  0.00330698  0.00809573
  0.00489005 -0.00880294]",-4.977059425214162,0.0068943060016227325
PH,0.30100688830052325,0.6719974301680628,[-0.0012713   0.00053673 -0.00082767 -0.00020914 -0.00019768 -0.00035939],1.257956318517714,"[ 0.01357364 -0.00288598 -0.00461369  0.00808669 -0.00632164  0.00145747
  0.00016902 -0.00604889  0.00712826 -0.00059037  0.00052655  0.00568067
  0.00388481  0.00208892 -0.00526548  0.00945802 -0.00389632 -0.00201402
 -0.01471588  0.01488024]",-4.372034237218624,0.012625531102022136
PHM,-0.6566331741703499,1.613324266221167,[ 0.00086479 -0.00033658  0.00010311  0.00011204 -0.00025223 -0.00047788],1.4831641541882599,"[ 0.0117512  -0.00171087 -0.0044753   0.00211761  0.00279253  0.00610705
 -0.00791188 -0.00046241  0.00462576 -0.00723402  0.00269027  0.0067491
  0.00474633 -0.00458272  0.0026368   0.01406693 -0.00886994 -0.00211504
 -0.00514523  0.02191643]",-4.553112706561634,0.01053436291687038
