,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.23745082173792081,0.6985144477492982,"[-1.08905025e-03 -4.87068931e-04 -7.89799927e-05 -4.93086990e-04
  1.88094411e-04  5.96453604e-05]",1.4621486663041352,"[-0.00106177 -0.00286443 -0.01408367  0.01175184 -0.01080694  0.0094848
 -0.00329333  0.00534408 -0.00446305 -0.00279424 -0.00520129 -0.00419856
 -0.00294907 -0.00207064  0.01004469 -0.00011046  0.01344308 -0.00129876
 -0.01529023  0.01056326]",-5.378232584417651,0.004615973067374274
MSCI,0.3923574329535762,0.562891236614098,[ 0.00065904 -0.00023045  0.0001905  -0.00066308  0.00013776 -0.0005744 ],1.438475421414139,"[ 0.00236799 -0.0044844  -0.01061581  0.00718362 -0.00845547  0.00393518
 -0.0033859  -0.00153272 -0.00592043 -0.00453469 -0.00490231  0.00089486
  0.00015828  0.00967183  0.01364773  0.00742056  0.01085329  0.00058159
 -0.0238875  -0.00104809]",-4.5605630755389335,0.010456169672156774
MSFT,0.2939908882699498,0.6562099257936812,[-0.00044764  0.00057901 -0.00019588 -0.00067837  0.00030637 -0.0001201 ],1.158513721648906,"[ 7.02683197e-04 -3.88499006e-03 -1.32481688e-02  8.19079233e-03
 -1.20681040e-02  5.93017111e-03 -5.46090148e-03  3.06430322e-03
 -4.92911238e-03 -3.52514026e-04 -1.31183526e-03 -7.15435819e-04
 -2.29945628e-04 -8.21873675e-05  4.59082253e-03  2.12633465e-04
  2.02273256e-03  9.92794870e-04 -1.40153246e-02  6.57255902e-03]",-4.092115457548944,0.01670385984956739
MSI,0.3178423962692293,0.6232710456913092,"[ 2.36215323e-05  1.08736535e-03 -8.06995118e-04  1.09403431e-04
 -3.86797381e-04 -6.35755222e-04]",1.4677506463367893,"[ 0.00650611 -0.00658468 -0.00742519  0.00261413 -0.0084745  -0.00041199
 -0.0069135  -0.00382291 -0.01077953 -0.00081293 -0.00455954  0.00414044
  0.00441738  0.00359861  0.01420122 -0.00565154  0.0035584  -0.00925683
 -0.01846294  0.01839898]",-4.6482116191170295,0.009578717016231086
MTB,0.2728740124447376,0.6630845473772282,"[-1.53985497e-03 -1.00863311e-04 -4.93691030e-04 -6.33599002e-04
  7.62594425e-05 -2.28626869e-04]",1.4945640040011559,"[-0.0023821  -0.00306658 -0.01579204  0.01091624 -0.01286184  0.00840163
 -0.00467957  0.00352685 -0.00501859 -0.00450067 -0.00501663 -0.00461859
 -0.00387239 -0.00033065  0.00610535  0.00360539  0.00916933  0.00368477
 -0.01358382  0.00654908]",-4.860327999826796,0.0077479421506308245
MTD,0.29072186115832443,0.6491103984408032,[-0.00212723 -0.00072551 -0.00041697 -0.00140839  0.0003233  -0.00044531],1.4900219034887292,"[-0.00072652 -0.0037165  -0.01402246  0.00949302 -0.01129806  0.00675016
 -0.00386955  0.00150551 -0.00435195 -0.00512588 -0.00369041 -0.00335968
 -0.00153453  0.00300796  0.00972216  0.00600073  0.0098335   0.00404347
 -0.02221245  0.00213222]",-4.59796547739437,0.01007230724949238
MU,0.2806118272615144,0.6543108032324323,"[ 2.97552107e-04 -6.63430071e-04  5.16782929e-04  3.75140362e-05
  2.06028468e-04  4.01266944e-04]",1.3718395728854533,"[-2.82087371e-03 -3.27385229e-03 -1.66031062e-02  1.02062465e-02
 -1.38361368e-02  7.71763302e-03 -4.76220321e-03  3.26084263e-03
 -2.83719506e-03 -3.54986753e-03 -2.24088745e-04 -3.55626854e-03
 -8.83037924e-05  5.02036254e-04  6.74878107e-03  3.94288080e-03
  7.22094521e-03  4.49877114e-03 -8.77324928e-03  5.17518348e-03]",-5.0079764578759915,0.006684415827067364
NCLH,0.29959224234163856,0.6521140242126902,"[-1.45136146e-03 -3.06384200e-04 -4.00083418e-04 -3.22285130e-04
 -1.50177610e-07 -3.08728025e-05]",1.3646409936346033,"[ 0.00086192 -0.0032785  -0.01259851  0.01040706 -0.01073646  0.00892569
 -0.00451271  0.00794603 -0.00517906  0.00526522 -0.00259581  0.00296094
  0.00029074  0.00077297  0.00870155 -0.00462368  0.00678761 -0.00764347
 -0.00951321  0.01192039]",-5.042462077191348,0.006457829055480996
NDAQ,0.8078003353876112,0.12550232510205617,"[-2.84893468e-03 -3.11403588e-05 -5.77684009e-04 -2.00947080e-03
  7.18003813e-04 -2.96680514e-04]",-1.260490596826889,"[ 0.00493626 -0.00239329 -0.00800395  0.00961432 -0.00512521  0.0084519
  0.00185469  0.00903634  0.00576988  0.00606806  0.0064432  -0.00023039
 -0.00375391 -0.00653353 -0.01156517 -0.00431743 -0.0040646  -0.00019894
  0.01845447 -0.0078736 ]",-4.681421909986059,0.009265829340398631
NEE,0.7279839076567985,0.21026713083681833,"[-6.72262299e-04  8.77907142e-04 -4.29732846e-04 -3.42056780e-04
  1.23783891e-04 -7.51418060e-05]",-1.1907515794600947,"[ 3.54272464e-06 -2.20396050e-03 -1.40068418e-02  1.02169479e-02
 -1.21337161e-02  8.44850955e-03 -3.58542310e-03  6.73559230e-03
  3.30457643e-04  6.32574360e-04  3.74703135e-03 -4.53678605e-03
 -9.50985914e-04 -7.79682550e-03 -6.87213571e-04 -1.61026682e-03
  4.92862691e-03  3.59092539e-03  3.07890041e-03 -3.48432527e-03]",-4.934437669375174,0.007194505499374502
NEM,0.8787113710476907,0.05398563829849939,"[ 1.64083021e-03  3.71548014e-04  2.96815381e-04  6.08376267e-04
 -1.75359759e-04 -1.12269092e-05]",-1.7130593699125791,"[-2.00095742e-03  6.58074724e-04 -1.42421766e-02  1.39480484e-02
 -7.88444425e-03  1.05398168e-02  3.77191537e-03  4.56038523e-03
  9.57812922e-03 -6.90123681e-03  8.34651181e-03 -7.84050766e-03
  2.16110950e-05  3.93851594e-05  2.38173720e-03  1.00672984e-02
  5.49110287e-03  9.13177869e-03 -1.46456644e-02 -1.72010924e-02]",-5.203652574967761,0.005496451509967738
NFLX,0.2806423310732048,0.6667878757119934,[-0.00126997  0.00087658 -0.00037604  0.0002826   0.00013714  0.00073468],1.3120095882505731,"[-0.00201487 -0.00382083 -0.01641506  0.00905191 -0.01475621  0.00725154
 -0.00542767  0.00473913 -0.00094594 -0.00092425  0.00460776 -0.00368577
  0.00234256 -0.00346091  0.00424499  0.00220436  0.00481264  0.00600348
 -0.00505803 -0.00463896]",-5.1805423447099805,0.005624954922452531
NI,0.8651327169755669,0.06319197926364997,"[-2.47072181e-04  1.68587638e-03 -2.84884948e-04  4.52030466e-05
  2.67013561e-04  4.47889695e-04]",-1.34088904251121,"[ 0.00050005 -0.00272709 -0.01397704  0.00887103 -0.0126626   0.0074373
 -0.00343102  0.007204    0.00327758  0.00345605  0.00920386 -0.00220061
  0.00089843 -0.00616486 -0.00729434  0.00025351 -0.00446702  0.0075456
  0.00843461 -0.01072001]",-5.114627913795751,0.0060082129917284465
NKE,0.2678859678116601,0.6871511589137809,"[-2.22663752e-03  1.38496554e-03 -9.48466654e-04 -9.65059091e-04
  3.77928581e-04 -2.64576792e-06]",1.365144759056882,"[ 0.00146851 -0.00484027 -0.01251007  0.00639977 -0.01174861  0.00357872
 -0.0060238  -0.00073476 -0.00628516 -0.00363843 -0.00131799 -0.00180085
  0.00267368 -0.00096904  0.01007285 -0.00206629  0.00300266 -0.00297618
 -0.02162701  0.00834445]",-4.4996881433664715,0.011112461492761046
NOC,0.4974490438428873,0.4556865237718222,"[-3.31836203e-03  6.84059139e-05 -9.73107276e-04 -1.48055877e-03
  3.55105721e-04 -2.72700149e-04]",0.9801621796747427,"[ 1.09973889e-02 -7.20080645e-03 -3.11704239e-03  9.41138081e-05
 -5.43154077e-03 -2.34498886e-03 -5.52524637e-03 -2.88667557e-03
 -8.56632325e-03  4.91843188e-03 -1.83600725e-03  9.33023246e-03
  2.90164430e-03  8.16914372e-03  5.36147164e-03 -2.06888416e-03
 -1.57293915e-03 -4.20820518e-03 -5.53093614e-03  8.69829090e-03]",-4.287822750638879,0.013734796844315805
NOV,0.13095289294687387,0.8101167948442545,"[ 8.74659036e-05 -1.72011147e-03  9.34318345e-04 -6.22622730e-04
  5.15597760e-04  3.69500428e-04]",1.6434285178181471,"[-0.00253433 -0.00369043 -0.0154746   0.01022064 -0.01132326  0.00718406
 -0.00198349  0.0002831  -0.00043797 -0.00944369 -0.00016392 -0.00762074
 -0.00011829  0.0001392   0.01060391  0.007089    0.01060449  0.00615706
 -0.02387735  0.00021087]",-4.806138558948655,0.008179383001116583
NOW,0.21593581364347195,0.7347865925816032,[-0.00111328 -0.00058957 -0.00013771 -0.00053987  0.00011853 -0.00010342],1.6353911272848922,"[-0.00271312 -0.00258951 -0.0154701   0.01312341 -0.01066352  0.01142654
 -0.00047442  0.00741772  0.00210326 -0.00326502  0.00098721 -0.00639575
 -0.00194196 -0.00223387  0.00748369  0.00535696  0.01282882  0.00536538
 -0.0176132  -0.00518338]",-5.110927584881465,0.0060304865402979035
NRG,0.512905392174132,0.4453135334879979,[ 0.00181204  0.00402059 -0.00076852  0.00121878 -0.0002166   0.00024223],1.2551087179750247,"[ 9.50489304e-03 -7.29587304e-03 -4.39910258e-03  6.56527237e-04
 -5.47156597e-03 -1.69538729e-03 -3.37773628e-03 -2.81192768e-03
 -2.94747359e-03  2.93278936e-03  5.09849439e-03  6.37873040e-03
  6.70027508e-03  5.38582961e-03  4.94326042e-03 -7.06368381e-05
 -6.42404991e-03  4.98192298e-03 -1.08177711e-02  2.47707510e-02]",-3.908779961127465,0.02006496617316318
NSC,0.29984528371716124,0.6353889132687117,"[-5.16585236e-04 -1.20568916e-03  2.01921740e-05  1.97243695e-04
 -2.58049577e-04 -5.52981104e-05]",1.3426384687668758,"[-1.66808571e-03 -3.89465242e-03 -1.59056864e-02  8.51573268e-03
 -1.45979300e-02  6.02763228e-03 -6.86585021e-03  1.80521559e-03
 -6.22537755e-03 -3.81272028e-03 -3.36231280e-03 -3.48947477e-03
 -1.99684711e-03 -6.49211744e-05  5.78056813e-03  3.83437275e-03
  8.80297865e-03  4.76383731e-03 -8.40480235e-03  1.79632171e-03]",-5.218205339760375,0.0054170421582157334
NTAP,0.2520843341956257,0.6681037406501024,[-0.00036346 -0.00060612 -0.00015876  0.00027929 -0.00030904 -0.00013413],1.5375448310036748,"[ 0.00213843 -0.00397174 -0.01111211  0.00884598 -0.00962485  0.00614513
 -0.0053506   0.001714   -0.0100393  -0.00302981 -0.01032591 -0.0020953
 -0.0039819  -0.00161736  0.01157554 -0.00414811  0.01446654 -0.00711451
 -0.01133278  0.01467301]",-5.245317499204331,0.005272147526213178
NTRS,0.3098776605205045,0.6348724242914295,"[-1.86995750e-03 -6.41625254e-04 -2.31426121e-04 -8.34690612e-04
  2.90377596e-04  4.06325317e-05]",1.3738290863830591,"[-0.00184435 -0.0029179  -0.01535602  0.01109784 -0.01272744  0.00913379
 -0.00441422  0.00573424 -0.00340271 -0.0011627  -0.00153287 -0.00304516
 -0.00078548 -0.00141462  0.00745787  0.00141137  0.0085247   0.002459
 -0.01134325  0.00645744]",-5.075735706454292,0.006246489166317773
NUE,0.4769219409668369,0.47865819448466296,"[-4.79358266e-06  3.65665994e-04 -7.07199949e-05 -3.06960593e-04
  1.38265797e-04 -1.21602474e-04]",0.0023425444408121995,"[ 8.94097392e-03 -5.67136915e-03 -5.74319353e-03  5.39468656e-03
 -4.41171817e-03  2.42067754e-03 -3.03486820e-04 -3.43450988e-04
 -5.91791350e-04 -7.11087157e-05  1.72934371e-03  1.59639260e-03
 -1.36440115e-03  1.94484113e-03 -1.10836231e-03  2.63894201e-04
  3.65691471e-04  9.76419340e-04  1.83943578e-03 -2.29106974e-04]",-3.3648635316438993,0.03456673306137669
NVDA,0.31856377412333803,0.6401190655117539,[-0.00111421  0.00067856 -0.00023335 -0.00031178  0.00035352  0.00047888],1.397844384183779,"[ 0.00239931 -0.00465418 -0.011403    0.00709513 -0.01084177  0.0046985
 -0.00629851  0.00177156 -0.00858114  0.00054219 -0.00475077  0.00239636
  0.00147807  0.00359399  0.01261289 -0.00169028  0.00759833 -0.00569305
 -0.01938635  0.01039075]",-4.4295913637596,0.011919359359953386
NVR,0.19716572257403667,0.750873669008472,[-0.00115723 -0.0003372  -0.00046635 -0.00138074  0.00019254 -0.00085713],1.3703791502933313,"[ 0.00435002 -0.00590985 -0.0098834   0.00398665 -0.01062266  0.00114261
 -0.0071971  -0.00263513 -0.00929956 -0.00313642 -0.00385003 -0.00095294
  0.00160486 -0.00279728  0.00836068 -0.00565511  0.00109685 -0.00422768
 -0.01871595  0.01870814]",-4.483572765858674,0.011292993770578852
NWL,0.28089810722060293,0.6548667432916607,"[-9.14174799e-04 -4.27396866e-05 -2.21301158e-04 -6.28699135e-04
  1.91477528e-04 -1.43986324e-04]",1.3189601114379228,"[ 0.00137142 -0.00353695 -0.01219477  0.00946935 -0.01081055  0.00746428
 -0.00531589  0.00493931 -0.0073028   0.00098442 -0.00576779 -0.00033364
 -0.00218206 -0.00156364  0.00789742 -0.00383861  0.00826595 -0.00474669
 -0.01157426  0.0131297 ]",-4.725104112673247,0.008869790404264643
NWS,0.16534693694231958,0.7731549778350362,"[ 1.99717779e-04 -7.63091225e-05 -8.04505538e-05  5.08470111e-04
 -2.63764553e-04  5.07665979e-05]",1.738220291692214,"[-0.00220596 -0.00244445 -0.01387376  0.01357907 -0.00767489  0.01078959
  0.00148886  0.00388395  0.00088834 -0.00824421 -0.00375485 -0.00774956
 -0.0038856  -0.00017526  0.01101016  0.00483918  0.01460216  0.00085402
 -0.02486114  0.00393281]",-4.966283801252788,0.0069689981551175504
NWSA,0.11331606168215771,0.8245963434312744,"[-1.83141043e-04 -2.51958722e-04 -5.83916644e-05  2.45935859e-04
 -1.31180262e-04  9.37794924e-05]",1.6224027246842152,"[-0.00216654 -0.00249573 -0.01423997  0.01288194 -0.00855411  0.0100756
  0.00082971  0.00356935  0.0014275  -0.00794675 -0.00155648 -0.00795003
 -0.00264699 -0.00163444  0.00975531  0.00425942  0.01253638  0.001761
 -0.0220732   0.00237962]",-4.921129034009693,0.007290894530237022
O,0.8719504144480189,0.06081662925628369,"[-3.20656815e-04  1.01870892e-03 -7.36024752e-05 -6.95194172e-04
  4.73670118e-04  7.98518642e-05]",-1.201874384920514,"[ 0.00105422 -0.00224926 -0.01285213  0.01016048 -0.01102621  0.00869361
 -0.00297085  0.00865628  0.00125703  0.00499521  0.00589148 -0.0009084
  0.00094761 -0.00745523 -0.00292229 -0.00621465 -0.00232581 -0.00099848
  0.00764699  0.00371367]",-5.125034212072175,0.005946013927534607
ODFL,0.5635244554167425,0.3860145031854107,[-0.00086308 -0.00011425  0.0001485  -0.0010641   0.00060303  0.00010744],1.2203250835275727,"[ 0.01118045 -0.00830512 -0.003411   -0.00170936 -0.00694089 -0.00461409
 -0.00815373 -0.00679383 -0.01314387 -0.0001334  -0.00668938  0.0048642
  0.0002805   0.00246831  0.00596714 -0.00477061  0.00325005 -0.0034152
 -0.00017169  0.01684692]",-5.326665917846702,0.0048602474931654606
OKE,0.2093747419885428,0.7331860944234029,"[ 1.62537355e-03  1.61029160e-04  3.40085241e-04  2.31925083e-04
  1.54799004e-05 -2.71787605e-05]",-1.4561745166268913,"[ 0.01246923 -0.00361317  0.00054443  0.00571721  0.00252469  0.00337977
  0.00391192  0.00250381  0.00078714  0.0040406  -0.00377989  0.00409632
 -0.01103735  0.0030315  -0.01398442 -0.00055919 -0.0009176  -0.00488368
  0.02174554 -0.02146056]",-4.454032200319776,0.011631571460251981
OMC,0.48145565928212186,0.46638394477198525,[-0.00150755  0.00023579 -0.00024122 -0.00149653  0.00063371 -0.00018603],1.253112162980165,"[ 7.65618058e-03 -6.39503659e-03 -6.12592413e-03  2.28243573e-03
 -7.08435176e-03 -1.03568795e-03 -5.89481420e-03 -5.15545068e-03
 -1.05379397e-02 -3.02893133e-03 -7.03985088e-03  2.84506802e-03
 -9.03044094e-05  6.36501944e-03  1.04142941e-02  1.35871238e-03
  5.93183609e-03 -1.76503228e-03 -1.98528127e-02  8.82471826e-03]",-4.591428379855233,0.010138366587347744
ORCL,0.3061595414301367,0.6367644898447707,[-0.00151932  0.00061736 -0.00070163 -0.00064412  0.00010615 -0.00023677],1.283134840234865,"[ 0.00468043 -0.00591438 -0.00960034  0.00348097 -0.01065669  0.00025707
 -0.00789276 -0.00425188 -0.01121529 -0.00458662 -0.00650072 -0.00104453
  0.00022777 -0.00115485  0.00983779 -0.00393498  0.00671272 -0.00397479
 -0.01154229  0.0140848 ]",-4.612817017474605,0.009923823311481167
ORLY,0.536775548934371,0.4190121219439283,[-0.00113662  0.00148371 -0.00051336 -0.00039389  0.00038043  0.00039325],1.278146145749888,"[ 0.00714441 -0.00700647 -0.00697665  0.00078664 -0.0082666  -0.00293026
 -0.00639581 -0.00800956 -0.00923492 -0.00600308 -0.00350841  0.00045761
  0.00246707  0.00308597  0.00920462 -0.0002381   0.00124128 -0.00120671
 -0.01995011  0.00942708]",-4.12398084422287,0.0161799761042436
OXY,0.4546499052408029,0.4890273290558095,"[ 1.04600800e-03  1.49798788e-03 -3.10335714e-04  5.72473378e-04
 -2.14984398e-04 -7.32934675e-05]",1.4007662588962007,"[ 0.00289794 -0.00574449 -0.01051488  0.0039205  -0.00918798 -0.00029421
 -0.00409939 -0.00805375 -0.00535305 -0.01142868 -0.0024294  -0.00402617
  0.00150899  0.00481615  0.01152512  0.00720224  0.00760282  0.00551857
 -0.02085226  0.00417427]",-4.740305181777926,0.008735979716793262
PAYC,0.2937979755438305,0.6504122507903094,"[-4.96692629e-06  1.97551797e-04 -2.12987740e-04 -1.11179173e-04
 -7.08786528e-05 -2.48551535e-04]",1.3660037487664218,"[-0.00114507 -0.00321841 -0.01428459  0.01027816 -0.01118191  0.00757631
 -0.00338215  0.00281407 -0.00312849 -0.00372508 -0.00156934 -0.00290797
  0.0008201   0.00066589  0.01129027  0.00100899  0.00865879 -0.00183405
 -0.01929321  0.00688736]",-5.325980889433119,0.004863578041425179
PAYX,0.3168626065188069,0.6315158622282642,[-0.00082876  0.00032558 -0.00044789 -0.00094901  0.00016199 -0.00057926],1.584038835125993,"[ 0.00088734 -0.00503944 -0.01288219  0.00675271 -0.0119532   0.0036983
 -0.00675255 -0.00172004 -0.0095881  -0.00557419 -0.00772728 -0.0015514
 -0.00180598  0.00498628  0.01200264  0.00515068  0.01101732  0.00169143
 -0.02401613  0.00351242]",-4.607122551114708,0.009980495394984676
PCAR,0.46493524003437814,0.4650592426989682,"[-5.56774066e-04 -1.48135757e-04 -4.10568686e-05 -6.94532405e-04
  2.52327595e-04 -1.27688195e-04]",-0.0006362233789334409,"[ 8.97790971e-03 -5.64544233e-03 -5.77254127e-03  5.47729341e-03
 -4.36655631e-03  2.50324582e-03 -1.84486873e-04 -2.67953982e-04
 -3.72892354e-04 -4.09552390e-05  1.90789627e-03  1.53766887e-03
 -1.17404536e-03  1.78442994e-03 -9.94075878e-04  1.36762558e-04
  3.92274011e-04  8.14506853e-04  1.77482129e-03 -3.59895105e-04]",-3.361028446481106,0.03469955395339
PEG,0.6773036229376007,0.254662487320737,[ 0.00081985  0.00104227 -0.00032111  0.00019583 -0.00021744 -0.00041068],-1.2255247018338795,"[ 0.00031847 -0.00165618 -0.01328502  0.01140828 -0.01052109  0.01012167
 -0.00147154  0.0095351   0.00307333  0.0037554   0.00509398 -0.00245951
 -0.00226205 -0.00591814 -0.00517174 -0.00111296  0.00077742  0.0028774
  0.00568131 -0.00650581]",-4.887666461684766,0.007538994497043198
PEP,0.4058648488340799,0.5516287234235311,[-0.00357097  0.00144071 -0.00132085 -0.00076128  0.00030827  0.0003629 ],1.1605461096860001,"[ 0.00425901 -0.00529622 -0.00958156  0.00457213 -0.0095311   0.00126931
 -0.00597584 -0.00338306 -0.00879758 -0.00415689 -0.00567815  0.0003282
 -0.00101062  0.0045046   0.0075246   0.00315455  0.00494894  0.00323191
 -0.01431519  0.01248034]",-4.300984892483126,0.013555202019103716
PFE,0.2606834623774201,0.678526858939138,"[-2.19817686e-03  7.97863178e-04 -7.02236702e-04 -9.62693133e-04
  3.77572482e-04  1.26377531e-05]",1.6361366860066708,"[-0.00180867 -0.00300909 -0.01437261  0.01186321 -0.00985464  0.00923359
 -0.00125172  0.00330507 -0.00144044 -0.0065355  -0.00339787 -0.00596436
 -0.00266331  0.00114191  0.01118461  0.0064604   0.01497479  0.00386541
 -0.0227776  -0.00121077]",-5.251687556960154,0.005238670380850586
PFG,0.28110308315829285,0.6458364082472395,"[-9.68217703e-04 -3.79670853e-04 -3.53984676e-04 -5.46067755e-05
 -1.63954923e-04 -1.25479213e-04]",1.483987616307516,"[-0.00086484 -0.00361134 -0.01425771  0.01014018 -0.01169493  0.00781215
 -0.00419606  0.003061   -0.00448512 -0.00465464 -0.00376935 -0.0052147
 -0.00180937 -0.00211173  0.01049628  0.00195744  0.01354221  0.00246742
 -0.01732956  0.00714981]",-5.334374989950973,0.0048229235461414765
PG,0.47407700151281684,0.4740478747160602,[-0.00101395 -0.00017638  0.00013653 -0.00089916  0.000579    0.0003382 ],-0.001065925439625102,"[ 8.95847761e-03 -5.65363474e-03 -5.75344066e-03  5.46631131e-03
 -4.36451822e-03  2.50121870e-03 -1.86505915e-04 -2.50419368e-04
 -3.63686613e-04 -2.80255642e-05  1.96487916e-03  1.55033618e-03
 -1.15850363e-03  1.82410722e-03 -1.00251844e-03  1.23568879e-04
  4.27756339e-04  8.18011779e-04  1.83342037e-03 -3.79982458e-04]",-3.3726341565566056,0.03429916886116977
PGR,0.46749776826677936,0.468086987230931,"[-1.11243535e-03  2.41242543e-04 -2.08759903e-04 -8.55024270e-04
  3.95620709e-04  4.54181094e-05]",0.0034997288559055666,"[ 8.98306465e-03 -5.62048687e-03 -5.69152178e-03  5.32577280e-03
 -4.35573012e-03  2.34335527e-03 -3.13236455e-04 -4.47554258e-04
 -6.70915299e-04 -6.17388927e-05  1.59956051e-03  1.69463091e-03
 -1.34831715e-03  2.29655403e-03 -1.12693186e-03  4.29383198e-04
  4.77917617e-04  1.05424243e-03  1.82766562e-03 -2.97786140e-04]",-3.41255961369656,0.03295673581129722
PH,0.4740551013413944,0.4753250973207408,[ 0.00020738  0.00021553  0.00022786 -0.00011551  0.00025297  0.00027185],0.0011062419164596245,"[ 9.02031301e-03 -5.64617888e-03 -5.72841909e-03  5.42589261e-03
 -4.37786425e-03  2.42214707e-03 -2.50591799e-04 -3.60928825e-04
 -5.17020468e-04 -9.63592737e-05  1.77163422e-03  1.56566043e-03
 -1.27119026e-03  1.86150055e-03 -1.01182217e-03  2.08323564e-04
  4.14583713e-04  8.70542547e-04  1.80797786e-03 -3.28093617e-04]",-3.4980651145893393,0.030255868461620847
