,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.6763041025298189,0.3212698055548298,"[ 4.39032145e-04  1.85084237e-04 -2.78674909e-07 -1.70854837e-04
 -1.04840940e-06 -2.85480397e-04]",-1.0178380233795108,"[ 0.00916186 -0.00137472 -0.00419989  0.00520057  0.0008678   0.00373375
 -0.00146436  0.0007322   0.00196456 -0.00745281 -0.00348808  0.00469385
  0.00163711  0.00441716  0.00626359  0.00402615 -0.00313802 -0.01125828
  0.00581079 -0.01672569]",-5.573622411585108,0.0037967022742746047
MSFT,0.5136958461769301,0.4924256341172328,"[ 5.08477457e-04  1.96453277e-04 -2.46948583e-05  1.00130979e-04
 -8.74413804e-05 -1.53717578e-04]",-1.1797713383481545,"[ 0.00851458 -0.00222314 -0.00475106  0.00700271  0.00240524  0.00321808
 -0.00199859 -0.00011244  0.00131585 -0.0083627  -0.00421527  0.0067535
  0.00366582  0.00473968  0.00776134  0.0034301  -0.00510452 -0.01597307
  0.00166704 -0.01459616]",-5.879982054191729,0.002794835430167583
MSI,0.08180025688013766,0.8973250171545258,"[-1.50459468e-04 -1.01353870e-05 -5.46072750e-05  1.56176823e-04
 -5.91977518e-05  9.27355298e-05]",0.7863507338583099,"[ 1.06035042e-02  1.97401955e-03  4.50613744e-05 -1.96593026e-03
 -6.91156512e-03  5.47781080e-03  3.24139884e-03  2.15852582e-03
  2.60296432e-03  3.29470551e-04  9.09001864e-04 -5.61202569e-03
 -2.69591723e-03  4.63432525e-03 -4.34161589e-03  1.43573978e-03
  8.25132547e-03  3.77367211e-03  1.20097326e-03  7.62025939e-03]",-6.100615938912622,0.002241486675344583
MTB,0.5082101932123833,0.4781962325682555,"[ 1.41061315e-04  1.08085445e-03 -3.22977161e-04  1.39150292e-04
 -4.79724702e-05 -4.34487478e-05]",-0.5311574946112262,"[ 0.00867897 -0.00035677 -0.00200047  0.00298609 -0.00222448  0.00623723
  0.00535324 -0.0044727  -0.0046628   0.00063697  0.00420897  0.00188354
 -0.00106795  0.00234978 -0.00013157 -0.00439118 -0.00260876  0.00313086
  0.00139613  0.00516911]",-6.1674526103132346,0.0020965699845188973
MTD,0.525227982074521,0.4608319488183085,"[ 3.98794969e-04  7.13133825e-04 -1.22640809e-04 -6.58454994e-05
  2.07790973e-05 -1.64720622e-04]",-0.5150065287255916,"[ 9.04022576e-03 -6.30369308e-05 -2.00991011e-03  2.03750963e-03
 -2.81025652e-03  7.13715191e-03  5.55780129e-03 -4.54147782e-03
 -3.68067665e-03  1.38224755e-03  3.47880008e-03 -7.16987575e-04
 -1.63431436e-03  4.77907295e-03 -1.94872809e-04 -4.56023472e-03
 -1.79843612e-04  3.56848647e-03  1.41812834e-04  3.23190886e-03]",-5.80440066041886,0.003014260777614808
MU,0.3582936488876713,0.6438599764034159,"[-2.06370696e-04  4.48946456e-05 -1.43739767e-04  1.80150273e-04
 -1.08796098e-04  3.96102178e-05]",-0.9759707977153594,"[ 0.00640037 -0.00283157 -0.0027356   0.01009086  0.00245231 -0.00143805
 -0.00481823  0.00108452 -0.00040047 -0.00652939 -0.00016457  0.00886125
  0.00197538 -0.00129331  0.00521993  0.00311486 -0.00778934 -0.01002899
  0.00046397 -0.01192656]",-6.3294290951987024,0.0017830514312027954
NCLH,0.5111866558120083,0.48372776865231254,"[ 7.26348058e-04 -6.98215989e-05  2.89354873e-04 -4.44273394e-05
  8.14764034e-05 -4.09722656e-05]",-0.5616037316363338,"[ 1.07829619e-02  7.80982360e-04 -2.80595546e-03  1.27380553e-04
 -2.76099468e-03  6.87604781e-03  1.76529037e-03 -8.84370786e-04
  6.62825486e-04 -2.30979966e-03  1.90703594e-05  1.53206245e-03
  2.48806202e-03  9.17213455e-04 -3.51013041e-03  7.37789906e-04
  1.79548125e-03  2.65019809e-03  9.88230280e-03  4.13609038e-03]",-5.888285460387848,0.0027717248573590368
NDAQ,0.500580571475971,0.4958143144811643,"[5.34596492e-04 6.46698757e-04 8.19794668e-05 2.72881209e-04
 7.00581252e-05 2.68410226e-04]",-0.9476246231494675,"[ 0.00868206 -0.0015934  -0.00388683  0.00592713  0.0009499   0.00306013
 -0.00078179  0.00051342  0.00046121 -0.00838046 -0.00295378  0.00877094
  0.00591346  0.00071107  0.00359641  0.00283092 -0.00559303 -0.01096001
  0.00721184 -0.00917372]",-6.009133933733256,0.002456214504038261
NEE,0.23186922103076665,0.7614575464741954,[ 0.00057401 -0.00063142  0.00024022  0.0001899  -0.00014618 -0.00012187],-0.8186857432883845,"[ 0.00886392 -0.00148834 -0.00438935  0.00636147  0.00307889  0.00209745
 -0.0088031  -0.00080046  0.00333614 -0.00279264 -0.00208188  0.00405828
  0.00432572 -0.00134266 -0.00150473  0.00698758  0.00215047 -0.00723781
  0.00942543 -0.00590675]",-5.17886405115757,0.0056344031742838335
NEM,0.43370139902623206,0.5454257394623563,"[ 4.89701762e-04 -3.43372468e-04  2.14742506e-04  1.44556941e-04
 -6.23612142e-05 -2.53021509e-05]",0.7238106450585767,"[ 9.67884024e-03 -5.22282591e-05 -3.70992534e-03  2.68328329e-03
  8.85191842e-04  6.37788182e-03 -4.11680904e-03 -6.04360773e-03
 -5.35116976e-04  4.93491257e-03  3.22280954e-03 -1.39663395e-03
  3.32056248e-04 -3.41970889e-04 -5.39073932e-03  1.54311255e-03
  4.70869785e-03  2.73447988e-03  4.11324535e-03  9.62244305e-03]",-5.7719651227047155,0.0031136328276919036
NFLX,0.5231146901695028,0.46884708112217327,"[ 3.36770093e-04  2.48285694e-04  1.04855753e-04 -1.05329932e-04
  1.01816572e-04 -2.07418544e-05]",-0.886495897908786,"[ 0.01086798  0.00161839 -0.0004892  -0.00166552 -0.00641353  0.00507718
  0.00156229  0.00350203  0.00424056 -0.00117512 -0.00020026 -0.00559581
 -0.00392304  0.00325277 -0.00400044  0.00675021  0.0099133   0.00164754
  0.01043034  0.00408425]",-6.665332779108541,0.001274332484407705
NI,0.6617569001217022,0.35901390396026944,"[-2.20372158e-05 -2.23069819e-04 -1.61964156e-04  2.43034879e-04
 -2.38011885e-04 -1.32033620e-04]",-1.740414121970033,"[ 0.01160026 -0.00304023 -0.00873807  0.00588491  0.00582437  0.00685926
 -0.00426468 -0.00275357  0.00179305 -0.00961266 -0.0058125   0.01081318
  0.00704579  0.00114278  0.0085938   0.0074639  -0.00849842 -0.02149677
  0.00942523 -0.02123111]",-6.0943298910000925,0.0022556211464193963
NKE,0.5402970862553592,0.45019460074705303,"[ 6.28839011e-04 -6.20212210e-05  1.82449268e-04 -9.40402294e-05
  3.10673185e-05 -1.62343892e-04]",-0.7967647575645219,"[ 1.06961168e-02 -3.09581630e-04 -4.87254072e-03  1.63446062e-03
  5.83347843e-05  8.30237880e-03  3.28532296e-04 -2.99311651e-03
  2.31600347e-03 -2.55635064e-03 -3.80928575e-03 -1.17276240e-03
  3.27945924e-03  7.53072472e-03  3.87289862e-04  3.06275454e-03
  5.71530624e-03 -7.14168579e-03  9.95670669e-03 -3.21862762e-03]",-6.426965274063426,0.0016173516133547521
NOC,0.5180717918710899,0.5017675758469559,"[ 1.94383000e-04  1.56599211e-04 -8.64806611e-05  2.44820462e-04
 -1.16081209e-04  1.45848502e-05]",-1.5487570590887736,"[ 0.01112838 -0.00288466 -0.00920739  0.00608506  0.00721123  0.00791531
 -0.00639719 -0.00534179  0.00191327 -0.00706622 -0.00564904  0.00933617
  0.00754394  0.00096693  0.0056167   0.00845188 -0.00421989 -0.01926886
  0.01193754 -0.0158884 ]",-5.927584686922158,0.002664910815780695
NOV,0.08695706331817273,0.8915530309885192,"[ 2.90764295e-04  6.96636549e-05 -5.55630588e-05  3.66342710e-04
 -2.06305076e-04 -3.73217644e-05]",0.7801455226087743,"[ 0.01144625  0.00133055 -0.00345272 -0.00142699 -0.0025913   0.00845833
  0.0006815  -0.00102102  0.00318861 -0.00206053 -0.0027182  -0.00145437
  0.00343389  0.00404114 -0.00355127  0.00355085  0.00724646 -0.00310077
  0.00555424  0.00394153]",-6.18972859484372,0.002050383162329284
NOW,0.4612223475822996,0.5503467511313419,[-0.00030984  0.00147231 -0.00053622  0.00081065 -0.00018068  0.00051   ],-1.4497622177917049,"[ 0.0093399  -0.00334601 -0.00784314  0.00822202  0.0067135   0.0057615
 -0.00467049 -0.00508893 -0.00041347 -0.00732639 -0.0041312   0.01092217
  0.00778482  0.00083866  0.00622981  0.00515511 -0.00668737 -0.0181099
  0.0092827  -0.01428491]",-5.43162437246577,0.004375981801989743
NRG,0.4095922124334741,0.5865211114468676,"[ 1.61050307e-04 -5.68511679e-04  1.30544480e-04 -1.10342525e-04
 -5.55116206e-05 -2.08858373e-04]",-0.8013744401723696,"[ 0.00798422 -0.00136052 -0.00191151  0.00675466 -0.00033844 -0.00098244
 -0.00467744  0.00425029  0.00288031 -0.00656062 -0.00103361  0.00472446
 -0.00077298 -0.00027997  0.00389335  0.00556817 -0.00466467 -0.00699228
  0.00840182 -0.00888369]",-6.1362036878484965,0.002163119929048613
NSC,0.11408130048315616,0.8903747811985665,"[ 2.09617042e-04 -6.32830833e-04  1.23411608e-04  1.23078365e-04
 -1.27349263e-04 -8.03211323e-05]",-1.2598784338997646,"[ 0.00468073 -0.00552293 -0.0048347   0.01415597  0.00600532  0.00089295
 -0.00181562 -0.00419509 -0.00238574 -0.00660595 -0.00310073  0.00737869
  0.00504776  0.00664312  0.00656627  0.00218267 -0.00036767 -0.01594466
  0.00541389 -0.01107052]",-6.421593170856201,0.001626063572965264
NTAP,0.3309029841912391,0.6510855122674696,"[-2.65792743e-04 -9.24221506e-05 -2.64405913e-04 -3.00013903e-04
 -1.16127630e-04 -4.72022905e-04]",0.579905340336915,"[ 1.11716079e-02  1.04347749e-03 -3.05353178e-03 -9.66892302e-04
 -3.18107267e-03  8.74674220e-03  3.94542597e-03 -2.03476371e-03
  4.46591691e-04 -2.07545286e-03 -9.65671226e-04  8.77063915e-05
  3.37276712e-03  4.77436067e-03 -2.14593073e-03 -2.02200446e-03
  3.26581379e-03  1.07510400e-03 -1.64619160e-03 -1.55809357e-03]",-5.86024856943734,0.0028505350387189733
NTRS,0.5397714020912615,0.45208623441790413,"[ 7.93176308e-05  4.68514732e-04 -1.07960322e-04 -3.35172463e-05
  2.84475068e-05 -3.54065953e-05]",-0.6171464520308785,"[ 0.00914488 -0.00033504 -0.00233141  0.00248549 -0.00281855  0.00580048
  0.00503393 -0.00024618 -0.00017744 -0.00468615 -0.0010949   0.00055169
 -0.00173513  0.00662101  0.00432998  0.00185045  0.00029122 -0.00726586
  0.00514257 -0.00553777]",-6.2866809694941805,0.0018609261789957973
NUE,0.4214473538171474,0.5719265227888373,"[-4.54357361e-05  3.20240072e-04 -2.02198819e-04  5.00516942e-05
 -8.74388205e-05 -1.15558191e-04]",-0.759829725149645,"[ 0.00409724 -0.00280182  0.00125246  0.01090533 -0.00201158 -0.00463978
  0.00132189  0.00346834 -0.00344963 -0.0047434   0.00413766  0.00521321
 -0.0038523   0.00095797  0.00422903 -0.0024871  -0.00581329 -0.00022322
 -0.00557519 -0.00095093]",-5.99013949573957,0.0025033148240921252
NVDA,0.4250476855037858,0.5708338189175934,"[ 4.52896303e-04  2.38544048e-04 -2.83027055e-05  5.95135452e-04
 -2.21698506e-04  1.41308118e-04]",-0.9410034512257693,"[ 0.00430607 -0.00362322 -0.00076981  0.01234594  0.00119072 -0.00301394
 -0.00034459 -0.00059462 -0.00516841 -0.00369128  0.00444594  0.00811306
 -0.00167597 -0.00055449  0.00493017 -0.00283796 -0.00783202 -0.00274319
 -0.00831179 -0.00781389]",-5.553496312340484,0.0038738892116028222
NVR,0.5627872505194403,0.45537076838625046,"[ 4.81557932e-04  5.16203813e-04 -1.10417094e-04  2.57790238e-04
 -9.92038045e-05 -2.08582274e-05]",-1.4623825001392452,"[ 0.01074745 -0.00237083 -0.00809011  0.00561807  0.00550489  0.00742034
 -0.00372177 -0.00437721  0.00105773 -0.00760327 -0.0054428   0.0091151
  0.00786722  0.00262014  0.00628048  0.0054054  -0.00502666 -0.01882329
  0.00578012 -0.01699916]",-5.702445150994372,0.0033377940609262344
NWL,0.5367184399583239,0.4535721090068939,"[ 6.10709755e-04  2.82892368e-04 -2.76716958e-05  8.62811401e-05
 -1.03555147e-04 -2.31007388e-04]",-0.5501374241670665,"[ 1.03563202e-02  8.37434656e-05 -3.93319371e-03  1.45397041e-03
 -9.73595043e-04  7.82252123e-03  2.03498524e-03 -3.15177996e-03
 -3.69552250e-04 -2.06856883e-03 -1.59382327e-04  1.34407257e-03
  2.09614484e-04  3.49178926e-03  1.65991377e-03  2.13721303e-03
 -4.45716506e-04 -5.01738266e-03  7.72129350e-03 -6.98605789e-04]",-6.081564724812743,0.00228459908582134
NWS,0.28423550571774797,0.7087825055625828,"[-3.97837024e-04 -7.02646409e-04  1.51943078e-04 -1.32095411e-04
  6.19529107e-05  9.81917702e-05]",-0.9730010570425646,"[ 0.00483588 -0.00345011 -0.00134985  0.01221473  0.00211403 -0.00384138
 -0.00442514  0.000743   -0.00255208 -0.00420722  0.00254766  0.00769659
  0.00029984  0.00015482  0.00528961 -0.00326657 -0.00957157 -0.0030498
 -0.00581387 -0.01042024]",-5.95575063011835,0.0025908982982084123
NWSA,0.32342245808492326,0.670584881854442,"[-2.40511306e-04 -8.08273682e-04  2.20397105e-04 -4.65798523e-05
  3.08566754e-05  1.11888967e-04]",-1.0049400886114723,"[ 0.00448892 -0.00371427 -0.00135838  0.01276793  0.0022062  -0.00365338
 -0.00329625  0.00038129 -0.00303352 -0.00456164  0.00242486  0.00779843
  0.00023577  0.00109069  0.0056872  -0.00376077 -0.00907964 -0.00301888
 -0.00551269 -0.01146814]",-5.715915184626847,0.003293135315314879
O,-0.3211015017167439,1.314878980307077,"[ 6.73916850e-04 -5.26023298e-04  3.32198969e-04 -5.34463545e-05
  1.37409508e-05 -1.24262614e-04]",-1.0085288198671971,"[ 0.00842079 -0.00227549 -0.00492711  0.00719296  0.00378107  0.00306302
 -0.00774907 -0.00210143  0.00338019 -0.0028266  -0.0035738   0.002517
  0.00490702  0.00181301 -0.00122089  0.00807541  0.00579734 -0.01050063
  0.01461707 -0.00312033]",-5.929238741795821,0.0026605065505103274
ODFL,0.037131003221429246,0.9432367970549902,"[ 4.71363537e-04 -3.93414100e-04  3.53908267e-04  8.98875949e-05
  5.65997425e-05  1.30118084e-04]",0.816339974322436,"[ 7.96046866e-03  2.41722297e-04  6.94031625e-05  3.14563426e-03
 -4.17408903e-03  2.49583680e-03  2.94830343e-03 -2.10885933e-04
 -2.71766968e-03  1.04953971e-04  4.20129035e-03  1.09092957e-03
 -2.50947750e-04  2.09702263e-03 -2.03910019e-03 -8.18550536e-03
 -2.64437946e-03  8.61352292e-03 -1.40810961e-02  6.33372839e-03]",-5.804662657873938,0.0030134711524065464
OKE,0.26023780797352886,0.7206075751434958,"[-3.50571751e-04 -6.69564020e-05 -1.47925241e-04  6.23691371e-05
 -8.72480611e-05 -1.49997580e-05]",0.8390815881137801,"[ 0.00958734  0.00177359  0.00065444 -0.00100564 -0.00729877  0.00528563
  0.00641731  0.00095465 -0.00075283  0.00084566  0.00356355 -0.00392268
 -0.00362422  0.00342639 -0.00437231 -0.00276032  0.00514388  0.00896503
 -0.00425671  0.01140434]",-6.237669999716018,0.0019544039836668155
OMC,0.3121884827854792,0.6891902146916711,"[ 1.86014705e-04 -8.43630038e-05  6.89483693e-07  2.20660990e-04
 -1.14675874e-04  6.25154072e-06]",-0.925877115438649,"[ 0.00658094 -0.00340978 -0.00426902  0.01056482  0.00426479 -0.00026774
 -0.00624198  0.00018149  0.00176452 -0.00702317 -0.00352246  0.00694848
  0.00440497  0.00166982  0.0033247   0.00572777 -0.00081681 -0.01184157
  0.01028714 -0.00760992]",-6.4803687844256865,0.0015332451381217806
ORCL,0.41021642613350573,0.5826862044929918,"[-2.77926022e-04  1.55188288e-04 -3.15941282e-04 -8.68718766e-05
 -1.38443837e-04 -2.95134008e-04]",-0.6222456932072508,"[ 5.42712530e-03 -2.04508394e-03  4.80765891e-04  9.17994798e-03
 -1.77935244e-03 -3.74406517e-03 -1.95482219e-03  4.92572717e-03
  6.37302091e-04 -5.96765235e-03  5.29976094e-04  4.60551518e-03
 -3.10962030e-05 -6.18707526e-04  2.40434402e-04  4.47627811e-03
  7.81181440e-04 -5.13778121e-03  5.03025321e-03  1.89218218e-03]",-6.000735692821502,0.0024769292471240123
ORLY,0.6146043683967752,0.38306071032725214,"[7.89919255e-04 3.07477123e-05 3.61454182e-04 8.07660980e-05
 1.29303087e-04 1.63814468e-04]",-0.890170130740866,"[ 1.00879632e-02 -1.05775014e-03 -5.54928294e-03  3.69972120e-03
  1.99653059e-03  7.17814876e-03 -1.70914113e-03 -3.28195320e-03
  1.47875310e-03 -4.19717870e-03 -3.35776059e-03  2.74498956e-03
  2.72013570e-03  5.32371405e-03  4.15623695e-03  3.91001563e-03
 -8.19131783e-05 -1.13531981e-02  5.60577169e-03 -1.04710176e-02]",-5.538735375790339,0.003931495560326111
OXY,0.4681835902369576,0.5199365407721918,"[-2.81151984e-04  5.53713343e-04 -3.61262116e-04  2.84175762e-04
 -1.94985553e-04 -3.24297616e-05]",-0.8583201734095262,"[ 0.00524955 -0.00160737  0.00198006  0.00845046 -0.00350353 -0.00407712
  0.00031238  0.00294248 -0.00377967 -0.00028475  0.00799956  0.00236538
 -0.00920569 -0.00197121  0.00301117 -0.00210658 -0.00661897  0.00583328
 -0.00730863 -0.00429836]",-5.943736062163177,0.0026222145709130862
PAYC,0.542028726637,0.4473677992584035,"[-3.76617641e-04  3.38135708e-04 -1.81329430e-04  1.67479954e-04
 -2.66793087e-05  1.79839853e-04]",-0.6371402664385929,"[ 1.01883748e-02  7.66288057e-04 -1.50981535e-03  6.95059257e-04
 -4.25935625e-03  4.13459637e-03  1.53044773e-03  3.38365119e-03
  2.88807184e-03 -4.78554380e-03 -1.12641398e-03  5.08219404e-06
 -1.76363791e-03  2.52577838e-03  7.74633016e-04  4.93996366e-03
  9.32618372e-04 -3.67162671e-03  1.10746659e-02  1.69492787e-03]",-5.67894287485573,0.0034171689098785995
PAYX,0.4129961278051406,0.5750070515758168,"[ 3.70909925e-04 -9.48119812e-05  2.43553112e-04  1.25564078e-04
  7.56028721e-05  2.05884362e-04]",0.9172327008020593,"[ 0.00753928  0.00070019  0.00194157  0.00270406 -0.00602554  0.00083243
  0.00193459  0.00097983 -0.00169159  0.00413989  0.00683031 -0.00454532
 -0.00669042  0.00142277 -0.00422699 -0.00381164  0.00339481  0.01164224
 -0.00761751  0.01051711]",-5.9675480721066165,0.0025605119190401536
PCAR,0.29445509386911733,0.6828793353147379,"[-1.03771140e-04  9.28455630e-04 -4.24077244e-04  8.19044941e-05
 -1.18648988e-04 -1.74430269e-04]",0.6785778959037823,"[ 7.60907630e-03 -1.02881071e-03 -2.04094915e-03  5.71625690e-03
  4.54661885e-05  3.26998035e-03 -3.83241013e-04 -4.32880079e-03
 -4.04857975e-03  1.39232112e-03  4.52096906e-03  4.26776330e-03
  2.58217741e-03 -1.32621957e-03 -3.57099168e-03 -5.13097772e-03
 -1.74967295e-03  5.46577935e-03 -7.93214414e-03  7.01711926e-03]",-5.419224042304555,0.00443058325950196
PEG,0.28505736887511995,0.7125058732457714,"[ 1.33350963e-04 -3.15639325e-04  3.87513975e-05  5.56628518e-05
 -6.29132181e-05 -4.44098060e-05]",1.601304356413193,"[ 0.00432954  0.00095146  0.0060532   0.00452836 -0.00958908 -0.00302136
  0.00604889  0.00330024 -0.00401069  0.00549421  0.01039204 -0.00719805
 -0.0112269   0.0026071  -0.00592134 -0.00774563  0.0061241   0.020983
 -0.00960873  0.01688993]",-5.798066824899494,0.0030334131997095154
PEP,0.44249254880830097,0.5472825317699636,"[ 1.06801317e-04  1.24203644e-03 -3.65223455e-04  3.08867537e-04
 -8.38214481e-05  6.74460116e-05]",-0.7489948343364818,"[ 9.95852490e-03  7.61129181e-05 -2.51502505e-03  2.97159479e-03
 -9.70785821e-04  1.67219647e-03 -7.08653571e-03  3.33125753e-03
  5.71650398e-03 -3.25092577e-03 -2.41182697e-03  5.34104446e-04
  2.41519860e-03  2.39749701e-04 -2.61097026e-03  4.96546069e-03
  1.60821479e-03 -1.13073388e-03  1.38713890e-02 -1.26006865e-03]",-5.436801129396499,0.004353386942375196
PFE,0.44650098682302747,0.545464410952512,"[ 7.01876506e-04 -1.55681786e-04  2.79396917e-04  2.12685553e-04
 -2.39245460e-05  5.76131533e-05]",-0.7295055768932638,"[ 0.00718335 -0.00210092 -0.00276788  0.00826816  0.00171841  0.00023238
 -0.00404188 -0.00010086 -0.00071841 -0.00428477  0.00135448  0.00706424
  0.00033315 -0.00330082  0.00123518  0.00563506 -0.00211306 -0.00488655
  0.00816663 -0.00909169]",-5.647423502674878,0.003526591332740752
PFG,0.508847977472733,0.4774717966164824,"[ 2.13064503e-04  1.41714501e-03 -4.22322875e-04  1.39789675e-04
 -6.27721202e-05 -1.09293354e-04]",-0.567872403823153,"[ 8.59155658e-03 -1.62635715e-05 -6.42080166e-04  2.98554325e-03
 -4.32395694e-03  2.41866563e-03  3.67908402e-03  3.18139614e-03
 -9.78756309e-05 -5.24272280e-03  1.25180023e-03  2.00989886e-03
 -4.71709853e-03  1.90740796e-03  4.14532622e-03  3.97017258e-03
 -2.50874292e-03 -4.62113118e-03  6.34298698e-03 -5.25734398e-03]",-5.693421986603876,0.0033680478124612457
PG,2.8851666728693948,-1.893983863273461,"[-2.51817921e-05  5.29115402e-04 -1.55756299e-04  4.96151929e-05
  7.76010511e-06  3.18764797e-05]",0.8169888153303262,"[ 6.70007723e-03  3.13291545e-05  1.98731019e-03  3.47326936e-03
 -7.24353549e-03  1.91984078e-03  1.03226933e-02  2.04377444e-03
 -4.43150684e-03 -2.65612522e-03  4.71283536e-03 -2.91029165e-04
 -5.80535637e-03  5.98784108e-03  2.45314932e-03 -6.99111313e-03
 -6.58949384e-04  6.25043245e-03 -1.47475209e-02 -1.18415382e-03]",-5.928132936649571,0.0026634501795856466
PGR,0.5398481581929172,0.45031306151440964,"[ 5.51069508e-04  6.31827670e-04 -1.01327241e-04  2.15645428e-04
 -8.69066500e-05 -7.47764564e-05]",-0.8404869031128533,"[ 0.0133303   0.00127542 -0.00572789 -0.00161101  0.00046146  0.00852535
 -0.00593642 -0.00150102  0.00476937 -0.00202628 -0.00261085  0.00180663
  0.00339365 -0.00033211 -0.0004176   0.00545385 -0.00220767 -0.00619534
  0.00672878 -0.00339063]",-6.229080848751649,0.001971262952998918
PH,0.3961541758945548,0.5830057085751554,"[ 4.69678348e-04  3.91932434e-04 -1.47462153e-05  4.49628807e-04
 -1.49463788e-04  9.18801776e-05]",0.6486544787814772,"[ 0.00970358 -0.00069515 -0.00477678  0.00350117  0.00185102  0.00744884
 -0.00159925 -0.00629791 -0.00157443  0.00047178  0.00060323  0.00251795
  0.00333518  0.00346229  0.00072434 -0.00278476 -0.00192236 -0.00370403
 -0.00791912  0.00088763]",-6.025438661240797,0.002416491313757357
PHM,0.45434737946835535,0.5274797980878614,"[-4.09069345e-04 -4.88422531e-05 -2.23273463e-04 -1.11296498e-04
 -9.45106304e-05 -2.07991396e-04]",-0.6667990380807447,"[ 8.17448047e-03 -5.89793855e-04 -1.40986638e-03  5.34529583e-03
 -1.78445149e-04  3.86120980e-04 -7.71140852e-03 -1.14702594e-03
  7.22231289e-04  3.83328954e-03  4.36008455e-03 -2.62707254e-04
 -9.54610026e-04 -3.15586244e-03 -5.56455260e-03 -8.54372477e-05
  5.11042423e-04  8.35368359e-03  5.71008116e-03  5.54069591e-03]",-6.249560953415567,0.0019313018816088643
