,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.3696022928589708,0.5906305276762372,[ 0.00025251 -0.00013116  0.00024127 -0.00054461  0.00019893 -0.00045181],1.676854696661636,"[ 0.00215446 -0.00465096 -0.01599555  0.00748922 -0.00763401  0.00499231
 -0.00143513 -0.00370529 -0.00339146 -0.00767466 -0.00450202 -0.00290514
  0.0008985   0.0085025   0.01240192  0.01296832  0.01586555  0.00066405
 -0.02820131 -0.00217148]",-4.693859529610914,0.009151298203352639
MSFT,0.19262276068411244,0.7603494682031028,[-0.00067022  0.00044271 -0.00030445 -0.00059116  0.00026849  0.00015461],1.1491927641241817,"[ 0.00243974 -0.00411091 -0.01788721  0.00746302 -0.01103719  0.00699469
 -0.00471417  0.0015461  -0.00357307 -0.00167677 -0.00135688 -0.00160255
 -0.00016809  0.00094564  0.00389554  0.00186512  0.0042507   0.00137722
 -0.01592277  0.00533464]",-4.136186957378007,0.015983681916736745
MSI,0.2643880058557432,0.6747265479921204,"[-2.79521475e-04 -1.43832873e-05 -4.90439060e-04 -1.37793367e-04
 -1.94082425e-04 -1.49105356e-04]",1.5569275625223524,"[ 4.05884005e-03 -4.98465939e-03 -1.24100543e-02  6.17569036e-03
 -7.30020033e-03  1.91601824e-03 -3.97765087e-03 -4.95754190e-03
 -7.22443287e-03 -5.99670268e-03 -6.58492551e-03  7.45691508e-05
  2.95733434e-03  6.25376300e-03  1.32625221e-02  2.48211123e-04
  1.14044279e-02 -8.44920446e-03 -2.42251771e-02  1.41243637e-02]",-4.584821813241265,0.01020556812284725
MTB,0.14925789217785965,0.7971728877936274,[-0.001217    0.0005622  -0.00028447 -0.00029814  0.00014835 -0.00023139],1.3347759259133476,"[ 0.00118232 -0.00455244 -0.02190144  0.00709462 -0.01417031  0.00683298
 -0.00695694  0.00168099 -0.00428995 -0.00227348 -0.00129207 -0.0038365
 -0.00111619 -0.00125115  0.00275871  0.00337329  0.00574866  0.00621827
 -0.01112099  0.00580508]",-4.844179538638091,0.007874075179913268
MTD,-0.4668034341666639,1.414927990825334,[-0.00184901  0.00039698 -0.00035552 -0.00091187  0.00031493 -0.00056577],1.3005879866090055,"[ 0.00293316 -0.00516595 -0.0182156   0.00559077 -0.01273748  0.0034391
 -0.00682752 -0.00028385 -0.00432313 -0.00195395  0.00038878 -0.00126494
  0.00250515  0.00169603  0.00572915  0.00508075  0.00598122  0.00534835
 -0.01969894  0.00303046]",-4.555560664360769,0.010508606778840555
MU,0.24447069679447103,0.7024795581993124,[ 0.00069455 -0.00058326  0.0006378   0.00014331  0.00022998  0.00050676],1.249264497797988,"[ 0.00148984 -0.00436059 -0.02130146  0.00742304 -0.01385166  0.00815839
 -0.00662269  0.00388867 -0.00344907  0.00064579  0.00073947 -0.00099264
  0.00081927 -0.00059924  0.00311982  0.00097231  0.00539757  0.00393327
 -0.00454103  0.0074058 ]",-4.876757572888903,0.007621686769992363
NCLH,0.12431484618473618,0.8280556012832094,"[-1.57793981e-03 -5.63862899e-04 -3.27318767e-04 -3.76165794e-04
  4.51296563e-05  8.65348054e-05]",1.3938955104142323,"[ 1.98390582e-03 -3.24327906e-03 -1.69703002e-02  9.79931333e-03
 -8.77813722e-03  1.23332110e-02 -2.67134633e-03  5.37474855e-03
 -3.91048412e-03  1.28943233e-03 -4.04693033e-03  2.30407172e-03
  3.13953786e-05  3.71910564e-03  8.27273925e-03 -2.97193655e-03
  1.02159118e-02 -9.16237693e-03 -1.23790144e-02  1.17322683e-02]",-5.0791345884645684,0.006225294126786734
NDAQ,0.7266098053970564,0.21090187889549938,[-0.00263301  0.00081863 -0.00038669 -0.00150614  0.00073965 -0.00035941],-1.2615910546962958,"[ 0.00662603 -0.00262471 -0.00627808  0.00921089 -0.00230075  0.01252209
  0.00390554  0.00857233  0.00419614  0.00475194  0.00292992  0.000819
 -0.00668297 -0.00347015 -0.00878647 -0.00633622 -0.0040303  -0.00324305
  0.01847289 -0.00619205]",-4.798226592208289,0.008244354695389125
NEE,0.7103940211568407,0.22781016996405504,"[-4.34986692e-04  7.96925114e-04  3.89351527e-05 -2.81177110e-04
  3.38992248e-04  7.18112191e-05]",-1.1030603129453476,"[ 0.00310943 -0.00335267 -0.01725881  0.00802983 -0.01108112  0.00994921
 -0.00357577  0.00614334  0.00029032  0.00188261  0.00412186 -0.00328735
 -0.00081676 -0.00643356 -0.00184567 -0.00453575  0.00272147  0.00256084
  0.00594285 -0.00257614]",-4.949700016866152,0.007085534151010418
NEM,0.7769286912662404,0.15393651155946914,[ 0.001207    0.00060401  0.00017552  0.00075978 -0.00017922  0.00014441],-1.4592170605014398,"[ 0.0021778  -0.001078   -0.01510148  0.01129047 -0.00474379  0.01475475
  0.00559608  0.00544391  0.00752849 -0.0033683   0.00627815 -0.00737598
 -0.00160194 -0.00137012  0.00128628  0.0085196   0.00770277  0.00560788
 -0.01379342 -0.01464304]",-5.337475748017725,0.004807991988587755
NFLX,-0.8624566428634357,1.809572624935033,[-0.00125524  0.00098082 -0.00041359  0.00021994  0.00010957  0.00049679],-1.2799722909628666,"[ 0.01530015 -0.00527467  0.01453769  0.00298531  0.00819536 -0.00428645
  0.00675302 -0.00592792  0.00025837 -0.0023312  -0.00321123  0.0035913
 -0.00543958  0.00470147 -0.0029404  -0.0028464  -0.00231779 -0.00656693
  0.00356821  0.00523173]",-5.205301123792469,0.005487397806077818
NI,0.7259286498576372,0.20567234148356942,[0.00033545 0.00222148 0.00034326 0.00037546 0.00048917 0.00034023],-1.1307505723784914,"[ 0.00201614 -0.00212991 -0.01724385  0.01030885 -0.00836703  0.01376416
  0.00040276  0.00715484  0.00267392  0.00119926  0.00346559 -0.00255567
 -0.00307244 -0.00266333 -0.00372952 -0.00035036 -0.00061928  0.00187677
  0.00603646 -0.00793832]",-5.180797890761055,0.005623517671084402
NKE,0.011793664505246928,0.9434995892253468,[-0.0026175   0.00079266 -0.00088716 -0.00104304  0.00043603  0.00032769],1.4973064196626507,"[ 0.00172473 -0.00427049 -0.01784794  0.00759177 -0.00949217  0.00557503
 -0.00313651 -0.00260934 -0.00377931 -0.006932   -0.00301433 -0.00489775
  0.0016189   0.00172656  0.0096496   0.0024022   0.00951939 -0.00286876
 -0.02594075  0.00594769]",-4.541253702635023,0.01066003366016951
NOC,0.5320327303173508,0.4204720868610748,[-0.00373026  0.00034686 -0.00112696 -0.00124785  0.00030313 -0.00010287],-0.9672829623559122,"[ 8.29914306e-03 -3.82775932e-03 -1.60844976e-03  6.82908524e-03
  1.23504253e-03  5.35674131e-03  7.28375522e-03  3.02382702e-05
  7.03369176e-03 -4.22125846e-03  5.19660516e-03 -7.14276340e-03
 -5.19757700e-03 -5.66996558e-03 -6.67380014e-03 -8.33971555e-04
 -1.45195544e-03  3.08137677e-03  8.85269501e-03 -8.82215396e-03]",-4.327909165565805,0.01319510745340601
NOV,-0.3279260436031875,1.2809512294881806,[ 0.00063473 -0.00146588  0.0010825  -0.00058407  0.00054395  0.00023181],1.3748668166479143,"[ 1.77896873e-03 -4.64825926e-03 -1.98160764e-02  6.80353767e-03
 -1.20257667e-02  5.68071992e-03 -4.29858548e-03 -1.36921455e-06
 -1.24372422e-03 -4.21171908e-03  2.70835081e-03 -5.50469670e-03
  2.70275631e-03 -1.58691051e-03  5.62126226e-03  4.24822932e-03
  6.73914069e-03  5.87312084e-03 -2.00687213e-02  2.10053533e-03]",-4.609770036860269,0.009954107122393934
NOW,0.15521680262595833,0.8092614010823047,"[-1.16806445e-03 -2.15872362e-05 -2.53168242e-04 -3.92503854e-04
  5.93857223e-05 -3.58022902e-04]",1.5133765721713985,"[ 0.00021876 -0.00418052 -0.0228415   0.00859053 -0.01230588  0.0109225
 -0.00190845  0.00442693  0.00293839 -0.00251753  0.00636883 -0.00691225
  0.0020569  -0.00280965  0.00410389  0.00767288  0.00925691  0.00933729
 -0.01629628 -0.00871416]",-5.145219932599798,0.005827192633440149
NRG,1.2913031504658397,-0.3544972291969548,[ 0.00270931  0.00346294  0.00040576  0.00089289  0.00025316 -0.00017218],1.1850030119900963,"[ 0.01105988 -0.00719318 -0.00033254  0.00153309 -0.00477531 -0.00365687
 -0.00409743 -0.00050816 -0.00312275  0.00539816  0.00439842  0.00874474
  0.00528357  0.00278357  0.00046402 -0.00629913 -0.00682774  0.00081719
 -0.00337633  0.02246132]",-4.409122329974713,0.012165851248552387
NSC,-0.10432598612707976,1.0464503818802877,"[-8.97348166e-05 -8.25291855e-04  2.40222057e-04  2.14764551e-04
 -1.77374916e-04 -3.26282857e-04]",1.1988978770314582,"[ 0.00294815 -0.00535288 -0.01958514  0.00532491 -0.01492064  0.00379114
 -0.00933739  0.00151116 -0.00611613  0.00014482 -0.00125761 -0.00113495
 -0.00056581 -0.00130864  0.00190552  0.00127586  0.00574519  0.00540312
 -0.00388946  0.00248018]",-5.17349248776534,0.005664750160523538
NTAP,0.26238384796928294,0.6704082092252696,"[-3.22212025e-04 -7.28771881e-05 -1.22319044e-05  4.57788015e-04
 -2.26366484e-04 -2.40915856e-04]",1.405405775545001,"[ 0.00285183 -0.00495501 -0.01773954  0.00617298 -0.01229889  0.00389787
 -0.0077359  -0.00125623 -0.00778813 -0.00370548 -0.00570965 -0.00306324
 -0.00020577 -0.00076806  0.0082542  -0.00231162  0.01250452 -0.0028606
 -0.01122839  0.0113373 ]",-5.278462943462515,0.00510026416536691
NTRS,-0.23793432520405433,1.190450014690798,"[-1.62264997e-03  1.83989676e-04 -5.74214046e-05 -5.32171784e-04
  3.48204389e-04 -1.69318907e-04]",-1.330990683214438,"[ 0.01531665 -0.00527188  0.01472059  0.00294454  0.00866215 -0.00441232
  0.00783317 -0.00603518  0.00209094 -0.00257401 -0.00075457  0.00297344
 -0.00482369  0.0040369  -0.0043191  -0.00240439 -0.0035884  -0.00656891
  0.00865696 -0.00404618]",-5.063706777701719,0.006322081475217769
NUE,0.5597427594593933,0.3909683051860306,[ 0.00024942  0.00099207  0.00021464 -0.0001165   0.00029805 -0.0002128 ],-1.2110001316531505,"[ 0.00775246 -0.00249292 -0.00044769  0.00891706  0.00423478  0.00871696
  0.01063392  0.00116574  0.00841462 -0.00343633  0.00484525 -0.00292668
 -0.00293419  0.00192492 -0.0013376   0.00371877  0.0028502  -0.00376895
  0.00212147 -0.01904395]",-4.746339198839319,0.008683425382464862
NVDA,0.2918264163608653,0.672145198763582,[-0.00148088  0.00104153 -0.00026689 -0.00016019  0.00036316  0.00042277],1.497185203711523,"[ 2.69349340e-03 -4.67196974e-03 -1.68238327e-02  6.88748442e-03
 -1.04226210e-02  5.17760686e-03 -5.38195423e-03 -7.79068439e-04
 -6.02475914e-03 -3.00432040e-03 -4.00611265e-03 -7.69700026e-06
  2.66198191e-03  4.53028557e-03  1.13543771e-02  1.90329328e-03
  1.19731557e-02 -4.40568114e-03 -2.34322226e-02  9.08944642e-03]",-4.523180856583246,0.010854442274318397
NVR,0.1367347512112046,0.810798259891697,[-0.00148146 -0.00012879 -0.0002541  -0.00113493  0.00033141 -0.00059941],-1.5257353471927357,"[ 1.40489237e-02 -5.02603753e-03  9.49002568e-03  3.50717400e-03
  4.41561747e-03 -4.99958991e-05  6.38708066e-03  1.45612652e-03
  6.07032138e-03  4.63412353e-03  7.57082770e-03  5.55723888e-03
 -3.21916049e-03  1.99148355e-03 -1.01244021e-02  3.83923345e-04
 -7.30558515e-03  2.49474472e-03  2.43896075e-02 -1.59414088e-02]",-4.585322994848018,0.010200454561336142
NWL,0.15960786774031563,0.7860994274638977,[-0.000788    0.00093595  0.00024988 -0.00025521  0.00041727 -0.00033244],1.3420351026984028,"[ 0.00217943 -0.00438382 -0.01884133  0.00726965 -0.01206654  0.00683219
 -0.00613001  0.00136722 -0.00517273 -0.00200955 -0.00258967 -0.0023049
  0.00098126 -0.00044622  0.00729098 -0.00119417  0.00949837 -0.00106797
 -0.01507296  0.0112126 ]",-4.837050258811323,0.00793041224799094
NWS,0.07026600280999785,0.8861488413816607,"[ 5.29982071e-04  2.76816652e-04  3.98437090e-04  7.02451976e-04
 -5.67916241e-05  2.81873434e-05]",1.733060209407641,"[-0.00017515 -0.00349283 -0.02054968  0.01028934 -0.00832977  0.0122068
  0.00119753  0.00126391  0.00123808 -0.00774053 -0.00095846 -0.00948308
 -0.00121422 -0.00056044  0.00860427  0.00762228  0.01476634  0.00279156
 -0.02625316  0.00211519]",-4.883056237462346,0.007573831192873577
NWSA,0.0033643169658173337,0.951631634948825,"[ 8.40584416e-05 -1.37406537e-04  3.90677126e-04  3.75340666e-04
  6.58936770e-05  1.65554116e-04]",1.6620888165696168,"[-0.00022487 -0.00333231 -0.02073877  0.01033786 -0.00840904  0.0122598
  0.00128702  0.00141907  0.00164203 -0.00766307 -0.0002044  -0.00975676
 -0.00088923 -0.00142241  0.00803714  0.0063029   0.01378685  0.00252713
 -0.02392486  0.00141225]",-4.815256325938464,0.008105144252906841
O,0.7117277245043118,0.22766273649281113,"[-2.22722445e-04  1.74064223e-03  1.80896899e-05 -3.03181765e-04
  4.95071177e-04  9.19604432e-05]",-1.1617718698597117,"[ 0.0031588  -0.00208534 -0.01481664  0.01037028 -0.00740284  0.01425215
 -0.0001785   0.00835547  0.00084956  0.00327554  0.00159062 -0.00038964
 -0.00215674 -0.00394208 -0.00149131 -0.00840036  0.00062063 -0.00496818
  0.00670998  0.00574419]",-5.15758555891665,0.0057555794304338225
ODFL,0.5112503795952155,0.4360837871853348,"[-9.06171621e-04  3.06237973e-04 -8.15787955e-05 -1.01340997e-03
  4.38660449e-04 -3.78588107e-04]",-1.210674110772313,"[ 0.00679134 -0.00195175 -0.00226744  0.01012548  0.00388873  0.01175374
  0.01135709  0.00324816  0.00945752 -0.00297756  0.00512302 -0.00412087
 -0.00427636  0.00044881 -0.00317243  0.00364655  0.00026949 -0.00094155
 -0.00149144 -0.01279136]",-5.449386778019676,0.004298940087181804
OKE,0.4666050334698007,0.4674405152119271,[ 0.00186468  0.00058526  0.00085291  0.00024217  0.00027867 -0.00013394],-0.0011116919861096286,"[ 8.96464019e-03 -5.59522532e-03 -5.77256509e-03  5.49237669e-03
 -4.33848180e-03  2.45381562e-03 -1.78734250e-04 -2.86491857e-04
 -3.87275547e-04 -9.38625765e-05  1.83932402e-03  1.47739752e-03
 -1.29487442e-03  1.78620807e-03 -9.98173990e-04  1.89643961e-04
  4.82380452e-04  8.76273978e-04  2.06749700e-03 -4.87124743e-04]",-3.6575898588987297,0.02579460651025363
OMC,0.5958893325442073,0.3563846356235976,[-0.00180724  0.00114954 -0.00014145 -0.00118513  0.00070115 -0.00043571],-1.4152604089748821,"[ 0.01151547 -0.00409276  0.00481695  0.00570896  0.00337804  0.0044473
  0.00728383  0.00333009  0.00717656  0.00340943  0.00763817  0.00188345
 -0.00385146 -0.00292552 -0.01089947 -0.00673329 -0.00978193 -0.00180262
  0.02468989 -0.00670231]",-4.7386081838825,0.008750817242050957
ORCL,0.3436407543074881,0.6026879353010951,[-0.00145706  0.00120939 -0.00042187 -0.00036832  0.00024091 -0.00026403],-1.3403518601605564,"[ 0.01227633 -0.00422781  0.00737511  0.00553086  0.00561599  0.0037318
  0.0094303   0.00231577  0.00859631  0.00276071  0.00816715  0.00326377
 -0.00335302  0.00215801 -0.00918154  0.00195911 -0.00808259  0.00225459
  0.01365938 -0.01329292]",-4.672162793894935,0.009352021144123755
ORLY,0.6771544055707264,0.27206395294058067,[-0.00120905  0.001448   -0.00049065 -0.00033759  0.00037244  0.00040543],-1.236894408303377,"[ 0.01032194 -0.00388339  0.00243325  0.00659065  0.00258001  0.00650599
  0.00735563  0.00442459  0.00731814  0.00327991  0.00702173  0.00162872
 -0.00398424 -0.00100879 -0.00853669 -0.0016552  -0.00439047  0.00119741
  0.02172029 -0.00924105]",-4.241238595609354,0.014389757710033549
OXY,0.5499235974212999,0.40683808744232725,"[ 1.87842594e-03  1.35175145e-03 -6.29297194e-05  5.60699138e-04
 -1.50681107e-04  4.88768748e-05]",-1.3149835655605786,"[ 0.01142686 -0.00415112  0.00441484  0.0058962   0.00295907  0.00551225
  0.00687281  0.00482115  0.00701253  0.00500577  0.00796875  0.00328853
 -0.00287358 -0.00224526 -0.00953619 -0.00680035 -0.00847191 -0.00272975
  0.0204473  -0.0077372 ]",-4.516972567974623,0.010922039398756486
PAYC,0.14596493257791004,0.8109638686312236,"[ 1.07713693e-04  1.65664278e-04 -3.52372739e-05 -7.13703168e-05
  1.52027692e-05 -1.38003758e-04]",1.4660200359856796,"[ 0.00122553 -0.00349988 -0.01892031  0.00899361 -0.0097255   0.00959309
 -0.00258091  0.001543   -0.00282342 -0.00378185 -0.00243417 -0.00316956
  0.00121266  0.00179672  0.00969435  0.00129596  0.0115627  -0.00348735
 -0.02098498  0.00784498]",-5.233525206680755,0.0053346862447932394
PAYX,0.19069505902902156,0.766450447330465,[-0.00067874  0.00089492 -0.00012692 -0.0007209   0.00030759 -0.00070309],1.566471406125145,"[ 0.0027823  -0.00567406 -0.01803956  0.00518951 -0.01253684  0.00146005
 -0.00775078 -0.00355033 -0.00748116 -0.00523091 -0.00500905 -0.00242875
  0.00067606  0.0040224   0.00914081  0.00771487  0.01177089  0.00342798
 -0.0250257   0.00208633]",-4.660619542636542,0.009460599341030811
PCAR,0.6975300865499641,0.2371631398550749,[-0.00018949  0.0012775   0.0001907  -0.00027773  0.00041754 -0.0002977 ],-1.2101432923716564,"[ 0.00649996 -0.00208322 -0.00462458  0.01017314  0.00059349  0.01354002
  0.0073082   0.00758272  0.00626448  0.00276215  0.00322809  0.00017114
 -0.0061215  -0.00145629 -0.00686834 -0.00455009 -0.00307755 -0.00575599
  0.01427783 -0.00724723]",-4.893978116464809,0.0074915608163657115
PEG,0.6987306910408893,0.2342929944515169,[ 0.00131782  0.00151937  0.00041252  0.00050556  0.00011702 -0.00027845],-1.1374752233662948,"[ 0.00286088 -0.00206307 -0.0152356   0.01045735 -0.00722728  0.01458732
  0.00094461  0.00833587  0.00247487  0.00228304  0.00208301 -0.00196592
 -0.00444134 -0.00297733 -0.0034412  -0.00193827  0.00177999 -0.00033376
  0.00508325 -0.00527402]",-4.974595638692373,0.00691131304208208
PEP,0.3266575498987065,0.6372538934908233,[-0.00364888  0.00201476 -0.00095722 -0.00044797  0.00049751  0.00040543],1.2614735789169995,"[ 0.00416065 -0.00546781 -0.01443675  0.00471341 -0.01021407 -0.00024237
 -0.00601015 -0.00502234 -0.00616407 -0.00586651 -0.00353797 -0.00238107
  0.00110406  0.00361717  0.00730605  0.00655881  0.00788867  0.0053691
 -0.01811826  0.01044825]",-4.389262635658385,0.012409876447985838
PFE,0.09294507139465188,0.8656576383700224,"[-2.23382307e-03  1.26867191e-03 -4.57926896e-04 -7.93433211e-04
  5.50922436e-04  9.84002238e-05]",1.6706364985726683,"[ 0.00012978 -0.00414157 -0.02156489  0.00883563 -0.01072828  0.00953189
 -0.00188529  0.0006744  -0.00061842 -0.0063501  -0.00038017 -0.00736899
  0.00027884  0.00090525  0.00869128  0.00991008  0.01480234  0.00591198
 -0.02401011 -0.00360614]",-5.174487485152053,0.005659116552095048
PFG,-7.40108562616834,8.31642694460606,"[-8.58692866e-04  1.24941807e-04 -8.96968990e-05  1.37046542e-04
 -3.95543422e-05 -2.42853550e-04]",-1.2974751516069236,"[ 0.01378516 -0.00523375  0.01058302  0.00362107  0.00629141 -0.00142109
  0.00749791 -0.00213187  0.004503    0.00076479  0.00354191  0.00408493
 -0.00438478  0.00265122 -0.00888129 -0.00295983 -0.0099448  -0.00390805
  0.01706377 -0.00738649]",-5.216625174112697,0.005425608748679641
PG,0.6381881582281043,0.3084568075724973,[-0.00165041  0.0026687  -0.00048158 -0.0004343   0.00052125 -0.00024543],-1.0559185309211094,"[ 0.00508584 -0.00290524 -0.00987174  0.00887944 -0.00394307  0.01113099
  0.00385016  0.00631317  0.00622904  0.00215081  0.00879152 -0.0010471
  0.00183017 -0.00293471 -0.00096692 -0.00338045  0.00212266 -0.0009717
  0.01337154 -0.00845088]",-4.85396727643468,0.007797381736585787
PGR,0.6598705378997715,0.2763412791718235,[-0.00129985  0.00274121 -0.00076065 -0.00027628  0.00026076 -0.00043045],-1.119563703211646,"[ 0.00605691 -0.00186908 -0.00449352  0.01043616  0.00194385  0.01262354
  0.00901347  0.00413626  0.00694133 -0.00246441  0.00270771 -0.0049348
 -0.0050855  -0.00331135 -0.00283545 -0.00404037  0.00260438 -0.00559249
  0.00891216 -0.00639364]",-5.013599949130889,0.0066469315681033795
PH,0.6793781687395215,0.27455798390773756,[0.00040609 0.00082147 0.00036719 0.00016115 0.00034392 0.00034074],-1.2559169708375868,"[ 0.00899329 -0.00280889  0.00102014  0.00858842  0.00358411  0.0100726
  0.00918563  0.00538147  0.00772963  0.00215585  0.00476399  0.00081916
 -0.00548756  0.00041735 -0.00682473 -0.00100117 -0.00232078 -0.00412602
  0.01181253 -0.01541786]",-5.0184272919637065,0.006614921873683107
PHM,0.15983918605052444,0.7968154302269835,"[-3.41206315e-04  1.05394993e-03 -8.04213345e-05  5.27415751e-04
 -7.87315391e-05 -3.56607756e-04]",1.6934719104589075,"[ 2.04638214e-03 -6.29171007e-03 -2.00621209e-02  4.45285005e-03
 -1.35093956e-02 -3.29547355e-05 -6.60159215e-03 -5.06583709e-03
 -3.27125268e-03 -7.89132984e-03  2.50735779e-03 -7.43723644e-03
  5.66942452e-03 -1.03802894e-03  9.88621570e-03  7.56272841e-03
  1.10119701e-02  9.42736398e-03 -2.51903261e-02  2.95685218e-03]",-5.058317547459864,0.006356244601687095
PKG,-1.1829933333066067,2.1326283353048576,"[-5.29843104e-04  5.49581383e-04 -2.70924166e-04 -1.77425724e-04
  7.20624958e-05 -1.10619976e-04]",1.2070958749623204,"[ 2.37359045e-03 -4.59135114e-03 -1.99495063e-02  6.99591223e-03
 -1.35248785e-02  8.67451182e-03 -5.72734020e-03  6.29380648e-03
 -3.23303256e-04  3.47222367e-03  6.64868981e-03 -7.18775230e-04
  3.33276331e-03 -4.69458533e-03 -8.45949512e-05 -3.31970611e-03
  3.34291444e-04  5.91441093e-03  2.11743182e-03  3.80288695e-03]",-5.021712623592151,0.0065932253213316075
