,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.5695044225248642,0.4194376997964919,"[ 3.52841812e-04 -5.54184317e-04  3.55607859e-04 -2.92180739e-04
  1.65509061e-04 -4.38678547e-05]",-0.7440763944363965,"[ 1.20155974e-02 -8.90723713e-04  1.05005315e-03 -9.26257181e-05
 -1.01057241e-02 -2.06815270e-03 -8.48706313e-04  5.25520751e-03
  2.50213849e-03 -4.25722484e-04  2.95011830e-03  1.00922635e-03
 -3.10937908e-03 -1.21945423e-03  7.61107321e-04  4.99874458e-03
 -2.86079186e-04 -4.15335489e-03  7.53465120e-03  2.39605670e-03]",-5.765779552817154,0.0031329521099387305
NFLX,0.43753187707538704,0.5465198820793132,"[-2.42385789e-04 -5.07577183e-04  6.43121736e-05  1.20992146e-04
 -7.15937219e-05  8.61000200e-05]",-0.8063857676031901,"[ 0.00900569 -0.00831371 -0.00649823  0.0095498   0.00022073  0.00222962
 -0.00070087 -0.00163371 -0.00044144 -0.00224751 -0.00024032  0.00357131
  0.00198886 -0.00135526 -0.00922576  0.00313065  0.00653345  0.00456756
 -0.00090659  0.00687398]",-5.3624224898228325,0.004689531992780617
NI,0.5524556817883862,0.4335152345986212,"[ 2.05245620e-04 -2.57521788e-04  1.45475246e-04 -2.40081357e-04
  8.41384065e-05 -1.24649437e-04]",-0.720350673208483,"[ 0.01180731 -0.00253411 -0.00168595  0.0008076  -0.00819898  0.00203946
  0.0025781   0.00241493 -0.00150546 -0.00296525  0.00183999  0.00372082
 -0.00078626 -0.0014812  -0.00162554  0.00398851  0.00032972 -0.00227521
  0.01113246  0.00768679]",-5.610862633617064,0.003657912558005166
NKE,0.4062640110429779,0.5761137685045612,"[-8.62635823e-05 -5.31872383e-04  2.72831282e-04  9.48557167e-05
  8.36152778e-05  3.05747733e-04]",-0.6735906253506849,"[ 8.94564355e-03 -8.25353116e-03 -6.57132246e-03  1.02837401e-02
  2.11770549e-03  1.72563723e-03 -3.26953757e-03 -3.91358767e-03
 -7.54972563e-05  1.51727948e-03 -4.76563568e-04 -2.60827455e-04
 -4.95822131e-04  6.96192254e-03  2.43658211e-03 -2.53537509e-03
  1.30209831e-03  3.74686336e-04 -1.74250426e-03 -3.67363863e-03]",-6.141486561740894,0.002151722571158698
NOC,1.4577840210617916,-0.4694257752417894,"[-2.26181828e-04  2.87260583e-04 -1.56064165e-04 -1.40406762e-04
  2.76839969e-05 -7.93412684e-05]",-0.8661614759317473,"[ 0.01146719 -0.00049164  0.00280322  0.00177951 -0.00866484 -0.00538626
 -0.00297952  0.00446793  0.00033839 -0.0018262   0.00044281  0.00550725
  0.00234779  0.00023201 -0.00057776  0.00335096  0.00360926 -0.00639548
  0.00799705  0.0070514 ]",-6.444493552857131,0.001589249236032809
NOV,0.5776442870538644,0.4088080625559027,"[-8.48564549e-05  6.22478383e-04 -3.21709002e-04  7.75368985e-07
 -8.75594381e-05 -1.83244783e-04]",-0.6810939896209585,"[ 1.14370740e-02 -4.87982665e-03 -4.70699015e-03  2.04809737e-03
 -7.14042431e-03  4.92616132e-03  3.62637188e-03  3.19010838e-03
  4.07298586e-03 -3.64408689e-03  4.36803743e-05 -2.08020633e-03
 -4.13805755e-03  2.25857080e-03 -1.14595453e-03  3.36981112e-03
 -4.69035219e-05  3.12781056e-04 -5.12049277e-03  8.22594760e-03]",-5.465090964207058,0.004231956072995126
NOW,0.8457448707273321,0.12430886699390384,"[-9.30923396e-05  7.62280588e-04 -2.62751237e-04  6.15588276e-04
 -1.73576929e-04  3.11187266e-04]",0.7125016276891586,"[ 8.46800160e-03 -8.96120486e-03 -7.20092307e-03  1.08802364e-02
  1.82130003e-03  2.53410264e-03 -1.21207069e-03 -2.84323711e-03
  4.11796828e-05 -2.10257860e-03 -2.06217055e-03  1.89892252e-03
  1.42791321e-03  5.24401768e-03 -1.04187644e-03 -8.81820744e-04
  2.42290844e-03  1.52877528e-03  5.88528357e-03  2.95863294e-03]",-5.343524709492238,0.004778996415244188
NRG,2.9781359589227985,-2.0192702250523755,"[-3.08888218e-04 -1.65440517e-04 -6.74697117e-06 -1.16223179e-04
  1.56849160e-05 -3.38109787e-05]",1.2228676525852629,"[ 0.01314612 -0.00201569 -0.00530478 -0.00190619 -0.00535448  0.00909616
  0.00089875 -0.00506314 -0.00184091  0.0091161   0.00658433 -0.00690725
 -0.00627455  0.00553237  0.00096714 -0.01085886 -0.00678272  0.0152857
 -0.01178228 -0.00406774]",-6.055147870461869,0.002345755227116191
NSC,0.5738032567588734,0.3939513653997528,"[ 5.61917093e-04 -3.42136066e-05  1.04395695e-04 -3.17075431e-05
 -4.54409388e-05 -2.25307227e-04]",0.6864739890648043,"[ 0.00977881 -0.00702427 -0.00622982  0.00674252 -0.00195318  0.00466091
  0.0026365  -0.0017195  -0.00286608 -0.00363405  0.00025392  0.00416151
  0.00056012 -0.00067031 -0.00508996  0.0038255   0.0039383   0.00281746
  0.00986399  0.00434531]",-5.535507610069065,0.003944206009069164
NTAP,0.45541946680686024,0.5343639578792493,"[-9.08488142e-04 -2.21514931e-04 -2.38892989e-04 -5.54995977e-04
  8.16121469e-05 -2.59221161e-04]",-0.7828051339432383,"[ 0.0095554  -0.00871804 -0.00845521  0.00846797  0.00080204  0.00634278
  0.00176961 -0.00425236 -0.0029387  -0.00143444  0.00040526  0.00235313
  0.00080743  0.00137045 -0.00555335 -0.0016475   0.00212284  0.00645507
 -0.00689777  0.00193252]",-5.679803577134809,0.003414229010180547
NTRS,1.0640336012274205,-0.0909910949453568,"[-4.72424094e-04  6.49641257e-04 -4.75613020e-04  2.06289002e-04
 -1.95520514e-04 -8.63852977e-05]",0.8568220895990171,"[ 0.0080195  -0.00911446 -0.00693987  0.01132897  0.0015823   0.00195189
 -0.00077451 -0.00185325  0.00057738 -0.00352796 -0.00222024  0.00221144
  0.00013657  0.00325105 -0.00227033  0.00515156  0.00414384 -0.00071959
  0.01205865  0.01222627]",-5.890989356082602,0.0027642405254364733
NUE,0.5676732111865914,0.41706378750371775,[ 0.00026774  0.00049753 -0.00021236  0.00020536 -0.00016939 -0.00017033],-0.6871092333717044,"[ 1.15245923e-02 -1.32367445e-03  8.31762330e-04  1.88143623e-03
 -6.95437212e-03 -3.16492028e-03 -4.31064474e-03  1.37066592e-03
 -1.57067466e-03  4.81729207e-03  6.14598496e-03  2.70334776e-03
 -1.52241321e-03 -3.98190106e-03 -6.51853321e-04  2.54201069e-03
 -9.24624470e-05 -5.65933705e-03 -1.52768341e-03 -5.95060811e-04]",-5.756849513239299,0.003161054788536889
NVDA,0.5586911544800492,0.4306912384420246,"[ 3.62461072e-04  3.77939079e-05  5.20810666e-05 -3.65870021e-05
 -1.35315504e-05 -1.36698138e-04]",-1.0398061918298163,"[ 1.33932780e-02 -4.42505330e-04 -7.05011660e-05 -2.91378080e-03
 -1.11969242e-02  1.83313664e-03  1.73058911e-03  2.92727410e-03
 -2.66785589e-03  1.76328904e-03  6.39270843e-03  2.97540228e-03
 -1.24326121e-03 -3.48983516e-03  1.20110013e-03 -5.57981947e-03
 -8.54946034e-03 -8.50243158e-04 -3.17256159e-03 -1.04986172e-02]",-6.360557762601518,0.001728402404733197
NVR,0.46565621934100576,0.5185742197371368,[-0.00102208 -0.00018969 -0.00024779 -0.00063201  0.00012898 -0.00023732],-0.7242833703917264,"[ 0.01053583 -0.00376489 -0.00207792  0.00534776 -0.0023594  -0.00038351
 -0.00241044 -0.00374536 -0.00823572  0.0024973   0.00394452  0.00770631
  0.00329659 -0.0012739   0.00014192 -0.00188785  0.00122106 -0.00392731
  0.00372579 -0.00766693]",-5.447225426119564,0.004308241657870463
NWL,0.621128975252543,0.3656896580574946,"[-3.69146878e-04 -7.41497339e-05 -2.85596390e-05 -4.83112890e-04
  1.63262143e-04 -1.52624691e-04]",-0.754677333502983,"[ 0.01146817 -0.00131799  0.00130222  0.00125998 -0.00940733 -0.00338252
 -0.00143962  0.00557677  0.00214789 -0.00223678  0.001087    0.004071
  0.00173816 -0.00146021 -0.00279994  0.00122078  0.00030722 -0.00423984
  0.00270317  0.00727375]",-5.981850297686689,0.0025241515369688362
NWS,0.36954681078511725,0.6195498997324226,"[-1.86236895e-04 -3.20994741e-04  7.73024240e-05  3.12131234e-04
 -8.85358100e-05  2.31528235e-04]",-0.9029003799297872,"[ 0.00807393 -0.00908588 -0.00581287  0.01219058  0.00210921 -0.00170869
 -0.00599434 -0.00098589  0.00371094  0.00144122 -0.00011554  0.00062504
  0.00179323  0.0010546  -0.00602783 -0.00101841  0.00290401  0.00118325
 -0.0105129   0.00541058]",-5.72504587218714,0.0032632035822573826
NWSA,0.29279905065203937,0.692663336431813,"[-2.66597573e-04 -1.27397885e-04 -1.46192258e-06  2.03571861e-04
 -5.85478476e-05  1.68735233e-04]",-0.8698324189314982,"[ 0.00822644 -0.00806729 -0.00438507  0.01181852  0.0017107  -0.00348411
 -0.00723852 -0.00107653  0.00219182  0.00243179  0.00067616  0.00235825
  0.00308736  0.00012946 -0.00565053 -0.00196885  0.00260178 -0.00078633
 -0.00978603  0.00413453]",-5.642741918294155,0.003543140074581756
O,0.5191912364027931,0.4684205280927387,"[-3.91373853e-04 -5.83343489e-04  1.79375689e-04 -5.99196262e-04
  2.56466496e-04 -5.68682934e-05]",-1.0303992336149945,"[ 0.0098714  -0.00561925 -0.00299143  0.00660868 -0.00374058 -0.0006416
 -0.00059599  0.00141757 -0.00065291 -0.00301089  0.00080363  0.00446357
 -0.00060125 -0.00183196 -0.00105346  0.00842289  0.00208543 -0.00771532
  0.01706895  0.01358307]",-4.943200205123469,0.007131738787137281
ODFL,0.4468610159330848,0.5403655092908244,[-0.00105352 -0.00033418 -0.00041068 -0.00028659 -0.0001439  -0.00033615],-0.7437608779334012,"[ 0.00794257 -0.00892801 -0.00561791  0.01237629  0.00227769 -0.00163541
 -0.00529647 -0.0017488   0.00137038  0.00078629 -0.00011566  0.00228839
  0.00204246  0.00166268 -0.00340667 -0.00067677  0.00323112 -0.00021721
 -0.00445691 -0.00251057]",-5.904316520890326,0.002727645432449883
OKE,5.017326062572685,-4.020089862754538,"[ 1.22268732e-04  4.06337189e-04 -8.51059177e-05 -6.52514853e-05
  2.43644947e-05 -8.22475558e-05]",-1.0610453143788097,"[ 1.03843291e-02 -2.61815341e-03  5.62865049e-04  4.17603695e-03
 -6.52030894e-03 -3.89953682e-03 -2.27532153e-03  3.39335945e-03
 -4.45626977e-05 -2.41922700e-03  4.44634349e-04  5.35581260e-03
  1.72520058e-03  4.23267933e-04  1.50672789e-03  3.35096730e-03
  2.21404934e-03 -8.50910451e-03  7.37092676e-03 -1.08413414e-03]",-6.576261410607254,0.0013930476046064653
OMC,0.5966868338147824,0.39325416889557363,"[-5.19319886e-04  3.78644684e-04 -2.40234925e-04 -2.42900752e-04
  7.38215085e-05 -5.70992940e-05]",-0.7772747984915368,"[ 0.00987056 -0.00285343  0.00135392  0.00607534 -0.00470119 -0.00713171
 -0.00677037  0.00229959 -0.00050598  0.00237732  0.00324029  0.00561268
  0.00250232 -0.00264832 -0.00041245  0.00066382 -0.00075252 -0.0079428
  0.00674538  0.00145156]",-5.592136887600795,0.0037270550514920705
ORCL,0.4145248996401311,0.5701887969655706,[-0.00134004 -0.00107402 -0.00025612 -0.00037879 -0.0001262  -0.00029187],-0.7783922735764683,"[ 0.00903185 -0.00630168 -0.00342555  0.00970782  0.00096826 -0.00254433
 -0.00614207 -0.00310291 -0.0021222   0.00319812  0.00118473  0.0036824
  0.00290102  0.00339506  0.00101767 -0.00355895  0.00246773 -0.00247486
 -0.00185288 -0.01000032]",-5.324428333275734,0.00487113488415373
ORLY,0.4557802080670061,0.5328164312951493,[-0.00098149  0.00084383 -0.00067124 -0.00010694 -0.0001128  -0.00018983],-0.6885903155405015,"[ 9.12559526e-03 -7.33380875e-03 -5.24888803e-03  9.65661219e-03
  1.30848503e-03 -1.12018967e-04 -5.01134138e-03 -3.47034429e-03
 -1.08938323e-03  3.59025856e-03  1.98151058e-03  2.01252205e-03
  1.91160700e-03  1.72427548e-03 -2.21777664e-03 -4.05782516e-03
  4.29505926e-04 -3.48738668e-04 -9.00598507e-03  7.62654202e-05]",-5.330934830950331,0.004839543741654497
OXY,0.7237447460854131,0.25226881453482936,"[ 5.89656147e-05  4.77303078e-04 -3.45622705e-05 -2.17258342e-05
  1.00557844e-04  1.09131239e-04]",0.7436263614912496,"[ 0.00899688 -0.00914434 -0.00845067  0.00946812  0.00110491  0.00529084
  0.00042833 -0.00352129 -0.00125559 -0.00065481  0.00050707  0.00167663
  0.00124741  0.00183935 -0.00379209 -0.00435071 -0.00190642  0.00387945
 -0.00500428  0.00416456]",-5.86622416677016,0.002833552181038981
PAYC,1.1537641291611695,-0.1752878423279603,"[-1.96468835e-04  8.39572745e-04 -2.91074766e-04  2.91497376e-04
 -5.73078374e-05  1.86766449e-04]",0.8873490183636813,"[ 0.00771421 -0.00902576 -0.00607748  0.01229202  0.0022031  -0.00025588
 -0.00307437 -0.00181795  0.00066347 -0.00218774 -0.00193027  0.00303016
  0.00140945  0.00281555 -0.00239315  0.00502251  0.00689515 -0.00315029
  0.00757685  0.00510507]",-5.9527795956706475,0.002598607392624708
PAYX,0.5035597396530803,0.47705135020893696,"[-8.22813175e-04 -3.55327900e-05  6.03403358e-05 -1.85301822e-04
  2.58412275e-04  4.17435228e-04]",-0.6830700523390273,"[ 0.0107768  -0.00468934 -0.00359769  0.00412924 -0.00486956  0.00285806
  0.00287463 -0.00018984 -0.0047338  -0.00428972  0.00093814  0.00713319
  0.00229834 -0.00244804 -0.00408151  0.00432107  0.00448928 -0.00510694
 -0.00257026  0.00521625]",-5.545070807677852,0.003906666572217252
PCAR,0.5182874976574786,0.459983245304506,"[-9.88726625e-04  6.87291672e-04 -5.76324756e-04  4.51360699e-06
 -9.67362143e-05 -2.68064378e-05]",-0.597222274800018,"[ 0.01031898 -0.00376177 -0.00086288  0.00485849 -0.00554235 -0.00363676
 -0.00499542  0.00395323  0.00592888  0.00178425  0.00154614 -0.00118848
 -0.00174807  0.00086164 -0.00143231  0.00215358  0.0021265  -0.00303305
 -0.00653807  0.00093824]",-5.271811634003824,0.005134300668829634
PEG,0.42486236658845294,0.5627633920638145,[ 0.00016711 -0.00085982  0.00049585 -0.00010636  0.00017423  0.00022547],-0.7747839912152682,"[ 0.00824426 -0.00809406 -0.00461368  0.01118937  0.00055093 -0.00241492
 -0.00490092  0.00019265  0.0028451  -0.00042457 -0.00044004  0.00224242
  0.00161084  0.00072127 -0.00360974  0.00163096  0.00173431 -0.00324663
  0.0010757   0.01036417]",-5.3376638561467065,0.004807087651269889
PEP,0.5401331425869605,0.4450435638837985,"[-1.63414763e-04 -9.19506802e-04  3.00025785e-04 -4.01329405e-04
  1.53320900e-04 -5.28262805e-05]",-1.2409957789112558,"[ 0.00889525 -0.00724912 -0.00327216  0.00962584 -0.00212077 -0.00328205
 -0.00319011  0.0032491   0.00430376 -0.00417202 -0.00183019  0.00319001
  0.0005776  -0.00135668 -0.00605791  0.01039092  0.0071736  -0.00475849
  0.01242074  0.01801937]",-5.319520559763522,0.004895100070663795
PFE,3.0329001520077914,-2.0518464459365044,"[-9.19426941e-05  6.40530665e-04 -1.66720412e-04 -1.45802793e-04
  9.12463190e-05 -2.49557020e-05]",0.6321344515223728,"[ 0.00956126 -0.00839203 -0.00805833  0.00775234 -0.00069617  0.00546343
  0.00065688 -0.00174539  0.00168005 -0.00022998  0.00063777 -0.00167002
 -0.00177097  0.00386806 -0.00040274 -0.00415491 -0.00348309  0.00342775
 -0.00525134 -0.00156639]",-6.050114840126563,0.0023575912448664366
PFG,0.865052371400552,0.10743178374828602,[-0.00035963  0.00041796 -0.00038073  0.00010032 -0.00016991 -0.0001584 ],0.7390105584955953,"[ 9.19233542e-03 -8.63275229e-03 -7.79403266e-03  9.00025477e-03
  7.37223818e-04  4.73833010e-03  2.34891497e-05 -3.19911872e-03
 -5.46921169e-04 -2.57606203e-04  6.35562274e-04  4.30515514e-04
 -8.38996121e-04  2.47450544e-03 -1.96052803e-03 -1.23443465e-03
 -1.96220790e-03  2.70138844e-03  3.81059251e-03  9.64498815e-03]",-5.637462874764781,0.0035618939229038254
PG,0.4773045337147185,0.5134189488919786,"[-3.34467054e-04 -1.49643999e-03  4.74312607e-04 -4.51659424e-04
  1.95890092e-04  4.57552344e-05]",-0.7420872530298741,"[ 0.00994937 -0.00616746 -0.00465447  0.00664393 -0.0023478   0.00230688
  0.00080196 -0.0014315  -0.00343606 -0.0021436   0.0013874   0.00452211
 -0.00046844 -0.00100858 -0.00104882  0.00578611  0.00178196 -0.00497714
  0.0106609   0.00977386]",-4.933013717348678,0.0072047574274545865
PGR,0.42060022549803594,0.560318905779186,"[-1.02696273e-03 -6.50543088e-04 -7.38141246e-05 -4.52671217e-04
  9.48784539e-05 -7.33275231e-05]",-0.8124602178495044,"[ 0.00822891 -0.00863248 -0.00576696  0.01164872  0.00216565 -0.00020966
 -0.00284186 -0.0026569  -0.00143216 -0.0024332  -0.00218875  0.00549686
  0.0049012   0.00305324 -0.0036214  -0.00144694  0.00385168 -0.00098167
 -0.0001079   0.00576546]",-5.746920532789523,0.0031925971724570956
PH,1.3316636312906625,-0.36522053350107364,"[-1.72822862e-04  9.50411660e-05 -6.47055412e-07 -1.66211440e-04
  8.51012735e-05 -7.89556361e-06]",0.8061032654258276,"[ 0.01201909 -0.00338236 -0.00444983  0.00120878 -0.00477116  0.00561876
  0.00070862 -0.00295772 -0.00254821  0.00415854  0.00388572 -0.00155792
 -0.00250537  0.00519357  0.00412083 -0.00921025 -0.00789657  0.00618933
  0.00327277 -0.00597017]",-5.258261084997774,0.005204346771423817
PHM,0.5205648363066326,0.46488705993812496,[ 0.00040274  0.00152289 -0.00057846  0.00018521 -0.00022254 -0.00038843],-0.6690347667564692,"[ 0.01215315 -0.00134542 -0.00050836  0.00041033 -0.00740246  0.00024934
 -0.00125724  0.00027598 -0.00304317  0.00336539  0.00517655  0.0023116
 -0.00177741 -0.00062447  0.00277597 -0.000119   -0.0011258  -0.00519879
 -0.00338023 -0.00806666]",-5.4466902466713885,0.004310547957350524
PKG,1.650327274365793,-0.6636083318703224,"[ 2.03273706e-05  1.50412539e-04 -5.17351807e-05  7.41220353e-05
 -4.75197538e-05 -2.50717421e-05]",-0.843483605007787,"[ 0.01041317 -0.00206985  0.00207467  0.00413157 -0.00766512 -0.00670873
 -0.00421322  0.00519714  0.0007794  -0.00094732  0.00234945  0.00656717
  0.00283629 -0.00383252 -0.00082515  0.00163601 -0.00020494 -0.0110198
  0.00185486 -0.00127097]",-6.378830877276988,0.0016971059223294036
PLD,0.5304059405477329,0.4547133674361097,"[ 1.34439921e-05 -2.95767193e-04  1.20835875e-04 -3.05135056e-04
  1.09778892e-04 -1.10862513e-04]",-0.7462007707470616,"[ 0.01286885 -0.00026768  0.00062068 -0.00198096 -0.01083363  0.00017452
  0.00049175  0.00377472 -0.00035748  0.00108894  0.00488684  0.00176291
 -0.00237657 -0.00242443  0.00074941  0.00039045 -0.00432238 -0.00303457
  0.00376904  0.00043827]",-6.256199669359506,0.001918522981691372
PM,0.5485399232057159,0.43629161925282045,"[ 6.01627914e-05 -8.55837269e-04  2.08640647e-04 -4.75458590e-05
 -6.92692475e-05 -1.22503987e-04]",-1.3868235130613622,"[ 0.00925086 -0.00530246 -0.0002674   0.00884893 -0.00327508 -0.00656373
 -0.00412501  0.00331394  0.00021049 -0.00507606 -0.00207391  0.00855791
  0.00442464 -0.00142646 -0.00294826  0.00950009  0.00801673 -0.0111735
  0.01753727  0.01260184]",-5.4752426598878445,0.004189211872952952
PNC,0.7134639038133086,0.2771903780804801,[-0.00047373  0.0006836  -0.00069238  0.00029499 -0.00040112 -0.00035911],-0.8759235725047896,"[ 0.01240652 -0.00144427 -0.00051523 -0.00026505 -0.0088006   0.00011172
 -0.00122357  0.00290653  0.00144868  0.0022151   0.00349091  0.00049126
 -0.00022975  0.00055335 -0.0008551  -0.00566981 -0.00243108  0.00127306
 -0.01413317 -0.00952803]",-5.548659969498124,0.0038926700466346974
PNR,0.8408470790939623,0.13118211380745895,"[-1.90708613e-05  9.72449200e-04 -2.59460537e-04  6.26823723e-05
  2.08807351e-05  3.17092001e-05]",0.7764890386769489,"[ 8.59170936e-03 -9.61849068e-03 -8.59311409e-03  1.05951353e-02
  2.02648887e-03  4.59523088e-03 -5.40244111e-04 -3.43799822e-03
  5.12258821e-04 -4.37272660e-04 -1.93672574e-05 -4.05869881e-04
 -1.53540296e-03  2.79148306e-03 -3.03754682e-03  1.19824547e-03
  1.40197925e-03  4.12646365e-03  4.14374506e-03  6.40871393e-03]",-5.829903841311554,0.0029383595154364134
PNW,0.5256499827337906,0.45771758722578576,"[ 3.51330281e-04 -8.05621911e-04  5.03300558e-04 -3.32110820e-04
  2.24668809e-04  3.72937756e-05]",-0.858933596017731,"[ 0.01051433 -0.0048894  -0.00310261  0.0048332  -0.00492148  0.00100188
  0.00075703  0.00126397 -0.00131349 -0.00270531  0.0016596   0.00439885
 -0.00042272 -0.0030073  -0.00321726  0.00672161  0.00157532 -0.00531914
  0.0091715   0.01415074]",-5.358160521869958,0.004709561279618867
POOL,0.7223864178314117,0.2648042388046978,"[4.49587030e-04 1.81863654e-04 2.07254502e-04 2.38942353e-04
 4.90304220e-05 2.38166385e-04]",-0.8271013225238052,"[ 0.01032711 -0.00213189  0.00179984  0.00466692 -0.00616795 -0.00659319
 -0.0050529   0.00339397 -0.00059204 -0.0002261   0.00180057  0.00724039
  0.00420482 -0.00328338 -0.00336058  0.00256038  0.00397098 -0.0076256
  0.00487447  0.00186568]",-5.616696875304277,0.003636633545879425
PPG,0.41086354444200024,0.5682493378016391,[-0.00035524 -0.00012931 -0.00024255 -0.00020216 -0.00011436 -0.00034151],-0.6624458206629831,"[ 0.00970323 -0.00450126 -0.00163879  0.00749554 -0.00114536 -0.00368101
 -0.00699479 -0.00233317 -0.00290545  0.00616438  0.00506087  0.00337911
  0.00043679 -0.00183147 -0.00047394 -0.0002929   0.00040278 -0.00335886
  0.00086333 -0.00449647]",-5.594600356535357,0.003717884867025172
PPL,0.5693717606518506,0.41619829438497885,"[ 8.44626712e-04 -9.53030089e-04  6.65366846e-04 -2.63100651e-04
  1.91851980e-04 -3.49115475e-05]",-0.8671316079870346,"[ 1.07702513e-02 -4.10760080e-03 -2.05527518e-03  3.66479727e-03
 -6.90193993e-03 -2.80950356e-05  1.00538788e-03  4.09350566e-03
  2.01485281e-03 -4.64978878e-03 -1.90742384e-04  3.52640781e-03
  3.71787284e-04 -1.68037247e-03 -4.30280773e-03  5.63970345e-03
  2.45330039e-03 -3.64294711e-03  5.91495193e-03  1.39772693e-02]",-5.540094782673365,0.00392615468923177
