,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4555397114812263,0.525478406956901,"[ 4.51463766e-04  4.03841050e-04  4.94677402e-05 -6.74352174e-05
  6.67331467e-05 -7.35860894e-05]","[ 0.00993396 -0.00082592 -0.00164566  0.00578425 -0.00126666  0.00172555
 -0.00208374  0.00099607  0.00173581 -0.00221553  0.00113664  0.00201559
 -0.0028749   0.00038922  0.00247724  0.00354871 -0.00097364 -0.00291889
 -0.00283509 -0.00078038]",-5.916573929797012,0.002694415638664303
MPC,0.45069916374773966,0.5226549087576413,"[ 2.04570377e-04 -3.09494603e-04  1.27313739e-05  1.10595005e-04
 -1.60138221e-04 -1.85523274e-04]","[ 6.32816338e-03 -1.24858323e-03  3.10113152e-03  6.98948494e-03
 -6.30411377e-03  7.34353798e-04  1.19821253e-03  1.18721776e-03
 -3.58103655e-05 -1.21408684e-03  1.88096861e-03  3.37569142e-04
 -2.77664467e-03  2.19033053e-03  1.81154488e-03  2.11175023e-03
 -8.21652671e-04 -1.03111486e-03 -3.16373885e-04 -4.41396226e-03]",-5.993948958992188,0.002493796679282071
MRK,0.45989700410917306,0.5214573729027936,"[ 8.13865399e-04  4.08031198e-04 -2.88398853e-05  3.74264526e-04
 -1.93150115e-04 -1.30590695e-04]","[ 1.08185125e-02 -6.65688601e-05 -1.69045642e-03  3.45343500e-03
 -2.71984009e-03  5.36663325e-03  2.67829961e-04 -2.49146080e-03
 -1.07089213e-04  2.76672931e-04  9.80955448e-04  4.85245374e-04
  1.47009628e-04  2.33115197e-03 -1.09013320e-03  6.63318671e-04
  5.84121382e-05 -3.07565088e-04  1.81858049e-03  6.00036097e-04]",-5.272604614950233,0.00513023088007185
MS,0.45420858688466426,0.5240385076965626,"[ 2.16068011e-05  4.78454682e-04 -1.29353530e-04 -8.11230924e-06
  3.79085854e-06 -4.61477770e-05]","[ 0.00669026 -0.00171607  0.00172605  0.00831799 -0.00342901 -0.00101074
 -0.00193037  0.00214218  0.0023302  -0.00097482  0.00070285 -0.00071937
 -0.00220413  0.00361739  0.00097662  0.00039551  0.00091388  0.00070155
 -0.00275959 -0.00445227]",-5.855938813239762,0.0028628466607568655
MSCI,0.451421596477968,0.5238741238248676,"[ 7.93340182e-04  3.12693662e-04  1.16157119e-04 -7.59222789e-05
  2.47647361e-05 -2.16459853e-04]","[ 5.89022086e-03 -6.84747684e-04  3.97644837e-03  5.47897096e-03
 -7.64140927e-03  2.72718894e-03  2.06174068e-03 -7.55524785e-04
  3.24841786e-04  6.00878252e-04  4.04392438e-04 -1.54998122e-03
 -7.74297262e-04  4.35988774e-03  7.90931502e-04  7.78255534e-04
 -8.00332106e-05 -1.87550574e-03 -3.55705253e-03 -1.06290708e-03]",-6.027927825441229,0.0024104837500965683
MSFT,0.4574043883447929,0.5231723131761399,"[ 9.15675464e-04  5.75988906e-04  8.92817546e-05  3.00015348e-04
 -5.91225524e-05 -7.47078829e-06]","[ 0.00917385 -0.00053277 -0.00039746  0.00462962 -0.00275385  0.004475
 -0.00084023 -0.00294023  0.00074553  0.00211003  0.00135509 -0.00123526
 -0.001281    0.00243013 -0.00049001  0.00218936  0.00136274 -0.00082778
 -0.00079945 -0.00364133]",-5.563588532549391,0.003834989690051735
MSI,0.4585148107906805,0.5228683399204153,"[ 1.68618836e-04  4.11178832e-04  1.74566156e-04 -6.08625591e-05
  2.37441560e-04  2.90997212e-04]","[ 9.90322119e-03 -1.20878367e-04 -3.93922617e-04  3.69848194e-03
 -4.36453315e-03  4.98325567e-03  1.66553539e-03 -2.15641704e-03
 -1.13490733e-03  2.69395306e-04  1.70742306e-03 -6.81145520e-05
 -4.28494623e-04  3.53873245e-03 -9.85177996e-04 -7.05072960e-04
  1.18869205e-03  6.33511380e-04 -2.31128820e-03  2.02268716e-04]",-5.467270866204841,0.004222740871264603
MTB,0.4650706183166367,0.5214561201713901,"[ 1.87637657e-04  3.21009985e-04 -2.57778691e-05 -1.47210100e-05
  2.03274095e-05 -4.95288200e-05]","[ 8.19209784e-03  8.63354333e-03  1.77449222e-05  2.20424727e-03
 -5.78295716e-03 -3.61031561e-03  3.77192593e-03  6.32121640e-03
 -3.43069318e-03 -6.11342826e-04 -1.12565786e-02 -1.44092872e-02
 -7.34500773e-04 -3.49682065e-04  4.53651452e-03 -9.34818764e-04
  1.01140870e-03 -6.02951850e-03 -4.37018012e-03 -2.17219836e-03]",-4.929131714821391,0.00723278067195706
MTD,0.4626987762983665,0.49807603048888127,"[ 1.14395029e-04  1.55298766e-04  2.40730576e-06 -2.24527572e-05
  2.35161447e-05 -1.90758400e-05]","[ 7.76447478e-03 -5.12438459e-04 -1.27312422e-03  2.07241659e-03
  1.53955705e-04 -3.45269289e-03  2.86127031e-04  1.75011497e-03
 -9.83347814e-04  1.46337611e-03 -7.62860332e-03 -6.74525396e-03
 -8.30654103e-04 -3.61925522e-04  2.56280531e-03 -4.04235312e-04
  1.30605101e-05 -2.88124885e-03 -2.45783804e-03  4.19198806e-05]",-3.495200935026615,0.030342650922669943
MU,0.4552072676046211,0.5261247557490198,"[-3.33413150e-04  3.73425554e-04 -1.67064471e-04  8.78404482e-05
  8.23710645e-06  1.46080672e-04]","[ 0.01371226  0.00041506 -0.00538008  0.00230349  0.00086197  0.00610577
 -0.00188261 -0.00231337  0.00118108 -0.00079005  0.00015409  0.00127135
  0.00011934  0.00292813  0.00016931 -0.00123532 -0.00101753  0.00112534
 -0.00174242  0.00047541]",-5.9801889554348175,0.002528348501899592
NCLH,0.45322424232489467,0.5291385686164691,"[ 6.76668512e-04 -9.37840254e-05  2.69520749e-04 -4.14365156e-05
  6.28504134e-05 -5.95966058e-05]","[ 0.00416176 -0.00151761  0.00453644  0.00749755 -0.00597745  0.00092472
 -0.00061123 -0.00088652  0.00197685  0.002214    0.00031791 -0.00218131
 -0.0009097   0.00217394 -0.00056107  0.00414006  0.00129867 -0.0028228
  0.00068144 -0.00391048]",-6.274011565443039,0.0018846529895693166
NDAQ,0.4583634153982179,0.5237395425263823,"[1.24797044e-03 4.17433385e-05 6.09070062e-04 1.87275867e-05
 2.34774681e-04 1.83675222e-04]","[ 8.37914565e-03 -9.33487340e-04  1.18032892e-05  5.95044509e-03
 -2.57469228e-03  2.24828933e-03 -1.45179304e-03 -9.63436174e-04
  1.16797723e-03  1.34305535e-03  2.07397906e-03 -2.06537366e-03
 -4.06682434e-03  4.16162028e-03  2.77846269e-03  9.52867129e-04
  1.69821291e-04 -6.99509459e-04 -5.24105584e-03 -4.60572055e-03]",-5.6014001840844845,0.0036926896497287993
NEE,0.4548431280257912,0.5209972814160208,"[ 5.07375558e-04 -1.60131313e-04  1.95807107e-04  2.36112958e-04
 -5.19486669e-05  7.44994186e-05]","[ 6.13341893e-03 -7.83858005e-04  3.43512334e-03  5.50530824e-03
 -6.72000028e-03  3.17593173e-03  1.29877027e-03 -1.80213695e-03
  5.70634588e-04  1.78105199e-03  3.08493574e-04 -1.90291801e-03
  2.50146446e-05  3.43347915e-03 -7.98692226e-04  2.26453728e-03
  5.35431309e-04 -2.71581443e-03  1.34265548e-03 -7.77732007e-04]",-5.592910693868303,0.0037241721484819372
NEM,0.4514660897949783,0.5312900493205961,"[ 1.38027579e-04  1.82376171e-05 -6.82275378e-06  1.20460718e-04
 -6.67029179e-05 -1.78919573e-05]","[ 0.01224869 -0.00060088 -0.00442224  0.00496946  0.00121676  0.00315794
 -0.00286006 -0.00059708  0.00117132 -0.00112568  0.00159268  0.00175781
 -0.00154141  0.00063311 -0.00022226  0.00207712  0.00033903 -0.00061936
  0.001401   -0.00013054]",-6.588949457542411,0.0013754842094293633
NFLX,0.45254400502020525,0.5261162226356629,"[ 4.75393339e-04  2.21590725e-04  2.13857456e-04 -1.49867527e-04
  1.77004191e-04  4.23544486e-05]","[ 0.00415009 -0.00120634  0.00514145  0.00674156 -0.00734161  0.00118386
  0.00045755 -0.00013338  0.00206869  0.00094581 -0.00057026 -0.00181298
 -0.00067296  0.00345384  0.00092169  0.00240105 -0.00029854 -0.00218566
 -0.0016374  -0.00433351]",-6.097858767324205,0.0022476753664427583
NI,0.4533911991916643,0.5214443967287197,[ 0.00013424  0.00013933 -0.00013135  0.0001276  -0.00015437 -0.00017644],"[ 1.10092727e-02 -7.84899877e-04 -3.03572558e-03  5.83925436e-03
  4.46753062e-04  1.61846944e-03 -3.71177803e-03  8.92260731e-04
  3.31260030e-03 -1.33902274e-03 -3.67759771e-04 -8.18471349e-05
 -1.39998343e-03  3.83977076e-03  1.37664217e-03  1.71282705e-04
  7.70377645e-04 -1.38087215e-03 -7.20403847e-03  2.76592281e-04]",-5.698306465501486,0.003351636766327466
NKE,0.44981084484787576,0.5308491522589722,"[ 4.55822054e-04  2.56354175e-04  1.15169334e-04 -6.17417747e-05
  8.27686677e-05 -2.82151793e-05]","[ 0.00330134 -0.00126718  0.00623807  0.00707396 -0.00858176  0.00073639
  0.00140017  0.00024981  0.00144196  0.00068327 -0.000294   -0.00145976
 -0.00050168  0.00244994  0.00022371  0.00405194  0.00053512 -0.0039009
 -0.0008647  -0.00370255]",-6.639022144964479,0.0013083059521021016
NOC,0.4557348646259268,0.5224389282813133,"[ 6.02681560e-04  6.10314684e-04 -1.73366919e-05  2.25657732e-04
 -4.65187565e-05 -4.07818545e-06]","[ 5.09597907e-03 -1.32581249e-03  4.27406833e-03  7.16385520e-03
 -6.67881777e-03  9.69951969e-04  2.88042299e-04  4.56916232e-05
  1.71533941e-03  8.88040899e-04 -1.54328078e-04 -1.85478064e-03
 -4.37885108e-04  3.52954584e-03 -1.81453097e-04  2.44453892e-03
  8.19902036e-04 -2.56925601e-03 -5.88409190e-04 -2.77837092e-03]",-5.626834976388579,0.003599951246003511
NOV,0.44894861309020295,0.5311748786962299,"[-1.82398556e-04  1.92687645e-04 -1.72539805e-04  2.06508876e-05
 -5.87963896e-05 -5.97956535e-05]","[ 1.38339065e-02  4.97287476e-04 -4.93949719e-03  2.54259693e-03
 -5.55225174e-04  4.88798507e-03 -3.31086139e-04  2.20590910e-04
  4.37395779e-04 -3.94318229e-03 -1.14091788e-04  3.44045552e-03
  7.40244295e-04  2.25002788e-03  4.85544709e-05 -1.35921007e-03
 -1.05093960e-03  5.49236739e-04 -2.37135962e-03  1.94459171e-03]",-6.676115818728592,0.0012606651269969876
NOW,0.46403898666509336,0.5061589635793488,"[ 2.19596028e-04  1.52662575e-04  5.39214818e-05 -1.16085676e-05
  4.03217854e-05  1.40546131e-06]","[ 9.21585502e-03 -3.60582068e-03 -1.68459626e-03  2.78412693e-03
  1.47022623e-03 -5.80221562e-03  4.92337056e-04  1.61652697e-03
 -1.59419653e-03  3.29815249e-03 -8.05619879e-03 -9.22027628e-03
 -1.11385537e-03 -6.46315957e-04  3.11134555e-03 -9.63067601e-04
  3.72984450e-04 -3.40420099e-03 -4.47824727e-03  8.96126102e-05]",-3.9526354150024763,0.019204024452679373
NRG,0.45420207993772166,0.5262789209623763,"[ 3.94562270e-04 -2.10412725e-04  5.40198705e-05  1.46526983e-04
 -1.47127063e-04 -1.66886107e-04]","[ 0.01212169 -0.00034943 -0.00413872  0.00416795  0.00056308  0.00422523
 -0.00228729 -0.0015057   0.00114184 -0.00050684  0.00096042  0.00122526
 -0.00049351  0.00132751 -0.00098184  0.00144294  0.00137807 -0.00042042
 -0.00165656 -0.00072476]",-6.064710691247062,0.0023234301059708025
NSC,0.4501411176112945,0.5292778498184766,"[-8.75534814e-05 -8.09239852e-05 -9.10477867e-06 -1.05925719e-05
 -7.26394542e-06 -1.44415602e-06]","[ 1.29007097e-02  4.85233487e-04 -4.05942663e-03  2.10753845e-03
 -9.74537012e-04  6.01085334e-03 -3.84521628e-04 -1.67229850e-03
  5.23210179e-04 -1.98442539e-03 -3.54310984e-05  2.67957492e-03
  7.02351440e-04  1.19825171e-03 -8.48028643e-05  6.62664442e-04
 -1.09588294e-03 -2.07365780e-04 -1.21532814e-03 -1.66873371e-03]",-6.4675668312423245,0.001552999850249284
NTAP,0.45380448022974956,0.5221893201485293,[-0.00012123  0.00013273 -0.00031416 -0.00026125 -0.00013994 -0.00051637],"[ 0.01211216 -0.00027321 -0.00394504  0.00400466  0.00015228  0.00439624
 -0.00166122 -0.00159039  0.00051364 -0.00069507  0.00115177  0.00171137
  0.00040014  0.00093242 -0.0027331   0.00086583  0.00252319  0.0015409
  0.00126716 -0.00253047]",-5.7153252261108705,0.0032950787017407314
NTRS,0.46284333108682263,0.49811593790551106,"[ 1.44177246e-04  1.26968159e-04  2.48516461e-05 -2.30848140e-05
  2.83847408e-05 -1.48369014e-05]","[ 0.00778785 -0.00050095 -0.00122941  0.00203544  0.00011278 -0.00338426
  0.00031115  0.00163028 -0.00098439  0.00160993 -0.00762282 -0.00688965
 -0.00074988 -0.00018585  0.00242551 -0.00059204  0.00017727 -0.00267234
 -0.00262822 -0.00015652]",-3.4881058867515984,0.0305586990253014
NUE,0.45429412483067266,0.5268515429120413,"[-1.94782488e-05  5.70548221e-04 -1.66753969e-04 -1.92873325e-05
  2.49880453e-05 -1.47549548e-05]","[ 0.01082178 -0.00067205 -0.00297994  0.00499243  0.00027211  0.00372888
 -0.00280038 -0.00221187  0.00166293  0.00129079  0.00060568 -0.00031078
  0.00069097  0.0016422  -0.003374    0.00197364  0.00305637 -0.0001907
  0.00365872 -0.00121319]",-6.093164590272728,0.0022582511554600877
NVDA,0.457180549280244,0.5238577006466729,"[ 6.27922861e-04  6.78053866e-04 -9.30701243e-06  5.04903387e-04
 -9.15874551e-05  2.08890321e-04]","[ 1.18792000e-02 -9.84613614e-05 -3.43533696e-03  3.70788205e-03
 -4.26888705e-04  4.30172963e-03 -2.01917520e-03 -9.13927138e-04
  2.27531559e-03 -1.22579993e-03 -1.17975186e-03  9.11060723e-04
  1.50331238e-03  3.29063777e-03 -8.39147965e-04 -9.51929112e-04
 -7.55405729e-04  3.00610497e-04  8.78018383e-04  1.85928509e-03]",-5.6197769993294076,0.0036254494964958433
NVR,0.4629086589927318,0.5197214158141819,"[2.38119002e-04 2.93407223e-04 2.06261876e-05 3.54571867e-05
 2.66284156e-05 7.55429281e-06]","[ 0.00967047  0.00697944 -0.00103198  0.0023326  -0.00460902 -0.00370015
  0.00358814  0.0050754  -0.00397979  0.00137368 -0.0070663  -0.01632176
 -0.00144874 -0.00023632  0.00527531 -0.00086401  0.0007976  -0.00704213
 -0.00501053 -0.00116816]",-4.959915162868249,0.007013522814505839
NWL,0.4538005711186244,0.5258136447449164,"[ 5.21932445e-04  2.57458714e-04  1.03715820e-04 -3.58226904e-05
  5.54485386e-05 -6.09271942e-05]","[ 0.0031383  -0.00139074  0.00586549  0.00733385 -0.00728437  0.00090294
 -0.00030209 -0.00065849  0.00288882  0.00199262 -0.00130182 -0.00215331
  0.00077155  0.00202464 -0.00122821  0.00493538  0.00120929 -0.00378582
  0.00172221 -0.0054508 ]",-5.991600328182247,0.00249966057035892
NWS,0.45389626652281384,0.523581558871318,"[ 2.62239482e-04 -5.82370329e-04  1.87904417e-04  8.56490739e-06
 -7.37667350e-05 -1.33188210e-04]","[ 0.01372073  0.00021508 -0.00524853  0.00304401  0.00018882  0.00506667
 -0.00027142 -0.00125652 -0.00141765 -0.00168565  0.00311419  0.00184222
 -0.00233928  0.0028634   0.00034719 -0.00195295  0.00098096  0.00174866
 -0.00518168  0.0034357 ]",-5.824789977516458,0.002953424372762775
NWSA,0.45435469368169407,0.52237192921697,[ 0.0004794  -0.00068998  0.00023438  0.00012988 -0.00014808 -0.00016973],"[ 0.01268375 -0.00015057 -0.00426398  0.00391237 -0.00031047  0.00416842
 -0.0003989  -0.00098029 -0.00122285 -0.00112857  0.00330265  0.00101461
 -0.00284603  0.00314905  0.00043757 -0.00130092  0.00159434  0.00084367
 -0.00560834  0.00347493]",-5.710514045694049,0.003310970117442631
O,0.45416938361490816,0.5247036009124152,"[ 7.94894432e-04 -1.04558003e-04  3.20629168e-04  1.31234846e-04
  3.06274945e-05  4.61794399e-05]","[ 0.00486484 -0.00087077  0.00428186  0.00561637 -0.00684902  0.00335797
  0.00108765 -0.00299478  0.00042281  0.00348954  0.00101869 -0.00259039
 -0.00059043  0.00191952 -0.00155126  0.00499439  0.00219853 -0.00364853
  0.00243372 -0.00510942]",-5.883954049996393,0.002783756373114256
ODFL,0.4584070527584296,0.5219140156123601,"[ 8.89751192e-04 -1.17058859e-04  4.81527865e-04  6.54680067e-05
  1.71440789e-04  2.10284421e-04]","[ 0.00807765 -0.00037546  0.00102679  0.00421938 -0.00426505  0.00487501
 -0.00023778 -0.00318538  0.00155285  0.00208285 -0.00086526 -0.00092172
  0.00222752  0.00165145 -0.0033526   0.00357544  0.00261698 -0.00278001
  0.00142099 -0.00175398]",-5.410248515320055,0.0044705290783225455
OKE,0.4530075683210758,0.5260756996487443,"[-5.27192865e-04  2.59792428e-04 -3.91650427e-04  6.69285096e-05
 -1.75822224e-04 -1.58805265e-04]","[ 0.0121956   0.00027779 -0.00329046  0.00269298 -0.00164694  0.00544201
  0.00010742 -0.00152156 -0.0002807  -0.00152267  0.00154564  0.00208171
 -0.00168639  0.00116321  0.00139493  0.00166265 -0.00080802 -0.00115647
 -0.00285549 -0.00222472]",-6.0559126464803485,0.0023439619355938492
OMC,0.4545876257037621,0.5266502985440364,"[ 3.23923314e-04  3.71086170e-04 -6.10708353e-05  1.59319479e-04
 -7.55250198e-05 -5.70524606e-05]","[ 9.33480864e-03 -7.91488127e-05 -5.95975236e-04  3.43359770e-03
 -2.92565528e-03  5.52964641e-03 -4.84787760e-04 -3.40970440e-03
  7.59870106e-04  1.78286423e-03  1.09730450e-03 -4.62267544e-04
 -1.64578625e-03  1.30136708e-03  9.34097395e-04  3.52677387e-03
 -2.16927829e-04 -1.76524811e-03 -1.06277075e-03 -6.37683194e-03]",-5.994281502336993,0.002492967521666144
ORCL,0.45431258614131487,0.5279092922773421,"[ 5.07851988e-05  4.44519904e-04 -2.43433279e-04 -2.07878351e-05
 -9.15468748e-05 -2.27950173e-04]","[ 9.80020924e-03 -3.75527278e-04 -1.75796185e-03  4.30594469e-03
 -6.11730900e-04  4.60056568e-03 -3.20595346e-03 -3.06084688e-03
  3.11274722e-03  2.11629772e-03 -5.53816762e-04 -8.11112042e-04
 -1.53686884e-04  9.00472242e-04 -3.81465490e-04  4.68182887e-03
  9.59293888e-05 -2.63006566e-03  3.36313964e-03 -6.72651669e-03]",-6.169198822898033,0.002092912122259056
ORLY,0.45171799925032186,0.5284709861575357,"[ 3.59044003e-04  3.04486776e-04  1.36595091e-04 -3.52440778e-06
  1.17502234e-04  1.10398226e-04]","[ 0.00404512 -0.00121477  0.00552735  0.00693915 -0.00828811  0.00061359
  0.00158019  0.00091299  0.00120909 -0.00027015 -0.00018424 -0.00107329
 -0.00076997  0.00334727  0.0009563   0.00222377 -0.00015696 -0.00256907
 -0.00248158 -0.00333151]",-6.34527958163002,0.0017550120050032346
OXY,0.45511330923517285,0.5301794544075009,"[-1.61918522e-04  4.85223692e-04 -2.37793523e-04 -1.43224312e-05
 -2.28605442e-05 -5.76853995e-05]","[ 1.22017874e-02 -5.47167714e-05 -3.65556451e-03  3.76688973e-03
 -4.32330363e-04  3.71414279e-03 -1.96700219e-03  4.77711009e-04
  2.49834837e-03 -3.27526437e-03 -1.60944949e-03  2.86629064e-03
  1.61006483e-03  1.76393697e-03 -1.60578904e-04 -2.24616094e-05
 -1.52655882e-03 -1.66412746e-04 -4.89608530e-04  7.63980000e-04]",-6.260566926808952,0.001910162567236935
PAYC,0.4619923221466389,0.4979842240719006,"[ 1.06343711e-04  1.53784690e-04  1.88674637e-06 -6.28848693e-06
  1.98063888e-05 -6.51389852e-06]","[ 0.00798673 -0.00034172 -0.00196988  0.00151076  0.00087406 -0.00294559
 -0.00011382  0.00110131 -0.00087949  0.0019809  -0.00766583 -0.00700065
 -0.00081885 -0.00058686  0.00252425 -0.00024322  0.00014309 -0.00296953
 -0.00262454 -0.00013213]",-3.531001569960887,0.029275579637197655
PAYX,0.46261607325896953,0.4984889794285509,"[ 1.12961280e-04  1.35100162e-04  8.65099963e-06 -1.75935942e-05
  2.20781239e-05 -1.46354646e-05]","[ 8.02457333e-03 -2.02366432e-04 -2.13948898e-03  1.25805215e-03
  9.57257565e-04 -2.52413028e-03 -7.12235306e-05  6.68811754e-04
 -1.07905038e-03  2.30538325e-03 -7.45305534e-03 -7.15150014e-03
 -1.11463956e-03 -6.50943829e-04  2.77016385e-03  1.89652735e-05
 -5.58402561e-06 -3.34364582e-03 -2.54653649e-03  2.53471158e-04]",-3.520563664909107,0.02958275570621371
PCAR,0.45486769402387855,0.5195922789118436,"[ 1.64361698e-04  9.75545399e-04 -3.18944522e-04  3.14667376e-04
 -1.50053898e-04 -3.96758013e-05]","[ 0.01044778 -0.00073953 -0.00206295  0.00532618 -0.00160168  0.0028259
 -0.00037228 -0.00066665 -0.00100342 -0.00048617  0.00346594  0.00079771
 -0.00287552  0.00159313 -0.00067902  0.00126032  0.00328803  0.00062716
 -0.00371996 -0.00296403]",-5.492559534222067,0.004117292325497688
PEG,0.4582695043402496,0.5204118867324447,"[ 4.54239531e-04 -3.64091857e-05  1.34464177e-04  1.78721569e-04
 -4.73502990e-05  2.02580693e-05]","[ 9.76927375e-03 -3.59521730e-04 -7.09416369e-04  4.24825135e-03
 -3.12182821e-03  4.60818987e-03 -2.14259966e-05 -2.44874163e-03
  3.80880806e-05  1.17772963e-03  1.79141454e-03 -5.67307030e-04
 -1.99898999e-03  2.25702347e-03  7.94145686e-04  2.58010407e-03
 -2.40636101e-04 -2.52196571e-03  1.88266831e-04 -6.84046140e-04]",-5.315594074572277,0.004914358392616311
PEP,0.4588775446218434,0.522000951780426,"[-3.66523920e-05  8.92829532e-04 -1.34096602e-04  1.53290497e-04
  8.23657622e-05  2.47177809e-04]","[ 0.00728268 -0.00097363  0.00193394  0.0060215  -0.005256    0.00248605
  0.00104897 -0.00106936 -0.00082007  0.00090134  0.00298895 -0.00074194
 -0.00324881  0.00201535  0.00066996  0.00306923  0.00158188 -0.00205889
 -0.0023543  -0.0028053 ]",-5.389739575044408,0.00456316154215105
PFE,0.4561345799605198,0.5209898212854986,"[ 3.17387745e-04  3.50501083e-04  7.85283823e-05 -1.26245207e-04
  1.29534611e-04  7.29968401e-06]","[ 6.11956705e-03 -9.55917076e-04  3.28975661e-03  5.92350499e-03
 -6.23541312e-03  2.70554684e-03  6.60001276e-04 -1.54076897e-03
  1.11474382e-03  1.87057211e-03  1.72505584e-05 -2.29852682e-03
  1.32547911e-04  4.11747686e-03 -8.42198535e-04  1.44626606e-03
  6.97301001e-04 -1.91985726e-03  7.15416091e-04 -1.10188575e-03]",-5.495868803794674,0.004103689615214918
PFG,0.45189573626496654,0.5247256136843378,"[ 3.94073125e-04  5.49436499e-04  3.45603496e-05 -9.54355705e-05
  1.19275713e-04 -8.27854542e-06]","[ 0.00586515 -0.00084765  0.00363579  0.00580828 -0.00657401  0.00271976
  0.00065262 -0.00138075  0.00160766  0.0016279  -0.00082454 -0.00219058
  0.00117013  0.00420662 -0.00154968  0.00127791  0.00148158 -0.00181
 -0.00110874 -0.00164099]",-6.050100658885586,0.0023576246786730713
PG,0.45520703245767674,0.5240137281501928,"[-3.03834333e-04  8.60459939e-04 -3.22033088e-04  7.16739875e-05
 -1.33192135e-05  4.16317150e-05]","[ 0.0102947  -0.00084799 -0.00157322  0.00610911 -0.00248921  0.00089465
  0.00026045  0.00235858 -0.00108682 -0.00369591  0.00357927  0.0026346
 -0.00443967  0.00153558  0.002471    0.00040533  0.00015005  0.00129219
 -0.00423403 -0.00499118]",-5.794537417939557,0.0030441382647953623
PGR,0.45044607367815054,0.5280892144133218,"[ 6.03065084e-04  2.50257035e-04  7.51550745e-05  8.97160968e-06
 -7.04443756e-06 -1.40087928e-04]","[ 0.00396437 -0.00093179  0.00580916  0.0061819  -0.00883776  0.00152577
  0.00203981  0.00031063  0.00117175 -0.00020117 -0.00053305 -0.00086112
 -0.00052899  0.0033941   0.00163613  0.00167145 -0.00156202 -0.0018349
 -0.00282462 -0.00399172]",-6.380791833327264,0.0016937812330532094
