,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45269149143603116,0.5143733283128336,"[ 5.03342414e-05  1.87965058e-04  2.18072568e-05  1.64855060e-04
 -2.18645557e-05  1.37005464e-04]","[ 8.15965564e-03 -8.97990239e-03 -4.09240988e-03  1.07886437e-02
 -8.20471753e-04 -1.60337381e-03 -3.02320969e-03  6.84391361e-05
 -1.50174496e-06  1.10540785e-04  1.83332866e-03  2.09560288e-03
 -7.93895958e-04  2.11040741e-03 -4.58098595e-06 -1.24332309e-03
 -1.18276314e-03  1.52402681e-03  1.38987913e-03 -2.92508488e-03]",-5.2452595659036225,0.005272452967968734,0.8114512866530537,-0.03866241967819044,"[-0.12374176 -0.10161486 -0.0649333  -0.02698361  0.01237126  0.05886159
  0.10012848  0.13879267  0.17006335  0.18526838  0.16277033  0.09473398
 -0.04767703 -0.22833429 -0.34026254 -0.29379244 -0.21268163 -0.1854578
 -0.11073702  0.23871604  0.84142848  1.32141304  1.29306984 -0.0988188
  0.00507181]",[ 0.00100487  0.00032479 -0.00114008 -0.00030795 -0.00062691 -0.00060137],"[ 6.45900920e-03 -3.98259249e-03 -2.87990755e-03  4.78860355e-03
 -4.34014773e-03  2.76434393e-03 -7.28484194e-05 -5.78468667e-04
 -1.14036094e-03 -1.22348981e-03  2.27912252e-03 -2.53871824e-04
 -3.46832036e-04  2.63181193e-03  8.27317781e-05 -3.09971963e-04
 -1.45127623e-05  1.80805441e-03  1.60845143e-03 -1.07762348e-03]",0.084582848631336
TDG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4500159120732337,0.5167386290082364,"[-1.39890883e-04  1.30666127e-03 -4.24749631e-04 -1.03450645e-04
  1.74941587e-04  6.52362981e-05]","[ 6.59430764e-03 -1.01861317e-02 -4.15471217e-03  1.36033273e-02
  1.20365653e-03 -3.48159675e-03 -5.19232700e-03  5.47251069e-05
  7.35637503e-04  6.96792345e-04  1.78894008e-03  1.84922901e-03
 -1.17645747e-03  2.03756340e-03  8.69518228e-04 -3.38243082e-04
 -1.50610065e-03 -1.12026534e-03 -2.87724081e-04 -1.06547827e-05]",-5.608985397668053,0.003664785772261393,0.8114512866530537,-0.03866241967819044,"[-0.12374176 -0.10161486 -0.0649333  -0.02698361  0.01237126  0.05886159
  0.10012848  0.13879267  0.17006335  0.18526838  0.16277033  0.09473398
 -0.04767703 -0.22833429 -0.34026254 -0.29379244 -0.21268163 -0.1854578
 -0.11073702  0.23871604  0.84142848  1.32141304  1.29306984 -0.0988188
  0.00507181]",[ 0.00100487  0.00032479 -0.00114008 -0.00030795 -0.00062691 -0.00060137],"[ 6.45900920e-03 -3.98259249e-03 -2.87990755e-03  4.78860355e-03
 -4.34014773e-03  2.76434393e-03 -7.28484194e-05 -5.78468667e-04
 -1.14036094e-03 -1.22348981e-03  2.27912252e-03 -2.53871824e-04
 -3.46832036e-04  2.63181193e-03  8.27317781e-05 -3.09971963e-04
 -1.45127623e-05  1.80805441e-03  1.60845143e-03 -1.07762348e-03]",0.084582848631336
TDY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45070497790251435,0.517485716505256,"[ 1.70777681e-04  1.21246887e-03 -3.61623647e-04  1.71995674e-04
  4.01493883e-07  3.12212847e-05]","[ 7.71748129e-03 -9.41273306e-03 -4.34407374e-03  1.16087070e-02
 -1.08944650e-04 -1.80669201e-03 -3.29160333e-03 -2.57951422e-04
 -1.43850199e-04  1.37619662e-05  1.44181446e-03  2.52654150e-03
  7.82923492e-05  2.21499302e-03 -3.75241262e-04 -1.88474910e-03
 -1.64729514e-03  1.41185062e-03  1.39393460e-03 -3.19143320e-04]",-5.609177100968304,0.003664083288070558,0.8114512866530537,-0.03866241967819044,"[-0.12374176 -0.10161486 -0.0649333  -0.02698361  0.01237126  0.05886159
  0.10012848  0.13879267  0.17006335  0.18526838  0.16277033  0.09473398
 -0.04767703 -0.22833429 -0.34026254 -0.29379244 -0.21268163 -0.1854578
 -0.11073702  0.23871604  0.84142848  1.32141304  1.29306984 -0.0988188
  0.00507181]",[ 0.00100487  0.00032479 -0.00114008 -0.00030795 -0.00062691 -0.00060137],"[ 6.45900920e-03 -3.98259249e-03 -2.87990755e-03  4.78860355e-03
 -4.34014773e-03  2.76434393e-03 -7.28484194e-05 -5.78468667e-04
 -1.14036094e-03 -1.22348981e-03  2.27912252e-03 -2.53871824e-04
 -3.46832036e-04  2.63181193e-03  8.27317781e-05 -3.09971963e-04
 -1.45127623e-05  1.80805441e-03  1.60845143e-03 -1.07762348e-03]",0.084582848631336
TEL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.12552228278081584,1.087754896472194,"[-5.35750800e-04  7.02677351e-04 -2.40023241e-04  7.29182483e-05
  2.49543062e-05  1.95215717e-04]","[ 0.01237973 -0.00594483 -0.00501223  0.00397559 -0.00435715  0.00286679
 -0.0003733   0.00074486  0.00270948 -0.00104017 -0.0028717  -0.00080552
  0.00070768  0.00724155  0.00042381 -0.00337909  0.0005708   0.00088172
 -0.00335603 -0.00215094]",-5.348660727463683,0.004754514327807622,0.8114512866530537,-0.03866241967819044,"[-0.12374176 -0.10161486 -0.0649333  -0.02698361  0.01237126  0.05886159
  0.10012848  0.13879267  0.17006335  0.18526838  0.16277033  0.09473398
 -0.04767703 -0.22833429 -0.34026254 -0.29379244 -0.21268163 -0.1854578
 -0.11073702  0.23871604  0.84142848  1.32141304  1.29306984 -0.0988188
  0.00507181]",[ 0.00100487  0.00032479 -0.00114008 -0.00030795 -0.00062691 -0.00060137],"[ 6.45900920e-03 -3.98259249e-03 -2.87990755e-03  4.78860355e-03
 -4.34014773e-03  2.76434393e-03 -7.28484194e-05 -5.78468667e-04
 -1.14036094e-03 -1.22348981e-03  2.27912252e-03 -2.53871824e-04
 -3.46832036e-04  2.63181193e-03  8.27317781e-05 -3.09971963e-04
 -1.45127623e-05  1.80805441e-03  1.60845143e-03 -1.07762348e-03]",0.084582848631336
TER,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.37642156268855165,1.3344865636956191,"[-1.19295585e-03  5.20664262e-04 -4.76796431e-04  5.17847923e-05
 -3.67338498e-04 -2.20236338e-04]","[ 0.01234894 -0.00474996 -0.00187987  0.00284021 -0.00780382  0.00052194
 -0.00032199  0.00465704  0.00407274 -0.00156214 -0.0010073  -0.00155998
 -0.00242083  0.00480567  0.00076843 -0.00026276 -0.00047431  0.0004592
  0.00204854  0.00114152]",-5.4271330088837875,0.00439568013035449,0.8114512866530537,-0.03866241967819044,"[-0.12374176 -0.10161486 -0.0649333  -0.02698361  0.01237126  0.05886159
  0.10012848  0.13879267  0.17006335  0.18526838  0.16277033  0.09473398
 -0.04767703 -0.22833429 -0.34026254 -0.29379244 -0.21268163 -0.1854578
 -0.11073702  0.23871604  0.84142848  1.32141304  1.29306984 -0.0988188
  0.00507181]",[ 0.00100487  0.00032479 -0.00114008 -0.00030795 -0.00062691 -0.00060137],"[ 6.45900920e-03 -3.98259249e-03 -2.87990755e-03  4.78860355e-03
 -4.34014773e-03  2.76434393e-03 -7.28484194e-05 -5.78468667e-04
 -1.14036094e-03 -1.22348981e-03  2.27912252e-03 -2.53871824e-04
 -3.46832036e-04  2.63181193e-03  8.27317781e-05 -3.09971963e-04
 -1.45127623e-05  1.80805441e-03  1.60845143e-03 -1.07762348e-03]",0.084582848631336
TFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4521797840553659,0.5146585127031892,[-0.000258    0.00168857 -0.00043105  0.00044904 -0.00021542  0.00014752],"[ 1.02267983e-02 -7.58973389e-03 -4.88200634e-03  8.07691488e-03
 -1.01396582e-03 -8.72836584e-05 -4.17607891e-03 -5.76237970e-04
  1.86070999e-03  1.57868642e-03  6.20740874e-04  5.03380742e-04
  9.92720203e-04  2.70720567e-03 -2.56490647e-03 -2.75690757e-03
 -1.99121152e-03  2.51197947e-03  3.21717066e-03  6.73079651e-03]",-5.296477711663904,0.005009206740436614,0.8114512866530537,-0.03866241967819044,"[-0.12374176 -0.10161486 -0.0649333  -0.02698361  0.01237126  0.05886159
  0.10012848  0.13879267  0.17006335  0.18526838  0.16277033  0.09473398
 -0.04767703 -0.22833429 -0.34026254 -0.29379244 -0.21268163 -0.1854578
 -0.11073702  0.23871604  0.84142848  1.32141304  1.29306984 -0.0988188
  0.00507181]",[ 0.00100487  0.00032479 -0.00114008 -0.00030795 -0.00062691 -0.00060137],"[ 6.45900920e-03 -3.98259249e-03 -2.87990755e-03  4.78860355e-03
 -4.34014773e-03  2.76434393e-03 -7.28484194e-05 -5.78468667e-04
 -1.14036094e-03 -1.22348981e-03  2.27912252e-03 -2.53871824e-04
 -3.46832036e-04  2.63181193e-03  8.27317781e-05 -3.09971963e-04
 -1.45127623e-05  1.80805441e-03  1.60845143e-03 -1.07762348e-03]",0.084582848631336
TFX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44608343326471445,0.5139351686501205,"[ 5.81223705e-04  3.33379685e-04 -1.52262292e-05  2.09761787e-04
  8.42379181e-05  1.41179088e-04]","[ 0.00547986 -0.00992221 -0.00127227  0.01359683 -0.00246902 -0.00514718
 -0.00196127  0.00387466 -0.00028122 -0.00311106  0.00155033  0.00434789
 -0.00116699  0.00115869  0.00149476 -0.00041543 -0.00184014  0.00032164
  0.00010779 -0.0050985 ]",-5.707660297494573,0.00332043228735742,0.8114512866530537,-0.03866241967819044,"[-0.12374176 -0.10161486 -0.0649333  -0.02698361  0.01237126  0.05886159
  0.10012848  0.13879267  0.17006335  0.18526838  0.16277033  0.09473398
 -0.04767703 -0.22833429 -0.34026254 -0.29379244 -0.21268163 -0.1854578
 -0.11073702  0.23871604  0.84142848  1.32141304  1.29306984 -0.0988188
  0.00507181]",[ 0.00100487  0.00032479 -0.00114008 -0.00030795 -0.00062691 -0.00060137],"[ 6.45900920e-03 -3.98259249e-03 -2.87990755e-03  4.78860355e-03
 -4.34014773e-03  2.76434393e-03 -7.28484194e-05 -5.78468667e-04
 -1.14036094e-03 -1.22348981e-03  2.27912252e-03 -2.53871824e-04
 -3.46832036e-04  2.63181193e-03  8.27317781e-05 -3.09971963e-04
 -1.45127623e-05  1.80805441e-03  1.60845143e-03 -1.07762348e-03]",0.084582848631336
TGT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44649117332550137,0.516268410890542,"[-9.30100954e-04 -5.65299483e-04  2.56087718e-04 -1.28463195e-04
  4.95722140e-05  3.08213383e-04]","[ 1.50419089e-02 -2.99607115e-03 -3.22005442e-03 -1.87921047e-03
 -1.02229758e-02  5.54193664e-03  5.09752320e-03  2.63635564e-03
  1.13532146e-04 -3.44147164e-03 -3.32441912e-05  1.69615531e-03
 -1.32347667e-03  2.31936909e-03 -7.83558658e-04  1.02952745e-03
  9.09412534e-04  4.12331261e-04  3.33518989e-03 -8.15704051e-04]",-5.797188434470782,0.0030360788914181123,0.8114512866530537,-0.03866241967819044,"[-0.12374176 -0.10161486 -0.0649333  -0.02698361  0.01237126  0.05886159
  0.10012848  0.13879267  0.17006335  0.18526838  0.16277033  0.09473398
 -0.04767703 -0.22833429 -0.34026254 -0.29379244 -0.21268163 -0.1854578
 -0.11073702  0.23871604  0.84142848  1.32141304  1.29306984 -0.0988188
  0.00507181]",[ 0.00100487  0.00032479 -0.00114008 -0.00030795 -0.00062691 -0.00060137],"[ 6.45900920e-03 -3.98259249e-03 -2.87990755e-03  4.78860355e-03
 -4.34014773e-03  2.76434393e-03 -7.28484194e-05 -5.78468667e-04
 -1.14036094e-03 -1.22348981e-03  2.27912252e-03 -2.53871824e-04
 -3.46832036e-04  2.63181193e-03  8.27317781e-05 -3.09971963e-04
 -1.45127623e-05  1.80805441e-03  1.60845143e-03 -1.07762348e-03]",0.084582848631336
TJX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4556473624156589,0.5131779845803813,"[-1.64321237e-03  7.36196127e-04 -1.39294883e-04  3.82776158e-05
  1.17287574e-04  6.78712944e-04]","[ 1.15057008e-02 -5.78010146e-03 -2.66019725e-03  4.47861094e-03
 -6.25859644e-03  6.92702118e-04  3.78320835e-05  2.90523740e-03
  1.66275371e-03 -1.38577336e-03  7.47819135e-04  5.44740284e-04
 -1.93979641e-03  2.57531990e-03 -3.61298352e-04  6.33337729e-05
 -5.41293189e-04  1.77827397e-03  4.69207198e-03 -3.18689605e-04]",-4.93080077699133,0.007220718780177805,0.8114512866530537,-0.03866241967819044,"[-0.12374176 -0.10161486 -0.0649333  -0.02698361  0.01237126  0.05886159
  0.10012848  0.13879267  0.17006335  0.18526838  0.16277033  0.09473398
 -0.04767703 -0.22833429 -0.34026254 -0.29379244 -0.21268163 -0.1854578
 -0.11073702  0.23871604  0.84142848  1.32141304  1.29306984 -0.0988188
  0.00507181]",[ 0.00100487  0.00032479 -0.00114008 -0.00030795 -0.00062691 -0.00060137],"[ 6.45900920e-03 -3.98259249e-03 -2.87990755e-03  4.78860355e-03
 -4.34014773e-03  2.76434393e-03 -7.28484194e-05 -5.78468667e-04
 -1.14036094e-03 -1.22348981e-03  2.27912252e-03 -2.53871824e-04
 -3.46832036e-04  2.63181193e-03  8.27317781e-05 -3.09971963e-04
 -1.45127623e-05  1.80805441e-03  1.60845143e-03 -1.07762348e-03]",0.084582848631336
TMO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45070640779010335,0.5111309365874139,[ 0.00019837  0.00098029 -0.00041885  0.00072751 -0.00022954  0.0002064 ],"[ 9.35079127e-03 -8.54075980e-03 -5.47441284e-03  9.44749288e-03
 -3.60161443e-05  3.39600244e-04 -3.24908403e-03 -2.11386437e-03
 -1.81887146e-04  1.92802799e-03  2.29857482e-03  4.53553328e-04
 -1.55299810e-03  3.52166530e-03  1.05492843e-03 -1.94998894e-03
 -2.16678132e-03  7.97562685e-04  8.28205020e-04 -2.27360907e-04]",-5.172595317115383,0.00566983468861053,0.8114512866530537,-0.03866241967819044,"[-0.12374176 -0.10161486 -0.0649333  -0.02698361  0.01237126  0.05886159
  0.10012848  0.13879267  0.17006335  0.18526838  0.16277033  0.09473398
 -0.04767703 -0.22833429 -0.34026254 -0.29379244 -0.21268163 -0.1854578
 -0.11073702  0.23871604  0.84142848  1.32141304  1.29306984 -0.0988188
  0.00507181]",[ 0.00100487  0.00032479 -0.00114008 -0.00030795 -0.00062691 -0.00060137],"[ 6.45900920e-03 -3.98259249e-03 -2.87990755e-03  4.78860355e-03
 -4.34014773e-03  2.76434393e-03 -7.28484194e-05 -5.78468667e-04
 -1.14036094e-03 -1.22348981e-03  2.27912252e-03 -2.53871824e-04
 -3.46832036e-04  2.63181193e-03  8.27317781e-05 -3.09971963e-04
 -1.45127623e-05  1.80805441e-03  1.60845143e-03 -1.07762348e-03]",0.084582848631336
TMUS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45020581328122367,0.5140019096123902,"[-8.40730781e-04  7.29007398e-04 -3.72308770e-04 -2.34543288e-04
  9.35893938e-05  4.71236068e-05]","[ 7.70994816e-03 -8.94315183e-03 -3.17496820e-03  1.14045317e-02
 -9.41170284e-04 -3.18771134e-03 -4.47042772e-03  1.27279122e-03
  1.17377047e-03  6.12024557e-04  2.43492875e-03  1.46521208e-03
 -1.83632746e-03  1.06968266e-03  6.00189663e-05  1.73001568e-04
 -2.21120934e-03  1.10264393e-04  3.67081662e-03  2.41974487e-03]",-5.420048575696279,0.004426931601323625,0.8114512866530537,-0.03866241967819044,"[-0.12374176 -0.10161486 -0.0649333  -0.02698361  0.01237126  0.05886159
  0.10012848  0.13879267  0.17006335  0.18526838  0.16277033  0.09473398
 -0.04767703 -0.22833429 -0.34026254 -0.29379244 -0.21268163 -0.1854578
 -0.11073702  0.23871604  0.84142848  1.32141304  1.29306984 -0.0988188
  0.00507181]",[ 0.00100487  0.00032479 -0.00114008 -0.00030795 -0.00062691 -0.00060137],"[ 6.45900920e-03 -3.98259249e-03 -2.87990755e-03  4.78860355e-03
 -4.34014773e-03  2.76434393e-03 -7.28484194e-05 -5.78468667e-04
 -1.14036094e-03 -1.22348981e-03  2.27912252e-03 -2.53871824e-04
 -3.46832036e-04  2.63181193e-03  8.27317781e-05 -3.09971963e-04
 -1.45127623e-05  1.80805441e-03  1.60845143e-03 -1.07762348e-03]",0.084582848631336
TPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.050481822242928534,1.0154980984552686,"[-1.16063150e-03  1.62164021e-03 -6.11000630e-04  2.59103690e-04
 -6.67436710e-05  3.55931379e-04]","[ 0.01127    -0.00566359 -0.0020577   0.00446273 -0.00699021  0.0003336
  0.00083365  0.00366047  0.00085196 -0.00241479  0.00152996  0.00239905
 -0.00165991 -0.00015847 -0.00179407  0.00184442 -0.00058019  0.0013589
  0.00837086  0.0028613 ]",-4.894853860584477,0.0074850029979382235,0.8114512866530537,-0.03866241967819044,"[-0.12374176 -0.10161486 -0.0649333  -0.02698361  0.01237126  0.05886159
  0.10012848  0.13879267  0.17006335  0.18526838  0.16277033  0.09473398
 -0.04767703 -0.22833429 -0.34026254 -0.29379244 -0.21268163 -0.1854578
 -0.11073702  0.23871604  0.84142848  1.32141304  1.29306984 -0.0988188
  0.00507181]",[ 0.00100487  0.00032479 -0.00114008 -0.00030795 -0.00062691 -0.00060137],"[ 6.45900920e-03 -3.98259249e-03 -2.87990755e-03  4.78860355e-03
 -4.34014773e-03  2.76434393e-03 -7.28484194e-05 -5.78468667e-04
 -1.14036094e-03 -1.22348981e-03  2.27912252e-03 -2.53871824e-04
 -3.46832036e-04  2.63181193e-03  8.27317781e-05 -3.09971963e-04
 -1.45127623e-05  1.80805441e-03  1.60845143e-03 -1.07762348e-03]",0.084582848631336
TROW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4525497759148437,0.5161474753077753,"[-9.62150629e-04  1.10807503e-03 -5.10493318e-04  3.52936711e-04
 -3.01148436e-04  9.35449057e-05]","[ 0.01230242 -0.00619681 -0.00558414  0.00409476 -0.00371005  0.00408947
  0.00092779 -0.00200671 -0.00131936  0.00034077  0.0016963   0.00108877
 -0.00097997  0.00386367  0.00103469 -0.00242857 -0.00293662  0.00037313
  0.00141301  0.00309836]",-5.370580441543903,0.004651430642985576,0.8114512866530537,-0.03866241967819044,"[-0.12374176 -0.10161486 -0.0649333  -0.02698361  0.01237126  0.05886159
  0.10012848  0.13879267  0.17006335  0.18526838  0.16277033  0.09473398
 -0.04767703 -0.22833429 -0.34026254 -0.29379244 -0.21268163 -0.1854578
 -0.11073702  0.23871604  0.84142848  1.32141304  1.29306984 -0.0988188
  0.00507181]",[ 0.00100487  0.00032479 -0.00114008 -0.00030795 -0.00062691 -0.00060137],"[ 6.45900920e-03 -3.98259249e-03 -2.87990755e-03  4.78860355e-03
 -4.34014773e-03  2.76434393e-03 -7.28484194e-05 -5.78468667e-04
 -1.14036094e-03 -1.22348981e-03  2.27912252e-03 -2.53871824e-04
 -3.46832036e-04  2.63181193e-03  8.27317781e-05 -3.09971963e-04
 -1.45127623e-05  1.80805441e-03  1.60845143e-03 -1.07762348e-03]",0.084582848631336
TRV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45269363262758566,0.5112863927237186,"[-4.08999332e-04  9.68299971e-05 -3.15799869e-04 -1.96995273e-04
 -2.08457203e-05 -2.10456412e-04]","[ 0.00907643 -0.00704002 -0.00106828  0.00756478 -0.00626503 -0.00214215
 -0.00016816  0.00485246  0.00161728 -0.00248333  0.00148425  0.00055612
 -0.00499667  0.00290763  0.00396248  0.0023751  -0.00126116 -0.00236442
  0.00262002 -0.00342591]",-5.0481642352496925,0.006421110281111776,0.8114512866530537,-0.03866241967819044,"[-0.12374176 -0.10161486 -0.0649333  -0.02698361  0.01237126  0.05886159
  0.10012848  0.13879267  0.17006335  0.18526838  0.16277033  0.09473398
 -0.04767703 -0.22833429 -0.34026254 -0.29379244 -0.21268163 -0.1854578
 -0.11073702  0.23871604  0.84142848  1.32141304  1.29306984 -0.0988188
  0.00507181]",[ 0.00100487  0.00032479 -0.00114008 -0.00030795 -0.00062691 -0.00060137],"[ 6.45900920e-03 -3.98259249e-03 -2.87990755e-03  4.78860355e-03
 -4.34014773e-03  2.76434393e-03 -7.28484194e-05 -5.78468667e-04
 -1.14036094e-03 -1.22348981e-03  2.27912252e-03 -2.53871824e-04
 -3.46832036e-04  2.63181193e-03  8.27317781e-05 -3.09971963e-04
 -1.45127623e-05  1.80805441e-03  1.60845143e-03 -1.07762348e-03]",0.084582848631336
TSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45152563077570396,0.5178367756013552,"[-1.02043624e-03  5.36909140e-04  3.24121846e-05  1.39792226e-04
 -2.46581658e-05  4.70425414e-04]","[ 0.01135083 -0.00680158 -0.00528938  0.00642074 -0.00141073  0.00117025
 -0.00377559 -0.00150472  0.00095113  0.00249177  0.00276864  0.00085025
 -0.00027682 -0.00030003 -0.00413831  0.0003199  -0.00047617  0.00221692
  0.00664628  0.0070608 ]",-5.569458014132001,0.0038125462188997126,0.8114512866530537,-0.03866241967819044,"[-0.12374176 -0.10161486 -0.0649333  -0.02698361  0.01237126  0.05886159
  0.10012848  0.13879267  0.17006335  0.18526838  0.16277033  0.09473398
 -0.04767703 -0.22833429 -0.34026254 -0.29379244 -0.21268163 -0.1854578
 -0.11073702  0.23871604  0.84142848  1.32141304  1.29306984 -0.0988188
  0.00507181]",[ 0.00100487  0.00032479 -0.00114008 -0.00030795 -0.00062691 -0.00060137],"[ 6.45900920e-03 -3.98259249e-03 -2.87990755e-03  4.78860355e-03
 -4.34014773e-03  2.76434393e-03 -7.28484194e-05 -5.78468667e-04
 -1.14036094e-03 -1.22348981e-03  2.27912252e-03 -2.53871824e-04
 -3.46832036e-04  2.63181193e-03  8.27317781e-05 -3.09971963e-04
 -1.45127623e-05  1.80805441e-03  1.60845143e-03 -1.07762348e-03]",0.084582848631336
