,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
VRSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4352166565500225,0.5097950300195014,"[-6.61718821e-05  7.19749420e-04 -1.65905131e-04 -6.56449625e-05
 -4.52690340e-05  1.86873652e-04]","[ 0.0056076  -0.00895563  0.00159208  0.00975642 -0.00986076 -0.00399316
  0.00325222  0.00404532 -0.00231162 -0.00140395  0.0048486  -0.00054111
 -0.00590954  0.00471695  0.00334669 -0.00232781 -0.00180227  0.0028258
  0.00213452 -0.00361839]",-5.363878370250072,0.004682709562465856,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
VRSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.39988231370315863,1.342537590676834,"[-7.07405356e-05  8.61851209e-04 -1.48175337e-04  1.00532229e-04
  1.26101894e-04  2.59624280e-04]","[ 0.01354559 -0.00630165 -0.0059641   0.0021197  -0.00577304  0.00383134
  0.00242814  0.00116127  0.00026421 -0.00432209 -0.00208926  0.00378084
  0.00233895  0.003145   -0.00020991 -0.00253833 -0.00271352  0.00059381
  0.0022487   0.0031503 ]",-4.847354830397541,0.007849112346993961,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
VRTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44143998311174365,0.5085946197764483,"[ 8.78811301e-04  6.46331071e-04 -9.68453932e-05  1.11095926e-04
 -3.77322793e-04 -3.94360860e-05]","[ 0.00807461 -0.00902421 -0.00264805  0.00946682 -0.00331041 -0.0026036
 -0.00334131  0.00128063  0.0026443   0.00217922  0.00133935 -0.00326032
 -0.00332429  0.00608472  0.00188789 -0.0031474  -0.00280283  0.00348878
  0.00765484 -0.00286142]",-4.773549881368495,0.008450329186678427,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
VTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43990877188299293,0.5173878548834807,"[ 9.50388166e-06 -1.05083299e-04  1.37541145e-04 -4.51499196e-04
  8.07319895e-06  4.77127740e-05]","[ 0.00294348 -0.01051025  0.00258565  0.01395666 -0.00706246 -0.00757419
 -0.00129591  0.00433255  0.00019518  0.00058847  0.00446865 -0.00055087
 -0.00397018  0.0008075  -0.00253421  0.00355541  0.00482452  0.00049148
  0.00399287 -0.00294949]",-5.53570297713493,0.003943435516380905,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
VTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4457193352751585,0.5182597849714977,"[-1.83614431e-03  9.64294284e-04 -1.11513908e-03  4.84412642e-04
 -8.78015367e-05  1.90323854e-04]","[ 0.00851596 -0.00772012 -0.00067549  0.00676595 -0.0089032  -0.00197474
  0.00159908  0.00465513  0.00249947 -0.00293478 -0.00248405 -0.00180502
 -0.00049898  0.00917709  0.00290505 -0.00664025 -0.00245532  0.00193349
 -0.00277024  0.00093298]",-5.141215776483869,0.00585057239934052,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
VZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43594152148455806,0.5160739946202109,"[ 4.64545251e-04  4.09550803e-05  1.37612467e-04 -3.93155850e-04
 -1.98551263e-05 -1.47503094e-04]","[ 0.00291858 -0.00993398  0.0039992   0.01285391 -0.01075247 -0.00775331
  0.00248446  0.00702914 -0.00117308 -0.00382063  0.00333329  0.00230032
 -0.00268721  0.00104234 -0.00155784  0.00152776  0.00286626  0.00107392
  0.00231858 -0.00202927]",-5.765595876267691,0.0031335276126234738,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
WAB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7175572391818618,1.6605611538668015,"[-7.45302186e-04  1.04405667e-03 -5.09319079e-04  3.77691357e-04
 -7.21400831e-05  1.46712843e-04]","[ 1.60660561e-02 -5.90489539e-03 -9.63326954e-03  4.30600140e-04
 -1.63087453e-03  7.27061466e-03  4.91677275e-04 -3.34520240e-03
 -6.57855632e-04 -3.59000155e-04  3.46293363e-04  2.29141738e-03
  5.73390237e-04  2.85307727e-03 -3.70981840e-05 -2.56710009e-03
 -2.36883199e-03  2.24085399e-03  1.83811423e-03 -1.28187479e-04]",-5.4928784977489356,0.004115979268836124,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
WAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43704293435696306,0.5117550024479924,"[ 5.42200794e-04  3.19946703e-04 -5.17582282e-05  3.06743481e-04
 -7.84596709e-05 -1.28903222e-04]","[ 0.00663863 -0.0083917   0.00105604  0.00856391 -0.00999165 -0.003496
  0.00285471  0.00460622 -0.00088033 -0.00174584  0.00387332 -0.00151906
 -0.00735226  0.00561051  0.00569699 -0.00071513 -0.00161714  0.00010082
 -0.00082898 -0.00510215]",-5.366168318264846,0.004671998669374249,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
WBA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44210411178936865,0.5109126788105016,"[-9.33155032e-04  4.54351533e-04 -3.99305944e-04  5.15845928e-04
 -6.07910542e-05  4.06354719e-04]","[ 0.00761401 -0.00873953 -0.00076382  0.0093087  -0.00738411 -0.00435222
  0.00069108  0.00616643  0.00120219 -0.00545422 -0.00041724  0.00381151
  0.00042726  0.00158842 -0.00180723 -0.00068158  0.00189929  0.00295328
  0.00019293 -0.0056563 ]",-4.8919087600656725,0.007507079577066044,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
WDC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44152788503138024,0.5174066665904982,"[-5.69597708e-05  2.15526845e-03 -4.75620026e-04  3.60516863e-04
 -9.68213371e-05  5.28362902e-04]","[ 0.0058424  -0.009161    0.00094638  0.01050742 -0.0083019  -0.00521591
  0.00062731  0.00544756  0.00135248 -0.00237864  0.00027323 -0.00116853
 -0.00205178  0.00733353  0.00241261 -0.00585426 -0.00268464  0.00296475
 -0.00068252  0.00236427]",-5.409728826712537,0.004472852965150581,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
WEC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4388580615394686,0.5172352524418202,"[ 8.49069956e-04 -2.97114615e-05  2.06780372e-04 -2.80388527e-04
 -1.32841790e-04 -1.76013095e-04]","[ 0.00231541 -0.01083707  0.00282333  0.01486637 -0.00654227 -0.00830148
 -0.00205906  0.00442242  0.00060899  0.00071828  0.00397726 -0.00021348
 -0.00255307  0.00027139 -0.00430761  0.00333609  0.00523017  0.00130404
  0.00629716 -0.00180963]",-5.605380907017067,0.003678019294040262,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
WELL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.931334380029457,0.018171850128542406,"[ 2.13798368e-04 -1.00333138e-04  1.64223143e-04 -4.90658341e-04
 -4.29335111e-05 -3.19599763e-05]","[ 0.00474867 -0.00975784  0.00137758  0.01172143 -0.00780149 -0.0053907
  0.00114007  0.00394069 -0.00194205 -0.00125894  0.00518921  0.00189924
 -0.00354776 -0.00027361 -0.00270957  0.00250032  0.00450221  0.0028048
  0.00304402 -0.00672265]",-5.101818711511483,0.006085668419383894,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
WFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2585576968779046,1.215240417673586,[-0.00052344  0.0012351  -0.00042206  0.00065577 -0.00012499  0.00058649],"[ 0.01297029 -0.00682055 -0.00661974  0.00287559 -0.00329747  0.00509415
  0.00063008 -0.0034182  -0.00113007  0.00241848  0.00223184 -0.00118272
 -0.00179429  0.00501129  0.00105754 -0.0033987  -0.00327568  0.00218447
  0.0056024   0.00294752]",-5.150363579148185,0.005797296567476194,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
WHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.444722756763746,0.5144183845096316,[-0.00019784  0.00106693 -0.00060165  0.00036036 -0.00013872 -0.00015962],"[ 1.05328399e-02 -7.14277036e-03 -3.01983954e-03  4.32464093e-03
 -7.39703032e-03  2.09496019e-03  2.57505151e-03  3.26347264e-04
 -3.63075739e-04 -1.94950569e-04  2.82410453e-04 -1.49830541e-03
 -6.09624172e-04  7.18728044e-03  3.12401102e-04 -5.59136469e-03
  2.85185833e-05  3.83329025e-03 -1.33794628e-03 -2.65012980e-03]",-4.9274654846987165,0.007244842194829186,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
WM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4346939236482618,0.5207872986596995,"[ 6.45855670e-04  3.64033884e-04  1.81094725e-04 -1.61801779e-05
  1.12589045e-04  1.83617465e-04]","[ 0.00232808 -0.01061698  0.00301017  0.0141594  -0.0072806  -0.00721611
 -0.00067651  0.00326165 -0.00118448  0.00161603  0.0060262  -0.00047376
 -0.00454661 -0.0001124  -0.0028312   0.00421763  0.00414096  0.00082116
  0.00751162 -0.00348187]",-6.1805816067362676,0.0020692240299632503,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
WMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4373982211211854,0.5100291988943547,[ 0.00051882  0.00107362  0.00012277 -0.00014674  0.0002308   0.00014548],"[ 0.00554437 -0.00925187  0.00083183  0.01044572 -0.007559   -0.00402305
  0.00026735  0.00250999  0.00012119  0.00185672  0.0031729  -0.00438171
 -0.00467621  0.0081882   0.00191199 -0.00498228  0.00153139  0.00312144
 -0.00567381 -0.00137148]",-5.2123232526997985,0.005448999567792842,0.8273083416970227,-0.03900320940028542,"[-0.12501859 -0.1021262  -0.06723984 -0.02770698  0.01357332  0.05804482
  0.09992876  0.13809666  0.16840696  0.18021399  0.16324961  0.09002763
 -0.04777511 -0.22302564 -0.33185282 -0.27615912 -0.20428319 -0.17878284
 -0.1026235   0.25668569  0.83785114  1.28164713  1.2131654  -0.10268815
 -0.00387685]","[-1.08964766e-03 -6.08355691e-04 -1.30267443e-03 -2.03289475e-04
  5.39059496e-04  7.24432520e-05]","[ 7.58214377e-03 -5.87737006e-03 -4.74846741e-03  5.36557267e-03
 -4.42279042e-03  2.98851161e-03  7.03111383e-04 -7.38809092e-04
 -9.71657090e-04  2.12991213e-04  2.60706481e-04  1.18780371e-03
 -1.53101179e-03  2.07350600e-03 -1.92438645e-03  6.33067620e-05
  3.91729591e-04  1.94585751e-03  1.73371095e-03 -1.25859749e-04]",0.08512251826650845
