,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4396123789144771,0.5088619068722381,[ 0.00224379  0.00034928  0.00068848 -0.00013091  0.00025224 -0.00013989],"[ 0.00964295  0.0011542   0.00220296 -0.00086379 -0.00572363  0.01175565
  0.00187433 -0.01020086 -0.00039177  0.00825492 -0.00062869 -0.00745619
  0.00354784  0.00681367 -0.00387315  0.00131881 -0.00403325 -0.00212485
  0.01176767 -0.00429718]",-4.96469152722829,0.006980103548925444,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5456100269617414,1.5009628882390922,"[ 1.42045656e-03  4.14753474e-04  3.49858930e-04  5.16232634e-04
 -3.09008943e-05  1.89238511e-04]","[ 1.71635897e-02 -5.83371600e-03 -3.33708565e-03  1.29233861e-02
 -7.35213899e-03 -1.42725575e-03  5.83099704e-03 -2.43148332e-03
 -8.06980697e-04  2.99344846e-03 -5.01896421e-04  5.70902312e-05
 -4.64655638e-04  1.06193453e-03  1.87087568e-04 -2.01559881e-04
  3.87454368e-04  2.06186804e-03  3.51393775e-03 -1.20442963e-03]",-4.531850430524696,0.010760745626301426,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3763494767423184,1.329307241514456,"[ 7.91534140e-04 -7.66984701e-04  4.51658216e-04  2.13979227e-04
 -4.40644243e-05  5.74805558e-05]","[ 1.61786083e-02 -5.17710890e-03 -1.73372030e-03  1.15324338e-02
 -8.90202544e-03  9.97241059e-04  6.52979986e-03 -6.04255430e-03
  6.48667211e-04  6.71095703e-03 -3.95064001e-03 -1.95235623e-03
  2.88780954e-03 -5.01761075e-04 -8.14957585e-05  3.67361311e-03
 -3.57359325e-03 -8.15315152e-04  8.85753278e-03 -2.03519892e-03]",-4.991938565490347,0.0067924840456142195,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.07822528867167561,1.0357997491493496,"[ 5.34999009e-04  8.71723592e-04  4.03810564e-05  8.25191929e-04
 -5.94430741e-05  6.02223705e-04]","[ 0.01456898 -0.00366954 -0.00127505  0.00871293 -0.00763308  0.00229997
  0.00656991 -0.00474921 -0.0030965   0.00577186  0.00111966 -0.00484409
  0.00044763  0.00591048 -0.00229353 -0.00233086  0.00168461  0.00198144
  0.00340525 -0.00016523]",-4.232064155701755,0.01452238312913873,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5135797001785504,1.4693407119892592,"[ 2.71736365e-04  1.11072382e-03 -3.17286995e-04  2.73712807e-04
 -1.02945249e-04 -3.38466295e-05]","[ 0.01697847 -0.00576081 -0.00299365  0.01270873 -0.00769539 -0.00095984
  0.00594801 -0.00316592 -0.00045838  0.00374042 -0.00128448 -0.0004614
  0.00066947  0.00110205 -0.00143898  0.00046569  0.00186375  0.00019737
  0.00319609  0.00205951]",-4.327435225767147,0.013201362622145368,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4491146115930676,0.5103965910540077,"[ 5.63484831e-05  6.84535123e-04  4.63171317e-05 -3.63175822e-04
  3.04925619e-04  1.06784234e-04]","[ 1.31261583e-02 -2.33326604e-03  6.48222423e-05  4.82924499e-03
 -5.59462491e-03  8.31462992e-03 -1.46116912e-03 -9.28763608e-03
  6.65888201e-03  4.36630628e-03 -4.45353849e-03  1.70494416e-03
  7.50395124e-04  4.46943569e-04 -2.26040493e-03 -1.48165444e-03
  5.90302432e-03  1.91240462e-03 -2.26715361e-03  4.06259520e-03]",-4.357291532967084,0.01281304440336974,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3520966808701365,-0.4028197522463828,"[-2.33869937e-04  2.98560192e-03 -7.77482293e-04  6.17346319e-04
  2.71831366e-05  5.31643047e-04]","[ 0.00747197  0.00482848  0.00060113 -0.00797728  0.00248117  0.01659125
 -0.00960946 -0.00776278  0.00551217  0.00026854  0.00044917  0.00016843
 -0.00010987  0.00483331 -0.00344978 -0.00112503  0.00124768 -0.00118306
  0.00623693  0.00187965]",-4.3357429685766276,0.01309214340749743,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.48411341012932,1.44939302214698,[ 0.00024748  0.00163192 -0.0003868   0.00094525 -0.00020159  0.00046862],"[ 0.01706659 -0.00533327 -0.00415567  0.01254992 -0.00609483 -0.00261108
  0.00612809  0.00030826 -0.00334188  0.0010587   0.00192522 -0.00017779
 -0.00061452  0.0018446  -0.00140202  0.00124403  0.00078593 -0.00186678
  0.00497849  0.00327256]",-4.409230190516776,0.01216453910400765,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5182594738761813,1.4717376948535983,"[ 9.91694385e-04 -2.37690787e-04  4.32403933e-04  4.31386100e-04
 -2.72193578e-05  2.36301104e-04]","[ 0.01770743 -0.00436406 -0.00736124  0.01145053 -0.00079334 -0.00394073
  0.00141845  0.00489974 -0.00229732 -0.00373521  0.00268026  0.00210909
 -0.00050581  0.0022121  -0.0028914  -0.00020316  0.0027616   0.0011131
  0.00100111 -0.00225004]",-4.703680328530842,0.009061865015323285,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2721365225251783,1.2209948120737169,"[-5.61034970e-04  7.75404947e-04 -1.49982896e-04 -4.45178762e-05
  2.27819335e-04  4.22112301e-04]","[ 1.54100178e-02 -4.93074636e-03 -5.88949269e-04  1.06655695e-02
 -9.74198391e-03  2.34317803e-03  6.93989302e-03 -7.27277191e-03
 -1.90268098e-06  7.30588843e-03 -2.17160248e-03 -2.77965802e-03
  5.44416387e-04  2.27245576e-03  4.76215152e-04 -1.16170455e-03
 -2.15073169e-04  3.81274108e-03  3.45480693e-03 -3.29568873e-03]",-4.541482971447755,0.010657589927055157,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44411274975289056,0.503481383618176,"[ 4.82893119e-04  1.82207642e-03 -4.85692175e-04  4.89612898e-04
 -1.47320930e-04  2.33004030e-05]","[ 0.01140168 -0.00047306  0.00047858  0.00206913 -0.00516424  0.00878662
  0.00166048 -0.00809378  0.00021654  0.00668877 -0.00100507 -0.00595854
  0.00347582  0.00676336 -0.00569397 -0.00076003  0.00158233 -0.000768
  0.0056715  -0.0006761 ]",-4.2536215965861235,0.014212668039919784,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1324946315941675,-0.1826378250723764,"[ 4.35275870e-04 -1.54601617e-04  4.54055550e-05  1.04001969e-04
 -1.16212510e-04 -1.71736535e-04]","[ 0.00884868  0.00434975 -0.0013646  -0.00681326  0.00447971  0.01529681
 -0.01230758 -0.00657496  0.00875929 -0.00125772 -0.00257004  0.0027863
  0.00144431  0.0016752  -0.00267484  0.00069833 -0.00111427  0.00041478
  0.00754729 -0.00482676]",-4.468240940233097,0.011467470084311348,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
T,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7969022763072052,1.747989741241313,"[ 6.66781373e-04  3.51888757e-05  3.30532933e-04 -2.08081729e-04
  1.97764221e-04  4.46675146e-07]","[ 1.87449949e-02 -6.72565809e-03 -5.12419981e-03  1.52490696e-02
 -6.62719582e-03 -4.35373727e-03  5.97215318e-03  5.30214299e-05
 -8.32098329e-04  1.37456553e-03 -1.10036804e-03  1.53030881e-03
  5.46497542e-04 -5.78120546e-04 -1.51880201e-03  1.37336863e-03
  3.20808448e-03 -2.31269377e-05 -7.93954019e-05  3.09766214e-03]",-4.6747168289957,0.009328166229969926,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
TAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8251431944655212,0.11052396537881275,[ 0.00081388  0.00165722 -0.00058289  0.00058763 -0.00036999 -0.00032146],"[ 0.01135859  0.0028117  -0.00525272 -0.00161992  0.00469205  0.00550901
 -0.00348656  0.00296649 -0.00438542 -0.00201081  0.00434206 -0.00549367
  0.00461062  0.00859748 -0.0088066   0.00279347 -0.0020258  -0.00521165
  0.01084714 -0.00402516]",-4.545299866761395,0.010616988556890028,0.7453308267476872,-0.031746291416965645,"[-1.18772256e-01 -9.64818832e-02 -6.38665886e-02 -2.55057744e-02
  1.39999313e-02  5.55065767e-02  9.83071828e-02  1.39177230e-01
  1.72664967e-01  1.94556815e-01  1.93456813e-01  1.50677001e-01
  3.51574048e-02 -1.42773329e-01 -3.13950077e-01 -3.49977880e-01
 -2.57054636e-01 -2.15141913e-01 -1.96962730e-01 -3.64086028e-02
  6.21997464e-01  1.26565500e+00  1.82661761e+00  9.77425648e-01
  6.88551623e-04]",[-0.0004244   0.00042293  0.00133586 -0.0009272  -0.0003187  -0.00029087],"[ 1.15494563e-02 -2.62498251e-03 -4.12603287e-03  6.61703018e-03
 -2.05611814e-03  2.89550058e-03  9.28315860e-04 -4.63029285e-04
 -1.09984342e-04  2.02257194e-05  1.50401986e-03  6.16009124e-04
  1.17803961e-03  2.63472771e-03 -1.08327525e-04  3.94013692e-04
 -1.31184355e-04  1.41606065e-03  1.20234527e-03 -7.06834646e-04]",0.08461179050747095
