,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
V,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9802051154921647,-0.0055278878516330605,[ 0.00056619  0.00147827 -0.00050223  0.00043995 -0.00027551 -0.00023154],"[ 0.01548175  0.00096648 -0.0116401   0.0120024  -0.01023813 -0.00512653
  0.00507993 -0.00689256  0.00280516  0.00251739 -0.00152714  0.00143233
 -0.0007137  -0.0014565   0.00210337  0.00025693  0.00167034  0.00248066
  0.00031259  0.00224562]",-5.156914082996572,0.005759445461255498,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
VFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8596436006947549,1.8229484312980142,"[-4.16761464e-06  3.71114411e-04 -2.07761235e-04  1.75034400e-04
 -1.35641496e-04 -7.28889098e-05]","[ 0.01002816 -0.01112976  0.00383236 -0.00057422  0.00776546  0.00343261
  0.00397486  0.00693441 -0.00315365  0.0038475  -0.0005707   0.00225566
 -0.00265548  0.00184817 -0.00056848 -0.00045695  0.00180067  0.00255466
 -0.00060971  0.00177843]",-4.124437303378564,0.0161725922913446,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
VLO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.7912582166887415,0.17375908936605114,"[ 1.46647023e-03  9.91421380e-05  2.40288801e-04  2.79613550e-04
 -1.49268257e-04 -2.48473073e-04]","[ 1.59842951e-02 -6.62254285e-04 -8.10323470e-03  1.31996150e-02
 -1.21089616e-02 -7.57959203e-05 -6.39470435e-04 -8.36754289e-03
  3.02574890e-03 -3.05110278e-03  1.81438667e-03  4.72196292e-04
  4.81192563e-04 -1.44679049e-03  4.21322842e-03  1.36929230e-03
 -1.35433202e-03  4.11270580e-03 -8.83395947e-04 -7.37541496e-03]",-4.577904376635728,0.010276409230311334,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
VMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.10215454635241804,0.8665026015537047,[ 0.00245681 -0.0010876   0.00070949  0.00052762 -0.0003642  -0.00047125],"[ 0.01367582 -0.00500681 -0.00280995  0.00847158 -0.00614542  0.00276503
 -0.00181316 -0.00494275  0.00291519 -0.00543442  0.00696466  0.0014495
  0.00049027  0.00425353  0.00086539  0.00142085  0.00203149  0.00452084
 -0.00142025  0.00193188]",-4.444016320010139,0.011748657267712776,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
VNO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44935516903875505,0.5175146116080436,"[-1.85982627e-04  4.46946018e-04 -1.48846043e-04  1.59271384e-04
 -1.71617825e-05  1.44737644e-04]","[ 0.01381101 -0.00079902 -0.01073607  0.00806873 -0.00481297 -0.00728612
  0.00943055 -0.00304242  0.00137447  0.00721185 -0.00458764  0.00156097
 -0.00086821 -0.00261758  0.00192784 -0.00010708  0.00286449 -0.00030335
  0.00799822  0.00283173]",-4.944525696790004,0.007122291989016234,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
VRSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.31819205633066855,1.278534985670274,"[-3.79973548e-04 -1.12846815e-03  2.52118732e-04  2.90477881e-05
 -9.26528301e-07  1.90110734e-04]","[ 1.18064964e-02 -7.73364208e-03  6.96864901e-05  2.86813006e-03
  4.32409837e-03  1.92476742e-03  4.49646639e-03  6.83184001e-03
 -7.01338274e-03  6.38417241e-03 -6.77821768e-03 -1.76046166e-03
 -4.21824409e-04 -5.97389981e-03  6.73030370e-03 -3.45554812e-04
  2.38958307e-03  6.88200846e-03 -2.52107038e-03  2.57882871e-03]",-4.3428718242540025,0.012999143292695758,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
VRSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44393142752209164,0.5149504479288024,[ 0.0006175  -0.00019268  0.0001101   0.00012189 -0.00012567 -0.00019451],"[ 0.01687378  0.00162322 -0.01071957  0.01470714 -0.01282163 -0.00150654
  0.00058321 -0.00669007 -0.00052291 -0.00041431 -0.00197059 -0.00161946
  0.00040586 -0.00384561  0.00357485 -0.00030773  0.00099853  0.00089741
  0.00419393 -0.0029581 ]",-5.302814615596219,0.0049775642421684176,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
VRTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.07870397097593797,1.050990150774926,"[ 2.98818914e-04 -1.65146445e-04 -5.27391507e-05  2.70117912e-04
 -2.43197232e-04 -1.84352368e-04]","[ 0.01356496 -0.00619479 -0.00094531  0.00804513 -0.005515    0.00431304
 -0.00248251 -0.00476404  0.00407423 -0.00522727  0.00626442  0.00394176
 -0.00330343  0.00371236  0.00102163 -0.00302884  0.00578559  0.00435921
 -0.00091238  0.00497605]",-4.360251415302565,0.012775175371163459,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
VTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5658288527897033,1.524609978661824,"[-3.85805712e-04  8.18958358e-04 -3.45931954e-04  2.95730996e-04
 -9.32493312e-05  1.67937626e-04]","[ 1.04255587e-02 -9.08528743e-03  5.23365678e-04 -4.60286531e-04
  8.64336916e-03  7.49826237e-05  7.10407525e-03  9.60584371e-03
 -8.29311070e-03  7.38088633e-03 -4.65950566e-03 -3.09004048e-03
  2.28877800e-03 -2.05837922e-03  2.05590823e-03  2.27436609e-03
  2.67981650e-03  8.77825069e-04  8.04417758e-03  5.39759386e-03]",-4.6987772740556695,0.009106404934737621,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
VTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4526855821899383,0.5155878029132515,"[-4.26459234e-04 -5.25095339e-04 -4.77436920e-05 -2.15097246e-04
 -4.14370338e-05 -1.88749661e-04]","[ 0.01519023 -0.00397515 -0.00230458  0.01126212 -0.00846393  0.00604307
 -0.00569507 -0.00415188 -0.00056488 -0.00731799  0.0058154  -0.00053384
 -0.00051184  0.00261105  0.00030632 -0.00146431  0.00389732  0.00229045
 -0.00040349  0.00314896]",-4.554454760348233,0.01052023471775048,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
VZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45329110186491434,0.5204465233612644,"[-9.30897628e-04 -4.98756592e-04 -2.27854216e-04 -6.58192683e-04
  5.51717588e-05 -3.96352223e-04]","[ 0.01318131 -0.00474662 -0.00408176  0.00716681 -0.00405008 -0.00044243
  0.00364664 -0.00367354  0.00465945  0.0020386   0.00011454  0.00636817
 -0.00650517  0.00131236 -0.00070797 -0.00471195  0.00450749  0.00044907
  0.00287507  0.00180915]",-4.843809687045164,0.007876987957775949,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
WAB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2949542321166785,2.2499693797181006,[-0.00054139 -0.00070014 -0.00035108 -0.00011094 -0.00036116 -0.00060647],"[ 0.00905487 -0.01384924  0.00707917 -0.00310298  0.01084431  0.00529323
  0.00273314  0.0085792  -0.00365736  0.0016242   0.0024975   0.00147485
 -0.00117213  0.00348539  0.00064311 -0.00014464  0.00434001  0.00521557
 -0.00240784  0.00604451]",-4.81543213421833,0.008103719426689467,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
WAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4515146666359554,0.5183479680460806,"[-7.35483516e-04 -5.42956973e-05 -3.90050279e-04 -3.32107135e-04
 -1.03023233e-04 -3.94733394e-04]","[ 0.01504007 -0.00179902 -0.00748923  0.0114613  -0.01076401 -0.00100655
  0.00064068 -0.00934588  0.0066087  -0.00329098  0.00451557  0.00383684
 -0.00198063  0.00211507  0.00139153 -0.00107046  0.00264003  0.0022413
  0.00259939 -0.00136094]",-4.866001221470641,0.007704110807549608,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
WBA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7211568040869494,1.6758436657616023,"[-1.84712123e-03 -9.89481587e-04 -1.44595890e-04 -8.08397900e-04
  2.31624388e-04 -3.95255304e-05]","[ 1.07889701e-02 -1.02108308e-02  3.01883184e-03  1.30677726e-03
  4.81123486e-03  3.70850818e-03  2.82069197e-03  4.07133032e-03
 -5.31177118e-04  2.53951265e-03  8.17360103e-05  4.38960280e-03
 -5.51204140e-03  1.82547880e-03 -7.04768616e-04 -4.43542671e-03
  5.78321226e-03  1.26251137e-03  2.44050753e-03  5.12396161e-03]",-4.4948368303224555,0.011166502501087347,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
WDC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1583584454551743,2.109731068774365,"[-9.24695198e-05 -5.43959586e-05 -4.27440968e-04  2.28918606e-04
 -4.27199163e-04 -4.79265354e-04]","[ 0.00989459 -0.01321493  0.00711932 -0.00175686  0.01019545  0.00612263
  0.00298692  0.00959375 -0.00486569  0.00474446 -0.00273942  0.00267473
 -0.00440325 -0.00031361  0.00172193 -0.0017213   0.00083554  0.00641618
 -0.00856075 -0.00114782]",-4.419695780614744,0.012037893888408629,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
WEC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44988246858995323,0.5155557319879079,"[-3.39048366e-04 -4.75381005e-04 -1.10876602e-05 -2.07202839e-04
 -4.23519283e-06 -1.28972824e-04]","[ 0.0112393  -0.0057324  -0.00497175  0.00182687  0.00450818 -0.00537991
  0.01149378  0.00467403 -0.00297116  0.0107466  -0.00657189  0.00019008
  0.00138278 -0.00264571  0.00268662  0.00469377 -0.00173663  0.00318399
  0.00405709  0.00124635]",-4.712778135809945,0.008979795804827214,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
WELL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4926850073452047,1.4501112608761153,"[-1.50660177e-04  8.01558183e-04 -2.52387889e-04  7.86774594e-05
 -6.96801360e-06  3.91527509e-05]","[ 0.0104423  -0.0085042  -0.00078279 -0.00054942  0.00861254 -0.00168652
  0.00883022  0.00930104 -0.00788557  0.00884802 -0.00572129 -0.00298618
  0.00238512 -0.00276606  0.00225954  0.00219057  0.00296231 -0.00023023
  0.01094032  0.00505293]",-5.023949502728356,0.006578493555902078,0.7955800180586777,-0.03771992428610013,"[-0.12712725 -0.103268   -0.06960114 -0.03206018  0.00976366  0.05131867
  0.09336247  0.13701196  0.17173019  0.19120825  0.18551337  0.12873643
  0.01272205 -0.16167404 -0.32494734 -0.33101502 -0.23827497 -0.20826697
 -0.17401654  0.03251648  0.6914228   1.27448329  1.73245115  0.66151701
 -0.00286805]",[-0.00014501  0.00115894 -0.00024142  0.00014262  0.00118422  0.00033317],"[ 0.01388987 -0.00368003 -0.00219301  0.00628532 -0.00051046  0.00358197
  0.00149361 -0.00113499 -0.00010129  0.00010301  0.00130212  0.00162497
 -0.00168874  0.00148083 -0.00112518  0.00024904  0.00016498  0.0017307
  0.00235375 -0.00129151]",0.0849037849318608
