,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
VNO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9383154403975278,1.889551235695401,"[-8.03019372e-04  1.38712930e-04 -9.65771247e-05 -3.54678173e-04
  1.69568332e-04 -9.58189986e-05]","[ 0.00256806 -0.00522835 -0.01483986  0.00921994 -0.0141837   0.00876472
 -0.00602259  0.0082598  -0.00154443  0.00712552  0.0052333   0.00483034
  0.0043798   0.00035916  0.00231437 -0.00398247 -0.00171051 -0.00090618
 -0.00573518  0.00639082]",-5.122019950322708,0.005963963809108178,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
VRSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7718456251559145,1.7192637181924724,[-0.00189817  0.00048159 -0.00073521 -0.00089967  0.00019121 -0.00022571],"[ 0.00382282 -0.00516779 -0.01307628  0.0087065  -0.01267197  0.00775346
 -0.00575085  0.00665879 -0.00289802  0.00554791  0.00265566  0.00384805
  0.00127883  0.00035057  0.00021189 -0.00352818 -0.00187264 -0.0014396
 -0.00464508  0.00280392]",-4.724356042840532,0.008876428109312483,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
VRSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0566203069273952,1.9971444227299269,"[ 2.97754349e-05  5.50552328e-04 -1.92386095e-04  1.13040633e-04
 -7.23399332e-05 -9.89725528e-05]","[ 1.96244250e-03 -6.52931152e-03 -1.65935342e-02  4.46455277e-03
 -1.79812798e-02  2.16182441e-03 -1.14028830e-02 -1.08632212e-04
 -8.74797344e-03  5.80366186e-04 -1.17811993e-03  1.99863251e-03
  1.31180637e-05  1.54698611e-03  1.73525819e-03 -8.79086315e-04
  8.86483424e-04  5.84657155e-04 -2.28047189e-03  3.16762270e-03]",-4.695656311901908,0.009134870076105053,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
VRTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2293663044051082,2.173030675231018,"[-5.84745219e-04  5.24030764e-04 -3.89589797e-04 -9.21244072e-05
 -2.95716418e-05 -2.24946454e-05]","[ 0.00075823 -0.0061019  -0.01789999  0.00684981 -0.01812356  0.00566715
 -0.009396    0.00434167 -0.00393575  0.00388611  0.00498416  0.00307185
  0.00626742  0.00054104  0.00517946 -0.00203339 -0.00043462  0.00253774
 -0.00839616  0.01161035]",-5.399156637851462,0.00452039166270315,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
VTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.03222428280605058,0.9838538711656435,[-0.0002974  -0.00065037  0.00039832 -0.00032269  0.00014174 -0.00046647],"[ 8.87662528e-03 -4.87259688e-03 -4.73974658e-03  9.26032855e-03
 -2.13032040e-03  8.23896053e-03  3.44607123e-03  6.88426746e-03
  4.66751346e-03  5.26173321e-03  6.09527733e-03  3.24554352e-03
  8.89996735e-04  4.81535124e-05 -2.65232776e-03 -3.03858183e-03
 -3.92035899e-03 -3.00621944e-04 -3.05543976e-03  3.46025426e-03]",-4.121728520209947,0.016216459723994783,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
VTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5013465446751362,1.4644145196607212,"[-1.97491846e-03  6.72127447e-04 -9.63540894e-04 -5.30199346e-04
 -9.78080536e-05 -4.40618241e-04]","[ 0.00561216 -0.00503784 -0.00971758  0.00880872 -0.00764412  0.00743508
 -0.00055191  0.00531781  0.00205509  0.0030394   0.00508047  0.00054423
  0.00040131 -0.00236122 -0.00380245 -0.00466882 -0.00645293 -0.0005535
 -0.00740111  0.00471616]",-4.353987201177613,0.01285545298072997,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
VZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.5076027860949515,-0.5786724131243218,[-0.00011169  0.00116404  0.00030637 -0.00040328  0.00041471 -0.00058038],"[ 0.01832037 -0.00808839  0.00794882 -0.00062436  0.00814765 -0.00482802
  0.00562282 -0.00914085 -0.00145662 -0.00695367 -0.00445849 -0.00219423
 -0.00984798  0.00147262 -0.00845372  0.00189655 -0.00380147  0.00397868
 -0.00043272  0.00514942]",-4.5946760208199775,0.01010549422041834,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
WAB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9382194921069366,1.8671982729103733,[-0.00051162  0.00067966 -0.00030133  0.00043509 -0.00010212  0.0002951 ],"[ 2.96989976e-03 -7.09511990e-03 -1.50020270e-02  2.27211842e-03
 -1.60268204e-02 -1.05043186e-03 -9.53155780e-03 -4.49616143e-03
 -6.49932685e-03 -3.24934764e-03  1.35217353e-03 -6.08289648e-05
  3.14308452e-03  2.07075164e-03  4.66071429e-03  1.82469771e-03
  1.84438658e-03  3.84180146e-03 -5.18529186e-03  4.76039621e-03]",-4.501472867426718,0.011092646502770677,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
WAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8543285071953399,1.807311575298561,[-0.0007809  -0.00039873 -0.00031216 -0.00010935 -0.00019951 -0.00035341],"[ 3.19925616e-03 -5.93655872e-03 -1.41354795e-02  6.27222362e-03
 -1.39269472e-02  4.71633124e-03 -6.45196138e-03  3.50492758e-03
 -2.38989595e-03  4.29127861e-03  4.90633888e-03  5.38843813e-03
  5.38727534e-03  3.95757245e-03  4.64958942e-03  3.72747992e-04
 -8.63508383e-05 -1.64490783e-06 -8.14247672e-03 -1.72471240e-04]",-4.698319255586945,0.009110576791702251,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
WBA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6316379337784735,1.5823753893749886,"[-5.55244294e-04  1.26543847e-04 -1.70741043e-04 -3.55540531e-04
  1.28669612e-04 -1.53605229e-05]","[ 0.00475233 -0.00545533 -0.0118381   0.00739    -0.01163843  0.00594288
 -0.00535817  0.00457186 -0.00288747  0.00436197  0.00283227  0.0041731
  0.00224646  0.00199988  0.00198765 -0.00143022 -0.00051723 -0.00042283
 -0.00551542  0.00145441]",-4.519210175612329,0.010897627482309487,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
WDC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3262763192983973,2.2717106642186007,"[ 5.61140802e-05  2.58093845e-05 -1.68104178e-04 -8.38848580e-05
 -4.51917115e-05  7.58215056e-05]","[ 0.00019951 -0.00542854 -0.01827603  0.00851193 -0.01775103  0.0074007
 -0.00859581  0.00564839 -0.00377385  0.00378593  0.00312358  0.00170186
  0.00189023 -0.00095018  0.00045198 -0.00279278 -0.00090978  0.00214357
 -0.0003464   0.00906919]",-4.683486368393804,0.009246720152960382,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
WEC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.4449784682768332,-0.5048948245221024,[-0.0011233   0.00046114 -0.00013035 -0.00045958  0.00021145 -0.00040826],"[ 0.0182884  -0.00767538  0.00835425  0.00041265  0.00960858 -0.00339547
  0.00811092 -0.00703209  0.00224512 -0.00458555 -0.00071307  0.00027979
 -0.00633494  0.00349376 -0.00568849  0.00291344 -0.00174963  0.00266849
  0.0016368  -0.00032308]",-5.052294527882042,0.006394643911177409,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
WELL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.25551920693843544,1.2067715910983108,[-0.00104673 -0.00097362  0.00033913 -0.00057277  0.00022375 -0.00045098],"[ 7.31629646e-03 -4.67917539e-03 -7.13407627e-03  1.02608737e-02
 -4.76641983e-03  9.75629447e-03  1.70004827e-03  8.99772310e-03
  4.07988183e-03  7.16029960e-03  7.00814344e-03  4.38351031e-03
  3.15949879e-03  3.81155084e-05  2.15048130e-04 -4.04024152e-03
 -1.73285541e-03 -1.73703757e-03 -2.18152824e-03  2.22231072e-03]",-4.49615705263992,0.01115176996253037,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
WFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.157095495970589,2.1076785464766745,"[-8.07860005e-04 -1.09042891e-04 -4.24055206e-04 -4.80161631e-04
  2.19525467e-06 -9.71946221e-05]","[ 0.001299   -0.00608573 -0.01699255  0.00590292 -0.01707683  0.00397032
 -0.00889917  0.00184639 -0.00461381  0.0016872   0.00278061  0.00205352
  0.00259827  0.00107794  0.00146527 -0.00093821 -0.00205873  0.00161049
 -0.00695328  0.00503718]",-4.783563575280231,0.008366132440533082,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
WHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.095748492382852,2.024443744249769,"[-4.81736162e-04  8.80035484e-04  6.86431136e-05  1.52378233e-04
  1.58475302e-04 -3.84805228e-05]","[ 0.00205315 -0.00700104 -0.01613283  0.00293549 -0.01667497 -0.00022613
 -0.00916022 -0.00391214 -0.00512024 -0.00371171  0.00289875 -0.00187835
  0.00402537 -0.00033484  0.00408685  0.00018634  0.0002931   0.00499685
 -0.0062867   0.01031083]",-4.874561310647538,0.0076384443881869,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
WM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43473097505251684,0.4962560091155239,[-0.00165835  0.00179689 -0.00060702 -0.00035586  0.00018403 -0.00054088],"[ 1.01401858e-02 -7.17289379e-03 -4.18199410e-03  1.08319103e-03
 -4.37512578e-03 -2.54928556e-03 -1.79106707e-03 -5.50408051e-03
 -3.01751489e-03 -2.27366786e-03  3.55528784e-05  3.50315930e-03
 -1.20019051e-03  7.02599334e-03  3.55507198e-04  6.35628711e-03
  7.33684535e-04  5.15142966e-03 -1.77885895e-03  9.42383571e-04]",-4.076352996792806,0.016969239810973286,0.7406691858446354,-0.032482479641236454,"[-0.11113055 -0.08820688 -0.05579284 -0.02072364  0.0190229   0.0596445
  0.10091415  0.14228492  0.17088103  0.18791495  0.17711663  0.11675027
 -0.00703767 -0.18822589 -0.3340836  -0.31848661 -0.23420733 -0.20041783
 -0.15701433  0.10152173  0.75940067  1.30799351  1.60384272  0.18495944
  0.00374599]",[-0.00142231  0.00034402  0.00056965  0.00018893 -0.00146093 -0.00054617],"[ 1.00641078e-02 -7.63806534e-03 -3.67331887e-03  3.31051340e-03
 -5.69482017e-03  1.44540007e-03 -4.03951009e-04 -3.50902723e-04
 -1.36084825e-03  3.79709470e-04  1.65703589e-03  2.89346009e-03
  2.72015110e-04  2.37483711e-03 -4.53653923e-04 -3.87230060e-04
  8.99593319e-05  3.13523680e-04  1.88595069e-03 -7.66580837e-04]",0.08444383539138159
