,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.28266583151027264,1.2383723619800713,"[-6.89561792e-04  5.95520401e-04 -3.50034855e-04  3.30286711e-04
 -8.13541183e-05  3.00058320e-04]","[ 0.012214   -0.00369481 -0.00266773  0.00363507 -0.00647565  0.0021641
  0.00060569  0.00039745 -0.00093932 -0.00104636  0.00068436  0.00231056
  0.0001435   0.00363717  0.00110619 -0.00185008 -0.00173983  0.00095814
  0.00623209 -0.00220348]",-4.762684238295255,0.008542648091326375,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
TROW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4432627043751865,0.5162372727755242,[-0.00051631  0.00075486 -0.0005999   0.00015834 -0.00026079 -0.00024884],"[ 0.01091474 -0.00724548 -0.00731176  0.00623898 -0.00293732  0.0058272
  0.0024311  -0.00147094 -0.00031959 -0.00176785  0.00017797  0.00024318
 -0.00250797  0.0037616   0.00078277 -0.00012749 -0.00282532  0.00105021
  0.00589117  0.00533237]",-5.065769110574069,0.006309056674123916,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
TRV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2065119422067585,1.1664279707184375,[-0.00083253 -0.00080555 -0.00037345 -0.00065378 -0.00018536 -0.00080251],"[ 1.14976030e-02 -3.82856487e-03 -1.26679002e-03  4.39569742e-03
 -7.59413388e-03 -1.68013695e-03 -3.93181908e-03  5.20164883e-03
  5.95430361e-03  1.28636586e-03  9.04996738e-04 -3.43912192e-03
 -3.86099857e-03  3.51109969e-03 -6.42274526e-05  6.65665017e-04
  5.80529847e-04  4.02661431e-04 -1.21014534e-03 -2.75616257e-04]",-4.9191296409275465,0.007305486476981098,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
TSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4424281724094333,0.5176341213118023,[0.00039937 0.00020839 0.00038851 0.00010031 0.00026529 0.00047853],"[ 0.00998399 -0.0072976  -0.00657565  0.00838593  0.00079697  0.00341468
 -0.00147602 -0.00508229 -0.00261275  0.00182781  0.00233393  0.00131041
 -0.00171015  0.00393586  0.00203684 -0.00086181 -0.00188965  0.00091697
  0.00835617 -0.00103717]",-5.223574051733256,0.005388037547490542,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
TSLA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.19476534389452257,1.1460090705562809,"[-2.51278953e-04 -4.75400326e-04 -2.94890826e-04  3.14952976e-05
 -3.52862798e-04 -5.05143739e-04]","[ 1.25076352e-02 -4.28107377e-03 -3.71372208e-03  2.34283330e-03
 -9.81095779e-03  4.05236700e-03  3.81575261e-03  5.01708968e-03
  3.24522652e-03 -4.79133244e-03 -2.51486644e-03 -4.24583476e-04
 -2.03877370e-03  4.59615601e-03  7.77075666e-04  8.38192402e-05
 -1.49640819e-03  1.31439431e-04  3.37104562e-03  3.50166695e-03]",-5.123149851723036,0.005957228923643546,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
TSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.596258809274405,1.562065591389047,"[-5.69027955e-04 -1.26536285e-03  2.27323267e-04 -3.64089510e-04
  7.84880830e-05 -4.77160506e-05]","[ 0.01317035 -0.00178086 -0.00066878  0.00176617 -0.00833084  0.0010908
 -0.00051167  0.00026888 -0.00241899  0.00175537  0.00573997  0.00295936
 -0.00149934 -0.00100515 -0.00053457  0.0015696   0.00209028 -0.00201807
 -0.00324141 -0.00422947]",-5.16895746944739,0.005690498246159374,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
TT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4442420886807016,0.5231814777715607,"[-3.39845035e-04  1.40727734e-04 -7.61110087e-05 -4.18228239e-04
  1.51172645e-04 -1.29090550e-04]","[ 0.00984436 -0.00908352 -0.00912106  0.00840907 -0.00013506  0.00611181
  0.00130226 -0.00284828 -0.00013626 -0.00063705  0.00105558 -0.00021856
 -0.00259246  0.00232971 -0.00178909  0.00044292 -0.00029318  0.00310841
  0.00410609  0.00214103]",-5.452824583666595,0.004284186541116717,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
TTWO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44288593400802406,0.5145799054391138,"[ 4.26523933e-05 -1.78072024e-04 -4.83303823e-05 -4.27028304e-04
  1.78867206e-05 -4.19187214e-04]","[ 9.99877682e-03 -5.94659868e-03 -3.52352085e-03  7.87274944e-03
 -1.85616136e-03 -1.00483068e-03 -4.95311120e-03  7.88363009e-05
  2.96217875e-03  2.12844987e-03 -1.18108559e-04 -2.06951916e-03
 -2.63099442e-03  6.56592657e-03  3.46991874e-03 -8.43598957e-04
 -4.48290620e-04 -1.29954497e-03  1.07210058e-03 -2.19056726e-03]",-4.99948307384185,0.0067414309205290094,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
TXN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4370784235642931,0.5194225993754,[-0.00042312  0.00057181 -0.0005641  -0.00016274 -0.00020036 -0.00048999],"[ 0.00956855 -0.00806879 -0.00662913  0.00872256 -0.00086525  0.00230691
 -0.00190245 -0.00039551  0.002802   -0.00013464 -0.00122677 -0.00182124
 -0.00234544  0.00572994  0.00125131 -0.00091391 -0.00141617  0.00097252
  0.00325876  0.00188938]",-5.705316542005571,0.003328223695768247,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
TXT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.442009522475634,0.5248559757265068,"[ 4.89578532e-05  6.06969159e-04 -3.98017433e-04 -7.52732322e-05
 -1.74208780e-04 -4.44136837e-04]","[ 0.00918601 -0.00971608 -0.00901684  0.0090543  -0.00111466  0.00518467
  0.00163659  0.00046708  0.00300653 -0.00347124 -0.00270274 -0.00070899
 -0.00107835  0.0031304  -0.00398936  0.00029227  0.00149495  0.00426685
  0.00189751  0.00458625]",-5.713250845133677,0.0033019210446774087,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
TYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4387950987665799,0.5221621318848546,"[-1.28967964e-04 -3.09993271e-04 -2.31680455e-05 -1.62175206e-04
 -2.77269690e-05 -1.72940204e-04]","[ 8.68162586e-03 -9.82205825e-03 -8.71005736e-03  1.04712435e-02
  1.70413298e-03  3.52301439e-03 -1.78430446e-03 -2.33789054e-03
  1.62727674e-03  7.62261992e-05 -9.19662921e-04 -4.89287769e-04
 -7.98858643e-05  4.56514151e-03 -1.06690324e-03 -2.49204741e-03
 -1.04496999e-04  2.08412694e-03 -2.03059581e-03 -1.77438311e-03]",-5.770475559005958,0.0031182742381033256,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
UAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5477600685391004,1.49708768987802,"[ 4.28943551e-04 -8.58953645e-05  3.16704016e-04  1.48526883e-04
  9.93554257e-05  2.52212070e-04]","[ 1.33966911e-02 -2.11807454e-03 -1.38337414e-03  7.73749255e-04
 -1.09976754e-02  3.01800628e-03  3.74114270e-03  3.64288725e-03
 -3.71509449e-04 -3.93506451e-03  3.80472066e-05  3.09771037e-03
  6.81425203e-06  1.91169349e-03 -2.38782089e-04 -8.34999363e-05
 -1.75837585e-03 -6.48871885e-05  5.57669618e-03  4.64507861e-03]",-5.274684205754282,0.005119573184774516,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
UAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8220713636017665,1.774039576498916,"[-1.47565535e-03  2.54539305e-04 -6.90794912e-04 -2.84374317e-05
 -2.02907450e-04 -1.24556838e-04]","[ 1.33600672e-02 -8.23445810e-05  2.64889039e-03  2.41864862e-04
 -1.31758989e-02 -2.71119081e-03 -1.94320509e-03  7.57267026e-03
  3.77405286e-03 -3.34299923e-04  2.20683281e-03  6.73213661e-04
 -4.13643795e-04 -7.81289374e-05 -2.76457254e-03 -3.85519543e-04
 -9.78965694e-04  2.70086083e-04 -2.01410025e-03  5.38547538e-03]",-5.432767748082536,0.0043709812703856595,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
UDR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5483284063503664,1.5088756882786363,[-0.00051096 -0.00061764  0.00013704 -0.00070722  0.00025082 -0.00017416],"[ 1.33720361e-02 -2.12873158e-03 -1.25750738e-03  1.19551761e-03
 -9.73826145e-03  1.91272912e-03  5.40037377e-04  2.42126862e-03
  6.94244752e-05  6.98744871e-04  4.76495114e-03  5.65721092e-04
 -3.94216791e-03 -4.02831743e-04 -3.20024020e-04  2.95963627e-03
  1.22238081e-03 -1.40898055e-03 -9.10113757e-06 -3.14483019e-04]",-5.051786857992913,0.006397891103523963,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
UHS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4394420959961972,0.5270370072144723,"[-7.95327510e-05  8.14653844e-04 -3.47146006e-04 -7.94341069e-05
 -2.89250782e-05 -1.77708137e-04]","[ 0.00936777 -0.00849381 -0.00769733  0.00938617  0.00125979  0.00400814
 -0.00038555 -0.00413687 -0.00148439 -0.00046222 -0.00034415  0.00134658
 -0.00111329  0.00468036  0.00110479  0.00048318  0.00228148  0.0004677
  0.00419586 -0.00373863]",-6.034366519670226,0.0023950132406720323,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
ULTA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43905208951406166,0.5244042080372942,"[ 5.33921251e-04 -4.45077881e-04  1.20919121e-04 -5.10584961e-04
 -1.08824521e-06 -6.21388069e-04]","[ 0.00990863 -0.00810685 -0.00706408  0.00809532 -0.00134792  0.00295895
 -0.00201728 -0.00042671  0.00273105  0.00111442  0.00060708 -0.00174941
 -0.00125034  0.00413431 -0.00067395 -0.0033537  -0.00270223  0.00288088
 -0.00027629 -0.00195679]",-5.884525116466789,0.0027821671170164446,0.8219368655392302,-0.03720571598197246,"[-0.1226326  -0.09885142 -0.064178   -0.02555965  0.01809098  0.05761924
  0.10208738  0.14268072  0.17738907  0.19216244  0.17431535  0.10450522
 -0.03431469 -0.20871904 -0.33431499 -0.29190457 -0.21348579 -0.17775516
 -0.11826746  0.22176284  0.84634267  1.32104748  1.34787468 -0.05891108
  0.00360944]",[ 0.00018798  0.00021566 -0.00131627 -0.00044698 -0.00063991 -0.00095945],"[ 9.80268974e-03 -5.56180118e-03 -4.25650525e-03  5.66614009e-03
 -3.78503414e-03  2.57226280e-03  3.28374438e-05 -2.25495574e-04
 -2.02046913e-04 -1.04445224e-03  1.69799591e-03  5.83173149e-04
 -1.08407162e-03  1.87478237e-03 -7.82243630e-04 -2.02503576e-04
  6.63646357e-04  1.17807648e-03  2.14894804e-03  8.26088131e-04]",0.08593581006131358
