,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
VTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6862699028492892,1.6489652433101587,"[-8.19217010e-04 -1.14852092e-03  2.82649114e-04 -3.27300406e-04
 -4.50412070e-05 -7.06181454e-05]","[ 0.00216693 -0.0099135   0.00119603 -0.00225967  0.00610223  0.00239273
  0.00485578  0.00826893 -0.0045183   0.00564238 -0.00131736  0.00023053
  0.00016273  0.0031688  -0.00255962  0.00293171 -0.00104262 -0.0006359
  0.00805517  0.00356906]",-5.1433253030868595,0.0058382434698957975,0.8345647152624589,-0.0387794979255481,"[-0.11827102 -0.0948371  -0.06445164 -0.02655462  0.01461061  0.05689822
  0.09772697  0.13492848  0.1626655   0.17059997  0.1390113   0.0580637
 -0.08216395 -0.23774661 -0.30530863 -0.23503956 -0.17853809 -0.14932446
 -0.03906674  0.39257645  0.87992995  1.22400221  0.92636066 -0.12338393
 -0.00378498]","[-2.37688718e-04 -1.48172254e-04 -2.85009591e-05  5.00282757e-04
  4.61670314e-04  5.36681670e-04]","[ 0.00698481 -0.00582712 -0.00459341  0.00448172 -0.00374641  0.00375282
  0.00017772 -0.00093611 -0.00063732 -0.00167337  0.00149601  0.00061532
 -0.00057934  0.0019482   0.00081475 -0.00042769  0.00030613  0.00182421
  0.00248621 -0.00067485]",0.08406110397961117
VTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5651856217890767,1.5251474955909272,"[-1.30647372e-03 -8.41013139e-05 -7.03018643e-04  2.18768261e-04
 -2.26911665e-04  1.10330609e-05]","[ 2.84755408e-03 -9.09265438e-03  9.88415981e-04  6.51460950e-05
  2.35753282e-03  4.54527524e-03  2.21970540e-04  5.06266777e-03
 -3.03510231e-03 -1.22195146e-05  3.94860510e-03  3.20365696e-04
  2.73060778e-05  6.54835633e-03 -4.27850752e-03  1.97844750e-03
  1.30048399e-04  4.15353816e-04  1.09275338e-03  5.51170346e-03]",-4.879901897284147,0.007597759351844617,0.8345647152624589,-0.0387794979255481,"[-0.11827102 -0.0948371  -0.06445164 -0.02655462  0.01461061  0.05689822
  0.09772697  0.13492848  0.1626655   0.17059997  0.1390113   0.0580637
 -0.08216395 -0.23774661 -0.30530863 -0.23503956 -0.17853809 -0.14932446
 -0.03906674  0.39257645  0.87992995  1.22400221  0.92636066 -0.12338393
 -0.00378498]","[-2.37688718e-04 -1.48172254e-04 -2.85009591e-05  5.00282757e-04
  4.61670314e-04  5.36681670e-04]","[ 0.00698481 -0.00582712 -0.00459341  0.00448172 -0.00374641  0.00375282
  0.00017772 -0.00093611 -0.00063732 -0.00167337  0.00149601  0.00061532
 -0.00057934  0.0019482   0.00081475 -0.00042769  0.00030613  0.00182421
  0.00248621 -0.00067485]",0.08406110397961117
VZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3656883900644535,1.3423325922738112,"[-6.85610132e-05  7.71828961e-05 -1.18578310e-04 -2.05105687e-04
  8.85280443e-05 -1.16160989e-04]","[ 0.00403166 -0.00825859  0.00167205  0.00253528  0.00078456  0.00806501
 -0.00343105  0.00718252 -0.00816803 -0.00012298 -0.00105202 -0.00391736
  0.00107454 -0.00074523  0.001321   -0.00012259  0.00147595  0.0012222
  0.00404516  0.00185162]",-4.977102508712961,0.006894008977196864,0.8345647152624589,-0.0387794979255481,"[-0.11827102 -0.0948371  -0.06445164 -0.02655462  0.01461061  0.05689822
  0.09772697  0.13492848  0.1626655   0.17059997  0.1390113   0.0580637
 -0.08216395 -0.23774661 -0.30530863 -0.23503956 -0.17853809 -0.14932446
 -0.03906674  0.39257645  0.87992995  1.22400221  0.92636066 -0.12338393
 -0.00378498]","[-2.37688718e-04 -1.48172254e-04 -2.85009591e-05  5.00282757e-04
  4.61670314e-04  5.36681670e-04]","[ 0.00698481 -0.00582712 -0.00459341  0.00448172 -0.00374641  0.00375282
  0.00017772 -0.00093611 -0.00063732 -0.00167337  0.00149601  0.00061532
 -0.00057934  0.0019482   0.00081475 -0.00042769  0.00030613  0.00182421
  0.00248621 -0.00067485]",0.08406110397961117
WAB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4719958384461902,0.4970441244947035,"[ 4.51824939e-04 -4.68924762e-04  1.89012555e-04  4.99112677e-04
 -2.94101838e-04  1.53059993e-05]","[ 0.00589691 -0.00217375 -0.00734693  0.0081671  -0.0086336   0.00043746
 -0.00015262 -0.00178329 -0.00287467  0.00023864 -0.00137005 -0.00316699
  0.00306525 -0.00275403  0.00483971  0.00275355 -0.00142573  0.00539258
 -0.00188284  0.00023174]",-4.778545982332581,0.00840821577790256,0.8345647152624589,-0.0387794979255481,"[-0.11827102 -0.0948371  -0.06445164 -0.02655462  0.01461061  0.05689822
  0.09772697  0.13492848  0.1626655   0.17059997  0.1390113   0.0580637
 -0.08216395 -0.23774661 -0.30530863 -0.23503956 -0.17853809 -0.14932446
 -0.03906674  0.39257645  0.87992995  1.22400221  0.92636066 -0.12338393
 -0.00378498]","[-2.37688718e-04 -1.48172254e-04 -2.85009591e-05  5.00282757e-04
  4.61670314e-04  5.36681670e-04]","[ 0.00698481 -0.00582712 -0.00459341  0.00448172 -0.00374641  0.00375282
  0.00017772 -0.00093611 -0.00063732 -0.00167337  0.00149601  0.00061532
 -0.00057934  0.0019482   0.00081475 -0.00042769  0.00030613  0.00182421
  0.00248621 -0.00067485]",0.08406110397961117
WAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8231326656306415,1.7909893020527046,[ 0.00051391 -0.0010052   0.0002066   0.00032148 -0.0002611  -0.00015454],"[ 0.00190218 -0.01099971  0.00289734 -0.00309855  0.00749115  0.00420106
  0.00341993  0.00978658 -0.00587801  0.00479267 -0.00124179 -0.00041378
 -0.00015864  0.00255236 -0.00113364  0.00221983 -0.00126826  0.0034512
 -0.00323773  0.00344268]",-4.852691963435807,0.007807332182489502,0.8345647152624589,-0.0387794979255481,"[-0.11827102 -0.0948371  -0.06445164 -0.02655462  0.01461061  0.05689822
  0.09772697  0.13492848  0.1626655   0.17059997  0.1390113   0.0580637
 -0.08216395 -0.23774661 -0.30530863 -0.23503956 -0.17853809 -0.14932446
 -0.03906674  0.39257645  0.87992995  1.22400221  0.92636066 -0.12338393
 -0.00378498]","[-2.37688718e-04 -1.48172254e-04 -2.85009591e-05  5.00282757e-04
  4.61670314e-04  5.36681670e-04]","[ 0.00698481 -0.00582712 -0.00459341  0.00448172 -0.00374641  0.00375282
  0.00017772 -0.00093611 -0.00063732 -0.00167337  0.00149601  0.00061532
 -0.00057934  0.0019482   0.00081475 -0.00042769  0.00030613  0.00182421
  0.00248621 -0.00067485]",0.08406110397961117
WBA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4716534625542809,0.49930099318018606,"[ 1.05830619e-05 -1.27692048e-03  4.00162048e-04  4.37496046e-04
 -7.57598355e-05  3.95682858e-04]","[ 5.66360815e-03 -3.85290625e-03 -4.37986536e-03  7.63536113e-03
 -7.79402120e-03  3.85622446e-03 -2.88385520e-03 -1.38119573e-03
 -1.96761718e-03 -1.90539908e-03  1.15159463e-03 -9.66638593e-04
 -8.64918444e-05  4.18288623e-04  8.86347612e-04 -3.54375068e-04
  1.09817936e-03  5.73890635e-04  5.74395029e-03  5.22256006e-04]",-4.950745630198871,0.007078129294015933,0.8345647152624589,-0.0387794979255481,"[-0.11827102 -0.0948371  -0.06445164 -0.02655462  0.01461061  0.05689822
  0.09772697  0.13492848  0.1626655   0.17059997  0.1390113   0.0580637
 -0.08216395 -0.23774661 -0.30530863 -0.23503956 -0.17853809 -0.14932446
 -0.03906674  0.39257645  0.87992995  1.22400221  0.92636066 -0.12338393
 -0.00378498]","[-2.37688718e-04 -1.48172254e-04 -2.85009591e-05  5.00282757e-04
  4.61670314e-04  5.36681670e-04]","[ 0.00698481 -0.00582712 -0.00459341  0.00448172 -0.00374641  0.00375282
  0.00017772 -0.00093611 -0.00063732 -0.00167337  0.00149601  0.00061532
 -0.00057934  0.0019482   0.00081475 -0.00042769  0.00030613  0.00182421
  0.00248621 -0.00067485]",0.08406110397961117
WDC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46704920187543203,0.4971404394712358,"[ 5.51677763e-04  2.95471102e-04 -9.18766199e-05  2.98614147e-04
 -2.05367072e-05  5.75313287e-05]","[ 0.00608337 -0.00264778 -0.00574392  0.00827967 -0.00759736  0.00285534
 -0.00145639  0.00045455 -0.00454664  0.00087117 -0.00257685 -0.00250933
  0.00048843 -0.00184995  0.00086038  0.00111119 -0.0029905   0.0004158
  0.0025319  -0.00495717]",-5.137779814011783,0.005870709321588348,0.8345647152624589,-0.0387794979255481,"[-0.11827102 -0.0948371  -0.06445164 -0.02655462  0.01461061  0.05689822
  0.09772697  0.13492848  0.1626655   0.17059997  0.1390113   0.0580637
 -0.08216395 -0.23774661 -0.30530863 -0.23503956 -0.17853809 -0.14932446
 -0.03906674  0.39257645  0.87992995  1.22400221  0.92636066 -0.12338393
 -0.00378498]","[-2.37688718e-04 -1.48172254e-04 -2.85009591e-05  5.00282757e-04
  4.61670314e-04  5.36681670e-04]","[ 0.00698481 -0.00582712 -0.00459341  0.00448172 -0.00374641  0.00375282
  0.00017772 -0.00093611 -0.00063732 -0.00167337  0.00149601  0.00061532
 -0.00057934  0.0019482   0.00081475 -0.00042769  0.00030613  0.00182421
  0.00248621 -0.00067485]",0.08406110397961117
WEC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5285832363507783,1.485947121298568,"[-5.51996775e-04 -1.30265051e-03  2.81688626e-04 -6.98564615e-04
  3.75644656e-04  4.27782796e-06]","[ 0.00264298 -0.00871206 -0.00020824 -0.0005833   0.00317327  0.0023486
  0.00264966  0.00565909 -0.00371362  0.00197089  0.0023124  -0.00087818
  0.001722    0.00511337 -0.00374533  0.00284698  0.00030667 -0.00262999
  0.0101397   0.00369609]",-5.049137546606133,0.006414863582038932,0.8345647152624589,-0.0387794979255481,"[-0.11827102 -0.0948371  -0.06445164 -0.02655462  0.01461061  0.05689822
  0.09772697  0.13492848  0.1626655   0.17059997  0.1390113   0.0580637
 -0.08216395 -0.23774661 -0.30530863 -0.23503956 -0.17853809 -0.14932446
 -0.03906674  0.39257645  0.87992995  1.22400221  0.92636066 -0.12338393
 -0.00378498]","[-2.37688718e-04 -1.48172254e-04 -2.85009591e-05  5.00282757e-04
  4.61670314e-04  5.36681670e-04]","[ 0.00698481 -0.00582712 -0.00459341  0.00448172 -0.00374641  0.00375282
  0.00017772 -0.00093611 -0.00063732 -0.00167337  0.00149601  0.00061532
 -0.00057934  0.0019482   0.00081475 -0.00042769  0.00030613  0.00182421
  0.00248621 -0.00067485]",0.08406110397961117
WELL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7651605194688982,1.7282720577632615,"[-6.16545282e-04 -1.20647177e-03  3.95605905e-04 -3.00673669e-04
 -3.07675325e-05 -4.17395513e-05]","[ 0.00227978 -0.01056504  0.00272994 -0.00196661  0.00591306  0.00477594
  0.00247378  0.00846898 -0.00487497  0.00394183 -0.00039198  0.00027114
 -0.00050027  0.00357844 -0.002848    0.00218719 -0.00103043 -0.00043418
  0.00657116  0.00285599]",-5.279500338440346,0.005094975920409793,0.8345647152624589,-0.0387794979255481,"[-0.11827102 -0.0948371  -0.06445164 -0.02655462  0.01461061  0.05689822
  0.09772697  0.13492848  0.1626655   0.17059997  0.1390113   0.0580637
 -0.08216395 -0.23774661 -0.30530863 -0.23503956 -0.17853809 -0.14932446
 -0.03906674  0.39257645  0.87992995  1.22400221  0.92636066 -0.12338393
 -0.00378498]","[-2.37688718e-04 -1.48172254e-04 -2.85009591e-05  5.00282757e-04
  4.61670314e-04  5.36681670e-04]","[ 0.00698481 -0.00582712 -0.00459341  0.00448172 -0.00374641  0.00375282
  0.00017772 -0.00093611 -0.00063732 -0.00167337  0.00149601  0.00061532
 -0.00057934  0.0019482   0.00081475 -0.00042769  0.00030613  0.00182421
  0.00248621 -0.00067485]",0.08406110397961117
WFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4653876302482926,0.49672618269761964,"[ 6.18741705e-04  6.98921353e-04 -2.97814517e-05  3.97352576e-04
 -1.37131553e-04  5.46339370e-05]","[ 0.00752749 -0.00142033 -0.00585024  0.01158328 -0.01142884  0.00554506
 -0.00526398 -0.0015567  -0.00376462 -0.00174122 -0.00118388 -0.0009818
 -0.0025613  -0.00010297 -0.00148707 -0.00133472 -0.00162699  0.00121028
 -0.00422918  0.00051293]",-5.243655317270191,0.0052809180816955,0.8345647152624589,-0.0387794979255481,"[-0.11827102 -0.0948371  -0.06445164 -0.02655462  0.01461061  0.05689822
  0.09772697  0.13492848  0.1626655   0.17059997  0.1390113   0.0580637
 -0.08216395 -0.23774661 -0.30530863 -0.23503956 -0.17853809 -0.14932446
 -0.03906674  0.39257645  0.87992995  1.22400221  0.92636066 -0.12338393
 -0.00378498]","[-2.37688718e-04 -1.48172254e-04 -2.85009591e-05  5.00282757e-04
  4.61670314e-04  5.36681670e-04]","[ 0.00698481 -0.00582712 -0.00459341  0.00448172 -0.00374641  0.00375282
  0.00017772 -0.00093611 -0.00063732 -0.00167337  0.00149601  0.00061532
 -0.00057934  0.0019482   0.00081475 -0.00042769  0.00030613  0.00182421
  0.00248621 -0.00067485]",0.08406110397961117
WHR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4751792778343175,0.5005167218057088,[ 0.00121626 -0.00059252  0.00010495  0.00047997 -0.00022331 -0.00019391],"[ 5.32932767e-03 -5.51937576e-03 -1.38219983e-03  6.15893967e-03
 -4.30482629e-03  6.88543674e-03 -3.83252173e-03  3.13342080e-03
 -5.31054376e-03 -3.45667124e-04 -1.38599107e-03 -1.19491444e-03
 -2.19449989e-03 -3.26052214e-04  8.33324072e-05 -1.51760188e-03
 -2.33230524e-04  2.94976085e-03 -4.96101288e-03  1.16376658e-03]",-4.774389946014737,0.008443233344779847,0.8345647152624589,-0.0387794979255481,"[-0.11827102 -0.0948371  -0.06445164 -0.02655462  0.01461061  0.05689822
  0.09772697  0.13492848  0.1626655   0.17059997  0.1390113   0.0580637
 -0.08216395 -0.23774661 -0.30530863 -0.23503956 -0.17853809 -0.14932446
 -0.03906674  0.39257645  0.87992995  1.22400221  0.92636066 -0.12338393
 -0.00378498]","[-2.37688718e-04 -1.48172254e-04 -2.85009591e-05  5.00282757e-04
  4.61670314e-04  5.36681670e-04]","[ 0.00698481 -0.00582712 -0.00459341  0.00448172 -0.00374641  0.00375282
  0.00017772 -0.00093611 -0.00063732 -0.00167337  0.00149601  0.00061532
 -0.00057934  0.0019482   0.00081475 -0.00042769  0.00030613  0.00182421
  0.00248621 -0.00067485]",0.08406110397961117
WM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46473698841744293,0.4995659918939931,"[-3.71297547e-04 -2.21983375e-04 -2.72891422e-04 -1.10652079e-04
  1.70101643e-05 -1.10838114e-04]","[ 0.00774467 -0.00013987 -0.0081202   0.01229084 -0.01291481  0.00306892
 -0.00398411 -0.00322734 -0.00326717 -0.00206949 -0.00010857 -0.00286778
  0.00173593 -0.0002603   0.00034132  0.00240507 -0.00213355  0.00110294
  0.00315986  0.00108567]",-5.478170424952791,0.004176964781832736,0.8345647152624589,-0.0387794979255481,"[-0.11827102 -0.0948371  -0.06445164 -0.02655462  0.01461061  0.05689822
  0.09772697  0.13492848  0.1626655   0.17059997  0.1390113   0.0580637
 -0.08216395 -0.23774661 -0.30530863 -0.23503956 -0.17853809 -0.14932446
 -0.03906674  0.39257645  0.87992995  1.22400221  0.92636066 -0.12338393
 -0.00378498]","[-2.37688718e-04 -1.48172254e-04 -2.85009591e-05  5.00282757e-04
  4.61670314e-04  5.36681670e-04]","[ 0.00698481 -0.00582712 -0.00459341  0.00448172 -0.00374641  0.00375282
  0.00017772 -0.00093611 -0.00063732 -0.00167337  0.00149601  0.00061532
 -0.00057934  0.0019482   0.00081475 -0.00042769  0.00030613  0.00182421
  0.00248621 -0.00067485]",0.08406110397961117
WMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4776521475928385,0.5010947659623172,"[-2.56511701e-04  9.13901780e-04 -6.43071395e-04  1.40685366e-03
 -9.40549174e-04  1.14136098e-05]","[ 4.61927048e-03 -5.60065429e-03 -2.40871909e-03  4.74976584e-03
 -3.22684434e-03  4.39185485e-03 -1.64641129e-03  2.95566965e-03
 -5.01768675e-03  3.09930736e-05 -3.19389484e-04 -2.49633977e-03
  1.07209942e-03  3.76432447e-04  1.00803619e-04  1.65811000e-03
 -2.08294225e-03  1.52844861e-03 -3.64343698e-05 -1.41743551e-03]",-4.631428217155122,0.009740837132213647,0.8345647152624589,-0.0387794979255481,"[-0.11827102 -0.0948371  -0.06445164 -0.02655462  0.01461061  0.05689822
  0.09772697  0.13492848  0.1626655   0.17059997  0.1390113   0.0580637
 -0.08216395 -0.23774661 -0.30530863 -0.23503956 -0.17853809 -0.14932446
 -0.03906674  0.39257645  0.87992995  1.22400221  0.92636066 -0.12338393
 -0.00378498]","[-2.37688718e-04 -1.48172254e-04 -2.85009591e-05  5.00282757e-04
  4.61670314e-04  5.36681670e-04]","[ 0.00698481 -0.00582712 -0.00459341  0.00448172 -0.00374641  0.00375282
  0.00017772 -0.00093611 -0.00063732 -0.00167337  0.00149601  0.00061532
 -0.00057934  0.0019482   0.00081475 -0.00042769  0.00030613  0.00182421
  0.00248621 -0.00067485]",0.08406110397961117
WMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2929483118032431,1.264770696137698,"[-5.45093412e-04  4.99250886e-04 -6.21723189e-04 -3.91374166e-04
 -1.19136738e-05 -4.70061254e-04]","[ 0.00393549 -0.00740938 -0.00042971  0.00312214 -0.00195423  0.00552587
 -0.00297763  0.00235355 -0.0032994  -0.00311237  0.00476174 -0.00173078
  0.00171337  0.00486883 -0.00299099  0.00201685 -0.00097874 -0.0018589
  0.00623511 -0.00151233]",-4.6387216702795975,0.009670051243760821,0.8345647152624589,-0.0387794979255481,"[-0.11827102 -0.0948371  -0.06445164 -0.02655462  0.01461061  0.05689822
  0.09772697  0.13492848  0.1626655   0.17059997  0.1390113   0.0580637
 -0.08216395 -0.23774661 -0.30530863 -0.23503956 -0.17853809 -0.14932446
 -0.03906674  0.39257645  0.87992995  1.22400221  0.92636066 -0.12338393
 -0.00378498]","[-2.37688718e-04 -1.48172254e-04 -2.85009591e-05  5.00282757e-04
  4.61670314e-04  5.36681670e-04]","[ 0.00698481 -0.00582712 -0.00459341  0.00448172 -0.00374641  0.00375282
  0.00017772 -0.00093611 -0.00063732 -0.00167337  0.00149601  0.00061532
 -0.00057934  0.0019482   0.00081475 -0.00042769  0.00030613  0.00182421
  0.00248621 -0.00067485]",0.08406110397961117
WRB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46114347722984333,0.4975911579957055,"[ 3.32071012e-04  6.46430578e-04 -4.25307728e-04  2.18916175e-04
 -1.83536889e-05 -6.33153775e-05]","[ 0.0078413  -0.00052545 -0.00655665  0.0117792  -0.01006975  0.00519493
 -0.00404656  0.0017509  -0.00757435  0.00094015 -0.00420151 -0.00351977
 -0.00054714 -0.00131631 -0.00186208  0.00083301 -0.00253784  0.00049821
 -0.00177221  0.0034399 ]",-5.600021279409078,0.003697785028965408,0.8345647152624589,-0.0387794979255481,"[-0.11827102 -0.0948371  -0.06445164 -0.02655462  0.01461061  0.05689822
  0.09772697  0.13492848  0.1626655   0.17059997  0.1390113   0.0580637
 -0.08216395 -0.23774661 -0.30530863 -0.23503956 -0.17853809 -0.14932446
 -0.03906674  0.39257645  0.87992995  1.22400221  0.92636066 -0.12338393
 -0.00378498]","[-2.37688718e-04 -1.48172254e-04 -2.85009591e-05  5.00282757e-04
  4.61670314e-04  5.36681670e-04]","[ 0.00698481 -0.00582712 -0.00459341  0.00448172 -0.00374641  0.00375282
  0.00017772 -0.00093611 -0.00063732 -0.00167337  0.00149601  0.00061532
 -0.00057934  0.0019482   0.00081475 -0.00042769  0.00030613  0.00182421
  0.00248621 -0.00067485]",0.08406110397961117
WST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4733117352505899,0.5014170159545647,[ 0.00016292 -0.00059974  0.00036837 -0.00022155  0.00039428  0.00037509],"[ 0.00616784 -0.00520815 -0.00114205  0.0083702  -0.0080979   0.00885521
 -0.0076374  -0.00084249 -0.0022441  -0.00497586  0.0027917   0.00060917
 -0.00400679  0.00179683 -0.0004901  -0.00398647  0.00155874  0.00282448
 -0.00593563 -0.00096304]",-4.980831139537566,0.006868351625940278,0.8345647152624589,-0.0387794979255481,"[-0.11827102 -0.0948371  -0.06445164 -0.02655462  0.01461061  0.05689822
  0.09772697  0.13492848  0.1626655   0.17059997  0.1390113   0.0580637
 -0.08216395 -0.23774661 -0.30530863 -0.23503956 -0.17853809 -0.14932446
 -0.03906674  0.39257645  0.87992995  1.22400221  0.92636066 -0.12338393
 -0.00378498]","[-2.37688718e-04 -1.48172254e-04 -2.85009591e-05  5.00282757e-04
  4.61670314e-04  5.36681670e-04]","[ 0.00698481 -0.00582712 -0.00459341  0.00448172 -0.00374641  0.00375282
  0.00017772 -0.00093611 -0.00063732 -0.00167337  0.00149601  0.00061532
 -0.00057934  0.0019482   0.00081475 -0.00042769  0.00030613  0.00182421
  0.00248621 -0.00067485]",0.08406110397961117
